Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.18.,불교신문,,사회적 효를 실천하는 사람들-구립송파노인요양센터,,,http://www.ibulgyo.com/news/articleView.html?idxno=157876,http://www.ibulgyo.com
2017.05.17.,부산일보,,"부산 중구노인복지관, 제10회 효(孝) 문화축제 성료",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170517000183,http://www.busan.com/
2017-05-17 16:13:14,브릿지경제,사회,"당진시, 노인학대 예방교육 실시","[         부산 중구노인복지관(관장 윤원찬)은 지난 16일 복지관 강당에서 김은숙 중구청장과 700여명의 어르신이 참석한 가운데, 어르신의 건강과 장수를 기원하고 효의 의미를 되새기는 '제10회 효(孝) 문화축제'를 열었다.행사는 효 시화전 시상, 실버봉사단 공연, 효 드림 선물세트 전달 및 점심식사 대접 등 다양한 프로그램이 진행되었다.디지털미디어본부 news@busan.com ]",[],http://www.viva100.com/main/view.php?key=20170516010004799,https://n.news.naver.com/mnews/article/082/0000706435?sid=102
2017.05.17.,충청투데이,,"단양노인·장애인복지관, 개관 10주년 기념 무료급식",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1060967,http://www.viva100.com
2017.05.15.,경상일보,,"울산 중구 함월노인복지관,",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=593842,http://www.cctoday.co.kr
2017.05.10.,아시아경제,,"광양우체국, 노인복지시설 위문 봉사",,,http://view.asiae.co.kr/news/view.htm?idxno=2017051016405093313,http://ksilbo.co.kr
2017.05.16.,폴리뉴스,,"롯데면세점, 서울노인복지센터에 4000만 원 상당 물품 지원",,,http://www.polinews.co.kr/news/article.html?no=313909,http://www.polinews.co.kr/
2017.05.15.,광주드림,,담양군노인복지관 효 실천 콘서트·자장면 나눔행사,,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=480156,http://www.gjdream.com
2017.05.19.,백세시대,,풀뿌리에서 솟아오르는 대한노인회의 희망,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39207,http://www.100ssd.co.kr
2017.05.08.,경인일보,,부평구노인복지관 카네이션 효 축제,,,http://www.kyeongin.com/main/view.php?key=20170508010002518,http://www.kyeongin.com
2017.05.17.,아주경제,,"의왕도시공사, 사랑채 노인복지관 배식봉사",,,http://www.ajunews.com/view/20170517090515521,http://www.ajunews.com
2017.05.18.,브릿지경제,,[비바100] 가정의 달에 읽는 ‘노인 학대 보고서’,,,http://www.viva100.com/main/view.php?key=20170517010005291,http://www.viva100.com
2017.05.17.,경남도민일보,,경남경찰청·미용봉사단체 노인복지관서 봉사,,,http://www.idomin.com/?mod=news&act=articleView&idxno=537934,http://www.idomin.com
2017.05.08.,YTN,,'연금·복지' 부족에 노인 고용률 5년째 OECD 1위,,,http://www.ytn.co.kr/_ln/0102_201705080848588934,http://www.ytn.co.kr/
2017-05-08 08:48:58,디지털타임스,경제,"SK이노, 복지부와 독거노인 지원 협약","[    우리나라 노인 고용률이 18%에 이르러 5년째 OECD 1위인 것으로 나타났습니다.OECD는 2015년 기준 우리나라 75세 이상 고용률이 17.9%로 25개 회원국 가운데 가장 높았다고 밝혔습니다.OECD 평균은 4.8%로 우리보다 13.1%p 낮은 수준입니다.우리나라는 2011년 15.5%로 멕시코와 나란히 1위를 차지했고, 2012년엔 17.3%로 단독 1위에 오른 이후 2013년 18.1%, 2014년 19.2%를 나타냈습니다.서울연구원 관계자는 연금·복지 제도가 성숙하지 못한 탓에, 은퇴한 이후에도 생계를 위해 어쩔 수 없이 다시 일자리에 뛰어드는 노인층이 상당하기 때문으로 분석했습니다.차유정 [chayj@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북 ▶""대한민국을 구할 대통령을 찾아라"" 2017 대선! 안드로메다[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.dt.co.kr/contents.html?article_no=2017051102102122814001,https://n.news.naver.com/mnews/article/052/0001007464?sid=101
2017.05.29.,중도일보,,"파주시노인복지관, “보블리스 합창단’”연주회 가져",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705291654,http://www.dt.co.kr/
2017.05.16.,아주경제,,"새울본부, 울주남부노인복지관 '孝한마당'",,,http://www.ajunews.com/view/20170516144000688,http://www.ajunews.com
2017.05.19.,부산일보,,"부산진구노인복지관, 어르신 건강걷기대회 개최",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170519000143,http://www.busan.com/
2017-05-19 15:02:13,경북일보,사회,"경산시노인종합복지관, 참 좋은 사랑의 밥차 운영","[         제공=부산진구. 부산진구노인복지관(관장 김익현)은 초읍동 학생교육문화회관 광장에서 60세 이상 어르신 1,500여 명이 참가한 가운데 제5회 어르신 건강걷기대회를 개최했다.디지털미디어본부 news@busan.com ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=993301,https://n.news.naver.com/mnews/article/082/0000707268?sid=102
2017.05.16.,NSP통신,,"용인시 처인노인복지관, 효실천 나눔장터 열어",,,http://www.nspna.com/news/?mode=view&newsid=222224,http://www.kyongbuk.co.kr
2017.05.21.,브릿지경제,,고흥서 전남지역 노인복지관 종사자 소통과 화합 한마당 펼쳐,,,http://www.viva100.com/main/view.php?key=20170521010006898,http://www.nspna.com/
2017.05.22.,아주경제,,"울산숙련기술봉사회, 서부노인복지관 어르신 영정사진 전달식",,,http://www.ajunews.com/view/20170522162237164,http://www.viva100.com
2017.05.16.,충청매일,,"중구의회, 대전노인복지관에서 배식 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=463660,http://www.ajunews.com
2017.05.29.,중도일보,,"파주시노인복지관, 남성어르신 요리교실‘다함께 찬찬찬’진행",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705291668,http://www.ccdn.co.kr
2017.05.18.,중부일보,,"분당소방서 여성의용소방대, '노인복지시설 목욕봉사' 실시",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1166245,http://www.joongdo.co.kr
2017.05.16.,국제뉴스,,"대전중부서, '밥-폴'봉사동아리 노인복지관서 사랑나눔 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=710227,http://www.joongboo.com
2017.05.14.,디트뉴스24,,대전동구노인종합복지관 개관 20주년 기념축제,,,http://www.dtnews24.com/news/article.html?no=422496,http://www.dtnews24.com/
2017.05.17.,기호일보,,"국민건강보험공단 박국상 경인본부장, 안산시 상록수노인복지관서 배식봉사",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=699058,http://www.kihoilbo.co.kr/
2017.05.17.,동양일보,,"청주 내수읍복지회, 저소득 독거노인 2가구 집수리",,,http://www.dynews.co.kr/news/articleView.html?idxno=352751,http://www.dynews.co.kr
2017.05.10.,아시아투데이,,"수원문화재단, SK청솔노인복지관과 업무협약 체결",,,http://www.asiatoday.co.kr/view.php?key=20170510010004033,http://www.asiatoday.co.kr
2017.05.17.,굿모닝충청,,"대전동구노인복지관-중부대 ""페가수스의 기적, 금산에서 대전까지""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=63013,http://www.goodmorningcc.com
2017.05.16.,국제뉴스,,"한화리조트 산정호수, 노인복지향상 '포천시장 표창'",,,http://www.gukjenews.com/news/articleView.html?idxno=710243,http://www.gukjenews.com/
2017.05.10.,서울파이낸스,,"SK이노베이션, 보건복지부와 '독거노인사랑잇기사업' 업무협약 체결",,,http://www.seoulfn.com/news/articleView.html?idxno=278506,http://www.seoulfn.com/
2017.05.14.,국제뉴스,,"장흥군, ""노인복지를 소개합니다""",,,http://www.gukjenews.com/news/articleView.html?idxno=708493,http://www.gukjenews.com/
2017.05.16.,충청일보,,당진시노인복지관 2017년 스승의 날 기념행사 개최,,,http://www.ccdailynews.com/news/articleView.html?idxno=922630,http://ccdailynews.com
2017.05.15.,대전시티저널,,"중구의회, 대전시 노인복지관에서 배식 봉사활동 펼쳐",,,http://www.gocj.net/news/articleView.html?idxno=88683,http://www.gocj.net/
2017.05.15.,대전시티저널,,"중구의회, 대전시 노인복지관에서 배식 봉사활동 펼쳐",,,http://www.gocj.net/news/articleView.html?idxno=88683,http://www.gocj.net/
2017.05.16.,의학신문,,"한국벡크만쿨터, 강남구청 노인복지기여단체 표창 수상",,,http://www.bosa.co.kr/news/articleView.html?idxno=2060897,http://www.bosa.co.kr
2017.05.10.,이뉴스투데이,,"수원문화재단-SK청솔노인복지관, 업무협약 체결",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1055945,http://www.enewstoday.co.kr/
2017.05.23.,매일신문,,[동정] 윤욱(영남대학교 명예교수) 달서구노인종합복지관장,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=22837&yy=2017,http://www.imaeil.com/
2017-05-23 00:10:27,국민일보,사회,“노인 목회는 축복” … 농어촌 교회가 사는 길,[    [] 윤욱(영남대학교 명예교수) 달서구노인종합복지관장은 23일 대구 곽병원 부설 운경건강대학 수강생 250명을 대상으로 '20년 젊게 사는 이야기'를 주제로 특강을 한다.ⓒ매일신문 - www.imaeil.com   ],[],http://news.kmib.co.kr/article/view.asp?arcid=0011468761&code=61221111&cp=nv,https://n.news.naver.com/mnews/article/088/0000492022?sid=102
2017.05.17.,서울신문,,서울시의회 김창원의원 노인복지관서 짜장면 무료급식봉사,,,http://www.seoul.co.kr/news/newsView.php?id=20170517500156&wlog_tag3=naver,http://www.kmib.co.kr/
2017-05-15 16:59:02,넥스트데일리,생활/문화,"롯데면세점, 노인 급식 시설에 4천만원 상당 물품 지원","[     어르신 섬기며 일자리도 창출한 부안 창북교회통계청이 2016년 발표한 우리나라 연령별 인구통계 자료에 따르면 65세 이상 인구는 전체 13.2%다. UN은 65세 이상 인구가 전체 인구 중 7%를 넘으면 고령화 사회로 규정하고 14%이상은 고령사회, 20%를 넘어서면 초고령 사회로 분류하고 있다. 우리나라는 고령사회 진입을 목전에 두고 있는 셈이다. 하지만 농어촌의 고령화 현실은 UN의 분류기준이 무색할 정도다. 지난해 통계를 기준으로 전남 고흥군은 65세 이상 인구가 37.5%, 경북 의성군은 36.8%로 이미 초고령 사회 기준을 훌쩍 넘었다.대한예수교장로회(예장) 통합 농어촌선교부(부장 김덕수 목사)는 농어촌의 현실을 감안해 최근 농어촌교회 노인목회 사례집 ‘장수를 축복으로 만드는 교회 이야기’를 펴내고 건강하게 농어촌목회를 하고 있는 전국 13개 교회의 사례를 목회 유형별로 소개했다. 사례로 소개된 교회들은 많은 재정이 소요되지 않는 ‘경로대학’으로 시작해 지역사회에서 좋은 평판을 얻은 뒤 정부와 지자체의 지원을 받아 ‘재가복지’와 ‘노인복지센터’로 이어지는 일련의 패턴을 갖고 있었다. 어르신 섬기며 일자리도 창출한 부안 창북교회전북 부안군 창북교회(임종주 목사) 당회는 2005년 말 창북노인교실을 운영하기로 결정하고 이듬해 3월 신입생을 모집했다. 교육과정은 노래와 춤, 부안문화여행, 영화관람, 레크리에이션, 건강강좌, 악기연주 등으로 다양하게 마련했다. 별다른 여가생활이 없는 농촌에서 창북노인대학은 큰 인기를 끌었다.     노인복지의 토털 서비스 제공하는 완주 모악제일교회교회는 노인학교의 성공을 바탕으로 2008년 창북노인복지 센터를 만들었다. 거창한 건물부터 세운 건 아니었다. 정부가 진행하는 ‘노인 일자리 사업’을 활용해 40명의 어르신들이 도우미로 나서 다른 어르신들의 가정을 방문해 복지 서비스를 제공하는 재가복지를 시행한 것이었다. 재가복지는 찾아가는 복지 서비스를 말한다. 실제 이 교회 ‘어르신 도우미들’은 지역에 있는 독거노인이나 거동이 불편한 어르신 가정을 방문해 청소와 수리, 심부름과 발 마사지 등을 해 주면서 말동무가 됐다. ‘젊은 어르신들’이 ‘연로한 어르신들’을 돕는 상호부조를 도입하고 노인 일자리까지 확대하는 일석삼조의 결실을 거두고 있다. 노인복지의 토털 서비스 제공하는 완주 모악제일교회전북 완주군 모악제일교회는 경로대학으로 노인목회에 눈을 뜬 경우다. 농촌교회로 인력도 재정도 없었던 이 교회는 열정만 갖고 경로대학을 설립했다. 프로그램은 총회가 매년 두 차례 시행하는 노인대학 세미나를 통해 마련했다. 재정을 마련하기 위해 아이들은 1000원, 장년들은 1만원씩 헌금했다. 2005년 4월 문을 연 경로대학은 알찬 프로그램을 운영하면서 입소문이 나 마을에 살던 무속인들까지 등록하는 ‘뜻밖의 결실’도 거뒀다. 수년 간 지역사회에서 쌓았던 ‘좋은 소문’으로 ‘구이노인복지센터’를 만들 때는 완주구청 사회복지과와 총회복지재단이 적극 나섰다. 2007년 출범한 구이노인복지센터는 노인복지사업의 ‘토털 서비스’를 제공하고 있다. 재가노인 지원 서비스부터 일자리 제공과 노인 장기 요양 서비스, 장애인 목욕 지원, 무료급식 등이 모악제일교회가 하고 있는 어르신 복지 사업들이다.    재가복지에 집중하는 완주 금당교회 재가복지에 집중하는 완주 금당교회역시 완주군에 있는 금당교회(이건희 목사)는 어르신들에 대한 재가복지 서비스에 집중해 성공적으로 사역하고 있다. 반찬 지원을 시작으로 ‘찾아가는 생일파티’와 병원 동행 및 차량 지원, 도배와 장판 봉사, 나들이 서비스, 문화 체험, 전문 상담 등이 주요 사역이다. 이 교회의 노인복지 예산은 연간 600만원 정도로 나머지 비용은 사회복지공동모금회의 지원으로 충당하고 있다.이건희 목사는 “농촌 어르신들은 극한 외로움 속에 교통과 문화, 의료 등에 모두 소외돼 있는 게 일반적”이라며 “교회가 이분들의 노후생활에 도움을 주고 친밀도를 높이는 것이 바로 선교의 핵심이라고 판단해 재가복지서비스에 집중하게 됐다”고 설명했다.장창일 기자[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.nextdaily.co.kr/news/article.html?id=20170518800040,https://n.news.naver.com/mnews/article/005/0000991642?sid=103
2017.05.04.,연합뉴스,,노인복지관 찾은 안철수 대선후보,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170504393200013&did=1196m,https://www.seoul.co.kr
2017-05-17 17:16:14,뉴스메이커,사회,"창원시, 하절기 안전대비 노인복지시설 현장 점검","[    [서울신문]서울시의회 김창원 의원(더불어민주당, 도봉3)이 가정의달을 맞아 5월 15일 ‘짜장면맛난데이(Day)’로 노인들에게 짜장면을 대접했다.    김장원 서울시의원이 15일 가정의 달을 맞아 도봉노인복지관에서 노인들에게 짜장면맛난데이 봉사를 하고 있다. 짜장면맛난데이는 (사)중찬문화교류협회가 운영하는 ‘엔젤쿡 봉사단’이 2013년부터 실시하고 있는 봉사활동이다. 엔젤쿡 봉사단은 장애인복지관, 노인종합복지관, 사회복지관, 고아원 등을 순회하는 무료급식활동을 통해 연 1만여 명에게 짜장면과 탕수육을 드리고 있다.김창원 의원과 엔젤쿡 봉사단은 5월 15일에 서울시립도봉노인종합복지관을 방문했다. 이날 행사에는 도봉구 어르신들이 다수 참석해 담소를 나누며 짜장면을 나눴다.김창원 의원은 “중식 요리사들이 직접 나서 소외된 지역 어르신들을 찾아가는 앤젤쿡 봉사단의 꾸준한 활동에 박수를 보낸다”며 “지속적으로 이웃 사랑을 실천하는 짜장면 봉사활동이 서울시 전역에 더욱 크게 퍼지도록 함께 노력하겠다”고 말했다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=44256,https://n.news.naver.com/mnews/article/081/0002821832?sid=102
2017.05.14.,시민일보,,"장흥군, 여성노인에 복지제도 교육",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=512410,http://www.ebuzz.co.kr
2017.05.14.,시민일보,,"장흥군, 여성노인에 복지제도 교육",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=512410,http://www.siminilbo.co.kr
2017.05.19.,불교공뉴스,,"옥천군노인장애인복지관, 좋은이웃 캠페인",,,http://www.bzeronews.com/news/articleView.html?idxno=229114,http://www.bzeronews.com
2017.05.14.,중부매일,,"증평노인복지관, 리마인드 웨딩",,,http://www.jbnews.com/news/articleView.html?idxno=794521,http://www.jbnews.com
2017.05.10.,조세일보,,"SK이노베이션, 복지부와 '독거노인사랑잇기사업' 업무협약",,,http://www.joseilbo.com/news/news_read.php?uid=324006&class=17&grp=,http://www.joseilbo.com/
2017-05-10 15:10:15,뉴스웨이,경제,"담양군노인복지관, 문화나눔 효(孝) 콘서트’ 및 ‘자장면 나눔 행사","[    SK이노베이션이 독거노인을 위한 사회적 안전망 구축에 나섰다.SK이노베이션은 지난 8일 보건복지부와 '2017 독거노인사랑잇기사업' 업무협약을 체결했다고 10일 밝혔다.이번 협약식에는 SK이노베이션, SK에너지, SK종합화학 등 8개사가 참여했다. 이날 어버이날을 맞아 초청된 200여명의 독거노인에게 카네이션과 선물을 전달하는 행사도 열렸다.독거노인사랑잇기는 고립감, 외로움을 유발하는 노인문제 등을 해결하기 위해 독거노인종합지원센터와 민간기업, 단체가 협업해 사회적 안전망 구축을 진행하는 사업이다. 이 사업에 모두 120개사가 참여하고 있다.임수길 홍보실장은 ""이번 업무협약 체결을 통해 더 막중한 책임감을 갖고 지난해부터 시행한 독거노인 자원봉사활동을 전개할 것""이라며 ""앞으로도 여러 사회문제 해결에 기여할 수 있는 사회공헌 아이디어를 발굴하겠다""고 말했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..임재윤(jyfly86@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017051516225317662,https://n.news.naver.com/mnews/article/123/0002159732?sid=101
2017.05.17.,세계일보,,"[기업톡톡] 롯데면세점, 노인 급식 시설에 4000만원 상당 물품 지원",,,http://www.segye.com/content/html/2017/05/17/20170517001686.html?OutUrl=naver,http://www.newsway.kr
2017.05.18.,전북도민일보,,"익산시노인종합복지관, 독거노인 고희잔치 열어",,,http://www.domin.co.kr/news/articleView.html?idxno=1152876,http://www.segye.com
2017-05-17 19:41:07,메트로신문,경제,"용산노인복지관, 26일 무의탁 홀몸어르신 산수·미수·백수연 행사","[     김주남 롯데면세점 지원부문장(왼쪽)이 지난 15일 종로구 서울노인복지센터에서 열린 '행복 의자' 전달식에서 노인복지센터 관장 희유 스님과 기념사진을 찍고 있다. 롯데면세점  제공롯데면세점은 서울 종로구에 위치한 서울노인복지센터에 4000만원어치 물품을 지원하는 ‘행복 의자’ 전달식을 지난 15일 진행했다.서울노인복지센터는 노인문제 해결과 복지의 발전을 위해 마련된 공간으로, 날마다 2000여명의 어르신에게 점심을 제공하고 있다. 이번 물품 지원은 롯데면세점이 지난 2월 진행한 ‘롯데면세점과 함께하는 따뜻한 집밥 나눔’ 봉사활동의 인연으로 성사됐다. 당시 예산 문제로 서울노인복지센터의 노후한 식당 의자를 교체하지 못하고 있다는 사실을 전해듣고 4000만원 상당의 새 의자 300여개를 지원하게 된 것이다. 김주남 롯데면세점 지원부문장은 “어르신들이 보다 더 쾌적한 환경에서 식사하실 수 있길 바라는 마음에서 이번 지원을 진행하게 됐다”며 “앞으로도 고객에게 받은 사랑을 주변의 이웃에게 돌려드리는 나눔 활동을 지속적으로 늘려갈 계획”이라고 전했다. 디지털뉴스부 비즈취재팀ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017052400038,https://n.news.naver.com/mnews/article/022/0003174079?sid=101
2017.05.16.,쿠키뉴스,,예천군 이현준 군수 노인복지관 경로당활성화사업에서 특강,,,http://www.kukinews.com/news/article.html?no=454268,http://www.domin.co.kr
2017.05.17.,부산일보,,부산진구노인ㆍ장애인복지관 기념음악회,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170517000053,http://www.metroseoul.co.kr
2017.05.17.,부산일보,,부산진구노인ㆍ장애인복지관 기념음악회,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170517000053,http://www.busan.com/
2017-05-17 09:34:14,미주한국일보,사회,노인 복지정보，앱으로 알려준다,[              부산진구노인·장애인복지관(관장 김익현)에서는 16일 부산학생교육문화회관 대강당에서 직원 및 가족·자원봉사자 등 700여 명이 참석한 가운데 개관7주년 기념음악회를 개최했다.디지털미디어본부 news@busan.com ],[],http://www.koreatimes.com/article/1055525,https://n.news.naver.com/mnews/article/082/0000706314?sid=102
2017.05.16.,BBS NEWS,,경북 노인요양시설 안전사고 제로(Zero) 시동...돌봄위험관리 매뉴얼 교육,,,http://news.bbsi.co.kr/news/articleView.html?idxno=822989,http://www.koreatimes.com
2017.05.29.,중도일보,,"[당진시] 당진화력, 재가노인복지시설 방문 허브꽃 채취",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705292075,http://www.bbsfm.co.kr/
2017.05.16.,메트로신문,,[문재인의 경제정책⑥]100세 시대… 노인 일자리 및 복지 대책은?,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017051600050,http://www.joongdo.co.kr
2017.05.16.,시사오늘,,"롯데면세점, 노인 급식시설에 4000만원 상당 물품 지원",,,http://www.sisaon.co.kr/news/articleView.html?idxno=56820,http://www.metroseoul.co.kr
2017.05.10.,인천일보,,"수원문화재단, SK청솔노인복지관과 업무협약 체결",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=762441,http://www.sisaon.co.kr/
2017.05.15.,국제뉴스,,"동두천시노인복지관과 KT&G함께, 어르신 행복나들이",,,http://www.gukjenews.com/news/articleView.html?idxno=709519,http://news.itimes.co.kr
2017.05.11.,메디파나뉴스,,의사 아동·노인학대 신고 불이행시 면허정지 추진,,,http://medipana.com/news/news_viewer.asp?NewsNum=199022&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.gukjenews.com/
2017.05.18.,시민일보,,"인천시 강화군, 노인복지 서비스 전국 251개 시·군·구 중 5위",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=513197,http://www.medipana.com
2017.05.15.,불교공뉴스,,"청주내덕노인복지관, 재가어르신 봄 나들이 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=228346,http://www.bzeronews.com
2017.05.20.,전민일보,,"전라북도광역치매센터, 꽃밭정이노인복지관 치매극복선도기관으로 지정",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=169713,http://www.jeonmin.co.kr
2017.05.12.,TBS,,부산·서울 노인복지 제일 열악…하위 16곳 포함,,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=6&seq_800=10217780,http://tbs.seoul.kr/news/index.do
2017.05.02.,뉴시스,,울산 중구 노인복지관 어버이날 행사 개최,,,http://www.newsis.com/view/?id=NISI20170502_0012964521,http://www.newsis.com
2017-05-02 17:07:56,경남도민신문,사회,진해노인종합복지관 개관 12주년 기념행사 성료,"[     【울산=뉴시스】구미현 기자 = 2일 울산 중구노인복지관에서 열린 어버이날 기념식에서 박성민 중구청장과 서경환 중구의장, 김기현 울산시장 부인 이선애여사 등이 어르신들에게 카네이션을 달아드린 뒤 기념촬영을 하고 있다. 2017.05.02. (사진=울산시 중구 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gndomin.com/news/articleView.html?idxno=140380,https://n.news.naver.com/mnews/article/003/0007931298?sid=102
2017.05.18.,아시아투데이,,"의왕도시공사, 가정의 달 맞아 노인복지관 배식봉사활동",,,http://www.asiatoday.co.kr/view.php?key=20170518010009302,http://www.gndomin.com/
2017.05.10.,기호일보,,"수원문화재단, SK청솔노인복지관과 상생발전 업무협약 체결",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=698012,http://www.asiatoday.co.kr
2017.05.15.,충남일보,,"당진시노인복지관, 스승의 날 기념행사 개최",,,http://www.chungnamilbo.com/news/articleView.html?idxno=402257,http://www.kihoilbo.co.kr/
2017.05.16.,불교공뉴스,,"청주가경노인복지관 어버이날 행사 ""훈훈""",,,http://www.bzeronews.com/news/articleView.html?idxno=228475,http://www.chungnamilbo.co.kr
2017.05.18.,충청매일,,"아산시시설관리공단·동부노인복지관, 노인일자리 지원사업 협약",,,http://www.ccdn.co.kr/news/articleView.html?idxno=464118,http://www.bzeronews.com
2017.05.14.,대구일보,,김상운 대구경찰청장 등 노인종합복지관 봉사활동,,,http://www.idaegu.com?c=10&uid=363267,http://www.idaegu.com
2017.05.14.,충북일보,,"제천시노인종합복지관, 4년 연속 검정고시 합격자 배출",,,http://www.inews365.com/news/article.html?no=493224,http://www.inews365.com
2017.05.08.,전북일보,,"진안군복합노인복지관, 어버이의 날 기념 공연 '성황'",,,http://www.jjan.kr/news/articleView.html?idxno=1127525,http://www.jjan.kr
2017.05.10.,이뉴스투데이,,"광양우체국, 노인복지시설 위문 봉사",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1055648,http://www.enewstoday.co.kr/
2017.05.11.,불교신문,,"부산 수영구노인복지관, 곰솔한마음 축제 개최",,,http://www.ibulgyo.com/news/articleView.html?idxno=157793,http://www.ibulgyo.com
2017.05.14.,전북일보,,"한글 모르는 어르신들 없도록…임실군북부권노인복지관, 성인문해학교 개강",,,http://www.jjan.kr/news/articleView.html?idxno=1127984,http://www.jjan.kr
2017.05.13.,디트뉴스24,,서구노인복지관 2017년 자원봉사자 수련회,,,http://www.dtnews24.com/news/article.html?no=422484,http://www.dtnews24.com/
2017.05.07.,헤럴드경제,,어버이날 앞두고 대선후보들…‘노인복지공약’ 쏟아내,,,http://news.heraldcorp.com/view.php?ud=20170507000290,http://www.heraldbiz.com/
