Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.07.,대학저널,,"서울대 강찬희·김진홍 교수팀, 콜레스테롤의 노화 유발 수수께끼 풀었다",,,https://dhnews.co.kr/news/view/1065588066086791,http://health.chosun.com/
2023-03-14 13:05:01,뉴스핌,,"롯데마트·슈퍼, 양파 가격 안정화 나선다","[    지난 설에 가족들과 차례 준비를 하던 주부 임 모씨(여성, 58세)는 평소보다 시야가 뿌옇다는 느낌을 받았다. 주방에서 계속 불 앞에 있던 터라 연기 때문이라 생각했지만, 증상이 갈수록 심해져 7년 만에 안과를 찾았다. 전문의는 임 씨에게 백내장 초기라며 약물 치료를 권했다.이처럼 중년, 노년층들 중에는 평소 노안 외에는 별다른 증상이 없을 경우 안과를 정기적으로 찾지 않는 경우가 많다. 그러나 100세 시대에 시력은 생활의 질을 좌우하는 만큼, 젊었을 때부터 안과를 방문하여 수시로 눈 건강을 살피려는 노력이 필요하다. 특히 현대사회는 스마트폰이나 노트북, 컴퓨터 등 과도한 전자기기에 노출되는 환경이 많아 성인은 물론, 유아부터 청소년들의 눈 건강이 영향을 받을 수 있다. 특히 20대부터는 벌써 눈이 서서히 노화 과정을 시작한다. 30대까지는 크게 문제가 없다 가도 40대에 접어들면서 본격적으로 눈에 노화가 진행되는데, 이때부터 각종 노인성 안질환의 발생 위험이 높아진다. 그러나 노안이 찾아오면 더 위험하다. 이후에 나타나는 시력 저하를 단순히 '노안이 심해진 것'이라 착각하여 방치할 수 있기 때문이다. 최근 들어 백내장, 녹내장 등은 젊은 중장년층에서도 많이 발견되고 있기 때문에 특별한 증상이 없더라도 정기적인 안과검진을 받는 것이 좋다.이 중에서도 대표적인 노인성 안질환으로 꼽히는 백내장은 적절한 시기에 치료하지 않을 경우 실명까지 이어질 수 있어 각별히 주의해야 한다. 백내장의 대표적인 증상은 시력저하 및 안개가 낀 것처럼 흐려 보이는 증상인데, 초기에는 노안과 혼동하기 쉽기 때문에 병원을 찾았을 때는 이미 꽤 진행된 상태인 경우가 많다. 백내장은 수정체가 노화로 인해 뿌옇게 변하여 시력 저하를 일으키는 질환으로, 수정체의 탄력이 떨어지는 노안과는 엄연히 원인과 치료법이 다르다.백내장 초기에는 약물 치료로 진행 속도를 늦출 수 있지만, 이미 변성된 수정체를 원래 투명한 상태로 되돌리는 것은 불가능하다. 따라서 백내장이 어느 정도 진행되었다면 수술을 통해 시력개선을 도모할 수 있다. 백내장 수술 중 하나인 '다초점인공수정체 삽입술'은 혼탁해진 수정체를 제거하고 깨끗한 인공수정체를 삽입하는 방식이다. 안전성이 높지만, 개인에 따라 알맞은 렌즈를 선택하여 진행해야 하는 만큼 수술 전문성이 높은 의료진과 병원을 선택하는 것이 관건이다.눈은 한 번 나빠지면 원래 상태로 돌아갈 수 없기 때문에 어렸을 때부터 눈건강을 위한 올바른 습관을 형성하고, 정기적인 안과 검진으로 조기에 질환을 발견하는 중요하다. 특히 영유아의 경우 시력에 불편함을 느끼더라도 이를 잘 표현하지 못하기 때문에 시력이 완성되는 6~7세까지는 더욱 세심하게 관찰하는 것이 필요하다. 또한, 어르신들의 경우에도 이미 노안을 겪고 있어 다른 안질환의 초기증상이 나타났을 때 이를 인지하지 못하는 경우가 많다. 따라서 자식들이 나서서 꾸준하게 안과 방문을 하실 수 있도록 챙겨야 한다.  안과 검진은 생각보다 어렵지 않고, 전문의료진과 최신 장비를 갖춘 안과에서 쉽게 받을 수 있다. 따라서 무섭거나 귀찮다고 미루지 말고 적어도 1년에 1회 이상은 안과를 방문해 복합적인 검사를 진행하는 것을 추천한다.(* 이 칼럼은 BGN 밝은눈안과 잠실 롯데월드타워 김정완 원장의 기고입니다.)   ]",[],http://www.newspim.com/news/view/20230317000297,https://n.news.naver.com/mnews/article/346/0000059009?sid=004
2023.03.17.,한국경제TV,,"큐라클, 혈관내피기능장애 논문 3편 국제 학술지 게재",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202303170096&t=NN,http://www.weeklytrade.co.kr
2023.03.13.,경향신문,,"왕짜증 갱년기, '메노락토 프리미엄' 출시 희소식",,,https://www.khan.co.kr/national/health-welfare/article/202303131015001,http://www.khan.co.kr/
2023-03-13 10:16:01,데일리안언론사 선정,사회,[현장] “농사? 복에 겨운 소리 말어…사람이 죽게 생겼는디”,"[    여성은 45~55세(평균 50세) 경이 되면 생식기관인 난소가 노화하여 여성호르몬(에스트로겐) 분비량이 급격히 감소하게 된다. 월경의 주기, 기간, 양이 불규칙해지다가 폐경으로 이어진다.혈관 운동 조절의 변화로 주로 얼굴과 상체가 화끈 달아오르는 느낌이 자주 생기고 땀이 나거나 두통, 가슴이 두근거리는 현상이 나타난다. 질과 방광의 증상으로 외음부가 건조하고 가려울 수 있으며, 성교 시나 소변볼 때 불편감이나 통증이 생길 수 있다. 기분변화가 심하고, 불안과 우울, 피로함, 짜증, 자신감 부족, 집중력 저하 같은 문제가 생긴다. 골밀도가 낮아지는 것은 골절 등 큰 부상이나 사망의 원인으로 작용하기도 한다.    휴온스(대표 송수영, 윤상배)는 여성 갱년기 유산균 ‘메노락토 프리미엄’(사진)을 새롭게 출시했다고 13일 밝혔다. 여성 갱년기 건강개선 기능성 유산균인 ‘락토바실러스 애시도필러스 YT1’을 핵심원료로 하는 여성 갱년기 건강기능식품이다. 락토바실러스 애시도필러스YT1은 2017년 한국식품연구원(원장 백형희)으로부터 기술이전 받은 신소재이다. 2019년 식품의약품안전처로부터 여성 갱년기 증상 개선에 대한 개별인정형 원료로 인정받았다.메노락토 프리미엄은 YT1과 더불어 셀렌, 비타민D, 비오틴, 비타민B1, 엽산 등 갱년기 여성들에게 필요한 5가지 성분을 더한 복합기능성 제품이라고 회사는 설명했다.휴온스는 방송인 박미선 씨가 출연하는 새로운 TV 광고도 공개했다. 메노락토는 2020년 출시 첫 해 매출 175억원을 기록한 데 이어 2021년 400억원, 2022년 420억 원을 넘어서며 3년간 누적 매출 1000억 원(2023년 2월 기준)을 돌파했다. 휴온스 관계자는 “이번 신제품을 통해 여성의 변곡점인 갱년기를 더욱 건강하고 슬기롭게 극복하는데 도움이 되길 바란다”고 밝혔다.   ]",[],https://www.dailian.co.kr/news/view/1213084/?sc=Naver,https://n.news.naver.com/mnews/article/032/0003210437?sid=102
2023.03.09.,메디컬투데이,,피부 노화 관리 위한 겉보습과 속보습의 중요성,,,https://mdtoday.co.kr/news/view/1065607000773083,http://www.dailian.co.kr/
2023-03-19 12:03:01,메디컬투데이,경제,"올리지오, 피부 타입에 따른 시술 계획 세워야","[ 전남 노화·보길도 가뭄 상황 심각저수율 13%…2일 급수 6일 단수지하수 저류댐 등으로 겨우 버텨주민 “유일한 해법은 광역상수망”    한국수자원공사가 전라남도 완도군 보길면에 지하수 저류댐을 구축해 오랜 가뭄으로 어려움을 겪는 인근 주민에 생활용수를 공급하고 있다. 사진은 지하수 저류댐 사업으로 물을 공급받는 보길도 내 저수지 '부황제' 모습. ⓒ데일리안 배군득 기자[데일리안 = 장정욱 기자] 전라남도 완도군 보길면은 면적 32.98㎢로 2개 유인섬과 14개 무인섬으로 이뤄진 곳이다. 이곳에는 지난 1월 기준 1257세대 2561명 주민이 산다.보길도는 400여 년 전 세상과 인연을 끊기 위해 제주도로 향하던 고산 윤선도의 발길을 멈춰 세월 정도로 아름다운 섬으로 이름난 곳이기도 하다.기자는 지난 15일 해남 땅끝항(갈두항)에서 보길도로 향하는 배편에 몸을 실었다. 이날 환경부와 한국수자원공사는 가뭄 대책 하나로 추진 중인 지하수 저류댐 현장을 소개하기 위해 기자단을 보길도로 초대했다.땅끝항을 출발한 배는 약 30분간 항해 후 노화도 산양진항에 도착했다. 육지에서 보길도로 바로 가는 뱃길이 없어 이곳에서부터 육로로 이동해야 했다. 그나마 2008년 1월 노화도와 보길도를 연결하는 보길대교가 개통하면서 육지를 오가는 게 한결 편리해졌다는 게 주민 설명이다.환경부 관계자와 취재진 등 일행 40여 명은 함께 배를 타고 온 작은 버스 두 대에 몸과 취재 장비를 싣고 보길도로 달렸다. 굽은 산길을 넘고 보길대교를 건넜다. 섬 곳곳에 남은 윤선도 흔적을 감상하는 사이 첫 목적지인 지하수 저류댐 현장에 도착했다.    보길도에 추진 중인 지하수 저류댐 항공 촬영 모습. ⓒ데일리안 배군득 기자공사 마무리 단계인 해당 사업은 지하 저류지를 만들어 노화도와 보길도에 생활용수를 공급하는 내용이다. 한국수자원공사(K-water)가 사업을 책임지고 있다.지하수 저류댐은 전체 사업비로 67억7600만원(국비 70%)을 투입했다. 운영 방식은 단순하다. 먼저 땅 밑에 콘크리트 차수벽을 새워 물을 모은다. 차수벽은 총길이 257m, 높이 최대 6m 규모다.차수벽을 통해 모은 지하수는 1차로 저류조에 저장한다. 이후 펌프를 이용해 송수관을 따라 1.5㎞ 상류 저수지(부황제)로 옮긴다.한국수자원공사는 현재 저류댐에서 부황제로 하루 500~600t가량 물을 공급 중이다. 보길·노화도 주민에게 공급하는 생활용수가 하루 1800~2000t 정도란 점을 고려하면 저류댐에서 약 30%를 책임지고 있는 셈이다. 한국수자원공사는 하루 최대 1100t까지 공급하는 게 목표다.한국수자원공사 관계자는 “바다로 흘러 나갈 지하수를 모아 생활용수로 쓴다는 점이 핵심”이라며 “특히 빠르게 증발하는 지표수와 달리 비교적 꾸준한 수량을 유지하는 지하수를 모으는 방식이라는 게 강점”이라고 설명했다.    한국수자원공사 관계자가 보길도 지하수 저류댐 사업에 관해 설명하고 있다. ⓒ데일리안 배군득 기자“80년 살아온 나도 처음 겪는 가뭄”지하수 저류댐 사업 설명을 들은 취재진은 실제 물 부족 상황을 확인하기 위해 부황제로 이동했다.부황제는 보길도 주민 2500여 명과 노화도 주민 6000여 명에 생활용수를 공급하는 유일한 저수지다. 전체 취수 용량은 42만5000㎥로 하루 4000t까지 처리할 수 있는 정수시설을 갖추고 있다.취재진이 방문한 날 부황제 저수량은 13% 정도에 그쳤다. 지하수 저류댐에서 500t을 끌어왔음에도 주민 생활용수를 감당하기에는 부족했다.부황제에서 목격한 것 이상으로 주민 불편은 심각했다. 당시 보길도는 2일 급수 6일 단수 상황이었다. 주민들은 이틀간 공급하는 물을 모아뒀다가 6일에 걸쳐 나눠 썼다.보길도에서 태어나 80년을 살았다는 주민 조충연(80) 씨는 최근 가뭄에 대해 “태어나서 처음 겪는 상황”이라고 말했다조 씨는 “가뭄이 점점 심해지는 걸 피부로 느낀다”며 “이게 기후변화 때문인지 천재지변 탓인지 모르겠지만 갈수록 심각하다”고 불편을 호소했다.    노화도와 보길도 주민에 생활용수를 공급하는 저수지 '부황제' 용수가 오랜 가뭄으로 총 저수량의 13%에 그치고 있다. ⓒ데일리안 장정욱 기자그는 “세수한 물을 안 버리고 손이랑 발도 씻는다. 목욕도 이틀에 한 번 하다가 이제 4일, 5일에 한 번 겨우 할까 말까 한다”며 “주민들이 정말 물을 아껴 쓰고 있다. 그렇지 않으면 마을 전체가 버티지 못한다”고 덧붙였다.노인회장 김종덕(75) 씨도 “화장실 변기에 벽돌도 넣으면서 물을 아끼고 있다”며 “이틀 급수, 6일 단수하고 있으니 불편한 건 이루 말할 수 없다. 이대로 계속 비가 안 오면 (단수 일이) 더 늘어날텐데 걱정이다”라고 했다.생활용수 부족이 심각하다 보니 농사에도 지장이 크다. 완도군청에 따르면 보길도는 논과 밭이 약 4.4㎢로 전체 면적의 약 13%를 차지한다.주민 A 씨는 “사람 마실 물도 없는 마당에 농사를 어떻게 챙기겠나”라며 “농사는 되면 되는 거고, 아니면 마는 거다. 농사에 쓸 물은 신경도 못 쓴다”라고 말했다.    지하수 저류댐을 통해 모은 물을 펌프를 통해 부황제로 옮기고 있다. ⓒ데일리안 배군득 기자이날 만난 보길도 주민 대부분은 장기적 관점에서 물 부족 해결을 위해서는 육지로부터 직접 상수도가 연결돼야 한다고 입을 모았다.현재 전남도는 육지 대형 댐을 활용해 광역 상수원 관로를 상시 가뭄 지역(섬)에 설치하는 사업을 추진 중이다. 필요 예산은 약 2000억원 정도로 국비 확보가 절실한 상황이다.한편, 환경부는 광주·전남 지역 가뭄 대책으로 수요 절감과 공급 관리, 도서 지역 지원을 추진하고 있다.‘자율절수 수요조정제도’를 통해 생활용수를 최대 20%까지 아끼고, 공장 정비시기를 조정해 공업용수 사용을 322만t을 줄인다는 계획이다. 참고로 자율절수 수요조정제도는 물 사용을 줄인 지자체에 수도요금을 깎아주는 내용이다.발전용 댐과 농업용 저수지를 생활·공업용수로 활용한다. 댐 간 연계를 통해 생활용수 부족 지역에 물을 대체 공급하는 사업도 진행 중이다.이 밖에도 도서 지역은 ▲병입 수돗물 보급 ▲운반급수차 확대 ▲지하 저류댐 설치 ▲해수 담수화 선박을 활용해 가뭄 극복을 돕고 있다.    물 부족으로 어려움을 겪는 주민에 생활 용수를 공급하기 위한 비상급수차량이 배를 통해 노화도로 들어오고 있다. ⓒ데일리안 장정욱 기자 ]","['환경생태계를 중요시하는 전라도 땅에 드디어 재앙이 닥치는것 같네!!!가뭄에 대비하여 설치한 4대강 사업!!!그렇게 반대하고 만들어 놓은 것 조차 폭파하자고 하던 때를 생각해서라도 참고 살아라', '', '전라도 물론 시민단체가 협력하여 경제발전은 막은 거지만 대규모 쇼핑몰 이나 경제 낙수 효과를 불러 올수 있는 호재들을 \n그런거 이런거 다 반대하더니 .. 자꾸 뒤쳐지는거임\n 대기업은 분명 들어와준다고 했음 지네들이 막은거지..\n시민단체에서 그것도 민주당 끄나풀인거고\n민주당은 알지 지네들을 강력지지해주려면 , 상대적으로 못살게끔 해야 한다는걸 굉장히 똑똑한거임 돈 안쓰고 강성지지층을 만들었으니', '전라도는 싸그리 더불어민주당만 찍잖아.\n뭘해줬을까. 국민은 개돼지취급 받는데, 표만 찍어주는  기계취급 하는구나.   전라도는  일하는사람, 지역을 아끼고 사랑하는 인물선택이 어렵겠지요.\n선동과 흥분시키는 그런사람  좋아하겠죠.\n그게 더불어민주당사람들...', '', '물이 고이면 썩는다고 주장하던 인간들인데 저수지를 왜 만들지? ㅎ 지금이라도 4대강 인정하고 수문 닫아 수량 늘려 지류에도 물이 많이 흐르도록 해라. 수질오염원이 되는 축사는 이전해서 관리해주고 물이 풍부하면 생태계가 살아나고 상권도 생기고 사람이 살기 좋아짐.', '', '']",https://mdtoday.co.kr/news/view/1065605392166107,https://n.news.naver.com/mnews/article/119/0002693701?sid=101
2023.03.10.,마이데일리,,"‘프렌즈’ 58살 여배우 “노화방지 위해 필러주사 많이 맞아, 지금은 후회”...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202303101009875739&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mdtoday.co.kr
2023.03.13.,메디컬투데이,,"백내장, 수술하면 끝? 정기적인 진료 필요한 이유",,,https://mdtoday.co.kr/news/view/1065596525170700,http://www.mdtoday.co.kr
2023.03.30.,CWN,,"그립팬-와이에스바이오, 국내 최초 AI 기반 비만원인진단 챗봇 출시",,,https://www.cwn.kr/news/articleView.html?idxno=16012,http://www.mydaily.co.kr/
2023-03-10 10:11:00,YTN사이언스,,나이 들면서 뇌 보호막 기능 망가지는 과정 규명,[],[],https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202303151719569549,https://n.news.naver.com/mnews/article/117/0003705411?sid=106
2023.03.06.,백세시대,,[볼만한 책] 노화의 역행,,,http://www.100ssd.co.kr/news/articleView.html?idxno=96190,http://www.mdtoday.co.kr
A19면 1단,한국경제,,[주목! 이 책] 노화의 역행,,,https://www.hankyung.com/life/article/2023030359991,https://www.cwn.kr/
2023.03.21.,하이닥,,중년 이후 건강...'이 근육' 유지가 핵심,,,https://www.hidoc.co.kr/healthstory/news/C0000778193,http://www.hidoc.co.kr/
2023.03.09.,머니투데이언론사 선정,,"""엄마, 라식 하고싶어요"" 중학생 아이의 이 말, 들어줘도 될까",,,http://news.mt.co.kr/mtview.php?no=2023030910395544384,http://www.mt.co.kr/
