Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.30.,이데일리,,"여의도성모병원, 뇌건강 증진 식품 개발 동참",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01777766629119768,http://www.healthinnews.co.kr
2021.07.07.,여성경제신문,,"임블리 블리블리, 리코어 신제품 앰플 2종 출시",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=202337,http://www.edaily.co.kr/
2021-07-30 10:30:03,한국일보,사회,"'밑이 빠지는' 골반장기탈출증, 수치심 탓에 병 키워","[ 가톨릭 뇌건강센터·미셀푸드·풀무원 3자간 식품 연구 개발 MOU치매 예방을 넘어 뇌건강을 위한 고령 친화적 케어푸드 개발[이데일리 이순용 기자]가톨릭대학교 여의도성모병원(병원장 김용식)이 국내 케어푸드(care food) 시장 발전에 참여한다. 케어푸드는 영양 관리가 필요한 노인이나 환자, 영유아들을 위한 식품과 영양 성분을 배합하여 만든 고령 친화적 식품이다.여의도성모병원 가톨릭 뇌건강센터(센터장 임현국)는 지난 29일 학교법인 가톨릭학원 산하 지원사업체 ‘미셸푸드’와 종합식품기업 ‘풀무원’과 함께 ‘뇌 건강에 도움을 주는 식품 공동 연구 및 개발 추진’을 위한 업무협약(MOU)을 체결했다.이번 협약은 고령화 시대의 치매 질환 발병률에 주목하고 치매예방과 사회적 지원이 필요하다는 공감대를 형성, 최첨단 의료 기술과 병행할 수 있는 식이, 영양 등의 식생활 습관 교정을 통한 뇌 건강에 도움을 주는 식품 개발 추진을 목적으로 한다.여의도성모병원 가톨릭 뇌건강센터·영양팀, 미셸푸드, 그리고 풀무원은 ▲뇌 건강에 좋은 소재가 적용된 식품 및 음료, ▲ 뇌 건강에 특화된 개별 인정형 건강 기능식품, ▲ 그 외 협의한 사업 분야에 대한 전반적인 기술을 교류하고 협력하게 된다. 가톨릭 뇌건강센터와 영양팀은 미셸푸드와 풀무원이 공동 연구 개발한 식품에 대한 의료 및 영양학적 자문 역할을 수행한다.임현국 센터장은 “가톨릭 뇌건강센터는 디지털 헬스케어를 기반으로 치매 환자의 진단 및 치료 뿐 아니라 정상 노화 과정에 따른 기억력 감퇴, 우울 불안증에서 오는 기억력 장애 등을 포함해 건강한 뇌를 지키는데 주력한다.”며 “이러한 전문적인 진료와 함께 올바른 식생활 습관까지 병행된다면 뇌건강 관리에 큰 도움이 될 것”이라고 밝혔다. 김혜진 영양팀장은 “기대 수명 100세 시대를 바라보는 현 시점에서 질병의 치료 뿐 아니라 예방을 위해서도 영양 관리의 중요성은 더욱 커질 전망”이라며 “이번 업무 협약으로 뇌건강 증진에 특성화된 우수 제품들이 다수 개발되길 희망한다”고 전했다.   박상수 신부(미셸푸드 대표이사)는 “우리 가톨릭 기관의 영성을 바탕으로 치매 예방은 물론 치매 환자나 그 가족들, 더 나아가서는 뇌 건강에 관심이 많은 분들이 전문 의료 서비스와 함께 앞으로 개발될 뇌 건강 증진 식품으로 많은 도움을 받게 되기를 기대한다”고 말했다. 한편 학교법인 가톨릭학원 대회의실(서울 서초구)에서 진행된 MOU 체결식에는 가톨릭 뇌건강센터 임현국 센터소장과 미셸푸드 대표이사 박상수 신부, 풀무원 이효율 대표 등 관계자들이 참석했다.     ]",[],https://hankookilbo.com/News/Read/A2021073108030004336?did=NA,https://n.news.naver.com/mnews/article/018/0004998692?sid=102
2021.07.30.,한국경제언론사 선정,,"고혈압 약 줄이자던 의사 ""김영란 씨 뭘 하신 거에요?"" [건강!톡]",,,https://www.hankyung.com/life/article/2021073000397,http://www.womaneconomy.co.kr/
2021.07.12.,메디컬투데이,,혈압 상승으로 고민이라면 고혈압에 좋은 음식 이용해야,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=424913,http://www.hankookilbo.com/
2021-07-31 18:11:15,데일리팜,생활/문화,"제이비케이랩, 치아건강 돕는 덴티플렉스 캡슐 출시","[ [전문의에게서 듣는다] 신정호 고려대 구로병원 산부인과 교수    흔히 밑이 빠지는 병으로 불리는 골반장기탈출증은 수치심 때문에 병을 키우는 환자가 많다. 게티이미지뱅크골반장기탈출증은 흔히 ‘밑이 빠지는 병’으로 불린다. 주로 50대 이상 여성에게 많이 나타난다. 자궁이나 방광, 직장 등 장기가 정상 위치에서 벗어나 질을 통해 밑으로 처지거나 질 밖으로 빠져나오는 것을 말한다.신정호 고려대 구로병원 산부인과 교수에게 골반장기탈출증의 원인과 예방, 수술에 대해 물었다.신정호 교수 수술팀은 로봇을 이용해 골반장기탈출증을 치료하는 ‘단일공 골반장기탈출증 로봇 수술’ 100예를 세계 처음으로 달성했다. 신 교수는 “골반장기탈출증은 50대 이상에서 30% 정도 발생하고, 특히 9% 정도는 수술해야 할 정도로 증세가 심하다”며 “최근 단일공 로봇 수술을 하면 수술 시간(3시간 정도)도 줄이고 절개 부위(3㎝ 정도)도 작아 회복이 빠르다”고 했다.-골반장기탈출증은 어느 연령대에 주로 생기나.“50대 이상 여성에게 발병하는 사례가 많다. 내원하는 환자의 나이는 대부분 60~80대다. 증상이 나타나기 시작했을 때는 수치심과 부끄러움 때문에 쉬쉬하다가 상태가 나빠져서야 병원을 찾는 경우가 태반이다.아이를 출산할 때 난산으로 고생했거나 복부에 힘이 들어가는 일을 장기간 했던 여성에게서 드물지 않게 발생한다. 초기 증상을 보이는 경우가 서너 명 중 한 명 정도고, 10명 중 1명 정도는 수술이 필요할 정도로 흔하다.  중년 여성에게 상당히 흔한 데도 불구하고 골반장기탈출증이라는 병이 있다는 것조차 모르는 여성이 많다. 주로 폐경 이후 나이 든 여성에게 생기기 때문에 처음에는 환자 자신이 무엇을 잘못했는지, 자신과 같은 병이 또 있는지, 자신만 그런 것인 당황해 한다. 초기에는 소변을 보는 빈도가 잦고 걸음걸이도 어딘가 어색해진다. 이때 곁에 있는 가족 특히 딸이나 며느리가 눈썰미 있게 관찰하다가 치료가 늦지 않도록 병원을 찾게 하는 것이 중요하다.”-발병 원인을 꼽자면.“골반 내 장기를 지탱해주는 구조물을 뼈가 아니라 인대와 근육, 근막 등 결합 조직이다. 출산을 경험한 여성은 이 조직이 크게 늘어났다가 수축하면서 유지되지만, 분만 이전 상태로 돌아가지는 않는다.문제는 노화가 진행되면서 결합 조직의 탄성이 점점 줄어들고 형태적으로 늘어나며, 이를 붙잡아줘야 할 근육이 감소하면서 복부 압력을 견디지 못하게 된다. 결국 장기들이 아래로 처지면서 빠져나오게 된다.노화와 함께 폐경 이후 복부 비만이 증가하는 것이 골반장기탈출증을 악화하는 원인이 된다. 복부 지방이 늘어나면 복부 압력도 증가하고, 이것이 만성화되면서 골반장기탈출증을 일으킨다. 변비가 심하거나 기침을 많이 하는 사람도 위험하다. 유전적 요인도 있어서 가족력이 있다면 3~4배 정도 발병 위험이 높다.골반장기탈출증을 제대로 치료하지 않으면 배뇨나 보행 등이 힘들어지고, 질 출혈과 골반 통증 등을 겪게 된다. 이 때문에 삶의 질이 크게 떨어지므로 가능한 한 빨리 적극적으로 치료를 받아야 한다. 골반장기탈출증 증상이 나타난다고 해서 무조건 치료해야 하는 것은 아니다. 장기가 조금 내려온 경증이라면 생활습관을 개선하는 것만으로도 증상이 호전된다.복부 압력을 높이는 일을 피하고 쪼그려 앉기, 무거운 물건 들기 등을 피해도 상태가 호전될 수 있다.골반장기탈출증을 방치하면 신체 활동을 할 때마다 마찰을 받게 돼 상처가 생기고 염증과 출혈로 고통을 받게 된다. 대소변을 보는 것도 어려워져서 생활하기도 불편하다.”-어떻게 치료하나.“얼마 전만 해도 수술적 치료는 개복 수술, 복강경 수술로 진행했다. 이런 수술은 절개 부위가 크고 수술 시간이 4~5시간 이상이어서 환자에게 큰 부담이었다. 특히 치료를 망설이다가 뒤늦게 병원을 찾은 고령 환자는 다른 만성질환을 앓고 있거나 체력이 약해 의료진에게도 극도로 조심스러웠다. 또 수술 후에도 30% 정도는 재수술을 받아야 할 정도로 재발률이 높았다.그런데 최근 질과 골반(천골) 사이를 특수 그물망으로 연결하는 ‘천골 질 고정술’이 시행되고 있다. 이 수술은 좁은 골반 공간에서 질 쪽의 장기를 질과 분리하고 천골에 끌어올려 고정하는 방법이다. 이 수술을 시행하면 재발률이 3~4%에 불과할 정도로 획기적으로 줄였다.또한 최근에는 로봇 수술이 가능해졌다. 로봇 수술은 배꼽 주변에 구멍 하나만 뚫어 기구를 삽입해 수술하는 단일공 방식이다. 절개 부위가 작아지고 수술 시간도 3시간 이내로 줄어 환자는 통증이 적고 회복도 빨라졌다.”-골반장기탈출증을 예방하는 방법은.“힘든 출산이 병의 기본 원인이지만 복압을 높이는 만성 변비나 기침, 복부 비만, 반복적으로 무거운 짐을 드는 것 등이 악화 요인이다. 따라서 골반장기탈출증을 예방하려면 적정 체중 유지와 배변 활동 및 생활 습관 개선에 신경을 써야 한다.평소 소변을 끊는 느낌으로 요도괄약근 주위를 조이는 것을 반복하는 케겔 운동으로 골반 근육을 강화하는 것도 예방에 도움이 된다. 잘못된 생활 습관을 개선하지 않으면 재발할 가능성이 높아진다. 실제 수술을 받은 여성의 3분의 1 정도가 재발돼 두 차례 이상 수술을 받았다. 따라서 골반장기탈출증으로 수술을 받았더라도 생활 습관 개선 노력이 필요하다.”    신정호 고려대 구로병원 산부인과 교수. 고려대 구로병원 제공 ]","['세상엔 가슴아픈 병들이 너무 많은 것 같습니다..', '기사를 보고 처음 알았습니다 친정엄마가 창자가 다빠져 밑으로 나온것 같다고 하셨는데 같는 증상이네요 수술비는 어느 정도 들어갈가요', '골반장기탈출증은 질과 골반(천골) 사이를 특수 그물망으로 연결하는 ‘천골 질 고정술’이 시행되고 있는 수술로 좁은 골반 공간에서 질 쪽의 장기를 질과 분리하고 천골에 끌어올려 고정하는 방법으로 통해 치료할수록 있다는것을 알게되었습니다.', '']",http://www.dailypharm.com/Users/News/NewsView.html?ID=278312&REFERER=NP,https://n.news.naver.com/mnews/article/469/0000620988?sid=103
2021.07.30.,뉴시스,,"코로나19 감염, 알츠하이머 위험도 높이나?",,,http://www.newsis.com/view/?id=NISX20210730_0001531827&cID=10101&pID=10100,http://www.hankyung.com/
2021.07.30.,뉴시스,,"코로나19 감염, 알츠하이머 위험도 높이나?",,,http://www.newsis.com/view/?id=NISX20210730_0001531827&cID=10101&pID=10100,http://www.newsis.com
2021-07-30 05:55:56,일요신문,세계,"'생로병사의 비밀' 의사들의 나잇살 제로 프로젝트, 노르딕 워킹부터 지중해 ...","[ 감염 후 회복되도 일부 '브레인 포그' 등 치매 유사 증상 보여감염 시 나타나는 후각 상실, 퇴행성질환의 초기 징후    【워싱턴=AP/뉴시스】2015년 5월19일 미 워싱턴 조지타운 대학병원 뇌이상센터에서 스콧 터너 소장이 PET 뇌 스캔 사진을 보고 있다. 과학자들은 기억력 상실이나 다른 치매 증상에 따라 알츠하이머병을 진단하던 기존의 방법 대신 뇌의 변화와 같은 생물학적 신호에 따라 알츠하이머병을 진단하는 새로운 방법을 택해야 한다고 제안하고 있다. 2018.4.10[서울=뉴시스]유세진 기자 = 코로나19에 감염됐다가 회복된 사람들 중 일부가 왜 뇌에 안개가 낀 듯한 '브레인 포그' 증상을 나타내는지에 대한 연구 결과 이러한 증상이 알츠하이머병과 일부 중복성을 보이는 것으로 드러나 우려되고 있다.아르헨티나의 노인들을 대상으로 한 이러한 예비 연구 결과는 29일(현지시간) 알츠하이머협회 회의에서 보고됐다. 이에 따르면 감염의 심각성에 관계없이 코로나19에 걸렸던 사람들 중 일부는 최소 6개월 간 치매와 같이 기억력과 사고력의 놀라운 저하 현상을 나타냈다. 앞서 코로나19에 감염됐다가 회복된 뉴욕의 환자들의 혈액에서 알츠하이머 관련 단백질이 발견됐다는 연구 결과도 발표된 적이 있었다.전문가들은 그러나 코로나19에서 회복되더라도 알츠하이머병이나 다른 뇌 질환 발병 위험을 높이는지 아닌지 알기 위해선 훨씬 더 많은 연구가 필요하며, 그러한 연구가 현재 진행되고 있다고 말했다. 국립노화연구소의 리처드 호즈 소장은 ""그럴 가능성이 있다는 것은 골치 아픈 일이지만 코로나19 감염이 정말로 인식력에 장기적인 변화를 가져온다고 말하기는 아직 이르다""고 경고했다.알츠하이머 협회의 헤더 스나이더는 ""코로나19에 감염됐다가 회복된 사람들 일부가 알츠하이머와 유사한 증세를 나타내는 것은 백신을 접종받아야 하는 또 다른 이유를 제공한다""고 말했다.연구를 주도한 샌안토니오 소재 텍사스대 보건과학센터의 가브리엘 데 에러스킨 박사는 ""두려운 연구 결과""라고 말했다. 그는 코로나19에서 회복된 노인들의 약 20%는 3∼6개월 사이에 단기 기억력에서 문제를 보였으며, 34%는 단어를 기억하는데 어려움을 겪는 등 장기 기억 장애를 나타냈는데 이는 치매와 유사한 증상이라고 덧붙였다.그는 또 코로나19 감염자들에게서 나타나는 후각 상실과 관련해 뇌의 후각 부위는 기억력에 중요한 부분과 직접적으로 연관돼 있으며, 후각 상실은 때로 알츠하이머병이나 파킨슨병과 같은 퇴행성 질환의 초기 징후라고 지적했다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=406310,https://n.news.naver.com/mnews/article/003/0010637529?sid=104
2021.07.03.,MBC연예,,‘다큐프라임’ 잃어버린 탄력 되찾아주는 핵심 물질 ‘엘라스틴’,,,http://enews.imbc.com/News/RetrieveNewsInfo/318977,http://www.ilyo.co.kr
2021.07.07.,전남일보,,전남대병원 비뇨의학과 박광성 교수 우수연제발표상,,,https://www.jnilbo.com/view/media/view?code=2021070713594119707,http://enews.imbc.com
2021-07-03 09:18:00,위키트리,,"전남대병원 비뇨의학과 박광성 교수,국제백세인컨소시엄서 우수연제발표상",[],[],https://www.wikitree.co.kr/articles/666443,https://n.news.naver.com/mnews/article/408/0000127266?sid=106
2021.07.30.,코메디닷컴언론사 선정,,3단계로 끝내는 '미니멀 스킨케어',,,http://kormedi.com/?p=1348169,http://www.jnilbo.com
2021.07.12.,비욘드포스트,,"보행장애 일으키는 척추관협착증, 상태에 적합한 치료가 중요",,,http://www.beyondpost.co.kr/view.php?ud=20210710083420175546a9e4dd7f_30,http://www.wikitree.co.kr
2021.07.30.,이데일리,,"퓨리나 원 캣, 노령묘 전용 사료 출시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486629119768,https://www.kormedi.com/
2021-07-30 13:01:09,한국강사신문,생활/문화,"인하대학교 민경진 교수, 아로니아 항노화 효능 논문 저명학술지에 게재","[     [사진=게티이미지뱅크]미니멀 인테리어의 유행에 이어 미니멀 스킨케어에 대한 관심이 커지고 있다. 기초 화장을 간소화하고 더 단순한 접근방식의 피부 관리법을 선호하는 사람들이 증가한 것이다. 화장대에 넘쳐나는 화장품을 정리해 기본 관리에 집중해도 일상이 좀더 쾌적해질 수 있다. 이런 흐름은 또한 장기화되는 팬데믹에 대응하기 위해 삶을 보다 간소화하려는 노력과 맞물려 있다.  일반적으로 미니멀 스킨케어는 클렌저(세안), 모이스춰라이저(보습), 선크림(자외선차단) 등 3가지 필수단계로 이뤄진다. 누구나 쉽게 따라할 수 있는 미니멀 스킨케어, 그 핵심은 피부를 건강하고 활가차게 유지하는데 필요한 주요 단계와 성분에 초점을 맞추는 것. 미국 건강미디어 '에브리데이헬스 닷컴'은 미니멀리스트 방식의 피부 관리에 대해 알아야할 것을 정리했다.  오하이오주립대 웩스너 메디컬센터 수잔 매식 부교수는 ""우리가 진정으로 원하고 필요로 하는 것은 간단하면서 효과적인 일상""이라고 말했다. 미니멀 스켄케어는 꾸준히 할 수 있고, 저렴하면서, 원하는 결과를 얻는 방법이라는 것. 이런 트렌드는 젊은 세대 사이에서 정장보다 기능성 스포츠웨어를 일상복으로 입는 애슬레저 패션를 선호하는 것에 빗댈 수 있다.  미니멀 스킨케어가 필요한 사람들  미니멀 스킨케어는 자연적으로 촉촉하고 잡티 없는 피부를 타고난 사람만을 위한 화장법이 아니다. 매식 교수는 ""모두를 위한 것""이라고 말한다.  특히 화장을 해서 피부가 더 자극을 받는다면 스킨케어를 단순화할 필요가 있다. 시간이 많이 걸리는 복잡한 스킨케어는 되레 피부 자극, 홍조, 여드름을 일으킬 수 있기 때문이다.  피부가 특정 제품과 맞지 않는데는 다양한 이유가 있다. 얼굴이 붉어지는 주사 등 피부 질환이 있거나 제품 성분으로 인해 알레르기가 발생할 수 있다. 살리실산, 젖산, 레티놀 등 각질 제거 효과가 있는 제품을 여러 단계에서 사용할 때도 부작용이 생길 수 있다. 이런 성분이 천연적인 피부 오일을 과다하게 제거해 건조, 자극, 홍조를 유발할 수 있기 때문이다.  만약 시간이 없어서 피부 관리 루틴을 거르기 일쑤라면 화장을 간단히 능률적으로 해야할 때이다. 스킨케어를 간단하게 유지하고 필수 사항에 집중하면 더 나은 결과를 얻을 수 있다.  물론 집중적이고 복합적인 스킨케어가 도움이 되는 사례도 있다. 2019년 '코스메틱 피부과 저널'에 발표된 연구에 의하면 클렌저, 토너, 아이크림, 세럼, 데이크림과 나이트크림 등을 사용하는 다단계 스킨케어가 간단한 루틴보다 피부 수분 수준과 주름 깊이를 개선시켰다고 한다. 따라서 트렌드를 의식하기 보다 어떤 접근방법이 자신에게 맞는지 파악한 뒤 선택하는 것이 바람직하다.  미니멀 스킨케어의 3단계  미니멀 스킨케어는 시간과 비용을 절약해줄 뿐만 아니라 더 복잡한 피부 관리 루틴으로 인해 발생할 수 있는 잠재적인 자극도 줄일 수 있다. 2019년 '피부과 클리닉'에 발표된 리뷰에 의면 모든 피부 관리법의 중추는 세안과 보습. 여기에 매식 교수는 선크림을 추가해 세 가지 필수 제품으로 시작할 것을 권한다.  1.세안제 = 여드름이 나기 쉬운 지성 피부를 가지고 있다면, 글리콜산이나 살리실산을 함유한 부드러운 세안제를 찾는 것이 좋다. 피부가 민감한 사람은 알콜이 없는 제품을 선택한다. 알콜 함유 제품은 피부를 자극하거나 따끔거리게 할 수 있다. 화장품 성분 목록에서 알콜은 에틸알콜, 변성알콜, 이소프로필알콜, 메틸알콜 혹은 메탄올, 벤질알콜, 세틸알콜, 스테아릴, 세테아릴 혹은 라놀린알콜로 표시돼 있다.  2. 모이스처라이저 = 일반 피부 타입에는 가벼운 크림이 잘 어울린다. 지성 피부인 사람들은 히알루론산을 함유한 것과 같이 가볍고 촉촉한 보습제를, 건조하거나 민감한 피부를 가진 사람들은 좀 더 진한 에밀리언트 베이스를 사용한다.  3. SPF 30 이상 얼굴 선크림 = 피부과 전문의 미셀 그린은 ""이 단계는 필수적""이라며 ""일찌감치 자외선 차단을 사용하는 것이 나중에 아름다운 피부를 위한 발판을 마련하는 것""이라고 강조한다. 클리블랜드 클리닉에 의하면 자외선차단제는 피부암 예방과 더불어 조기 피부 노화를 지연시킬 수 있다.  세 가지 필수품목 외에, 네 번째 옵션 제품으로 노화방지용 레티놀을 사용할 수 있다. 하버드헬스퍼블리싱에 의하면 레티놀 성분은 콜라겐 생성을 촉진시켜 잔주름과 주름을 줄이고 검버섯을 최소화하는 데 도움을 줄 수 있다.  스킨케어 제품과 루틴을 결정했으면, 꾸준히 유지하는 것이 좋다. 피부과 전문의 미셀 그린은 ""피부 관리방법과 제품에는 일관성이 있어야 이점을 누릴 수 있다""고 지적한다. 피부 관리 제품을 너무 자주 교체하면 피부 세포에 줄 수 있는 최대한의 효과를 얻거나 유지하는 것이 어렵다는 설명이다.  ]","['아무리 갔다 쳐발쳐발 해도 피부 각질만 좋게할뿐. 또 그 각질 벗겨낸다고 난리. ㅋㅋㅋ 절대 피부속으로 들어가지 않아용', '피부가 얇고예민해서 환절기마다뒤집어졌는데 다빼고 보습로션이나크림 하나만 바르니까 피부좋아졌어요  더욕심나면 식습관이랑 운동이랑 피부과가 답인거 같네요 화장품=보습', '요즘 날이 더워지면서 얼굴에 홍조가 생기곤 했는데, 스킨케어 제품을 줄여봐야겠네요. 일관성 있는 피부관리 방법을 사용해볼게요. 좋은 정보 감사합니다!', '3단계? 여름엔스킨 겨울엔 로션만 바른다']",http://www.lecturernews.com/news/articleView.html?idxno=70638,https://n.news.naver.com/mnews/article/296/0000051081?sid=103
2021.07.07.,중앙일보 헬스미디어,,"갱년기에 괴로운 중년 여성, ‘액티브 시니어’는 골다공증도 피한다",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=24026,http://www.beyondpost.co.kr/
2021.07.07.,중앙일보 헬스미디어,,"갱년기에 괴로운 중년 여성, ‘액티브 시니어’는 골다공증도 피한다",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=24026,https://jhealthmedia.joins.com/
2021.07.08.,메디컬투데이,,처지고 주름진 피부에 스킨 부스터 시술 후 주의사항,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=424703,http://www.mdtoday.co.kr
2021.07.29.,뉴스1,,"정읍시·바이오메이신, 34억원 규모 투자협약 체결",,,https://www.news1.kr/articles/?4387643,http://news1.kr/
2021-07-29 12:47:35,하이닥,사회,“건강의 척도인 ‘허리둘레’ 줄이려면?”…‘통곡물’ 많이 먹어야,"[ 첨단과학산업단지에 고기능성 화장품 생산공장 신설    정읍시와 바이오소재 기업 ㈜바이오메이신(대표 방은주)이 28일 오후 정읍시청에서 총 34억원 규모의 투자협약(MOU)을 맺었다.  © 뉴스1 박제철 기자(정읍=뉴스1) 박제철 기자 = 전북 정읍시 첨단방사선 연구소 바이오 기술이전 기업인 ㈜바이오메이신(대표 방은주)이 첨단과학산업단지에 둥지를 튼다.   정읍시와 바이오소재 기업 ㈜바이오메이신은 28일 오후 정읍시청에서 총 34억원 규모의 투자협약(MOU)을 맺었다.     협약식에는 유진섭 시장과 김용만 전북도 일자리경제본부장, 방은주 바이오메이신 대표를 비롯한 회사관계자 등이 참석했다.     이번 협약에 따라 바이오메이신은 신정동 첨단과학산업단지 내 4446㎡(약 1345평) 부지에 34억원을 투자해 공장 신설과 함께 생산시설을 갖추게 된다.    올 9월에 토지에 대한 분양을 완료하고 내년 2월 착공해 6월까지 공장 신축을 마무리할 계획이다.      이후 8월부터 본격적으로 고기능성 화장품과 건강기능식품 등의 제품을 생산하기 위해 30명의 신규 직원을 채용하는 등 투자 이행과 지역 경기 활성화를 위해 최대한 노력할 예정이다.     이를 위해 시와 전북도는 투자보조금 지원과 인허가 절차 진행 등 행정적 제반 사항에 대해 적극적으로 협조할 방침이다.    바이오메이신은 잔디에서 얻은 천연물질인 ‘메이신’이라는 유도체를 이용해 기능성 제품을 생산하는 바이오 기업이다. 한국원자력연구원 정읍 첨단방사선연구소 연구진으로부터 기술을 이전받아 지난 4월 법인을 설립했다.    생리 활성 능력이 뛰어난 ‘메이신’은 국제적으로도 그 희소성이 인정되는 고부가가치 천연물이다.     오직 옥수수수염과 다년생 난지형 잔디에 극미량 존재하는‘메이신’은 노화 방지와 미백효과는 물론 피부트러블 방지와 치유, 주름 개선, 아토피 피부염에 탁월한 효능이 있는 것으로 알려져 있다.    유진섭 시장은 ""코로나19로 어려운 시기에도 불구하고 투자를 결정해준 바이오메이신과 10년 이상의 연구성과를 기업에 이전해 좋은 제품을 만들 수 있도록 도움을 준 첨단방사선연구소 연구진에게 감사드린다""며 ""바이오메이신이 우리 지역에 튼튼하게 뿌리를 내릴 수 있도록 행·재정적 지원을 아끼지 않겠다""고 말했다.    방은주 대표는 ""기업을 위해 적극적인 지원을 아끼지 않는 정읍시에 감사드린다""며 ""환영해 주신만큼 이번 투자를 바탕으로 정읍시의 지역경제 활성화에 기여할 수 있도록 최선의 노력을 다하겠다""고 밝혔다.   ]",[],http://www.hidoc.co.kr/healthstory/news/C0000618723,https://n.news.naver.com/mnews/article/421/0005510015?sid=102
2021.07.07.,이뉴스투데이,,"한의학연, 한약처방 사물탕 '난임 예방·치료 효능·작용기전' 규명",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1494219,http://www.hidoc.co.kr/
2021.07.30.,헬스조선언론사 선정,,마음 건강해지려면 눈뜨자마자 '이 생각'을,,,https://health.chosun.com/site/data/html_dir/2021/07/29/2021072900887.html,http://www.enewstoday.co.kr/
2021.07.07.,데일리팜,,"제이비케이랩, 뇌건강 개선 '호두플렉스 캡슐' 출시",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=278204&REFERER=NP,http://health.chosun.com/
