Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.02.,매경헬스,,"[이달의 건기식] '셀프케어' 대세...눈은 맑게, 장은 깨끗하게",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=62287,http://www.kpanews.co.kr
2023.02.02.,메디컬투데이,,"이중턱‧팔자주름 등 고민…레이저 시술, 부위별 에너지 강도 조절 관건",,,https://mdtoday.co.kr/news/view/1065592707387117,http://www.mkhealth.co.kr/
2023.02.02.,CNB뉴스,,"완도군, 전국서 생수 70만 병 전달 받아 ‘가뭄 극복 큰 힘’",,,https://www.cnbnews.com/news/article.html?no=585345,http://www.mdtoday.co.kr
2023.02.20.,데일리안,,"[데일리안 오늘뉴스 종합] '유승민계' 바른정치 모임, 김기현 지지선언, 尹대...",,,https://www.dailian.co.kr/news/view/1204056/?sc=Naver,http://www.cnbnews.com
A22면 TOP,동아일보언론사 선정,,마흔인데 눈앞이 침침?… ‘젊은 백내장’이 늘고 있다,,,https://www.donga.com/news/Health/article/all/20230201/117698389/1,http://www.dailian.co.kr/
2023-02-20 21:18:01,메디칼트리뷴,정치,필러든 콜라겐부스터든 볼륨개선은 얼굴형에 맞춰야,"[     ⓒ데일리안DB[데일리안 = 남궁경 기자] ▲'유승민계' 바른정치 모임, 김기현 지지선언... ""유승민 전 대표와 협의 없었다"" [영상]친유승민계로 분류되는 바른정당 출신 30여명이 20일 김기현 국민의힘 당대표 후보 지지를 선언했다. 이와 관련해 김 후보는 ""당 대통합을 가속화해 중도외연 확장을 이루겠다""고 밝혔다.전직 바른정당 당협위원장 출신 모임 '바른정치 모임'은 이날 오전 국회 소통관에서 기자회견을 열고 이번 3.8전당대회에서 당대표 후보로 김 의원을 지지한다고 밝혔다.▲尹대통령, '법치 부정 노조와의 전쟁' ""혈세 수천억 쓰면서…단호한 조치""윤석열 대통령이 노동조합 회계 투명성과 관련해 ""국민의 혈세인 수천억원의 정부 지원금을 사용하면서 법치를 부정하고 사용 내역 공개를 거부하는 행위에 대해선 단호한 조치를 할 수밖에 없다""고 했다.윤 대통령은 20일 오후 용산 대통령실에서 한덕수 국무총리와 주례회동을 갖고 ""노조 개혁의 출발점은 노조 회계의 투명성""이라며 이같이 말했다고 이도운 대통령실 대변인이 브리핑을 통해 전했다.▲정의당에 손 내밀기?…이재명, '노란봉투법' 농성장 찾고 강행 의지이재명 더불어민주당 대표는 20일 ""노동자가 소위 체감할 수 있는, 효능감 있는 정책을 만들어내는 게 민주당에 주어진 최대의 사명이라 생각한다""며 '노란봉투법'(노동조합 및 노동관계조정법 2·3조 개정안)의 조속한 처리를 약속했다.이 대표는 이날 오후 전국민주노동조합총연맹(민노총)이 '노란봉투법' 처리를 촉구하며 차린 국회 정문 앞 천막 농성장을 방문해 이같이 밝혔다.▲뭐하시노? 유독 남한에만 등장하는 알수없는 여인…김여정 北노동당 부부장 [뉴스속인물]북한의 미사일 도발이 연일 이어지고 있다. 18일 화성-15형 대륙간탄도미사일(ICBM)을 쏜 데 이어 이틀 만인 20일 오전 동해상으로 탄도미사일을 발사했다.이날 23일 만에 담화의 주체로 나선 북한 김여정 노동당 부부장은 미사일 발사 직후 지난 19일 실시된 한미 연합비행훈련에 대한 반발이라고 공개적으로 밝혔다.▲통신사에 칼 뺀 정부, 시장 과점구조 손 본다정부가 올해 상반기까지 SK텔레콤·KT·LG유플러스 등 이동통신 3사로 고착화된 통신시장 과점 문제를 해소하고 경쟁을 유발할 수 있는 방안을 마련키로 했다. 최근 논의가 되고 있는 시니어 요금제를 포함해 5G 중간요금제의 다양화, 알뜰폰 활성화 등이 주요 내용에 담길 전망이다.과학기술정보통신부(과기정통부)는 20일 통신시장의 경쟁촉진 방안을 마련하기 위해 태스크포스(TF)를 구성하고, 1차회의를 열었다. 이는 15일 개최된 비상경제민생회의 후속조치다. 당시 윤석열 대통령은 통신시장 과점 해소와 경쟁촉진을 위한 특단의 대책을 마련하도록 지시한 바 있다.▲신나게 뛰는 조민, 이번엔 영상 올렸다…입은 옷 정보도 공유조국 전 법무부 장관 딸 조민 씨의 SNS 행보가 연일 화제되는 가운데 이번엔 조 씨의 모습이 담긴 영상이 공개됐다.조씨는 20일 자신의 인스타그램에 짧은 영상 하나를 올리며 '겨울 제주도 기록 #1 : 노형수퍼마켓'이라고 적었다. '#노형수퍼마켓 #제주도여행 #미디어아트'라는 해시태그도 달았다.전시공연장 '노형수퍼마켙'을 방문해 촬영한 영상으로 보인다.게재된 영상에서 조씨는 미디어아트 작품에 맞춰 두 팔과 두 다리를 뻗어 신나게 뛰어오른다. 조씨의 움직임에 따라 미디어아트가 반응한다.▲‘확 늙었네’ 운동 탓이라고? 욕심이 불러온 얼굴 노화“살을 빼고 노안을 얻었다”는 웃지 못 할 말이 있다. 열심히 운동해 살은 빠졌지만, 피부가 탄력을 잃으면서 확 늙어버린 얼굴을 놓고 하는 말이다.정말 운동을 하면 노안을 부르는 것일까. 운동하기 싫어하는 사람들에게는 그럴싸한 명분이 될 수도 있겠지만, 이는 결코 사실이 아니다. 운동 탓이 아니라 자신의 욕심 탓이다. 단기간 무리한 체중감량은 피부 노화를 촉진하기 때문이다.   ]","['김기현으로 중도확장이 가능하다는 판단에 기도안차노 ㅋㅋㅋㅋㅋ', '유승민이 배신자로 낙인찍혔는데 이번에는 배신당했네.\n공천한번 받아보겠다고 배신하는게 현실 정치.\n짱나고 토나오는 정치!!!', '유승민과 관계없는 소신도 없는 기회주의.. 철새 정치인 인듯..', '유승민이 그쪽으로 붙는 것 보니, 김기현 필패로구나 !.', '', '', '배신의 정치 ㄷㄷ', '또 어거지 지지선언 하네~^', '추하다.어떻게 해서라도 살아남고 싶어 줄 엄청 서는구나? ㅋ', '유승민은정치 접어라 유승민 이름조차 싫다', '수조원 혈세쓰고 멀쩡한 청와대 기어나와서 밤마다 술처마시고 지각은밥먹듯 니가할소리냐!  소14만마리줄여서 소값안정시키고 번개탄생산못하게해서 자살률낮추고 신동진벼못심게하고 술잔없앤다고 니가 술 안처먹냐 이것도 정책이라고!', 'ㅋㅋㅋㅋㅋ제내들 뒷조사해봐라 깽기는게 있나부다 ㅋㅋㅋ', '공천권이 줄세우기 직방이네. 정치 철학이고 뭐고 다 필요없구만.', '', '오른쪽에서 두번째 윤석렬 아니냐? ㅋㅋㅋㅋㅋ', 'ㅋㅋㅋㅋㅋ익명지지 ㅋㅋㅋㅋㅋ', '네 노욕의 30인이라 평가해도 되겠습니까?', '유승민 계 누구라고 말도 못하는 유승민계? ㅋㅋ 웃고 간다', '', '', '바른정당 찌꺼기들. 그래봐야 느덜한테 돌아오는건 국물도 없다.', 'ㅋㅋㅋ 결국 돼지는 돼지지', '승민이 따라다니며  배운게..   배신!!']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=112712,https://n.news.naver.com/mnews/article/119/0002685502?sid=100
2023.02.20.,SBS언론사 선정,,"[Pick] 음식 잘 못 씹는 노인, 노쇠 속도도 훨씬 빠르다",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007086898&plink=ORI&cooper=NAVER,http://www.donga.com/
2023.02.20.,SBS언론사 선정,,"[Pick] 음식 잘 못 씹는 노인, 노쇠 속도도 훨씬 빠르다",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007086898&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2023-02-20 14:55:02,오토타임즈,생활/문화,"[하이빔]요금 오른 택시, 이제는 고령화 대비해야","[     '오복 중 하나'로 손꼽히는 치아 건강은 우리네 평생 건강의 바로미터이기도 하죠.특히 '100세 시대'로 불리는 오늘날 건강한 노후를 보내기 위해서는 치아 건강을 빼놓을 수 없는데요.노년기에는 보다 더 치아 건강을 챙겨야겠습니다.음식을 씹는 데 어려움을 느끼는 노인이 그렇지 않은 노인에 비해 노쇠 위험이 무려 2배나 더 크다는 연구결과가 발표됐기 때문입니다.서울아산병원 노년내과 정희원 교수, 빛고을 전남대병원 노년내과 강민구 교수 공동연구팀은 2016~2018년 국민건강영양조사에 참여한 65세 이상 노인 3천18명을 대상으로 노쇠 정도와 저작 기능을 조사한 결과 이같은 연관성이 관찰됐다고 오늘(20일) 밝혔습니다.노쇠란 나이가 들어가는 일반적인 노화와 달리 신체 기능이 급격하게 허약해져 장애나 입원 가능성이 높아진 상태를 말하는데요.노년기 이후 음식을 씹는 저작 기능이 노쇠에 미치는 영향을 연구팀이 평가했는데, 그 결과 평소 음식을 씹는데 어려움을 호소한 노인은 그렇지 않은 노인보다 노쇠 위험이 무려 2.68배나 높은 것으로 분석됐습니다.저작 기능이 떨어지는 노인은 그렇지 않은 노인에 비해 치주질환이 많고 치아 개수는 적은 것으로 나타났는데, 치아가 1개 줄어들수록 음식을 씹는 저작 기능은 3%씩 감소하는 것으로 나타났습니다.음식을 씹는 능력이 개인의 영양 섭취와 식단 선택에 큰 영향을 끼치기 때문에 특히나 노년기의 치아 건강은 전신 건강 상태를 파악하는 지표가 될 수 있다고 연구팀은 설명했습니다.한편, 단순 노화로 생긴 저작 기능 약화는 식생활 습관만 조절해도 좋아질 수 있는데요.그 방법은 바로 식사를 할 때 '적은 양을 천천히 먹는다'고 생각하면 됩니다. 구강 근육이 약해진 상태에서 단시간에 많이 먹거나 젓가락을 이용하면 식사가 더 불편해지기 쉽기 때문에 숟가락 또는 포크를 사용하는 것이 좋습니다.또 근육을 긴장시키는 찬물보다는 미지근하고 따뜻한 물을, 시간이 날때마다 저작 재활운동이나 발음 연습을 해도 도움이 됩니다.이번 연구를 진행한 정희원 교수는 ""건강한 노년을 맞기 위해서는 평소 구강 검진을 통해 치아 상태를 건강하게 관리하는 게 중요하다""고 강조하면서 ""만약 음식을 씹는 데 어려움이 있는 상황이라면 고령친화식품이나 보충제 등을 통해 영양분을 골고루 섭취해 노쇠를 예방하려는 노력이 필요하다""고 말했습니다.   ]","['', '천천히 먹고 싶어도 점심떄 직장사람들 빨리 먹으면 눈치보임 이래서 혼밥해야됨 ㅇㅇ', ""노년기에는 더 치아 건강을 챙겨야. 음식을 씹는 데 어려움을 느끼는 노인이 그렇지 않은 노인에 비해 노쇠 위험이 무려 2배나 더 크다는 연구결과. 노쇠란 나이가 들어가는 일반적인 노화와 달리 신체 기능이 급격하게 허약해져 장애나 입원 가능성이 높아진 상태. 음식을 씹는 저작 기능이 떨어지는 노인은 그렇지 않은 노인에 비해 치주질환이 많고 치아 개수는 적어, 치아가 1개 줄어들수록 음식을 씹는 저작 기능은 3%씩 감소... 나이에 관계없이 식사를 할 때 '적은 양을 천천히 먹는다'는 생각으로 오래 꼭꼭 씹어먹는 습관을 들여야 될 듯"", '', '', '돈사백....임플란트...잇몸...어절수없는..이발이다..젊으나.,,,나이드나..간다..치과..', '맞는 말씀 입니다.못 씹으면 그만큼 몸에 영양분을 골로루 섭취 할수 없을것 이니까요.', '']",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202302012248361,https://n.news.naver.com/mnews/article/055/0001037006?sid=103
2023.02.20.,동아사이언스언론사 선정,,"[오늘과학] ""고령사회일수록 사회적 결속력 저하""",,,https://www.dongascience.com/news/view/58622,http://www.autotimes.co.kr/
2023.02.20.,부산일보,,4년 만에 ‘창원진동미더덕축제’ 개최,,,https://www.busan.com/view/busan/view.php?code=2023022016092420129,http://www.dongascience.com
2023-02-20 17:11:01,건강다이제스트,IT/과학,무치악 환자라면 '하이브리드 고정성 틀니'로 시술 부담 줄일 수 있어,"[ 영국 엑시터대    암컷 붉은털원숭이 두 마리가 푸에르트리코 인근 카요 산티아고섬에서 포옹하고 있다. 영국 엑시터대 제공   인구 고령화는 21세기 가장 중요한 사회적 변화 중 하나다. 세계경제포럼에 따르면 전세계 60세 이상 인구가 2050년까지 두 배가 될 것으로 예측된다. 고령사회일수록 사회적 결속력이 저하된다는 연구 결과가 나왔다. 인류와 가장 가까운 사회적인 영장류를 8년간 관찰한 결과다.    로렌 브렌트 영국 엑시터대 동물행동연구센터 심리학과 교수 연구팀은 개인의 노화가 사회 구조에 미치는 영향에 대한 연구 결과를 국제학술지 '왕립학회 철학회보B'에 19일(현지시간) 게재했다.    사회적 네트워크는 개인 간 연결에서 나온다. 개인이 나이가 들어감에 따라 발생하는 사회성의 변화는 전체 사회 네트워크 구조에 영향을 미칠 가능성이 있지만 그동안 연구되지 않았다.    연구팀은 개인의 연령 변화가 사회 전체의 결속력에 어떤 영향을 주는지 확인하기 위해 8년 동안 6개 혼성 집단에 속한 성숙한 암컷 붉은털원숭이에 대한 정보를 수집했다. 인류의 가장 가까운 친척 중 하나인 붉은털원숭이(Rhesus macaques)는 매우 사회적인 영장류로 모계 혈연관계가 사회를 지탱한다.    연구 결과 암컷 붉은털원숭이는 나이가 들어감에 따라 사회적 네트워크의 크기를 줄이고 가족 등 기존 관계를 우선시하는 것으로 나타났다. 연구팀은 컴퓨터 시뮬레이션을 통해 집단 내 나이든 붉은털원숭이의 비율이 높을수록 사회적 응집력과 결속력이 감소하는 것을 확인했다.    이들은 나이가 들면서 관계망에 뚜렷한 변화를 보였다. 관계에 들이는 노력의 비율을 줄이지는 않았으나 가까운 친족을 포함한 소수의 중요한 대상에 노력을 집중하는 것으로 나타났다.    브렌트 교수는 ""연구 결과는 '나이'가 집단에서 동물의 행동을 결정짓는 중요한 요소임을 의미한다""며 ""노화는 사회적 네트워크에 영향을 미치고 사회적 네트워크는 구성원 간 협력, 정보 전송, 질병 전파 등에 영향을 미친다""고 밝혔다.  ]","['늙을 수록 무언가를 하는게 귀찮아지고 힘들어지니 사회적 결속력이 저하되는 건 당연한거죠. 사회적 결속력뿐 아니라 대부분의 활동이 저하되겠죠.', '한국도 이제 다인종 국가로 가야된다', '나이먹을수록 인간의 본성을 깨닫고 마음의 장벽을 쌓아가지', '이혼도 많고 재혼도 많다 그로 인한 자녀들의 이탈도 있을거고 탈선도 있을거다 노인 중에는 독거인들도 많고 부부 간 간병의 어려움으로 범죄까지 저질러가며 죽음을 택한다 심지어 고독사도 한다 무슨 결속력이 커지겠냐 자식들도 살기 바쁘다 부모가 재혼하면 잘 안가게 되고 그런거다 자녀들도 하나나 둘 낳는데 맞벌이 안하면 빠듯해서 사는게 정신없다 사교육도 필수고 차 많고 세상이 위험해서 부모중 하나가 계속 붙어다녀야한다 예전처럼 풀어놓고 애못키운다', '뇌가 늙어 판단 능력이 흐려져 윤석열 같은 사람을 지지하는 마당에 무슨 얼어죽을 사회결속']",http://www.ikunkang.com/news/articleView.html?idxno=37502,https://n.news.naver.com/mnews/article/584/0000022038?sid=105
2023.02.20.,데일리팝,,"[건강 Q&A] 빠진 치아 방치했다면, 임플란트 치료 시 어떤 것 확인해야 하나요...",,,http://www.dailypop.kr/news/articleView.html?idxno=66940,http://www.busan.com/
2023-02-20 17:31:01,헬스조선언론사 선정,사회,새벽부터 잠 깨 뒤척뒤척… 나이 들어서일까?,"[ 3~5월 제철인 창원 대표 수산물성인병 예방·노화방지 효과 탁월5월 12~14일 불꽃낙화와 연계 개최    창원진동미더덕축제위원회가 20일 미더덕 생산 물량과 시기 등을 고려해 오는 5월 12일부터 14일까지 진동면 광암항 일원에서 2023년 창원진동미더덕축제를 개최한다고 밝혔다. 사진은 창원진동미더덕 작업장 모습. 창원시 제공코로나 엔데믹으로 중단됐던 ‘창원진동미더덕축제’가 4년 만에 다시 열린다.창원진동미더덕축제위원회는 20일 미더덕 생산 물량과 시기 등을 고려해 오는 5월 12일부터 14일까지 진동면 광암항에서 2023년 창원진동미더덕축제를 개최한다고 밝혔다.이번 축제는 코로나19로 4년 만에 개최되며, 진동면 청년회가 주관하는 불꽃낙화 축제와 연계해 진행될 예정이다.창원진동미더덕은 맛과 향이 최고인 창원시 대표 수산물로 3~5월이 제철이며, 향이 독특하고 입안으로 퍼지는 맛이 일품이다. 2020 대한민국 대표 수산물 브랜드로 선정되기도 했다.미더덕 덮밥을 비롯해 부침개·찜·튀김·파스타·된장찌개 등 요리에 사용돼 동맥경화·고혈압 등의 성인병 예방과 노화방지에 탁월한 효과가 있는 것으로 알려져 있다.불꽃낙화는 1800여 년 전부터 진동지역 경사나 축제가 있는 날이면 추진했으나, 일제 때 명맥이 끊겼다가 1995년부터 진동면 청년회가 고장의 민속문화를 계승시키고 영구 보존하기 위해 재현해 현재까지 진행하고 있다.이번 축제에서는 바다전경을 황홀하게 수놓은 해상불꽃낙화로 관람객들을 매료시키는 장관을 연출하게 된다.제종남 시 해양항만수산국장은 “최근 강조되고 있는 안전사고 예방에도 최선을 다해 작은 사고도 없는 축제가 될 수 있도록 만전을 기하겠다”고 말했다. ]",[],https://health.chosun.com/site/data/html_dir/2023/02/01/2023020101822.html,https://n.news.naver.com/mnews/article/082/0001198883?sid=102
2023.02.20.,SR타임스,,"[SR문화] '그대 어이가리' 선동혁 ""치매, 개인 아닌 사회 문제"" (영상)",,,http://www.srtimes.kr/news/articleView.html?idxno=130205,http://kunkang.co.kr/
2023.02.20.,메디컬투데이,,안면거상술・상안검 등 남자 중년 동안 성형 종류와 주의할 점,,,https://mdtoday.co.kr/news/view/1065580798122083,http://www.dailypop.kr
2023.02.20.,프라임경제,,"[특징주] 이노진, '세계 최초' 탈모 진단·예측 부각…상장 첫날 '따상' 직행",,,http://www.newsprime.co.kr/news/article.html?no=593545,http://health.chosun.com/
2023.02.20.,프라임경제,,"[특징주] 이노진, '세계 최초' 탈모 진단·예측 부각…상장 첫날 '따상' 직행",,,http://www.newsprime.co.kr/news/article.html?no=593545,http://www.newsprime.co.kr
2023.02.20.,경남신문,,푹 쉬어도 방전된다면 ‘부신 피로’ 의심해야,,,http://www.knnews.co.kr/news/articleView.php?idxno=1397425,http://www.knnews.co.kr
2023.02.20.,라포르시안,,"퇴행성관절염, 정확한 진단을 기반으로 치료해야",,,http://www.rapportian.com/news/articleView.html?idxno=157747,http://www.rapportian.com
2023.02.20.,메디컬투데이,,"여성 요실금, 레이저 수술 안전하게 받으려면?",,,https://mdtoday.co.kr/news/view/1065607197495714,http://www.mdtoday.co.kr
2023.02.20.,레이디경향,,‘세포를 말랑말랑하게’ 레시틴이 필요합니다,,,https://lady.khan.co.kr/khlady.html?mode=view&artid=202302200730001&code=14,http://lady.khan.co.kr/
2023-02-20 07:31:01,천지일보,생활/문화,[#먹거리 신상이오] 오레오 ‘블랙핑크’ 한정판 콜라보 제품 출시 外 연세유...,"[     대두, 해바라기 씨, 달걀노른자, 붉은 고기에 포함된 레시틴은 건강한 세포막을 만드는데 필요한 성분이다.조금 오래 앉았다 일어나면 “아구구” 비자발적 앓는 소리가 절로 나는 당신.노화에 따라 뼈마디나 척추가 뻣뻣해지는 것은 자연스러운 현상이라지만 노화나 잘못된 식단으로 몸 구석구석 세포까지 삐걱댈 수 있습니다. ‘레시틴’이 부족하면 말이죠. 레시틴은 세포 및 세포 소기관을 둘러싼 생체막과 뇌, 신경, 혈액 등을 구성하는 주요 성분입니다. 지방대사에 도움을 줍니다. 유연한 물풍선처럼 말랑말랑해야 할 세포막이 레시틴 부족으로 단단해지면 신진대사에 문제가 생길 수 있습니다.세포막 재료, 레시틴은 무엇?&lt;깊은 영양(Deep Nutrition), &lt;음식의 규칙들(Food Rules)&gt;의 저자인 영양학 박사 케이트 샤나한은 자신이 운영하는 홈페이지를 통해 레시틴의 중요성을 강조합니다. 그는 “세포의 건강한 막은 반투과성으로 영양소를 에너지로 사용하고 노폐물과 독소를 방출한다”라며 “세포막이 뻣뻣하고 단단해지면 영양소가 세포로 들어가 연소하는 것을 방해해 신진대사가 느려지는 것을 막을 수 없다”라고 말합니다.영양 전문가들은 레시틴이 지방 세척 촉진제라고 말합니다. 레시틴의 기능은 지방 연소를 늦추는 해로운 지방을 분해한 다음 세포막을 재건하고 유연하게 만들어 신진대사를 촉진합니다. 배, 엉덩이, 허벅지 등 단단한 지방을 제거하는 고마운 성분입니다.그럼에도 전문가들은 현대인의 레시틴 섭취가 부족하다고 말합니다. 샤나한 박사는 미국 50세 이상 여성의 90%가 건강한 세포막을 유지하는데 충분한 레시틴을 섭취하지 못하고 있다고 추정합니다. 달걀노른자, 버터 붉은 고기 등 레시틴 함유량이 높은 음식 중 일부는 콜레스테롤도 높아 다이어터나 지중해식 식단을 선호하는 이들이 기피하기  때문이죠. 레시틴 늘리기, 어떤 식단을 먹어야 할까?샤나한 박사는 식단에 붉은 고기, 내장 고기(간과 같은), 달걀노른자, 해산물, 가금류, 잎이 많은 채소, 콩, 견과류 및 해바라기 씨를 포함한 레시틴이 풍부한 식품을 추가하라고 권합니다. 레시틴은 고온으로 요리하는 과정에서 그 함량이 줄어들 수 있으므로 튀김보다는 삶거나 데쳐 먹는 것이 좋습니다.시중에 출시된 대두 레시틴(비GMO)이나 해바라기 레시틴 분말 두 스푼을 아침 스무디, 소스, 수프, 샐러드드레싱 등에 첨가하는 것도 먹기 좋은 방법입니다. 레시틴 분말은 포만감을 줘 식욕 억제에도 도움이 될 수 있습니다.레시틴 효능 부스터는?매일 20g의 단백질 섭취는 유연하면서 강한 세포막을 만드는 데 필수적이며 온종일 신진대사를 촉진할 수 있습니다. 그릭요거트, 견과류 등의 단백질 아침 식단으로 파워업해보세요.또 사과 식초에는 세포막을 보호할 수 있는 아세트산이 들어있습니다. 아세트산은 탄수화물 분해를 늦춰 혈당을 안정적으로 유지하고 식욕 조절에 탁월합니다. 미국 애리조나 대학의 한 연구에 따르면 식사 30분 전 사과 식초 사이다를 마신 성인은 온종일 최대 275㎈를 덜 섭취합니다. 사과 식초 음료(사이다)를 만드는 법은 탄산수에 사과 식초 2티스푼, 레몬즙(혹은 주스) 1티스푼을 넣는 것을 추천합니다.나쁜 지방 대신 건강한 지방을 섭취하세요. 정제된 팜유 대신 코코넛, 올리브, 아보카도 오일을 쓰는 것이 세포 건강에 좋습니다.※해당 콘텐츠는 의학적 진단을 대체하지 않습니다. 건강한 식단 계획을 세울 때는 의사와 상의하세요.   ]","['붉은 육류는 콜레스테롤이 높아 먹지 말라고들 하는데 발암물질 안 나오는 방식 즉 삶거나 데치는 방식으로 먹으면 건강에 좋다.', '영양제로없나?', '좋은 정보, 잘 봤습니다.', '대두, 해바라기 씨, 달걀노른자, 붉은 고기에 포함된 레시틴은 건강한 세포막을 만드는데 필요한 성분이다.']",http://www.newscj.com/article/20230201580094,https://n.news.naver.com/mnews/article/145/0000018084?sid=103
2023.02.01.,새전북신문,,울쎄라 리프팅 시술 시 주의해야 할 점은?,,,http://sjbnews.com/news/news.php?number=770103,http://www.newscj.com
2023.02.01.,퍼블릭뉴스,,"[시니어이미지 칼럼] 아름다운 색, 매력적인 맛과 향을 자랑하는 '홍차'",,,https://www.psnews.co.kr/news/articleView.html?idxno=2019214,http://www.sjbnews.com/
2023.02.01.,라포르시안,,"써마지 리프팅, 피부과 정밀 상담 및 정품 팁 사용이 중요",,,http://www.rapportian.com/news/articleView.html?idxno=157085,http://www.psnews.co.kr
2023.02.01.,메디소비자뉴스,,처진얼굴 피부탄력 개선에 도움되는 '리프팅 시술'…숙지할 점은?,,,http://www.medisobizanews.com/news/articleView.html?idxno=104224,http://www.rapportian.com
2023.02.01.,세계일보,,청소년 등 젊은층 이어폰 사용 급증…‘소음성 난청’ 주의보,,,http://www.segye.com/content/html/2023/02/01/20230201509579.html?OutUrl=naver,http://www.segye.com
