Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
3면 TOP,서울신문언론사 선정,,"DNA 가위 크리스퍼로 불치병 잡고, 텔로미어 늘려 노화 막는다[2022 서울미래...",,,https://www.seoul.co.kr/news/newsView.php?id=20221027003009&wlog_tag3=naver,https://www.seoul.co.kr
2022-10-27 05:03:08,뉴스1,사회,"완도군, '더 가까운 교통망 구축'으로 지역 발전 앞당긴다","[ 첨단 생명과학이 앞당기는 미래크리스퍼, 정확한 부분 커팅 가능근육질 견종 개발해 군인 돕기도앞으론 대형작물 재배 등에 활용스턴버그 “배아 유전자엔 신중을”이현숙 “노화 빅데이터 축적해야”    ‘크리스퍼’(CRISPR) 유전자 가위 연구의 세계적인 권위자인 새뮤얼 스턴버그 컬럼비아대 교수가 26일 ‘2022 서울미래컨퍼런스’에서 화상으로 강연하고 있다.도준석 기자생명과학 최신 분야라고 하는 ‘크리스퍼’(CRISPR) 유전자 가위 기술을 활용해 불치병을 치료하고, 염색체의 ‘말단’ 텔로미어를 늘려 노화를 막는다.26일 서울 중구 웨스틴조선호텔에서 열린 ‘2022 서울미래컨퍼런스’에서 소개된 생명과학 기술은 공상과학(SF) 영화나 소설에서 볼 수 있을 법한 일들이 가까운 미래에 현실이 될 수 있다는 것을 보여 줬다.유전자 가위 연구의 세계적인 권위자 새뮤얼 스턴버그 미국 컬럼비아대 교수는 강연에서 “의료 분야 연구를 시작으로 이미 많은 변화가 일어나고 있다”며 “유전자를 편집할 수 있는 크리스퍼 유전자 가위로 질병 저항력을 가진 과일이나 곡물을 키우고, 가축들의 건강을 증진시킬 수 있다”고 말했다.스턴버그 교수는 노벨화학상을 받은 제니퍼 다우드나 교수와 함께 크리스퍼에 대해 공동연구를 했고 2012년 과학학술지 사이언스를 통해 이 기술을 세상에 공개했다. 2015년 과학학술지 양대 산맥인 사이언스와 네이처는 이 기술을 ‘가장 뛰어난 과학적 성과’로 선정했다. 스턴버그 교수와 다우드나 교수는 ‘크리스퍼가 온다’라는 책을 공동으로 썼다. 스턴버그 교수는 “세포에 바이러스가 침투하면 세포를 보호하고자 바이러스 DNA를 인지하고 잘라 내는 역할을 크리스퍼가 한다”며 “DNA를 잘라 내는 무기라고 보면 된다”고 설명했다. 이어 “크리스퍼의 작동 원리를 알아낸 이후로는 특정 단어를 찾아서 교체해 주는 워드프로세서 프로그램의 기능처럼 유전자 편집에 크리스퍼를 활용하는 연구가 진행됐고 모든 생명체에게 이 기술을 사용할 수 있다는 점을 확인했다”고 덧붙였다.크리스퍼는 현재 잘라 내야 할 부분을 정확히 잘라 낼 수 있는 ‘프라임 에디팅’까지 가능할 정도로 발전했다. 썩지 않고 오랜 기간 천천히 숙성하는 토마토, 경찰이나 군인을 도울 수 있는 근육질의 개 등이 이미 유전자 편집 기술을 통해 만들어지는 만큼 앞으로는 신체적 결함을 극복하거나 불치병을 치료하는 것뿐 아니라 대형 작물을 키우는 방식으로 식량문제 해결에도 유용하게 쓰일 것으로 전망된다.스턴버그 교수는 “바이러스 작동 원리를 파악해 신약 개발에 활용할 수 있고 유전자변형 농수산물 식품과는 다르게 이질적인 DNA 없이 크기나 성질 변형이 가능해진다”며 “안전하고 효과적으로 질병을 고치고, 전 세계 환자가 치료받을 수 있는 치료법을 개발하는 데 사용돼야 한다”고 말했다.다만 배아 단계에서 크리스퍼 기술을 활용해 유전자를 조작하는 등의 행위에 대해선 윤리적인 규제가 필요하다고 봤다. 스턴버그 교수는 “안전이 우선돼야 하고 기술의 과도한 사용에 대한 규제를 고민해야 한다”며 “배아에 대한 유전자 조작은 물론 식물과 동물에게 이 기술을 사용할 때도 책임감 있는 태도가 필요하다”고 강조했다.이현숙 서울대 생명과학부 교수는 인간의 수명과 노화, 암의 발생을 결정하는 생체 시계인 ‘텔로미어’를 소개했다. 이 교수는 “DNA 말단에 있는 텔로미어는 세포가 분열할수록 짧아지고, 이는 노화로 이어진다”고 설명했다. 이 교수는 “노화를 극복하는 방법을 찾는 것은 텔로미어에 대한 연구만으로는 부족하다”며 “어떤 약물을 사용했을 때 노화를 완화하는지에 대한 빅데이터가 축적되고 인공지능(AI)을 통해 이를 분석하는 등 과학적 기술이 총망라돼야 한다. 이를 보편적으로 받아들일 수 있는 사회시스템이 마련돼야 한다”고 강조했다.   ]","['노화 막는 유전공학 기술이 상용화되기 전에 우주 식민지부터 개발해나가야 할듯', '지금으로서는 희소식같은데. . . 과학이  자연의 순리를  거슬러 이런식으로  개입하는게  옳은것일까하는  염려도  든다. . . . . 언젠가  보았던  가타카  라는  영화가  생각나네. . .', '오래 살아서 뭣하게?', '']",https://www.news1.kr/articles/4845754,https://n.news.naver.com/mnews/article/081/0003311928?sid=102
2022.10.31.,서울신문,,세노테라피 기반 대사질환 제어 연구센터 개소,,,https://www.seoul.co.kr/news/newsView.php?id=20221031500116&wlog_tag3=naver,http://news1.kr/
2022-10-27 11:12:19,코메디닷컴언론사 선정,사회,세월은 빨리 가도...노화 늦추는 식품 5,"[ 광주~완도 고속도로, 완도~고흥 해안도로 건설 '총력'    광주~완도 고속도로 1단계 구간 공사 현장(완도군 제공)/뉴스1 ⓒ News1(완도=뉴스1) 박진규 기자 = 전남 완도군이 지역발전의 획기적인 전환점이 될 교통망 구축 사업에 총력을 기울이고 있다.27일 군에 따르면 현재 완도를 연결하는 주요 도로 개설사업은 광주~완도 고속도로와 완도~고흥 간 해안관광도로, 노화~소안 연도교 사업 등이다.광주~완도 고속도로는 총 88.61㎞, 4차선 도로를 건설하는 사업으로 광주 서구~강진 성전까지 1단계 구간의 현재 공정률은 60%이다.  2단계 구간인 강진 성전~해남 남창 구간은 국정 과제와 '제2차 고속도로 건설 계획'에 중점 추진 노선으로 반영돼 국토교통부에서 사전 타당성조사를 진행 중이다.광주~완도 고속도로가 개통되면 기존 2시간 소요되던 광주에서 완도까지 거리가 1시간 내로 단축돼 지역 균형 발전에 크게 도움이 될 것으로 전망된다.  완도~고흥 해안관광도로는 약산~금일~금당~고흥 거금도 구간을 5개 교량으로 잇는 사업으로 국비 9000억이 투입된다. 군은 건설을 앞당길 수 있도록 중앙부처와 정치권을 설득하기 위한 논리를 개발하고자 타당성 조사를 자체적으로 실시한다. 도로가 건설되면 내륙으로 우회해 3시간 걸렸던 이동 시간이 30분 내로 단축되고 영호남 접근성 개선으로 인적·물적 교류 활성화, 관광객 유입 등에 기여할 것으로 기대된다. 노화~소안 연도교 건설은 2단계로 나누어 추진되고 있으며 1단계 구간인 노화~구도 연도교는 지난 2017년 개통했다. 2단계 구간인 구도~소안 연도교는 지난 2월 해남 송지~노화~소안 구간이 지방도 806호로 지정됐으며, 지방소멸대응기금 투입 및 전남도에서 시행 예정인 타당성 조사 등을 통해 밑그림이 그려질 예정이다. 또한 국비 412억원을 투입해 국도 77호선 고금 구간의 굴곡도로 개선 등 시설 개량 사업도 실시된다. 신우철 군수는 ""교통편의 증진으로 정주 여건 개선 등 군민 삶의 질 향상은 물론 관광 및 지역 경제 활성화에 보탬이 될 수 있도록 교통망 확충에 최선을 다하겠다""고 말했다.   ]",[],https://kormedi.com/?p=1536743,https://n.news.naver.com/mnews/article/421/0006419848?sid=102
2022.10.31.,코메디닷컴언론사 선정,,하버드대 의대 강추! 손쉬운 '염증 퇴치 7단계',,,https://kormedi.com/?p=1538316,https://www.seoul.co.kr
2022-10-31 14:21:01,남도일보,사회,완도군 '탄탄한 교통망 구축'속도전,"[     세노테라피 기반 대사질환 제어 연구센터가 대구 영남대 대명동 캠퍼스 의과대학 1층 교수회의실에서 ㄱ소했다.개소식을 기념해 심포지엄도 열렸다. 심포지엄에서는 ‘대사 및 염증 질환 제어의 새로운 접근’, ‘노화 연구의 최신 경향’이라는 주제로 각 분야 교수와 전문가가 참석해 주제발표를 했다.이 연구센터는 과학기술정보통신부와 한국연구재단이 주관하는 선도연구센터지원사업 기초의과학분야(MRC) 사업 지원으로 설립됐다. 올해부터 2029년 2월까지 세노테라피 기반의 차세대 대사질환 중재 기술 연구를 수행하며, 국비 95억 원을 비롯해 정부 및 지차제 지원금 등 총 140억 원의 사업비가 투입된다.고령화로 인한 비만, 당뇨병, 고콜레스테롤증과 같은 대사질환이 꾸준히 증가하는 등 한국이 빠른 속도로 초고령사회로 진입하고 있는 상황에서 영남대가 추진하는 세노테라피 기반 대사질환 예방·치료 연구가 학계와 산업계 등 범사회적으로 상당히 주목받고 있다.박소영 센터장(영남대 의과대학 생리학교실 교수)은 “신규 노화 마커 발굴을 바탕으로 한 표적 지향 세노테라피 원천 기술을 개발하고, 세노리틱스 선도물질을 도출해 세노테라피를 기반으로 한 대사질환 극복 기술을 개발해 고령화 시대의 대사질환 치료에 새로운 장을 열겠다”고 밝혔다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=700790,https://n.news.naver.com/mnews/article/081/0003312900?sid=102
2022.10.27.,서울신문언론사 선정,,"20살이 최대 수명…‘조로증’ 원기 “우리, 오늘을 살아요”",,,https://www.seoul.co.kr/news/newsView.php?id=20221027500080&wlog_tag3=naver,https://www.kormedi.com/
2022-10-25 08:19:01,스포츠경향,생활/문화,"인공관절 로봇수술, 오차 줄이고 정확도 높인다","[ 올리브오일, 요구르트, 베리류 등    생선과 올리브오일은 노화를 늦추는데 좋은 식품으로 꼽힌다. [사진=게티이미지뱅크]올해도 두 달밖에 남지 않았다. 이처럼 빠른 세월의 흐름을 막을 수는 없다. 하지만 노화를 늦추는 방법은 있다. 잘못된 생활방식은 노화를 촉진하지만 건강한 식습관과 규칙적인 운동은 노화를 지연시키기 때문이다. 나이와 관련이 있는 질병도 예방이 가능하다. 건강·웰빙 매체 '퍼레이드닷컴'에 소개된 항노화 식품을 알아봤다.  △올리브오일  올리브오일은 불포화지방산이 풍부한 음식으로 심장병의 위험도와 암 발병률을 낮추는 것으로 알려져 있다. 요리를 할 때 올리브오일을 첨가하면 노화로 발생하는 질병의 발병률을 낮추는데 도움이 되는 항산화물질과 폴리페놀을 체내에 공급할 수도 있다.  △요구르트  유럽과 아시아의 경계에 위치한 국가인 조지아는 100세 이상의 인구가 많은 장수 국가다. 조지아 사람들의 수명이 긴 이유는 요구르트(요거트)를 많이 먹기 때문으로 알려져 있다. 요구르트에 들어있는 좋은 박테리아는 장의 건강을 돕고 면역체계를 강화한다. 또 요구르트는 칼슘 함량이 높아 골다공증을 방지하는 데도 도움이 된다.  △견과류  군것질이나 야식은 인생의 큰 즐거움 중 하나다. 하지만 건강과 몸매에 보다 신경을 쓰는 사람이라면 간식으로 견과류를 섭취하는 습관을 들이는 것이 좋다. 견과류는 불포화 지방산이 풍부해 올리브오일과 같은 작용을 한다. 또 천연 항산화물질, 비타민, 미네랄 등 각종 영양소도 많아 건강 유지에 큰 도움이 되는 식품이다.  △베리류  견과류와 더불어 베리류 식품은 간식으로 먹기 간편할 뿐 아니라 다른 요리에 첨가해 먹기도 좋다. 베리류는 체내 염증과 세포 손상을 감소시켜 나이가 들면서 발생하는 기억력 감퇴를 늦추는 작용을 한다.  △생선  생선을 많이 먹는 사람들은 심장병에 걸릴 위험도가 낮다는 연구 결과가 있다. 알래스카 토착민들이 질병에 잘 안 걸리는 이유 역시 생선을 많이 먹기 때문으로 알려져 있다. 오메가-3 지방산이 풍부한 생선은 심장 박동을 일정하게 유지하도록 돕고 동맥 내 콜레스테롤의 수치가 높아지는 것을 막는다.  ]","['어느 시한부 위암말기 30대 여성 인터뷰 보니깐 늙어가는 모습을 볼수있는 당신이 가장 부럽다했다 늙은거는 추한게 아니다 어떤행동을 하냐따라 젊어도 추한인간이 될수 있는거다', '세월이 가는데로 큰질병 고통없이  나이먹어 자다가 조용히 가는게 본인이나 가족에게 큰도움이된다 그게 가장 좋은  현실인가 싶다', '스트레스 안받는게 최고다.', '생선 정도만 빼고 죄다 비싼 것들이네, 대충 먹고 살수 밖에...라면이나 덜 먹으면 다행이지.', '됐다!! 동안도 유전이다', '사십되니까 진짜 거짓말안보태고 다아파 ㅜ ㅜ  ㅜ', '비쌈', '', '건강의 반은 먹는거  운동 같음 그만큼 중요함ᆢ', '올리브오일 짱', '아무리 애를써도 70-80대에서 대부분 끝남..거기에 약에 의존하는 삶은 살아도 사는게 아니지..', '오메가3 계속 먹으니까 아침에 두근거림', '', '올오.하루 1티푼 해보시면 좋아여', '생선제외 매일먹는식품. 운동은 매일 15000보.', '생선과 올리브오일은 노화를 늦추는데 좋은 식품으로 꼽힌다.', '난 사십 되니까 한때 발기부전이 와서\n 정말 한강으로 갑툭펑할 생가이 들었었는데\n 남자는 자고로 정력이 최고지 암', '', '뉴스 기사처럼 올리브오일, 요구르트, 베리, 견과류, 생선 등을 먹고 열심히 운동하면 웬만한 병은 모두 예방할 수 있습니다. 그런데 열심히 해도 해결되지 않는 것이 있다. 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 매일 양치질을 해도 치아와 잇몸 건강을 유지할 수 없습니다. 그래서 ’과학의 재발견‘의 저자가 인간도 야생동물처럼 평생 치석이 발생하지 않고 건강하게 살 수 있지만 칫솔도 필요 없는 신개념의 ’길몽웰빙치약‘을 개발했답니다.']",http://sports.khan.co.kr/news/sk_index.html?art_id=202210311555003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/296/0000059895?sid=103
2022.10.28.,헬스조선언론사 선정,,굵고 뚜렷한 '목주름'… '이것' 아낌없이 써보세요,,,https://health.chosun.com/site/data/html_dir/2022/10/27/2022102702439.html,https://www.kormedi.com/
2022-10-31 07:11:01,한겨레언론사 선정,생활/문화,도로 젊어져서 수명 15년 더…‘회춘한 쥐 실험’ 깊이 읽기,"[ 만성 염증 없애야 암 등 질병, 노화 막을 수 있어    만성 염증을 없애는 것은 매우 중요하다. 온갖 병의 뿌리를 뽑을 수 있다. [사진=게티이미지뱅크]염증은 몸의 손상이나 감염에 대해 일으키는 방어 반응이지만, 만성 염증은 암 등 각종 병의 원인이 되고 노화를 부추긴다. 건강을 야금야금 갉아먹는 만성 염증과의 싸움은 매우 중요하다.  하버드대 의대에 의하면 세계 인구 5명 중 3명 가량이 염증과 관련된 병으로 숨진다. 만성 염증은 낮은 수준이라도 심혈관병, 암, 제2형 당뇨병 등의 원인으로 작용해 '침묵의 살인자'로 변할 수 있다. 하버드대 의대는 만성 염증이 건강에 미치는 나쁜 영향, 각종 대책을 보여주는 특별 건강보고서 ≪염증과의 싸움(Fighting Inflammation)≫을 내놓았다. 이를 토대로 '손쉬운 염증 퇴치 7단계'를 짚었다. 간단하게 보이지만, 지금 당장 실천할 수 있다는 게 큰 강점이다.  1단계: 염증 퇴치를 위한 식단 챙기기  과학에 근거를 둔 '항염증 식단'의 실천이 중요하다. 염증을 막고 면역력을 높여주는 아연 성분이 풍부한 식품, 콜레스테롤과 중성지방을 낮춰 혈관 벽의 염증을 막는 오메가3 등 불포화지방산이 풍부한 식품을 충분히 섭취하는 게 좋다. 굴, 바지락, 해조류, 오리고기, 닭고기, 콩류, 올리브유 등을 대표적인 음식으로 꼽을 수 있다.  2단계: 틈나는 대로 움직이기  염증 수준을 낮추기 위해 특히 걷기, 달리기, 수영 등 유산소 운동이 필요하다. 주 150분 이상의 신체 활동을 꾸준히 해야 한다. 식사 후 스쿼트, 빠른 걷기만 해도 나이든 사람들이 근육을 유지하는 데는 좋다. 앉아 지내는 시간을 대폭 줄이는 게 가장 중요하다.  3단계: 적정 체중 유지하기  정상적인 몸무게를 항상 유지하도록 애쓴다. 보통 사람들은 체질량지수(BMI)가 25(kg/㎡)가 넘지 않게 노력해야 한다. 체지방은 염증을 일으키는 화학물질을 생성한다. 복부 지방을 줄이기 위해선 설탕 섭취를 과감히 줄이는 것부터 당장 시작해야 한다. 예컨대 커피를 많이 마시는 사람들은 모카 커피를 아메리카노로 바꿔 마신다. 계산해보면 뜻밖에 많은 설탕 성분과 칼로리 섭취를 줄인다는 점을 깨닫게 된다.  4단계: 충분한 수면 취하기  잠을 제대로 자지 못하면 에너지와 생산성을 잃고 염증이 늘어난다. 특히 심장 건강에 해롭다. 성인은 하루 7~9시간의 숙면을 유지하는데 관심을 쏟아야 한다. 나이든 사람들도 최소 5시간을 확보해야 한다.  5단계: 무조건 담배 끊기  아직도 담배를 피고 있다면 즉시 끊어야 한다. 금연하면 당장 몇 주 안에 염증 수치를 극적으로 낮출 수 있다. 여의치 않으면 금연 학교(클리닉)의 도움을 받는 게 바람직하다.  6단계: 음주량 최소화하기  알코올 섭취량을 최대한 줄여야 한다. 남성은 하루 2잔, 여성은 하루 1잔으로 알코올 섭취를 제한하는 게 이상적이다. 술을 약간만 마시면 심장병, 뇌졸중으로 인한 조기사망률을 떨어뜨릴 수 있다.  7단계: 만성 스트레스 이겨내기  만성 스트레스는 염증을 일으키고 류마티스 관절염, 심혈관병, 우울증, 염증성 장질환 등 각종 병이 재발되게 한다. 스쿼트 등 간단한 운동, 산책 및 걷기, 심호흡, 명상, 음악 감상, 가글, 껌 씹기, 미소 짓기, 녹차 등 차 마시기, 텃밭 등 가꾸기 등 여러 방법 중 자신에게 가장 알맞은 스트레스 해소법을 찾아 실천한다.   ]","['나는 대딩때부터 차타고다녔고 취직해서도 차량으로 출퇴근하다가 점점 건강이 안좋아지는걸 느꼈다. 그이후 차안타고 도보나 대중교통 이용한지 5년 지났는데 그동안 건강문제들이 드라마틱하게 다 사라졌다. 걸어서 대중교통으로 계단으로 출퇴근해보세요. 하루에 필요한 운동을 많이 줄일수있습니다', '하버드대가 아니라도 다 알고있는 사실이다.', '저녁 식사 후 스쿼트를 체력에 맞게 5분~10분 정도만 하면, 소화도 잘되고 잠도 잘오고 좋습니다. 몇년간 꾸준히 하니 하체 코어근육 강화로 전반적 건강이 좋아진 느낌입니다.', '모든 내용을 아무리 열심히 지켜도 인간관계로 얽힌 스트레스 때문에 무용지물이다 자연인들중 그래서 산에서 살며 질병을 이겨내는 분들 많더라구요', '건강한 음식을 먹고 운동하고 적절한 수면과 스트레스 없는 것이 하버드에서도 추천하네요. 우리가 익히 알고 있지만 실천하기 힘든 일인 것 같습니다. 정보제공 감사합니다.', '말은 졸러 쉽네~너휘들은 그게 가능하냐?', '손쉬운 방법인가??? 하버드 다니는 녀석들이...', '', '', '주 150시간 이상 신체활동을 어떻게 함?과로로 죽는거 아닌감???', '위에서 열거한 7가지를 지키기가 쉽지 않지만 그렇게 하면 당연히 건강해진다는 것을 누구나 다 안다. 그런데 열심히 노력해도 해결되지 않는 것이 있다. 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 매일 양치질을 해도 치아와 잇몸 건강을 유지할 수 없습니다. 그래서 ’과학의 재발견‘의 저자가 칫솔질을 하지 않아도 야생동물처럼 평생 치석이 발생하지 않고 건강하게 살 수 있는 신개념의 ’길몽웰빙치약‘을 개발했답니다.', '좋은 기사입니다.', '주 150시간 이상의 신체활동..ㅡㅡ', '염증은 몸의 손상이나 감염에 대해 일으키는 방어 반응이지만, 만성 염증은 암 등 각종 병의 원인이 되고 노화를 부추긴다.', '스트레스가 주범', '저녁 자기전에 낼부터는 무조건 차타지 말고 무조건 걸어다니자하고는  막상 나가면 왜그리 걷기 싫은지 글구 보기싫은사람 생각하지말자해도  또생각나 스트레스 쌓이고 먹는것도 저리먹자해도 귀찮아 아무거나 먹자하니 모가 되겠나요 .그러니 애쓴다고되는게 아니네요 ~~~~/////', '그게 쉬운가??', 'ㄹ', '', '기사 금방 내리는거봐라 \n그 죽은 젊은이들은 자기가 왜 그렇게 허망하게 가야되는지 아마 자기가 죽은지도 모르고 용산을 떠돌겠지 \n용산집무실과  아크로비스타에 무당들 몰래 양복 평상복 입고 들어가 굿 안하는지 조사해봐라 \n너희가 모시는 신에게 천벌 받을 것이다']",https://www.hani.co.kr/arti/culture/culture_general/1064287.html,https://n.news.naver.com/mnews/article/296/0000060045?sid=103
2022.10.26.,파이낸셜뉴스,,"인삼·홍삼, 근감소 억제·기억력 및 혈압개선에 효과 입증",,,http://www.fnnews.com/news/202210260859103120,http://www.fnnews.com/
2022-10-26 09:12:05,라포르시안,IT/과학,"피부노화 개선 미니리프팅, 효과와 만족도 높이려면?","[ 고려인삼학회 제13회 국제인삼심포지엄 열려인삼과 홍삼의 효과와 효능, 과학적으로 입증학습개선 효과와 근감소 억제, 혈압 개선 효과     인삼을 가공한 홍삼. 뉴시스 제공. [파이낸셜뉴스] 인삼의 효과를 과학적으로 연구하는 전세계 전문가들이 고려인삼학회 국제인삼심포지엄에 모인다.   고려인삼학회는 오는 28일까지 서울 롯데호텔에서 제13회 국제인삼심포지엄을 개최한다고 26일 밝혔다.   이번 국제인삼심포지엄에서는 이화여대 의대 오세관 교수가 ‘홍삼의 기억력 개선’ 효과를, 순천향대 권혁영 교수가 ‘홍삼의 근육 감소 억제’ 효과에 대한 최신 연구 결과를 발표할 예정이다. 또 미국 미시간대 나라얀 교수의 ‘홍삼의 뼈 손실 예방 효과’, 캐나다 벅산 교수의 ‘고혈압 및 당뇨병 환자의 혈압 개선’ 연구 결과에도 관심이 쏠리고 있다.    ■홍삼의 ‘학습효과 및 기억력 개선 효과’ 확인 외상후 스트레스장애는 심각한 사건 이후 기억 형성에 장애를 겪는 질환으로 신경 염증을 동반한다. 오세관 교수팀(경희대 한의대 이봄비 교수, 공동연구)은 생후 6~8주 랫트(실험쥐) 48마리를 6개 그룹으로 나누어 1회성의 지속적인 스트레스를 가한 후 14일 동안 홍삼추출물 20, 50, 100mg/kg/1일을 투여하고 길 찾기를 통해 랫트의 공간인지 능력 및 학습효과를 확인하는 모리스 수미로 시험, 수동적 회피 테스트 등을 시행했다.   스트레스를 받은 랫트들은 길 찾기 학습 지연을 보였으나, 홍삼투여군은 스트레스 비노출군과 유사한 수준의 빠르기로 출구를 찾아냈다. 스트레스를 받을 때 발생하는 다양한 염증성 사이토카인 수치도 확인했다. 홍삼은 스트레스로 증가한 염증 유발 마커인 인터루킨-6(IL-6), 인터루킨-8(IL-8)은 감소시키고, 염증을 억제하는 항염증 마커인 인터루킨-12(IL-12)는 증가시킨 것으로 나타났다. 또한 스트레스를 받은 랫트의 해마에서 염증을 유발하는 NF-kB가 증가하는데 홍삼군에서 이를 낮췄고, 저하된 뇌신경 생장인자 mRNA의 발현 또한 홍삼 투여로 252.51% 회복되었다(p &lt; 0.05).   오 교수팀은 노화에 따른 기억력 장애에 홍삼의 효과를 확인한 연구결과도 발표했다(2015년). 교수팀은 생후 18개월의 노령 마우스 32마리를 4개 그룹으로 나누어 인지기능 저하를 유도하였다. 홍삼추출물을 (약 200mg/kg/1일) 3개월간 투여 후, 공간인지능력 효과를 측정할 수 있는 Y 메이즈 테스트, 공간인지능력 및 학습효과를 측정하는 모리스 수미로 테스트 등을 시행한 결과 노화 관련 학습 및 기억력 감퇴가 억제되는 것으로 나타났다. 고령자 치매가 지속적으로 늘고 있는 상황에서 기억력이 저하된 노화 실험동물을 이용해 항치매 효과를 확인했다.   오 교수는 “이번 연구결과를 통해서 홍삼은 노화, 외상 후 스트레스장애 등 다양한 상황에서 학습 효과 개선 및 기억력 감퇴를 예방할 수 있음을 과학적으로 입증했다”라고 말했다.    ■진세노사이드, 근감소증 억제 효과 확인 순천향대 권혁영 교수팀은 진세노사이드 Rd가 근육 세포에 미치는 영향과 근력 증가를 확인하고 작용기전을 규명했다고 밝혔다.   이번 연구결과는 IF(Impact Factor)가 12.91 지수인 학술지 ‘악액질, 근감소, 근육 저널’에 게재됐다. IF는 저널의 상대적 중요성을 비교 평가하는데 쓰이는 지수로 IF=10 이상의 저널에 실리면 과학적으로 신뢰도가 매우 높은 연구로 볼 수 있다.   근감소증은 근육소실 및 기능저하로 인한 전신 퇴행성 질환으로 각종 심혈관 질환과 암, 패혈증, 비만, 우울증 등을 유발할 수 있다. 권 교수팀의 연구 결과, 진세노사이드 Rd군에서 시간이 지남에 따라 노령 마우스의 근력이 일반 성체 마우스의 근력과 유사한 수준으로 향상됐다. 또한, 진세노사이드 Rd군에서 대조군에 비해 근육세포 C2C12의 크기가 증가했고, 세포당 핵의 수의 경우 6개 이상의 핵이 20%에서 37%로 증가했다.   이러한 효과는 스테로이드 투여로 야기된 근감소증에도 동일하게 나타났다. 권 교수팀은 염증 유발 유전자인 TNF-α에 의해 근육 세포 내 활성 산소가 증가하게 되는데, 진세노사이드 Rd가 이를 감소시켜 근육 세포 크기를 증가시킨다는 기전도 밝혀냈다. 진세노사이드 Rd는 근육 세포의 단백질 합성에 필수적인 경로인 pAKT를 활성화시키고 단백질 분해를 촉진하는 MuRF1을 감소시켜 근육 세포 크기 증가 및 융합을 유도했다.   이 외에도 암이 증식하거나 전이될 때 염증을 유발하는 유전자인 TNF-α, 인터페론 감마(IFNg)가 STAT3인산화, atrogin-1, MuRF-1*을 활성화해 염증을 일으키고 근감소를 유도하는데, 진세노사이드 Rd가 이를 감소시켜 암 악액질로 인한 근 감소 예방 및 치료에도 활용될 수 있음을 시사했다. 이러한 진세노사이드 Rd의 근 감소 억제 효과는 동물 세포뿐만 아니라 사람 유래 일차 근육 세포(HSkM)를 이용한 세포시험에서도 동일하게 나타났다.    ■홍삼, 뼈 손실 예방 및 혈압개선 효과 확인 장내 미생물총은 뼈 건강의 중요한 조절자로, 광범위한 항생제 치료 후 발생한 장내 미생물 불균형, 미생물다양성 감소, 총 미생물 수 감소는 골 손실을 일으킬 수 있으며, 장내 미생물이 다양하면 건강한 뼈건강을 유지하는 것으로 알려져 있다.   미국 미시간대 나라얀 교수팀은 성체 수컷 마우스 21 마리를 네 그룹으로 나누어 2주 동안 광범위한 항생제를 투여한 후 4주 동안 한 그룹에는 물을 또 다른 그룹에는 홍삼추출물 500mg/kg/1일을 투여했다. 그 결과 항생제 투여로 마우스들의 장내 미생물 다양성이 크게 감소했으나 홍삼투여군에서는 장내 미생물 다양성 감소와 장벽 손상이 유의하게 억제됐다. 또한 항생제 처치 후 마우스의 대퇴골 및 척추에서 상당한 뼈 손실이 발생했으나, 홍삼투여군은 골 손실이 방지되었다.   또 캐나다 벅산 교수팀이 제2형 당뇨병과 고혈압을 동시에 앓고 있는 환자 80명을 대상으로 12주간 임상시험을 진행한 결과, 한국 홍삼 및 미국 인삼 병용 투여군에서 12주 뒤 중심 수축기 혈압이 유의하게 감소했다(3.98±2 mmHg 감소, p=0.04).   이 외에 혈관 기능을 평가하는데 사용되는 맥파전달속도, 반응충혈지수 등에는 유의한 변화가 없었다. 이를 통해 당뇨병 환자에서 약물 요법 보조로 인삼을 병용투여하면 혈관 기능에 직접적인 영향 없이 중심 수축기 혈압을 개선할 수 있음을 확인할 수 있었다.   ]","['여러 나라에서 갑자기.. 업체에서 연구비 제공받았는지 여부와 사람의 체중에 비례한 섭취량을 알려주어야 함.', '참 한심하다.....', '', '']",http://www.rapportian.com/news/articleView.html?idxno=153213,https://n.news.naver.com/mnews/article/014/0004918396?sid=105
2022.10.31.,메디컬투데이,,써마지FLX 받기 전 체크할 사항은?,,,https://mdtoday.co.kr/news/view/1065603588143622,http://www.rapportian.com
2022.10.28.,약업신문,,"로킷헬스케어 ""美 로킷아메리카 '노화 방지 건기식' 11월 출시""",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=274812,http://www.mdtoday.co.kr
2022.10.31.,메디소비자뉴스,,"[기고문] 임플란트, 성공률 높이기 위해 식립전 주의사항 살펴야",,,http://www.medisobizanews.com/news/articleView.html?idxno=101465,http://www.yakup.com
2022.10.28.,더팩트,,완도군 ‘더 가까운 교통망 구축’ 지역 발전 앞당긴다,,,http://news.tf.co.kr/read/national/1975032.htm,http://www.medisobizanews.com
2022.10.31.,메디컬투데이,,"눈밑지방재배치 성형, 개인 맞춤형 수술로 계획 세워야",,,https://mdtoday.co.kr/news/view/1065600566034760,http://www.tf.co.kr/
