Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.12.,뉴스엔,,"동안 여배우의 굴욕,얼굴에만 보톡스 맞을 게 아니라 손에도‥[여의도 휴지통...",,,https://www.newsen.com/news_view.php?uid=202103031533462110,http://www.newsmp.com/
2021.03.25.,헬스조선언론사 선정,,기억력 ‘쑥쑥’ 향상시키는 음식 4,,,https://health.chosun.com/site/data/html_dir/2021/03/24/2021032401812.html,http://www.newsen.com
2021-03-12 12:23:00,비욘드포스트,,"""미루고 미룬 백내장 수술, 과숙 상태 발전 시 치료 어려워""",[],[],http://www.beyondpost.co.kr/view.php?ud=20210329102431531646a9e4dd7f_30,https://n.news.naver.com/mnews/article/609/0000412300?sid=106
2021.03.08.,불교공뉴스,,"천안시농업기술센터, 노년층 대상 원예활동프로그램 모집",,,http://www.bzeronews.com/news/articleView.html?idxno=470564,http://health.chosun.com/
2021-03-25 07:00:47,한국강사신문,생활/문화,"""무료강의"" 여성·남성갱년기초기증상과 불안장애 등의 극복돕는 심리상담사자...","[     연어에 풍부한 오메가-3 지방산의 일종인 DHA는 뇌 신경세포인 시냅스의 생성을 촉진하고 뇌세포의 활성화를 돕는다./사진=클립아트코리아나이 들수록 기억해야 할 일을 자주 깜박해 고민인 경우가 많다. 이럴 때 기억력 향상에 도움을 주는 음식을 먹어보는 것도 방법이다. 뇌 건강에 좋은 대표적인 음식을 알아본다.호두비타민E가 풍부한 호두는 뇌 신경세포 간의 물질 전달을 원활하게 해 기억력 향상에 효과적이다. 또한 호두에 함유된 지방은 대부분 불포화지방산으로 뇌 기능을 도와 기억력을 높이고 뇌의 노화를 늦춰주는 역할을 한다. 실제로 미국 UCLA의 연구 결과에 따르면, 호두를 꾸준히 섭취한 사람은 그렇지 않은 사람에 비해 기억력‧집중력‧정보 처리 속도 등의 인지 기능이 더 높은 것으로 나타났다. 한편 호두 같은 견과류는 열량이 높기 때문에 하루 30g 정도 먹는 게 좋다.시금치시금치에는 칼륨이 많이 들었는데, 이는 뇌로 유입하는 혈류량을 증가시켜 기억력을 높인다. 미국 시카고 러시대학 연구에 따르면 시금치 같은 잎채소를 꾸준히 섭취할수록 인지 기능 개선에 도움이 된다. 또한 시금치에 함유된 비타민B는 뇌에 활력을 주는 영양소이다. 비타민B가 부족하면 피로감과 무력감을 쉽게 느끼게 되면서 집중이 힘들어지면서 기억력과 사고력이 감소한다.연어연어에 풍부한 오메가-3 지방산의 일종인 DHA는 뇌 신경세포인 시냅스의 생성을 촉진하고 뇌세포의 활성화를 돕는다. 또한 신경 세포를 보호해 두뇌 발달을 촉진하고 뇌 혈류를 증가시켜 뇌세포에 영양분과 산소가 더 잘 공급될 수 있게 한다. DHA는 등푸른생선에 많이 들었는데 특히 연어는 평소 자주 먹는 고등어보다도 함량 수치가 많다.다크초콜릿다크초콜릿의 주원료인 카카오에 풍부한 플라바놀은 뇌 혈류 흐름을 원활하게 하고 치매 예방 효과가 있다. 또한 초콜릿에 든 테오브로민 성분은 체내로 들어가면 대뇌 피질을 부드럽게 자극해 사고력을 높인다. 코코아 함량이 70% 이상 함유된 다크초콜릿이어야 뇌 건강에 유익하다. 과다 섭취할 경우 비만‧당뇨병‧관상동맥질환 등을 유발할 수 있으므로 주의해야 한다. 초콜릿 하루 섭취량은 50g을 넘지 않는 게 좋다. 다이어트 중이라면 초콜릿을 먹은 양만큼 식사량을 줄이고 운동하는 게 필수다./ 류지현 헬스조선 인턴기자▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['Thank you....', '호두,시금치,연어등 건강에 좋다는 것은 알고있었지만 기사를 통해 우리 뇌건강에 좋은 대표음식으로 세세한 효능까지 자세히 알게되었습니다.호두와 같은 견과류는 열량이 높다고 하니 알맞게 고루 잘챙겨먹는 식습관을 들여야겠습니다.좋은 정보 감사합니다.', '기억력을 향상시켜는 음식 4개에 대해 알게 되었고 기억력에 좋은 대표 음식들의 효능에 대해 알게 되었는데요 이제부터 골고루 잘 챙겨 먹어야겠네요 이런 좋은 정보를 알려주셔서 감사합니다', '']",http://www.lecturernews.com/news/articleView.html?idxno=64018,https://n.news.naver.com/mnews/article/346/0000038993?sid=103
2021.03.31.,스포츠Q,,"도미노피자 등 식품업계, 맛 건강 모두 갖춘 제품 선보여",,,http://www.sportsq.co.kr/news/articleView.html?idxno=425352,http://www.sportsq.co.kr
2021.03.26.,스포츠월드,,암보다 더 두려운 질환 치매 … 조기발견이 치료 열쇠,,,http://www.sportsworldi.com/newsView/20210325517028,http://www.sportsworldi.com
2021-03-26 03:07:57,한국경제언론사 선정,생활/문화,[건강!톡] 운동 능력 강화시킬 땐 블랙커피를 마셔라,"[    [정희원 기자] 치매는 현대인에게 가장 무서운 병으로 인식되고 있다. 의학기술 발달로 점점 완치율이 높아지는 암 질환과 달리 치매는 노환의 일종으로 인식되며 치료가 불가능하다는 인식이 팽배하다.    하지만 치매도 초기에 발견한 경우, 퇴행성 질환을 제외하면 10~15% 정도는 치료가 가능한 것으로 알려졌다. 치매의 대부분을 차지하는 알츠하이머병의 경우에는 약물 복용으로 증상을 호전시키고 치매 진행을 느리게 완화할 수도 있어 문제 행동을 예방할 수 있다.           류온화 구로 참튼튼병원 뇌신경센터 치매클리닉 원장    국내에 많은 혈관성 치매의 경우 뇌졸중 원인 치료와 더불어 약물 치료로 인지 기능을 상승시킬 수 있다.     류온화 구로 참튼튼병원 뇌신경센터 치매클리닉 원장은 “치매 환자들이 일상생활을 평범하게 유지하도록 돕고 치매 환자의 가족들의 고통을 줄이기 위해서는 조기 진단과 예방이 중요하다”며 “초기 증상을 미리 알고 의심이 될 경우 전문의에게 빠른 시일 내에 진단을 받아야 한다”고 조언했다.    정상적인 노화 과정에서 발생하는 건망증이라면 귀띔을 해주면 금방 기억을 해낼 수 있고 전반적인 내용은 기억하는 경우가 많다. 반면 치매라면 사건 발생 자체를 잊어버리고 기억 장애가 수개월을 두고 갈수록 심해지거나 판단력이나 사고력 저하가 동반된다.     계산 능력 저하, 성격 및 감정 변화, 방향감각 상실, 언어와 기억 장애, 이상 행동 등도 의심증상으로 볼 수 있다.    치매를 예방하려면 미리 뇌혈관 질환에 대한 경각심을 가질 필요가 있다. 고혈압, 당뇨, 비만과 같은 성인병은 혈관성 치매의 원인으로 작용할 수 있어 생활습관 개선을 통해 위험인자를 조절해야 한다. 평소에 두뇌를 많이 사용하는 활동과 적극적인 사회 활동을 통해 긍정적인 생각을 많이 하는 것도 도움이 될 수 있다.     happy1@segye.com ]",[],https://www.hankyung.com/life/article/2021032242357,https://n.news.naver.com/mnews/article/396/0000576643?sid=103
2021.03.29.,MBN,,"[토요포커스] 김한영 국가철도공단 이사장 “4차 산업혁명 시대, 꿈의 열차를...",,,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=4462677,http://www.hankyung.com/
2021-03-22 16:39:08,헬스조선언론사 선정,생활/문화,"비듬 많은 사람, 탈모 조심하라던데… 왜?","[ 블랙커피 마시면 몸에 나타나는 6가지 변화블랙커피, 운동 능력 강화에 효과적 비만 예방과 혈류의 원활한 흐름에도 유익    사진=게티이미지뱅크블랙커피를 마시면 기분이 좋아질 뿐 아니라 운동 능력이 강화된다고 미국의 건강 전문 웹 미디어가 전했다. 체중 감량과 혈류 흐름에도 유익하다고 했다. 22일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 미국의 건강 전문 웹 사이트인 ‘저것 말고, 이것 먹어!’(Eat this, Not that!)는 ‘블랙커피를 마시면 몸에 어떤 일이 일어날까?(What Happens To Your Body When You Drink Black Coffee)란 제목의 기사에서 블랙커피의 건강상 이점 6가지를 소개했다. 첫째, 블랙커피는 비만 위험을 낮춘다. 강력한 항산화 성분인 폴리페놀 덕분이다. 특히 폴리페놀의 일종인 클로로젠산은 내장(복부) 지방을 줄이는 것으로 밝혀졌다. 내장 지방은 제2형 당뇨병 등 대사성 질환의 발생 위험을 높인다. 결과적으로 블랙커피는 뱃살을 빼서 체형을 바로잡아줄 뿐 아니라 성인병 예방에도 기여하는 셈이다.  둘째, 기분을 좋게 한다. 블랙커피가 전반적인 기분을 고양하고, 경각심을 높이며, 정신적 피로도를 낮춘다는 연구 결과가 나와 있다. 커피의 카페인이 뇌에서 아데노신(adenosine)이 아데노신 수용체에 달라붙는 것을 차단, 아데노신이 유발하는 피로감과 졸음을 막아준다. 아데노신은 멜라토닌과 함께 수면을 관장하는 물질 중 하나로 알려졌다.  셋째, 항산화 성분을 많이 섭취할 수 있다. 블랙커피 한 잔엔 녹차ㆍ홍차ㆍ코코아보다 폴리페놀(항산화 성분의 일종)이 더 많이 들어 있다. 특히 유기농 원두로 만든 커피는 클로로젠산ㆍ카페산 등 항산화 성분의 탁월한 공급원이다. 항산화 성분은 노화의 주범인 ’활성 산소‘ 등 산화 스트레스를 억제한다.  넷째, 경각심이 높아진다. 블랙커피를 한 잔 들이켜는 것이 정신을 차리고 집중할 수 있는 좋은 방법이다. 커피의 카페인이 업무 능력을 향상하고, 집중력과 스태미나를 높여준다는 연구 결과가 제시됐다.  다섯째, 혈류의 흐름이 더 원활해진다. 블랙커피는 뇌로 가는 혈류를 증가시킨다. 이는 인지 기능에 도움이 되고 기억력 장애 개선 효과가 있다. 카페인을 섭취하는 것이 기억력 회복과 뇌 보호에 이롭다는 연구 결과도 있다.  여섯째, 운동 능력을 끌어올릴 수 있다. 블랙커피가 혈중(血中) 아드레날린의 양을 증가시키기 때문이다. 아드레날린은 몸에 저장된 체지방 분해도 돕는다. 이로써 운동할 때 더 많은 에너지를 쓸 수 있게 된다. 헬스 전문가들은 ""커피를 많이 마시면 이뇨작용으로 인해 탈수가 올 수 있다""고 조언한다.커피의 이뇨작용은 몸 속 수분을 배출시키므로 수분이 체내에서 빠져나간만큼 물을 마셔야 몸 속 수분을 유지할 수 있다는 것. 블랙커피를 마시더라도 물을 대신할 수 없다는 것을 명심하자.이미나 한경닷컴 기자 helper@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['아니야 커피 먹지마 위장 버리고 카페인때매 신경예민해지고 혈압오름. 혤관에 나쁘니 생수나 보리차를 마시는게 나음', '기자님,  ""그거 말고 이거 먹어"" 가  자연스럽지 않나요?', '고생한다 기레기']",https://health.chosun.com/site/data/html_dir/2021/03/24/2021032402385.html,https://n.news.naver.com/mnews/article/015/0004517245?sid=103
11면 1단,매일신문,,[책]노후 수업,,,https://news.imaeil.com/Literature/2021032317551765628,http://www.mbn.co.kr
2021-03-29 18:57:03,대구신문,경제,대구한의대 만학도 김온숙씨 '수석 입학 수석 졸업',"[    - 철도 기술력 많이 발전했지만…건설현장의 안전에 대한 인식 필요- 수도권 교통난 해소 위한 GTX 사업…서울~주변지역 30분 이내 이동 가능- 해외 의존도 높았던 철도 기술…5대 핵심 항목 국산화 목표- 환경과 사람을 위한 철도 산업의 ‘큰 그림’ 그리고파방송보기 링크 : https:youtu.be/DNwe9-UJK40■ 방송일시 : 2021년 3월 27일 (토요일 / 05:40 ~ 06:20)■ 진 행 : 이무형 경제부 부장 / 정아영 아나운서■ 출연자 : 김한영 국가철도공단 이사장* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 이무형: 지난해 6월 광역철도 누적 이용객이 300억 명을 돌파했습니다. 하루 평균 운행 거리가 12만 7천km인 것으로 계산을 하면 그동안 지구를 5만 바퀴를 돈 셈인데요.◇ 정아영: 첨단기술이 상용화되면서 많은 산업계가 미래 신산업 창출에 속도를 내고 있습니다. 우리 철도산업의 현주소와 미래는 어떤지 김한영 국가철도공단 이사장님 모시고서 이야기 함께 나눠보도록 하겠습니다. 이사장님, 어서 오세요. ◇ 이무형: 안녕하십니까? ◆ 김한영: 안녕하세요. ◇ 정아영: 안녕하세요. ◇ 이무형: 네, 안녕하세요. ◇ 정아영: 국내에 정말 철도 관련해서 많은 단체들이 있는데요. 국가철도공단은 어떤 업무를 하는지 먼저 소개 말씀 부탁드리겠습니다. ◆ 김한영: 과거에 철도청이라고 있었거든요. ◇ 이무형: 그렇죠. ◆ 김한영: 정부 철도청은 정부 행정기관인데 그 당시에 철도청이 철도를 건설하는 국가 업무를 이제 했었고. 철도를 직접 운영하는, 티켓팅도 하고 열차를 운행하는 일까지 같이 했었거든요. 이거를 갖다가 2004년도에 철도구조계획이라는 이름 하에 분리를 했습니다. 분리를 해가지고 건설 전문화를 시키고 그다음에는 운영기관은 완전히 철도 공사 코레일로 해가지고. ◇ 이무형: 그게 코레일인 거죠? ◆ 김한영: 네, 분리를 이제 했죠. 당시에는 한국철도시설공단이라는 이름으로. ◇ 이무형: 그렇죠. 시설공단이라고 제가 기억을 하고 있었어요. ◆ 김한영: 작년에 정체성을 명확하게 하기 위해서 국가철도공단으로 이름을 바꾸었습니다. ◇ 이무형: 그러니까 시설공단이 국가철도공단이 된 거구나. ◆ 김한영: 그렇습니다. ◇ 이무형: 그러면 지하철 쪽은 어떻게 되는 건가요? 지하철 쪽도 다 놓고 다니시는 건가요?◆ 김한영: 지하철은 우리가 지하철은 이제 지하철 운영기관은 서울시라든지 부산광역시라든지 이런 소속으로 해가지고 도시철도를 운행하는 기관입니다. ◇ 이무형: 그러면 지하철 선로를 놓는 것은 또 그들이. ◆ 김한영: 그거는 이제 서울시나. ◇ 이무형: 알아서 하는 건가요? ◆ 김한영: 광역철도. 광역철도는 아니지만 도시철도는 지방자치단체에서 독립적으로 합니다. 광역철도라고 해가지고 수도권에서 위성도시 아니면 주변 도시까지. ◇ 이무형: 그게 좀 궁금했어요. ◆ 김한영: 그거는 이제 광역철도라고 해가지고 그거는 이제 같이 국가가 철도공단에서 합니다. ◇ 정아영: 이제 이사장님께서 취임하신 지 한 달 정도 됐다고 들었습니다. 그 한 달 사이에 좀 어려움은 없으셨나요? 어떠셨어요? ◆ 김한영: 워낙 제가 철도를 오래 했습니다, 일을. 87년도에 교통부에 있을 당시에 공무원 시작을 시작해서 90년대 초부터 철도 업무를 시작했습니다. 그때 경부고속철도, 지금 광명역 만들었을 때. 기본 계획 변경도 제가 담당 사무관을 했었고. 그리고 2000년대 들어서서 철도 정책과장도 하고 교통정책실장 하면서 하고. 그다음에 나중에 광역철도 오기 전에 한 4년 넘게 철도 운영도 하고 해가지고 최소 10년 훨씬 넘게 철도를 했습니다.◇ 이무형: 그럼 한 달 동안 느낀 바 조금 정리를 해 주시죠. ◆ 김한영: 여기가 생소하지는 않은데 제가 철도 현장도 쭉 가보고 하니까 아직도 안전이라든지 철도 기술이라든지 이런 것이 과거보다는 훨씬 발전이 되고 진전이 됐다. 그렇지만 아직도 현장에서 부족한 점도 많고 하기 때문에 앞으로 이런 점을 갖다가 특히 안전 관련해서 이거를 갖다가 현장에서 지켜져야 되기 때문에 안전을 강조를 하고 이게 하나의 안전이라는 가치가 문화의 하나로 정착되어야 한다. ◇ 정아영: 우리나라에 철도가 처음으로 개통했던 게 혹시 언제인가요, 이사장님? ◆ 김한영: 1899년도에 경인선이라고 서울에서 인천그거로 갖다가 우리나라가 처음으로 철도를 만들었죠. 구한말인데. 그리고 그 뒤로 이제 일제시대를 거치면서 교통이라는 것이 거의 철도가 담당을, 전담을 하다시피 했죠. 그래서 우리가 70년대 고속도로가 계속 건설이 되고 자동차가 보편화되면서 철도는 상대적으로 위축되고 위기가 왔습니다. 그래서 정부 차원에서 80년대부터 우리가 고속철도 준비를 했죠. 그게 2004년도 1월 1일에 개통이 돼서 고속철도 시대가 열리고 최첨단 철도 이미지도 갖추고 이렇게 했습니다. ◇ 이무형: 국가철도공단에서 현재 주력해서 진행하고 있는 것들 어떤 것들이 있는지 좀. ◆ 김한영: 유럽에 가면 철도가 잘 되어 있지 않습니까? ◇ 이무형: 그렇죠, 유럽도 철도가 잘 되어 있고. ◆ 김한영: 일본도 잘 되어 있고요. 그래서 우리가 이제 그동안에 SOC 전체를 보면 교통시설이 도로라든지 공항이라든지 항만 이런 것도 잘, 철도도 나름대로 뭐 잘 되어 있었는데 이게 상대적으로 비교를 해보면 철도투자가 상당히 미흡했다, 그동안. 그래서 우리가 고속철도는 지역과는 고속으로 연결하고 우리가 서울에서 부산, 목포에서 광주, 그다음에 중앙선에서 안동도 내려가고 이제 나중에. ◇ 이무형: 그 얘기 좀 하고 싶어요. ◆ 김한영: 그런 거를 이제 고속화를 통해서 우리가 해나가고. 그리고 요즘에는 우리 고속철도는 300km/h 이상으로 고속으로 또 하고. 기존에 있는 중앙선이나 이런 것도 개량을 해서 한 250~60km/h 달리게 이렇게 하거든요. 그런 데는 지역 간에 고속으로 가서. 가서도 문제잖아요, 이게. 주변 도시까지 1시간 이내에 해서 전체적인 철도를 이용한 교통에 소요되는 시간을 갖다가 단축하는 그런 쪽으로 계획을 하고 있습니다. ◇ 정아영: 그럼 관련해서 대도시와 소도시를 연계하는 그런 교통편이라든지 이런 것에 대해서 올해 좀 주력하고 있는, 진행되고 있는 사업이 있습니까? ◆ 김한영: 우리가 이제 4호선은 이제 연장선, 진접이라고 있어요. 의정부, 남양주에. ◇ 이무형: 남양주에 진접 있지 않습니까? ◆ 김한영: 그게 이제 신도시들이 많이 들어서거든요. 택지개발을 많이 해서. 거기도 복선 전철화를 해서 올해 이제 완공이 되고 있고 다른 이제 아까 말씀드렸듯이 중앙선이 옛날에는 단순 철도, 단순이라고 하면 우리 길도 뭐 왕복으로 교차로 다니고 그러잖아요? ◇ 이무형: 그렇죠.◆ 김한영: 그런데 한 선만 해서 완전히 내려가는 열차가 비켰을 때 또 올라가는 열차는 이제 대기했다가 올라가고 이렇게 해서는 속도를 내기도 어렵고 여러 가지 열차 운행도 횟수를 많이 할 수 없기 때문에 그런 것을 두 가닥으로 해서 그것을 이제 복선 전철화라고 하는데. ◇ 이무형: 그게 지금 된다는 건 참... 안타까운 일 아닌가요? ◆ 김한영: 그렇죠, 3년 더 됐죠. 아까 그 도로나 다른 항만이나 공항에 비하면 상당히 늦은 감이 있다. 그런 것을 이제 지속적으로 하고 있습니다. ◇ 이무형: 수도권 교통 얘기도 좀 해볼게요. 아시다시피 뭐 워낙 복잡한 것이지 않습니까? 그리고 지금 GTX 이야기들 많이 나오잖아요. 우리 공단에서는 어떤 준비를 하고 계시는지. ◆ 김한영: 이제 수도권에 인구의 절반이 살잖아요. 2,600만 이상이 살고 그리고 밀집이 많이 되어 있기 때문에 이거를 어떻게 해결할 거냐. 그래서 저희들이 이제 구상한 것이 부산 GTX라는 건데.◇ 이무형: 그렇죠. ◆ 김한영: GTX라는 것은 뭔가 하면 도시부에서 지하로 철도를 건설을 해서 시속 한 200km까지 낼 수 있는. ◇ 이무형: 소위 수도권을 이렇게 X자로 해서 지나가는 그것 말씀이시죠. ◆ 김한영: 그렇죠. 지금 이제 하고 있는 게 A, B, C 3개의 노선이거든요. ◇ 이무형: 네, 3개 노선이고요. ◆ 김한영: 그래서 그게 되면 우리가 이제 서울 지역이나 아니면 강남이든 그렇게 중심부에서 주변의 동탄이나 그 외 수원이라든지 의정부라든지 이런 데에서 30분 이내에 다 들어올 수 있죠. ◇ 이무형: 언제 완공되는 건가요?◆ 김한영: 그거는 이제 우리가 GTX-A는 이제 2023년도 되면 완공 계획이고. GTX-B 노선이라든지 C 노선은 지금 우리가 계획을 만드는, 기본 계획을 수립하는 중이에요. ◇ 정아영: 그러면 아직 우리나라 철도산업은 보완해나가야 하는 점이 많은 겁니까? 세계적인 그런 평준화로 봤을 때는 우리나라는 어느 정도 위치에 있는지 궁금해요. ◆ 김한영: 우리가 이제 세계적인 수준에서 보면 그래도 선진국에 가까이 왔다, 철도도. 그렇지만 아직도. ◇ 정아영: 아직은. ◆ 김한영: 유럽이나 일본 같은 데에 비하면 상당히 이제 부족한 상태다, 굉장히. 경부고속철도가 2004년도에 개통이 되면서 그때 세계에서 다섯 번째로 우리가 고속철도를 개통을 했거든요. 그렇기 때문에 다른 일반 철도 기술이라든지 전반적인 산업 경쟁력에서 보면 그래도 유럽에 비견할 수 있는, 저는 개인적으로 한 톱10 안에는 든다, 이렇게 보고 있습니다. 다만 이제 이것이 항공산업이라든지 조선 산업은 글로벌한 시장을, 세계적인 그런 글로벌한 시각을 가지고 경쟁력을 키우는데, 우리는 그 정도까지는 못했다. 국내 시장만 보고 하자면. 그러니까 국내 시장은 이제 좁잖아요, 이게. 그러니까 저는 이제 그것으로 봤을 때 철도라고 뭐 못할 게 있느냐. 단순히 앞으로 해야 할 사업은 공단 자체가 수익을 창출하는 그런 거는 부차적인 문제이고. 팀 코리아로 해서 그러니까 우리 철도산업이 해외에 어떻게 성공적으로 진출할 수 있느냐. 이런 교두보 역할, 아니면 중심적인 역할을 해서 지원할 수 있는 기능으로 생각을 많이 하고 있습니다. ◇ 이무형: 되는 거, 좋은 거 얘기를 좀 많이 했는데, 이게 어쩔 수 없잖아요. 선로라는 것은 비도 맞고 바람도 맞고 태풍도 치고 하니까 어쩔 수 없이 시간이 흐르면 노후화된다고 그럴까요. 이게 좀 상할 수밖에 없는데 이런 부분들에 대해서는 어떤 준비들을 하고 계신가요? ◆ 김한영: 그래서 저희들이 이제 아까 말씀드렸듯이 우리나라 철도가 오래전부터 보면 일제시대에 건설된 것도 많이 있거든요. 그러니까 이제 세월이 그동안 이제 오래 지났기 때문에 시설물이 상당히 노후화되어 있는 게 많이 있습니다. 그래서 이게 이제 노화된 것은 이제 철도가 정상적으로 운행하기도 어렵고 특히 안전 면에서 문제가 많기 때문에 개량 사업을 많이 하고 있습니다. 과천선이나 이제 분당선 같은 경우에도 한 20년 됐거든요. ◇ 이무형: 네, 과천선, 분당선. ◆ 김한영: 그런 것도 이제 개량할 부분은 개량을 하고 있는데 이게 철길을 깔 때 우리가 예를 들면 자갈을 가지고 예전에는 했는데. ◇ 이무형: 그렇죠. 소리도 적게 나라고. ◆ 김한영: 그러나 지금은 이게 콘크리트로 바꿔줍니다, 이게. 속도도 낼 수 있고 이게 내구성도 소음이나 진동이나 이런 것을 갖다가 저감하는 기술도 개발하고 적용하고 있습니다. ◇ 정아영: 어떻게 그럼 관련해서 철도 관련해서 첨단기술들을 지금 뭐 공단 측에서 개발도 하고 지원도 하고 계시는 겁니까? 어떻습니까? ◆ 김한영: 철도라는 것이 특히 300km/h 이상 달리려면 굉장히 사람 같으면 두뇌라든지 신경계 계통, 사람으로 비유하면 그런 것이 이제 발달이 돼야 하거든요.그런 것 관련해서 그런 핵심 기술은 해외에 의존들을 많이 했었는데 5개를 우리가 골라서 이것을 국산화를 했습니다. 그래서 이제 했는데 첫째는 한국형 열차제어시스템이라고 해서 열차를 갖다가 300km/h 이상으로 하려면 관제센터라는 데서 열차가 지금 어느 속도로 달리고 있고 앞 열차하고 뒷 열차하고 간격이 어느 정도다. 뭐 이런 것을 다 체크해서 충돌도 방지하고 그런 것을 열차제어시스템이라고 하는데 그런 것을 국산화해서 저희들이 지금 상용화를 이제 하고 있고. 그다음에 아까 말씀드렸듯이 통신이 중요하거든요. 열차 간의 통신도 돼야 되고 헤드 역할을 하는. ◇ 이무형: 관제소. ◆ 김한영: 관제소하고도 교신이 잘돼야 되고. 이런 것을 이제 LTE-R이라고 해서 최첨단 통신망으로 이렇게 바꾸어나가고 있습니다. 그다음에 이제 선로배분시스템이라고 해서 열차는 뭐 고속철도도 달리고 그다음에 일반 철도도 달리고 경우에 따라서는 광역철도도 있고 이렇기 때문에 이거를 갖다가 배분을 적당히 해 줘요. 그런 것을 갖다가 하는 것이 이제 선로배분시스템인데 그런 것도 우리가 이제 국산화해서 하고 있습니다. 그래서 여러 가지 뭐 우리가 전차선로 이런 것도 하고. 이게 전차선... 이것도 기술이 300km/h 이상 움직이는데 전력을 공급하는 게 굉장히 어려운 기술입니다. 그래서 그런 것도 우리가 이제 속도별로 하고 있고 그다음에 레일을 갖다가 침목이라고 있어요. ◇ 이무형: 침목.◆ 김한영: 침목에 고정시키는 기술. 그런 것도 이제 개발을 하고. 그리고 레일체결장치라고 이렇게 철도에서는 부르는데 그렇게 다섯 가지를 국산화해서 지금 준비를 하고 있습니다. ◇ 이무형: 내가 앞으로 이것 하나는 잘해보겠다, 국민들에게 한번 일종의 다짐이랄까. 내가 임기 동안 이런 거 이런 거 한번 해보고 싶다 하는 얘기. 부탁드려도 될까요? ◆ 김한영: 우리가 지금 이제 환경이 굉장히 안 좋아요. 대기질이라던지 이런 것도 특히 미세먼지도 OECD 국가 중에서 거의 최악수준이다. 이런 것을 해결하기 위해서는 교통부문에서 자동차를 좀 이용을 줄일 수 있는 그런 여건을 만들고 특히 탄소제로2050 이런 것도 실현하기 위해서는 철도의 큰 그림을 새로 그리고 싶다, 이런 말씀을 이제 드리고 그다음에 이제 모든 것이 그렇지만 우리가 산업재해도 OECD 국가 중에서 거의 1, 2위, 안 좋은 쪽으로 1, 2위 할 정도로 사고가 많거든요. ◇ 이무형: 맞아요, 사고가 많아요. ◆ 김한영: 사람의 생명이 제일 중요하니까. 안전을 갖다가 조금 하나의 문화로 정착될 수 있게 그렇게 하고 싶다, 그런 말씀 드리고 싶습니다. ◇ 이무형: 우리 산업의 발전과 국가 경쟁력도 중요하겠지만 가장 중요한 것은 말씀하신 것처럼 사람과 안전 아니겠습니까? 철도 이용객의 안전은 당연한 말이고 철도 건설 현장에서도 한 명의 희생도 없었으면 하는 바람입니다. ◇ 정아영: 철도 첨단기술이 우리 국민의 편의와 안전 모두를 지켜주는 그 날이 얼른 오기를 더 기다려보도록 하겠습니다. 오늘 토요포커스 순서는 여기서 모두 마치도록 하겠습니다. 시청해 주신 여러분 고맙습니다.▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.idaegu.co.kr/news/articleView.html?idxno=342144,https://n.news.naver.com/mnews/article/057/0001562877?sid=101
2021.03.29.,법률저널,,계리직 공무원 필기시험 평균 응시율 65.9%,,,http://www.lec.co.kr/news/articleView.html?idxno=726350,http://health.chosun.com/
