Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.05.,메디컬투데이,,무더운 여름철 피부 고민…안티에이징 시술 효과와 유의사항은?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426723,http://www.ilyo.co.kr
2021.08.05.,서울경제TV,,[의학 상식] ‘전립선비대증’ 묶거나 제거하거나,,,http://www.sentv.co.kr/news/view/599393,http://www.mdtoday.co.kr
2021.08.30.,코메디닷컴언론사 선정,,"중년들이 짜장면 곱빼기 먹고 고생한 이유, 나이 탓?",,,http://kormedi.com/?p=1353528,https://www.kormedi.com/
2021-08-30 10:04:13,일요신문,생활/문화,"""독서의 계절 가을, 눈이 침침해 책 읽기가 어렵다면""","[     [사진=게티이미지뱅크]나이가 들었는데도 식당에서 면 음식을 시키면 여전히 곱빼기를 선호하는 사람이 있다. 젊었을 때 짜장면 곱빼기를 자주 먹던 습관 때문일 것이다. 곱빼기가 아니면 뭔가 허전하다. 라면을 끓일 때도 ""2개를 넣을까?"" 고민한다. 중년들은 곱빼기를 먹고 난 후 소화가 안 돼 고생하는 경우가 많다.  나이 탓 일까? 이유가 무엇일까?  ◆ 외모만 노화하는 게 아닌데.. ""몸속도 나이 들어요""  나이 들면 곁의 피부 뿐 아니라 식도, 위, 장 등 소화기도 늙는다. 소화에 도움을 주는 분비물도 줄어든다. 대표적으로 소화를 돕는 액체인 위액의 분비량이 감소한다. 위액에는 펩신과 염산이 포함되어 있다. 강한 산성을 띠는 위산이 음식물을 잘게 부수어 장으로 내려 보내는 역할을 한다. 하지만 이런 기능이 크게 떨어지면 음식물 소화가 위에서부터 정체된다. 면 곱빼기처럼 음식물이 지나치게 많이 들어오면 소화가 더욱 더딜 수밖에 없다. 속이 꽉 찬 느낌이 오고 소화불량 징후를 보인다.  ◆ 위 뿐 아니라 장에서도.. 가스 차고 방귀 자주 나오는 이유  나이가 들면 위액만 감소하는 게 아니다. 쓸개즙, 췌장액도 줄어든다. 음식물 분해가 지연되어 위에서 십이지장으로 내려가는 속도도 떨어진다. 소화에 도움을 주는 쓸개즙, 췌장액도 감소해 속이 더부룩한 상태가 지속된다. 힘겹게 음식물이 십이지장으로 내려가도 지방과 탄수화물을 다시 소화시키는 과정이 필요하다. 헌데 쓸개즙, 췌장액이 줄어들어 기름진 음식의 소화가 잘 안 된다. 탄수화물 분해가 덜 되면 가스가 차고 방귀가 자주 나올 수 있다.  ◆ 과식해서 몸이 무거우니, 앉거나 눕는다?  소화가 늦으면 몸이 무거워진다. 곱빼기 음식을 먹은 후 바로 앉거나 누우면 건강에 좋지 않다. 면 등 탄수화물 음식은 식후혈당을 결정하는 주요 요인이다. 탄수화물 음식을 많이 먹고 움직이지 않으면 혈당이 치솟는다. 당뇨병 환자는 혈당 관리에 비상이 걸리고 건강한 사람도 조심해야 한다.  ""먹었으면 움직이는 게 최선""이다. 집 거실이나 회사 복도라도 걸어야 한다.  그래야 급격하게 오른 혈당을 낮출 수 있다. 혈당이 조절되지 않은 상태에서 등산, 수영 등 격렬한 운동을 하면 오히려 혈당이 더 올라간다. 처음에는 가벼운 걷기부터 하는 것이 좋다. 많이 먹고서도 움직이지 않으면 당뇨병에 이어 심장병 등 혈관질환 위험도 높아진다.  ◆ 면만 먹지 말고.. ""양파에 식초 넣어  많이 드세요""  급격한 혈당 상승을 피하기 위해서는 탄수화물이 많은 면만 먹지 말고 양파 등 채소를 많이 먹는 게 좋다. 밀가루, 쌀 등에 채소, 과일을 곁들이면 빠르게 혈당이 오르는 것을 막을 수 있다. 식초도 혈당 상승을 억제하는 데 도움이 된다. 양파에 식초를 뿌려 먹으면 더욱 좋다. 식이섬유가 많은 도정하지 않은 곡류(현미 등)는 혈당을 천천히 올리고, 콜레스테롤을 낮추는 역할을 한다. 하지만 자주 먹기가 쉽지 않다. 나이 들면 음식섭취량을 줄이고 몸을 자주 움직이면 건강수명(건강하게 장수)에 큰 도움이 된다.  ]","['난 왜 이글 보는데 이시간에 짜장면이 땡기지???\n나만 그런건가?', '쟁반짜장 혼자다처먹고밥2공기비벼먹어도\n허전한데   5학년7반인데  이상한건가\n걸신이들었나', '면자체가  먹는것이  부담스러움  완전소화안됨', '30대까진 몰랐다 40넘어가니 완전다르다 진짜 서럽다', '라면도 맛없어서 먹다 버리고 맵고 짠것도 싫고 밀가루 음식보다 밥 찾게됨.', '나이드니 소화력이 많이 떨어짐. 밥먹고 속 쓰리고 그런것도 몰랐는데 이젠 조금만 자극적인거 먹음 속도 쓰리고 소화도 잘 안됌....', '지금은양이틀리다!예전에곱배기양이아니다!\n요즘짱깨집곱배가는예전보통도안되는곳도많다!', '슬프다 ㅜㅜ', '', '양파는 정말 건강에 도움되요. 특히 기름진 음식 먹을때요. 양파에 쌈장 찍어먹으면 끝내줘요.', '', '나이 묵는것도 서러운데 내장까지 늙어버리네 ㅋㅋㅋ 인생무상이다 돌아보면 진짜 봄날의 꿈같은거 같다 어젠 강철도씹어먹을것만 같았는데 이제 어느덧 해가 늬엿늬엿하네...', '좀 모자랄때 수저 놓으세요', '40 이후부턴 저말이 맞아. 몸에서 소화액, 분비물이 덜나오니 그전 생각하고 먹으면 안되지...  소식하고, 많이 움직이고, 정제 탄수화물 먹지말고, 과일, 야채 마이 먹구, 지방,설탕 줄이고.', '', '', '', '우울할땐 울면 복잡할때 볶음밥 탕탕탕탕 탕수육. 이노래 아는사람? 울면 전에 가사 아는사람-_-)?', '', '난 짜장면 먹을 때 양파등을 셀프로 가져다 먹을 수 있는 곳을 선호하는 이유가 바로 이것임, 요즘은 자주 먹지 못하지만 예전엔 아침에 통양파 하나 까서 된장에 찍어서 먹고 회사 출근 하고 했는데. 양파 정말 좋아요 여건되는 대로 가능한 한 많이 드세요들..', '짜장 보통은 네 젖가락 후루룩하면 끝. 라면은  2개 끓여 밥 말아먹는게 기본 아닌가? 비빔면도 2개는 아쉬워서 중면 사다놓고 한줌씩 같이 끓여먹는뎀. 40중 175cm 77kg 30in 임', '설사함', '지금 괜찮다고 건강 자신하지 마세요 건강관리 안하면 한방에 훅 갑니다 골고루 많이 드시고 드신만큼 많이 움직이세요', '짱깨집 테이블에 있는 식초는 식초가 아닌 거 알지??', '방법을 몰라서 못하는게 아님', '맛이 없다... 솔직히 .. 맛있는 집들이 없어....', '내 이야기내  짜장면을  보통으로 먹은적이 없는데   요즘 곱배기 먹으면  소화 안된다', '면강화제 많이 넣는 것은 요인이 아닌가? 예전에 비하면 파는 짜장, 깔국수, 라면이 너무 쫄깃해져서...', '마음은 20대인데 몸은 50,60대니깐', '기사도 재탕하네. 두달전에도 올렸더만', '아이씨 갑짜기 엄청 땡기네..쩝', '짜장면.카레. 먹으면 혈당스파이크가 생겨서 혈관이 급속도로 안좋아지니 조심하라우~  이음식들은 소식으로 적게 먹어야 그나마 해독이 가능하다.많이 먹으면 병걸린다', '40넘어가고 소화가 잘안됨 서럽다ㅜㅜ', '', '', '아 ㅅㅂ 가서 먹고싶다 언제맘편하거 가서 묵나', '곱배기는많이먹는거고\n한국대표음식 비빔밥곱배기랑 비교좀\nㅅㅂ뭐 말같잖은기사를', '좋아하는 짜장면을 안 먹을수는 없고....양파에 식초 듬뿍뿌려 먹고야 겠군요...^^', '', '', '', '짜장면 곱배기에 고추가루(한 수푼) 양파(절반) 단무지(25조각) 식초(6 스푼) 묵으라고...', '짜장면은 밀가루로 만든 춘장에 설탕을 범벅해서 밀가루로 만든면 얹어먹는 대표적은 고탄고당식품입니다. 유난히 췌장이 작은 한국인들을 당뇨병에 걸리게 만드는 음식입니다. 일주일동안 짜장면을 계속먹으면 당뇨병에 안걸릴 한국인은 거의 없을 것입니다. 이 음식은 중국인들이 한국인들의 수명을 줄이기 위해서 개발한 음식일 수 있습니다.', '(이사야 40장 / 개역개정)\n6. 말하는 자의 소리여 이르되 외치라 대답하되 내가 무엇이라 외치리이까 하니 이르되 모든 육체는 풀이요 그의 모든 아름다움은 들의 꽃과 같으니\n7. 풀은 마르고 꽃이 시듦은 여호와의 기운이 그 위에 붊이라 이 백성은 실로 풀이로다', '원래 자연상태에서 인간의 수명이 30대까지라고 하니... 죽어야 하는데 죽지 않고 사는거나 마찬가진건가ㅠㅠ', '짜장면이 쓰레기 음식이니까 고생하는거지 뭔 헛소리야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '국민들이  잘  모르고  있는데. . . 짜장면이  일본  음식이다.  우동. .짬뽕. .뽁음밥. .탕수육. . 일본  음식이야 ?   우리가  잘못 알고  있는거야. . 중국  음식  아니고  일본 음식이다', '윤짜장이 이 기사 좋아 한다. 도리도리, 쩍벌남. 줄리. 화류게. 장모 수십억']",https://ilyo.co.kr/?ac=article_view&entry_id=410607,https://n.news.naver.com/mnews/article/296/0000051571?sid=103
2021.08.05.,메디컬투데이,,무더운 여름철 피부 고민…안티에이징 시술 효과와 유의사항은?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426723,http://www.ilyo.co.kr
2021.08.05.,서울경제TV,,[의학 상식] ‘전립선비대증’ 묶거나 제거하거나,,,http://www.sentv.co.kr/news/view/599393,http://www.mdtoday.co.kr
2021.08.31.,법보신문,,"하지정맥류 환자, 족욕·등산하면 병 더 키운다",,,http://www.beopbo.com/news/articleView.html?idxno=302419,http://www.sentv.co.kr
2021.08.04.,세계비즈,,치과 치료 두렵다면... 수면 임플란트 고려해볼만,,,http://www.segyebiz.com/newsView/20210804512141?OutUrl=naver,http://beopbo.com
2021.08.04.,스포츠조선,,"[SC리뷰] 정시아 ""가족여행 도착해 보니 짐없어…주차장에 둔채 출발"" 건망증...",,,http://sports.chosun.com/news/ntype.htm?id=202108040100031120001904&servicedate=20210804,http://www.segyefn.com
2021.08.20.,의학채널 비온뒤,,[가천대 길병원 LIVE] ‘폐경환자의 호르몬 치료’ (가천대 길병원 산부인과 ...,,,http://aftertherain.kr/?b=76361,http://sports.chosun.com
2021-08-04 08:25:00,후생신보,,"노인 허약 유발하는 ‘근감소증’, 예측 쉬워진다",[],[],http://www.whosaeng.com/129679,https://n.news.naver.com/mnews/article/076/0003762835?sid=106
2021.08.31.,메디컬투데이,,"초이성형외과, 9월 1일 개원",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428780,http://aftertherain.kr/
2021.08.31.,메디컬투데이,,"초이성형외과, 9월 1일 개원",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428780,http://www.mdtoday.co.kr
2021.08.09.,뉴스저널리즘,,"한새, 무티리빙 3중 케어 샤워기헤드 출시",,,https://www.ngetnews.com/news/articleView.html?idxno=402383,http://www.ngetnews.com
2021.08.09.,라포르시안,,"첫 수술보다 어려운 안면거상재수술, 주의사항은?",,,http://www.rapportian.com/news/articleView.html?idxno=137549,http://www.rapportian.com
2021.08.02.,청년일보,,"""유해환경으로부터 피부 보호""...아모레 아이오페 ‘UV 쉴드 에센셜 선 프로텍...",,,http://www.youthdaily.co.kr/news/article.html?no=77888,http://www.youthdaily.co.kr/
2021.08.31.,하이닥,,내과 의사가 바라보는 ‘간헐적 단식’과 ‘혈당 조절’,,,http://www.hidoc.co.kr/healthstory/news/C0000630631,http://www.hidoc.co.kr/
2021.08.31.,빅데이터뉴스,,"코리아나화장품 라비다, 올해의 브랜드 대상 9년 연속 수상",,,http://www.thebigdata.co.kr/view.php?ud=202108311004003428d0a8833aad_23,http://www.thebigdata.co.kr/
2021.08.30.,데일리안언론사 선정,,너덜너덜하고 다 찢어진 스웨터가 이 가격? 대체 얼마길래…,,,https://www.dailian.co.kr/news/view/1027592/?sc=Naver,http://www.dailian.co.kr/
2021-08-30 11:18:09,메디칼트리뷴,세계,자외선 피부손상치료 '리쥬란힐러' 세분화 맞춤시술 필요,"[     ⓒ발렌시아가 홈페이지 캡쳐[데일리안 = 김재성 기자] 프랑스 명품 브랜드 발렌시아가가 가을 시즌을 맞아 출시한 일부 신상품을 두고 국내외 누리꾼들 사이에서 논란이 일고 있다.외신 보도에 따르면 부정적인 의견이 가장 많이 나온 제품은 ‘디스트로이드 크루넥'(Destroyed Crewneck) 스웨터다. 이 제품은 이탈리아에서 100% 버진울(한 번도 사용한 적이 없거나 공정을 거치지 않은 양모) 소재로 제작됐다.해당 제품은 미국 공식 온라인 쇼핑몰에서 1450달러(약 170만원), 한국 온라인쇼핑몰 가격은 184만 원이다.    ⓒ발렌시아가 홈페이지 캡쳐논란은 이 제품이 출시한 직후부터 시작됐다. 옷의 끝자락은 너덜너덜한 데다 팔과 몸통 부위에 커다란 구멍도 나 있기 때문이다. 실수로 옷감을 찢은 듯이 보이는 이 디자인은 발렌시아가가 새로 내세운 컨셉이다. 이와 함께 출시된 스웨터와 드레스 제품도 비슷한 직조방식을 적용했다.발렌시아가 디자이너 뎀나 바잘리아는 지난해 2021 FW 컬렉션 소개하며 “의류가 수년에 걸쳐 변형될 미래상을 상상해 구상했다”며 “손으로 찢은 듯한 모양은 소재의 노화 과정을 뜻하는 동시에 한 아이템을 오랜 기간 착용하고 용도 변경의 개념을 강조한 결과”라고 설명했다.출시 이후 일부 누리꾼들은 제품에 긍정적인 반응을 보이고 있지만, 부정적 의견을 표하는 누리꾼들도 적지 않다. 해당 스웨터 출시 소식에 한 누리꾼은 “이 옷은 경기 침체를 알리는 지표”라고 지적했으며 또 다른 누리꾼은 “거지처럼 보이려면 1150유로를 지불하세요”라고 비난했다.국내 한 커뮤니티의 누리꾼들도 이 옷에 대해 “먼지 냄새 엄청날 것 같이 생겼다”, “사서 방에 두면 엄마가 버릴 거 같다”, “오래 입는 미래상을 표현했다면서 오래 못 입게 찢어서 내면 어쩌자는 거냐” 등의 반응을 보였다.   ]","['부자들의 거지체험에디션', '아... 진짜 그지같아서ㅋㅋㅋㅋㅋ', '연예인이 한번 입고 나오면 담날 품절될듯', '반품 사유가 없겟네.. 그냥 구멍나있어도 원래 디자인이라 하면 할말없을듯..', '우리아파트 의류수거함뒤져두 저보단 더멎진옷들이 많음! ㅋ ㅋㅋ', '시원하고 춥겠네.', '내가 시대를 잘못 타고 태어났네 ㅜㅜ\n주위에서 그지같다고 했는데\n사실난 난 발렌시아가 스탈이였어', '', '', '', '좀비 패션', '', '', '그지가 따로없네', '구제시장가면 1만원안주고도 살수있어 씽크로율 100프로ㅋㅋ', '20년전 미쏘니 스웨터 생각나네요~~', '한올 잡아~~ 계속 잡아당기면 어떻게 될까?ㅋ 뭐 개성으로 저런걸 디자인 한것까진 이해하겠는데 가격은.?? 그런데도 사는사람이 있기에 만들겠지! 저렇게 다  헤진듯한 옷을 싸게 팔면 더 안팔리니 아주 비싸게  하는것은 아닌지?  아트도 아니고 실용성도 아니고 경제성도 아니고 그저 허영을 오히려 비꼬기 위해 만든옷은 아닌지?', '구매 후 나중에 이불킥 할 듯...', '', 'ㅎㅎㅎ', '', '저건 세탁은 해야하나?', '이런것비싼돈주고사는인간들이해를못하겠다얼빠진사람들을']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=101600,https://n.news.naver.com/mnews/article/119/0002525255?sid=104
2021.08.04.,조세일보,,"""백내장치료, 인공수정체 도수 결정 검사 신경 써야""",,,http://www.joseilbo.com/news/news_read.php?uid=429950&class=27&grp=,http://www.medical-tribune.co.kr/
2021.08.09.,메디컬월드뉴스,,[성형외과 시술 제대로 알기]얼굴 처짐 개선 ‘안면거상술’…충분한 상담 후...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510944022,http://www.joseilbo.com/
2021.08.06.,헬스조선,,"[질병백과 TV] 어깨 회전근개파열, 수술 안 받고 치료하는 방법",,,https://health.chosun.com/site/data/html_dir/2021/08/06/2021080601280.html,http://health.chosun.com/
2021-08-06 15:24:12,메디컬투데이,생활/문화,"여성성형시술, 효과와 안전 높이려면?","[ 어깨 힘줄이 노화나 외상으로 찢어져 발생하는 질환, '회전근개파열'. 어깨 회전근개 힘줄은 자연치유력이 없어서, 손상되면 저절로 낫지 않는다. 힘줄이 찢어지면 바로 꿰매는 수술을 해야할 것 같지만 사실은 그렇지 않다. 금메달정형외과 서희수 원장과 함께 어깨 회전근개파열 수술이 필요한 경우는 언제 인지 알아보고, 비수술적인 치료법인 '힘줄세포 재생술', '골수자극 재생술'이 어떻게 진행되는지 살펴본다.    헬스조선 DB ]","['치료비는  어느정도나오나요  무슨치료하셨는데요', '어깨로 유명한 서원장님이네요. 치료받은지 3개월 정도 지났는데 아프지 않아서 좋네요. 진료실에서 못 물어봤던 내용이 자세히 설명되어 있어서 너무 좋습니다.']",http://www.mdtoday.co.kr/mdtoday/index.html?no=426486,https://n.news.naver.com/mnews/article/346/0000043260?sid=103
2021.08.31.,헬스인뉴스,,"강스템바이오텍, 오가노이드 기술 통한 인공 피부 개발 본격화",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=24995,http://www.mdtoday.co.kr
2021.08.10.,뉴스퀘스트,,"""편두통 완화 위해 오메가3 섭취 중요""",,,http://www.newsquest.co.kr/news/articleView.html?idxno=87524,http://www.healthinnews.co.kr
2021.08.30.,라포르시안,,"""알칼리성 인산분해효소 농도 상승시 근감소증 위험 높아""",,,http://www.rapportian.com/news/articleView.html?idxno=138128,http://www.newsquest.co.kr
2021.08.31.,기호일보,,"KMI한국의학연구소, 영락경로원 낡은 주방시설 교체사업 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=943607,http://www.rapportian.com
2021.08.29.,매일신문언론사 선정,,다 터진 스웨터가 180만원 '갑론을박'…발렌시아가 올 가을엔 찢어진 룩이 대...,,,https://news.imaeil.com/Economy/2021082916544591227,http://www.kihoilbo.co.kr/
2021.08.05.,메디컬투데이,,윤곽 라인·피부 탄력 개선…인모드 리프팅 효과와 주의사항,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426735,http://www.imaeil.com/
2021-08-29 17:05:11,아이투자,경제,"코스메카코리아, 복합 히아루론산 함유 화장료용 조성물 특허","[     발렌시아가 홈페이지 캡쳐프랑스 명품 브랜드 발렌시아가가 가을을 맞아 출시한 일부 신상품을 두고 누리꾼들 사이에서 갑론을박이 펼쳐지고 있다.'디스트로이드(destroyed·파괴 된) 크루넥' 이라는 이름으로 출시된 제품이 그야말로 곳곳이 헤지고 터진 모양새를 하고도 180만원이 넘는 가격표를 달고 나온 탓이다.외신들에 따르면 디스트로이드 크루넥(Destroyed Crewneck) 스웨터는 이탈리아에서 제작된 오버사이즈 핏의 크루넥 니트다. 100%버진울 소재로 제작돼 미국 공식 온라인 쇼핑몰에서 1450달러(약 170만원)에 가격이 책정됐다. 한국 온라인쇼핑몰 가격은 184만원이다.이 제품은 출시 직후부터 화제를 모았는데 옷의 끝자락은 너덜너덜한 데다 팔과 몸통 부위에 커다란 구멍도 나 있어서 논쟁을 불렀다. 실수로 옷감을 찢은 듯이 보이는 이 디자인은 발렌시아가가 새로 내세운 컨셉이다. 함께 출시된 스웨터와 드레스 제품도 비슷한 직조방식을 적용했다.    발렌시아가 홈페이지 캡쳐발렌시아가는 이 컬렉션에 대해 ""의류가 수년에 걸쳐 변형될 미래상을 상상해 구상했다""고 밝혔다. 손으로 찢은 듯한 모양은 소재의 노화 과정을 뜻하는 동시에 한 아이템을 오랜기간 착용하고, 용도 변경의 개념을 강조한 결과라고 설명한다.일부 누리꾼들은 제품에 열광하고 있지만 의문을 표하는 누리꾼들도 적지 않다. 해당 스웨터 출시 소식에 누리꾼들은 ""거지처럼 보이려면 180만원을 지불해야 하는 시대. 진정 부의 양극화시대답다"", ""아무리 돈 가치가 바닥에 떨어졌다 해도 저런 걸 180만원 주고 사는 사람이 있구나"", ""제 정신 아니네"", ""명품 장난질이라도 해도 이건 선을 넘었네"" 등의 비판이 나오고 있다.반면, ""디자이너의 철학을 읽을 수 있다. 마음에 쏙 든다"", ""찢어진 청바지 한번도 안 입어봄? 자유분방하기만 한데 왜 이렇게 열폭들인지…"", ""돈 많으면 180만원 짜리 스웨터 아무렇지도 않아, 그만 부들대라"", ""이거 욕한다는 것 자체가 돈 없다는 뜻"", ""보자마자 내 스타일"" 등 별 문제가 없다는 반응도 눈에 띄었다.못 생긴 신발 시리즈로 국내 유통가에서도 큰 인기몰이를 발렌시아가는 프랑스 명품 기업 케링그룹에 속한 럭셔리 브랜드다. 창립자인 크리스토발 발렌시아가가 1937년 8월 프랑스에 부티크를 오픈하며 시작됐다. ]","['복고구만요ㅋ 옛날 망태할아버지가 입고 다녔던...', '에고... 먹고 살기어려워 관심없다 ㅠㅠ', '', '저거 우리동네 헌옷 구제함에 많이 들어 있는 것 같네', '', '발렌시아가 이름만 적히면 명품이라고 인식하니까 이 모양 이꼴. 현대 브랜드이미지메이킹의 현실이다. 소비자들은 점점더 멍청해지고 허영심을 자극한 마케팅에 그들은 오늘도 돈을 쓰레기통에 버리는 중 ㅋ', '노숙템인데?몇년 전부터 노숙자템인 롱패딩이 유행하더니 이젠 아예 노숙로 탈바꿈하는건가?', '어딜 봐야 예쁠까', '거지 패션', '새것 10만원에 사서 찟어 입으면 되겠네', '좋다고  입고들  다니것네   푸하하..양파망   처럼..\n다음은   어떤걸까...  케찹  뿌리고   다니는건    아닐런지', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.....', '세탁전까지는 거지로 다니고 세탁후에는 버려야되겠고만.', '로고만 보는새끼들이 디자인철학은 무슨 ㅋㅋ', '어디하나 걸리는 순간 강제상탈가능.', '돈준다고해도 안입겟네.......그지같노', '', '유행이랍시고 아무나 따라하지 마라잉~~ㅋㅋㅋ\n저 룩은 비율깡패 8등신에 얼굴도 존잘,존예만 입고 댕겨라~4ㅋㅋㅋ', 'ㅋㅋ 디자이너왈  디자인 아이디어 없어 홧김에 쭈욱 찢어놨더니 브랜드값이라고 180만원 가격매겼어 . 이거 사는 호구있겠지?', '패션모델 옷이 정상인게 있었냐?', '', '이러다간 찢어진 빤스 구멍난 냥말 도 나오겠네', '', '마누라 하나 사줘야겠다 "" 더럽게 어디서 주어왔어? ""  "" 응... 180주고 샀어 "" 조용히 자기 방으로 들어가더니 짐 싸서 나오며 "" 두번다시 나볼생각말어 이xxx놈아 xxx야 ""', '', '헬조선에 난지도 스타일 언제 쟈들 스타일 되었노?\n조목사와 난지도 동무들이 무척 화 내겠다...................???\n난지도 스타일 허락도 없이 사용한다고!!!!? 그 때 그 시절에 저런 스타일이 거리에서 대유행 했었자?', '비싸면 다 좋은  된장녀들  많이 사겠네  ㅋ 거지 패션 도  비싸면 좋탄다 ㅋ', '', 'ㅎㅎㅎ 맙소사~', '에르메스 개밥그릇도 100이 넘어가는데 뭐 저건 낫네', '', '미틴 인간들 많다.', 'ㅇㅖㅁ ㅂㅕㅇ하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",http://www.itooza.com/common/iview.php?no=2021080914213730169,https://n.news.naver.com/mnews/article/088/0000718722?sid=101
2021.08.03.,메디컬투데이,,탄력과 볼륨 개선…실루엣소프트 시술 전 주의사항,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426574,http://www.mdtoday.co.kr
2021.08.06.,메디컬투데이,,발기부전·조루 등 유발하는 남성 성기능 저하 치료법은?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426802,http://www.mdtoday.co.kr
2021.08.09.,세계비즈,,자외선에 짙어지는 기미·홍조… 이렇게 관리하세요,,,http://www.segyebiz.com/newsView/20210809515858?OutUrl=naver,http://www.segyefn.com
2021.08.05.,베이비뉴스,,"""구강 및 뼈건강 지키려면 영양섭취에 특히 신경써야""",,,https://www.ibabynews.com/news/articleView.html?idxno=97067,http://www.ibabynews.com
2021.08.31.,메디컬투데이,,마스크 착용·여름철 자외선에 이중고…진피층 신경 써야,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428812,http://www.mdtoday.co.kr
2021.08.30.,메디파나뉴스,,"국내 연구진, 혈중 ALP 수치로 '근감소증' 예측 입증",,,http://medipana.com/news/news_viewer.asp?NewsNum=284256&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.08.30.,머니,,"스트레스·수면장애, 건강 적신호 만든다",,,https://magazine.hankyung.com/money/article/202108117384c,http://magazine.hankyung.com/money/
2021.08.11.,건강다이제스트,,[이승남의 건강제안] 유산소 운동과 스트레칭 어느 것이 치매를 줄여줄까요?,,,http://www.ikunkang.com/news/articleView.html?idxno=34244,http://kunkang.co.kr/
2021.08.05.,메디컬투데이,,현대인이라면 고혈압 낮추는 방법 꾸준히 실천해야,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426739,http://www.mdtoday.co.kr
2021.08.31.,라포르시안,,치료 시기가 늦을수록 위험한 무릎 퇴행성 관절염,,,http://www.rapportian.com/news/articleView.html?idxno=138211,http://www.rapportian.com
2021.08.09.,세계비즈,,"통증에 굽은 허리… “척추관협착증, 빠른 진단 중요”",,,http://www.segyebiz.com/newsView/20210809504312?OutUrl=naver,http://www.segyefn.com
2021.08.04.,베이비뉴스,,"노안백내장, 라식라섹 등 안과 수술 계획 시 체크해야 할 것",,,https://www.ibabynews.com/news/articleView.html?idxno=97033,http://www.ibabynews.com
2021.08.02.,메디컬투데이,,"튠바디 레이저 시술, 효과 높이고 부작용 줄이려면?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426480,http://www.mdtoday.co.kr
2021.08.06.,중앙일보,,맛과 영양 다 잡은 토마토 밥상…면역력 높이고 성인병도 예방해요,,,https://news.joins.com/article/olink/23717276,https://www.joongang.co.kr
