Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.07.,아시아에이,,"완도 노화 북고리, 일·휴가 즐기는 '워케이션' 마을 선정",,,http://www.asiaa.co.kr/news/articleView.html?idxno=135258,http://www.sportsseoul.com/
2023-08-23 14:54:03,아시아경제,경제,"부산시, ‘글로벌 헬스케어 위크’ 개최","[     일본 후쿠시마 원전 오염수 해양 방류 예정일을 하루 앞둔 23일 오전 전남 완도군 노화읍 수산물 포장 작업장에서 어민이 전복을 손질하고 있다. 사진 | 연합뉴스[스포츠서울 | 최규리기자] 일본 정부가 후쿠시마 제1원자력발전소 오염수 해양 방류를 24일부터 시작할 예정이다. 이에 국내 산업·식품업 관련 소상공인·자영업자들은 매출 급감 예상 등 직접적 피해에 대한 우려에 밤잠을 설치고 있다.일본 도쿄전력은 이르면 24일 처음으로 해양에 방류할 후쿠시마 제1원자력발전소 오염수(일본 정부 명칭 ‘처리수’)를 바닷물에 희석한 뒤 표본을 채취해 삼중수소(트리튬) 농도를 확인하고 있다고 23일 밝혔다.이미 국내 소상공인과 자영업자들은 코로나19로 인해 오랜 침체기를 겪었다. 또 엔데믹 이후엔 경기 침체로 소비심리 위축이 장기간 이어지면서 경영 악화가 지속되는 상황이다.외식업체 중에는 고객의 불안감 해소를 위해 입구에 ‘일본산 수산물을 쓰지 않습니다’와 같은 문구를 내건 곳도 있다. 우려가 현실이 되면서 자영업자들은 위기감에 직접 대응에 나선 것이다.후쿠시마 원전 오염수 방류 이슈로 수산업·식품업 관련 피해가 예상되며 정부에 대책 마련을 촉구하는 목소리도 커지고 있다.이에 정부는 수산물 소비 진작에 최대한 역량을 집중하고 피해 상황을 지켜보며 관계 부처 협의 등을 거쳐 대책을 마련할 방침이라고 밝혔지만 직접적으로 매출 타격을 입어야 하는 소상공인·자영업자들에게 정부의 대책안은 해결책이 될 수 없다는 의견이 분분하다.한편, 일본 정부와 도쿄전력이 후쿠시마 제1원자력발전소 오염수 해양 방류를 이르면 24일 오후 1시에 시작하는 방향으로 조율 중이라고 교도통신이 보도했다.gyuri@sportsseoul.com ]",['뭘 불안해 윤지지자들이 다 사줄꺼얌'],https://view.asiae.co.kr/article/2023081608235258453,https://n.news.naver.com/mnews/article/468/0000973218?sid=101
2023.08.22.,아시아경제,,광주신세계-한국섬진흥원 '도장찍기 챌린지' 시즌2 시작,,,https://view.asiae.co.kr/article/2023082214235259976,http://www.asiaarts.net
2023.08.26.,메디컬투데이,,"비디오 게임, 기억력 향상에 도움 될까?",,,https://mdtoday.co.kr/news/view/1065572272544433,https://www.asiae.co.kr/
2023-08-16 08:23:53,한겨레언론사 선정,사회,"맨발로 걸었을 뿐인데…지구 기운, 몸속으로 ‘쭉쭉’ [ESC]","[ 8월 17∼19일 벡스코, 국제복지재활시니어 전시회·국제항노화 엑스포·화장품뷰티페스티벌 6개국 148개사 참여 380개 부스운영, 제품 전시·체험·포럼·세미나·강연·온라인 수출상담회부산시가 복지 재활, 항노화와 뷰티 산업의 발전과 소비시장 개척에 나선다.부산시는 오는 8월 17일부터 19일까지 벡스코 제1전시장에서 ‘2023 글로벌 헬스케어 위크’를 개최한다.이 행사는 제15회 국제 복지 재활 시니어 전시회와 제10회 부산 국제 항노화 엑스포, 2023 부산 화장품 뷰티 페스티벌 등 3개 전시회가 통합 개최되는 헬스케어 분야 종합 전시·체험 행사다.6회째를 맞이한 올해 행사는, 부산시가 주최하고 벡스코, 부산테크노파크가 주관하며, 보건복지부, 중소벤처기업부, 산업통상자원부, 한국보건산업진흥원, 국립재활원 등이 후원한다.개막식은 행사 첫날 17일 오후 2시에 열리며, 이성권 경제부시장, 부산시의회 김광명 기획재경위원장, 강윤규 국립재활원장, 정성운 부산대학교병원장 등 20여명의 내빈이 참한 가운데 고령친화바이오산업 발전 유공자 등 시상식과 테이프커팅 등이 진행된다.올해 행사에는 헬스케어 분야 제품 전시·체험뿐 아니라 예년과 비교해 다수의 기업(기관)이 참여해 다양하고 풍성한 프로그램을 선뵌다.올해 행사의 참여 기업(기관)은 전년도 115개 사와 비교해 28％ 늘어난 148개사가 참여해 380개 부스를 운영하며, 국립재활원, 한국보건산업진흥원, 선문대학교 등 정부기관과 타지역 기관도 참가해 다양한 프로그램을 진행할 예정이다.재활 연구 세미나와 부산 뷰티 화장품산업 발전 포럼 등 다양한 전문 컨퍼런스도 개최된다.특히 신설 기획 프로그램인 ‘명의를 만나다’는 질병 예방과 치료에 대해 지역 명의 초청 명사 특강과 음악공연을 결합한 건강강좌로, 일반 시민들을 대상으로 강연 주제별로 총 11회 진행될 예정이다.분야별로 살펴보면 ▲복지 재활 분야에는 코어무브먼트 등 고령친화 제품과 복지 재활·의료기기 관련 48개 기관이 참여해 다양한 전시 부스를 운영한다.또 최신 재활·헬스케어 기술과 서비스 연구를 소개하는 ‘재활 연구세미나’도 국립재활원 주관으로 개최된다.▲항노화 분야에는 대양바이오랩 등 53개 기관이 전시 부스를 운영하며 ▲화장품·뷰티 분야에는 아마란스 등 32개 기관이 전시 부스를 운영한다.또 부산 뷰티화장품산업 발전 포럼도 개최될 예정이다.이번 행사에는 아랍에미리트(UAE) 등 해외 6개국 30여명의 바이어와 국내 기업을 연결해주는 ‘온라인 수출상담회’와 ‘국내 유통 상담회’도 개최돼 기업들의 판로 개척을 지원할 예정이다.항노화 제품 기업 25개 사, 화장품·뷰티 기업 20개사가 참여한다.부대행사로는 ‘중장년 잡(JOB) 구하는 날’이 마련됐으며, 15개 기관이 참여해 ‘구인기업 현장 면접’과 ‘취업 지원 홍보 부스’ 등을 운영할 예정이다.부산시 이경덕 미래산업국장은 “복지 재활과 항노화, 뷰티산업은 부산이 글로벌 경쟁력을 가질 수 있는 분야로, 올해로 6회째 개최하는 글로벌 헬스케어 위크 전시회를 통해 참여 기업들의 실질적인 매출 증대로 이어져 지역 경제가 활성화되길 기대한다”라며 “앞으로도 우리시가 지역 기업들의 우수 제품 홍보와 판로 개척을 위해 다방면으로 노력하겠다”라고 전했다.    2023 글로벌 헬스케어 위크. ]",[],https://www.hani.co.kr/arti/specialsection/esc_section/1104908.html,https://n.news.naver.com/mnews/article/277/0005300466?sid=102
A21면 1단,동아일보,,[오늘의 채널A]식재료 활용한 피부 노화 방지법,,,https://www.donga.com/news/Entertainment/article/all/20230814/120690232/1,https://www.asiae.co.kr/
2023-08-22 14:23:52,광주매일신문,사회,동신대 나창수 교수팀 장내 미생물·노화 연관성 규명,"[ 완도 노화·보길·소안도 3개 섬 대상…10월 31일까지 운영목표 걸음 달성시 20인 미만 섬 식료품 전달…기념 굿즈도광주 현지법인 ㈜광주신세계(대표이사 이동훈)와 한국섬진흥원(KIDI, 원장 오동호)이 국내 섬 관광 활성화 및 ESG 경영·사회공헌활동의 일환으로 ‘한국 섬 신세계 도장찍기 챌린지’ 시즌2를 시작한다.22일 광주신세계와 한국섬진흥원에 따르면 ‘한국 섬 신세계 도장찍기 챌린지’(이하 도장찍기 챌린지)는 섬 길을 걷고, 일정 목표 걸음 수가 모이면 섬 주민들에게 식료품을 전달하는 프로젝트다.    기부형식의 챌린지를 통해 섬 관광 활성화 및 섬 소멸 위험 지역에 대한 관심을 제고하고 섬 주민들의 생활 여건을 지원한다는 구상이다.시즌2 대상지는 완도다. 노화도, 보길도, 소안도 등 완도군 소재 3개 섬에서 총 5000만 걸음 달성 시 군내 20인 미만 섬에 살고 있는 가구에 식료품이 전달된다.오는 10월 31일까지 약 2개월간 운영된다. 참여자를 대상으로 추첨을 통해 음식 배달 쿠폰 및 챌린지 기념 굿즈도 제공할 예정이다.참여 방법은 ‘워크온’ 앱을 통해서만 가능하다. 앱을 설치한 뒤 ‘커뮤니티’ 탭에서 ‘섬순례길 걷기’를 검색, ‘한국 섬 신세계 도장찍기 챌린지’ 시즌2에 참여하면 된다.‘도장찍기 챌린지’ 시즌1은 지난해 여수지역을 중심으로 운영된 바 있다. 여수지역 개도, 하화도, 사도 등 3개 섬을 걷는 챌린지에 총 2만1916명이 참여했으며, 목표걸음인 1000만 걸음을 달성했다. 이에 여수지역 20인 미만 9개 섬 80개 가구에 식료품이 전달됐다.앞서 한국섬진흥원과 광주신세계는 지난해 9월 업무협약을 체결했으며, 올해 5월에는 완도 넙도 섬 주민 560여명의 식수난 해결을 위해 생수 1만병(2ℓ)을 기부하기도 했다.오동호 한국섬진흥원장은 “지난해 시즌1에 이어 올해 챌린지에도 많은 관심 가져주시길 바란다”면서 “지역 기업과 ESG 경영을 함께 실현함으로써 모두가 동반 성장해나가길 바란다”고 말했다.이동훈 광주신세계 대표는 “작년에 이어 올해도 진행되는 만큼 챌린지에 대해 많은 관심 부탁드린다”며, “많은 분이 한국 섬에 대해 관심을 가졌으면 좋겠다”고 말했다.호남취재본부 신동호 기자 yjm3070@asiae.co.kr ]",[],http://www.kjdaily.com/article.php?aid=1691492297608551062,https://n.news.naver.com/mnews/article/277/0005303237?sid=102
A29면 1단,동아일보,,나이 들면 몸이 굳는다는 ‘거짓말’[여주엽의 운동처방],,,https://www.donga.com/news/Health/article/all/20230821/120798340/1,http://www.mdtoday.co.kr
2023.08.16.,뉴스워커,,"풀무원건강생활, 두뇌건강 챙기는 프리미엄 건기식 '파워브레인' 출시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=216769,http://www.newsworker.co.kr
2023.08.25.,메디컬투데이,,"치과 재수술 임플란트, 유형별 맞춤 솔루션 필요",,,https://mdtoday.co.kr/news/view/1065576359947898,http://www.mdtoday.co.kr
2023.08.17.,스포츠경향,,프리지아 “볼살·젖살 빠져 마치 노안···관리 이렇게”,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202308171426003&sec_id=540101&pt=nv,https://sports.khan.co.kr/
2023-08-17 14:27:00,topclass,,"눈앞에 부유물이 보이는 비문증, 원인은 / 노안이 오면 이렇게 대처한다",[],[],http://topclass.chosun.com/news/articleView.html?idxno=32208,https://n.news.naver.com/mnews/article/144/0000907271?sid=106
2023.08.17.,식품저널 foodnews,,"""미국산 유청 단백질은 식품제조업체에 혁신적 솔루션""",,,http://www.foodnews.co.kr/news/articleView.html?idxno=104029,http://topclass.chosun.com/
2023.08.25.,채널예스,,tvN 유퀴즈 출연 임익강 명의의 대장 항문 바이블,,,http://ch.yes24.com/Article/View/54734,http://www.foodnews.co.kr
2023.08.20.,헬스경향,,"""피부항노화시술 다변화시대…기본기 탄탄해야 새 술기 활용할 수 있죠""",,,http://www.k-health.com/news/articleView.html?idxno=66799,http://ch.yes24.com
2023.08.21.,베리타스알파,,순천대 약학과 정승현 교수 환경유해물질 정밀 인체 위해성 평가 위한 개체간...,,,http://www.veritas-a.com/news/articleView.html?idxno=469321,http://www.k-health.com/
2023.08.17.,브레인미디어,,걷기가 뇌를 살린다,,,http://www.brainmedia.co.kr/Opinion/23626,http://www.veritas-a.com
2023.08.08.,한의신문,,"나창수 동신대 교수팀, 장내 미생물과 노화의 연관성 규명",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54400,http://www.brainmedia.co.kr
2023.08.24.,대경일보,,성주보건소 찾아가는 어르신 장애 예방교실,,,https://www.dkilbo.com/news/articleView.html?idxno=411544,http://www.dkilbo.com
2023.08.14.,이데일리,,"플럼라인, 노령견 면역조절제 임상 3상 완료...‘상용화 임박’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01085686635707320,http://www.edaily.co.kr/
2023-08-14 10:11:01,경북매일신문,경제,고단했던 삶 화폭에… 86세 노화가 윤희구 첫 작품전,"[ 품목허가 신청을 위해 최종 결과 분석 중노령견 면역조절제 시장 10% 이상 점유 자신이 기사는 2023년08월10일 10시10분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 유진희 기자] 코넥스 동물의약품업체 플럼라인생명과학(이하 플럼라인)이 노령견 DNA 면역조절제 ‘PLS-D1000’에 대한 상용화에 속도를 낸다. 연내 국내 품목허가를 마무리하고, 내년부터 본격적으로 판매에 들어간다는 계획이다. 현실화하면 세계 최초로 노령견 면역조절제를 세상에 내놓게 된다. 9일 플럼라인생명과학은 최근 PLS-D1000의 임상 3상을 완료하고 품목허가 신청을 위해 최종 결과를 분석하고 있다며 이같이 밝혔다.     (사진=플럼라인생명과학)주력 파이프라인인 PLS-D1000은 노화로 취약해진 면역세포 생산 과정을 조절하면서 노령견의 활동성과 식욕을 늘려 건강수명을 연장하는 것을 목적으로 한다. PLS-D1000의 임상 3상은 큰 질병이 없는 10세 이상 노령견 30마리를 대상으로 했다. 1회 접종 후, 1~2개월마다 내원해 6개월간 효능 지속여부를 확인하는 방식이다. △CD8+ 나이브(Naive) T세포수 △활동성 △식욕으로 유효성 등을 확인했다. CD8+ 나이브 T세포는 새로운 병균에 대처할 수 있는 면역세포다. 플럼라인은 PLS-D1000의 임상 3상에 대해 긍정적인 결과를 기대하고 있다. 앞선 임상 1, 2상에 이어 3상 중간평가에서도 유의미한 결과를 얻었다. 중간평가에서는 PLS-D1000을 1회 접종 후 6개월이 지난 노령견 26마리 중 23마리에서 큰 효과가 나타났다. CD8+ T세포의 증가(23마리), 활동량 및 식욕 개선, 면역력 유지 등이다. 이 같은 효과는 PLS-D1000의 차별화된 기술에서 나온다. 외인성 단백질 또는 펩타이드 치료물질을 노령견에 투여하는 기존 방식과는 차이가 크다. PLS-D1000은 타깃한 반려견 단백질을 체내에서 생산해 노화로 감소 또는 쇠퇴한 생리적인 지표를 개선하는 DNA 의약품이다. 노화로 감소한 반려견의 내인성 인슐린유사성장인자(IGF-I)를 활성화하고, 이는 자체 피드백으로 최적하게 체내에서 작용한다. 노화가 진행되면 IGF-I가 감소 또는 결핍된다. 특히 PLS-D1000의 효능은 약 6개월 정도 유지된다. 1주일 내외의 짧은 반감기로 자주 투여해야 하는 기존 외인성 호르몬 및 펩타이드 의약품의 불편을 해소할 수 있다. 비용도 인체용 DNA 의약품 생산방식과 크게 다르지 않아 절감할 수 있다. 플럼라인은 국내외 노령견 면역조절제 시장에서 PLS-D1000으로 적어도 10%의 점유율을 확보할 수 있을 것으로 분석한다. 업계에 따르면 국내 노령견 면역조절제 시장 규모는 보수적으로 잡아도 연간 5000억원 규모로 추정된다. 글로벌 시장은 10조원 이상이다. 판매 전략도 수립했다. 플럼라인은 국내 품목허가 획득 후 대웅펫을 통해 우선 국내 노령견 중 3%인 약 3만 마리를 대상으로 마케팅을 진행할 예정이다. 글로벌 시장의 경우 다국적제약사와 기술수출을 통해 공략한다. 대웅펫은 PLS-D1000의 국내 독점판매 권리를 보유하고 있다. 공동 연구에도 참여해 임상 3상을 함께했다. 김앤토니경태 플럼라인생명과학 대표는 “PLS-D1000은 기존 동물용 의약품의 한계를 뛰어넘은 차세대 신약”이라며 “기존 치료용 사료나 보조제가 아닌 혁신신약으로 노령견의 건강한 노후를 만드는데 획기적인 해결책이 될 것”이라고 강조했다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=966417,https://n.news.naver.com/mnews/article/018/0005551042?sid=101
2023.08.17.,헬스조선언론사 선정,,나이 드니 이유 없이 눈물 주르륵… 왜 그럴까?,,,https://health.chosun.com/site/data/html_dir/2023/08/17/2023081701841.html,http://www.kbmaeil.com
2023.08.08.,메트로신문,,"산청군, ‘캠핑장 플로깅’ 행사로 세계항노화엑스포 홍보",,,http://www.metroseoul.co.kr/article/20230808500273,http://health.chosun.com/
2023-08-17 23:01:01,헬스조선언론사 선정,생활/문화,나이 들수록 아침잠 없어진다는 말… 사실일까?,"[     눈물이 많아지는 건 자연스러운 노화현상이다. /사진=게티이미지뱅크나이가 들면 슬프지도 않은데 눈물이 잘 난다. 실제로 고령이 되면 흐르는 눈물을 닦기 위해 손수건을 들고 다니는 경우가 많다.눈물이 많아지는 건 자연스러운 노화현상이다. 나이가 들면 눈물의 구성 성분이 바뀐다. 눈물 속에는 수분, 점액질 등이 골고루 섞여 있고, 가장 바깥층을 기름막이 덮고 있다. 이 기름막은 외부 자극이 와도 눈물을 안정시키는 역할을 한다. 하지만 나이가 들수록 기름막이 잘 생성되지 않아 눈 표면이 찬바람과 같은 자극에 노출되면 반사작용으로 눈물이 주르륵 흐르게 된다.눈꺼풀 노화도 원인이다. 몸이 나이가 들면 눈꺼풀의 탄력도 떨어진다. 흰자를 덮고 있는 결막에 주름이 생겨 피부처럼 쭈글쭈글해지는 ‘결막이완증’이 생길 수 있다. 이러한 퇴행성 변화로 인해 눈을 깜빡이기만 해도 눈물이 쉽게 흘러내릴 수 있다.눈물 배출로가 좁아지거나 막혀서 눈물이 흐를 수도 있다. 눈에는 하수구처럼 눈물이 빠져나가는 ‘눈물길’이 존재한다. 덕분에 눈을 깜빡일 때마다 눈물이 자연스럽게 배출된다. 하지만 나이가 들수록 배출로가 좁아지거나 막혀 눈물이 많아진다. 다만, 눈물이 흘러넘쳐 일상생활을 방해할 정도라면 눈물흘림증을 의심해야 한다. 눈물흘림증은 눈물 배출 기능이 저하돼 눈물이 밖으로 흘러넘치는 질환이다. 눈물길이 완전히 폐쇄됐다면 눈물길을 새로 만들어주는 외과적 수술이 필요하다.눈물을 줄이기 위해선 평소 눈의 피로를 줄이도록 노력해야 한다. 찬바람을 피하고, 스마트폰 등 전자기기 사용도 줄여야 한다. ]","['늙어서.  서럽다. 우리 머리속에는 늘 20대인데.', '늙는거 너무 슬프다', '외관상 늙는것은 그렇다치고 구석구석 온몸이 다 고장나니 .. 인간은 대부분 죽을만큼 아파야죽고 사고로죽고 끔찍합니다 \n 죽을때 되면 그냥 흔적없이 사라지면 좋으련만...', '서글픔', '희노애락을 다 겪어서 그런듯.', '나이가 있다는거 그만큼 행복했다는거예요 기쁨도 슬픔도 다격어보았지요  그때그때 행복했습니다  앞으로도 그럴것이겠죠', '늙는다는건 서글픔이다 좀 더 낭만있고 멋있게 품격있게 늙어갔음 좋겠다', '그게아냐,,,늙으면모든게주마등처럼지나가며후회만남아서근다,,,', '슬프지만 인정하고 받아들이며 살랍니다 꿋꿋하게 나의 노년을~', '어느순간부터 웃어도 눈물 나오고 선풍기 바람에도 눈물 나옴.', '나이드는것도 서러운데  시도때도없이 눈물이ㅠ', '나이드는게 슬퍼서....', '누구나 다늙는다 인생은 축복이니 아름답게 살다가자', '아아 웃고 있어도~~눈물이 난다~~~', '어릴땐 어른 되면 잘살줄 알았는데 별볼일 없는 어른 되서?', '눈물 보다 콧물이 잘 흐르는 타입..', '하늘이 맑다..왜 눈물이', '나는 어릴때부터그랬는데..ㅡㅡ', '', '이걸보면서도 눈물을 닦는.... 에고 아직 삼십대 같은디 ㅠㅜ', '', '', '기사의 외부 자극에 의한 눈물이 아니라, 안울던 사람도 늙으면 드라마 같은 감정적 요인으로 잘 울더라.', '피도눈물도없던 어깨형님 ᆢ요즘 드라마보시고 눈물바다;;;', '', '점점 흙으로 돌아가기 위해 물이 빠지는거', '이미 제목에 답이 나왔음!! 나이 들어서 그럼...ㅠㅠ 야속한 세월 같으니...', '나이가 들면 깊은 회한과 더불어 모든 일들이 감동적으로 가슴에 맺힌다  !   하루종일 쌀한톨에 목숨걸고 걸어다니는 비둘기를 보고 있으면 더 열심히 살아야 겠다는 마음이 감동으로 다가온다 .....', '다늙어빠져서 쓸모없게 느껴지면 우울증 걸리고 자연스럽게 눈물이 남! 젊음이 돈주고도 못산다는 말이 괜히 나온게 아임!', '안과에서  진료 상담   치료하세요', '노안도 같이 옴', '네 많이 울께요ㅜㅜ', '드라마 보면 눈물이 많이 난다! 젊을땐 안 그랬는데', '니 보니까 눈물이 난다.', '눈이 시려서 그래 핸드폰 그만 봐', '죽음이 머지않아서 모든게 우울해지지', '코사이 눈 연결 부위 수시로 문질러 봅시다 안과가서 수도관 부위 처럼 된곳 막힘 돈들고 더 눈물 나서 짖물어 진다네...', '', '널보면. 생글생글 웃고만 싶어 ㅋㅋ', '죽을때가 다가오니 슬퍼 그러하지   별것있나', '나이먹는게 슬퍼서 그러는 거.', '나에게 너무나도 슬프게 다가온다 ㅠㅠ', '', '한쪽눈 쌍거풀 수술했더니 안한쪽만 눈물이 생깁니다.', '', '', '', '틀베들 단체로 관광나왔노?', '전라도놈들 젬버리 망치고 눈물은 흘리냐?', '문재인놈 김일성 곁으로 빨리 꺼져. 지옥 아랫목으로.', '', '신랑이랑둘이 배게가 척척해질정도라\n왜그러는거야?대체 그런대화를 했었는데\n43에 노화였던거군요ㅜㅜ\n슬프네요 으아악', '우리남편도 10초만에 주르륵하던데?!', '성호르몬부족', '', '틀베댓글놀이 그만^^', '', '', '호르몬 이상', '나이 먹을수록 그동안 세상풍파겪어 마음이 건조해지고 매말라 눈물이 안나온다.  만약 눈물이 나온다면 그건 악어의 눈물일 것이다 속지말자.', '', '감정잇는눈물이아닌걸 의미부여심한듯?\n인공눈물 투여하는것도 난리겟네', '', '쉰내나ㄴㅔ사진 ㅜ', '🛑  박근혜 대통령 수사해서 구속하고 감옥 보낸 윤석열 (  박근혜 국정농단 특검팀 수사팀장 윤석열)~~~~', '전 인공눈물 꾸준히 넣었더니 좋아지더라구요', '만 40살넘어가면 가까운글씨 안 보이고 눈노화무조건 온다 ㅋㅋㅋ 제방 40대 노인분들 부정 좀 안했으면ㅋㅋㅋㅋ', '', '노안은 핸폰질 안하면 늦추거나 안온다', '', '윤찌개아  울지말고  착해져라🤣🤣🤣🤣🤣🤣🤣🤣', '🔵  국민의힘 지지자들은 대부분 노인들이다', '', '', '왜긴 왜냐 죽기 싫은 거겠지 어르신들 제발 빨리 좀 가주세요', '돼석열 퇴진하라']",https://health.chosun.com/site/data/html_dir/2023/08/03/2023080302128.html,https://n.news.naver.com/mnews/article/346/0000063835?sid=103
2023.08.17.,세계비즈,,"노화도 서러운데… 피부탄력 저하, 맞춤 시술로 회복",,,http://www.segyebiz.com/newsView/20230817508395?OutUrl=naver,http://www.metroseoul.co.kr
2023.08.05.,매경이코노미언론사 선정,,성큼 다가온 초고령화 사회…숙제로 떠오른 ‘난청’ [헬스],,,https://www.mk.co.kr/article/10795935,http://health.chosun.com/
