Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.01.,MBN,,"박원순 변호인, 101세 김형석 교수에 ""이래서 오래 사는 것이 위험…""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4586809,http://www.ilyo.co.kr
2021.09.01.,뷰어스,,"이니스프리, 블랙티 앰플 출시 1주년 기념 ‘대국민 0원 체험단’ 실시",,,http://theviewers.co.kr/View.aspx?No=2021421,http://www.mbn.co.kr
2021-09-01 14:32:04,세계비즈,사회, “동안 만드는 안티에이징 시술… 일종의 ‘피부 피트니스’”,"[ 김 교수, 일본 산케이 신문 인터뷰서 문재인 정부 비판정철승 ""노화 현상이라면 딱한 일""고 박원순 전 서울시장 측 법률대리인을 맡고 있는 정철승 변호사가 '101세 철학자' 연세대 김형석 명예교수를 겨냥해 “이래서 오래 사는 것이 위험하다는 옛말이 생겨난 것”이라고 비판했습니다.오늘(1일) 정 변호사는 전날 일본 산케이신문과 김 교수의 인터뷰를 소개한 기사의 일부를 사진으로 페이스북에 공유하면서 이같이 말했습니다.이는 김 명예교수가 문재인 정부에 대한 비판적 발언을 한 것에 대한 반응입니다.그는 “과문한 탓인지 모르나 김 교수는 이승만 정권 때부터 대학교수로 재직하면서 60여년 동안 정권의 반민주, 반인권을 비판한 적이 없었는데 100세를 넘긴 근래부터 문재인 정부를 비판하는 발언을 작심하고 하고 있다고 한다”고 말했습니다.이어 “이래서 오래 사는 것이 위험하다는 옛말이 생겨난 것”이라며 “어째서 지난 100년 동안 멀쩡한 정신으로 안 하던 짓을 탁해진 후에 시작하는 것인지. 노화 현상이라면 딱한 일”이라고 했습니다.그러면서 “최근에는 하다 하다 일본 우익 언론매체와 인터뷰하며 문재인 정부의 대일외교에 대해 비판 아닌 비난을 쏟아냈다고 한다”며 “이제는 저 어르신 좀 누가 말려야 하지 않을까? 자녀들이나 손자들 신경 좀 쓰길”이라고 전했습니다.한편, 일본 산케이신문은 지난 31일 김 명예교수와 인터뷰 기사를 공개했습니다. 김 교수는 한일 관계는 미래로 나아가야 하는데 문 대통령도 아베 신조(安倍晋三) 전 총리도 과거를 질질 끌며 해결하지 못했다고 지적하며 악화한 양국 관계를 방치하는 것은 “향후 20~30년의 한일 젊은이들의 희망을 빼앗는 것”이라고 비판했습니다.이에 국민의힘의 유력한 대선 후보인 윤석열 전 검찰총장은 정치에 투신을 앞두고 김 명예교수를 찾아가 조언을 듣기도 했습니다. ]","['이놈은 애비 애미도 없는 자식인가.노학자 께서 바른소리 한걸 가지고 데거리 하는 못난놈.너 나이가 50갓 넘었던데 벌써 막말 하는거 보니 노화 현상이 빨리왔다 지금이 적기다 너는 더오래 있으면 세상 시끄럽겠다', '양심적으로 몇살까지 변호사 해먹을까 궁금해지네. 일제시대 겪고서도 한일관계 걱정하는 분과 당신은 애초에 생각의 그릇이 다른것같다.  기껏 비난 근거가 운동권자뻑에 노인혐호라니.  잘나셨어요', '', '개보다 못한 미친!! 너야말로 조심해서 살아라', '', '이래서 좌파에 물들면 자기이념 외엔 나이.친구.동료 불문 죄다 바보.적폐로 본다', '이런 호로xx 봤나,,,\n  그려 너는 위험하지 않게 아주 일찍 가거라', '변호사란 놈이 입이 너무 혐하네 기본이 안된 인간인듯', '변호사의 수준은 클라이언트를 보면 보인다.', '모옷됐게 생겼네! 패륜아!\n니 에비.에미한테가서 말해라!멍멍!', '', '어떻게 저 주사파 꼰대들은 하나같이 예의와 염치가 없냐????? 진짜 배운게 없어 큰일이다....', '', '', '', '', '너거 부모한테 가서 그렇게 말해라', 'ㅡㅡ\n그니깐 이들에게 이건 사이비종교야\n주체사상이 그렇다니깐\n사이비종교마냥 김일성3부자 찬양하는북한봐 \n태양아래 다큐보면서  느꼈다 \n저거 사이비종교 모습이라고 \n이분도  그런분이지!!!\n주체사상 쫓는 한분\n말이 안통하는   태어날때부터 그런교육받아 \n신념이 신앙이 된분\n안그럼 철저한 기회주의자!!', '', '너 같은 놈이  오래사는게  위험하다\n젊은이에게 피해주지말고 빨리 지구를 떠나라\n어디 감히 김형석 교수님을 \n너따위가  판단을해?\n너가 그분에 대해 알면 얼마나 안다고 \n이패륜아야', '', '']",http://www.segyebiz.com/newsView/20210901506263?OutUrl=naver,https://n.news.naver.com/mnews/article/057/0001604399?sid=102
2021.09.01.,세계비즈,,‘프리미엄메가초유6h’ 초도 물량 완판 기념 할인 이벤트 진행,,,http://www.segyebiz.com/newsView/20210901506131?OutUrl=naver,http://www.theviewers.co.kr
2021.09.01.,아시아타임즈,,[권강주 칼럼] ‘너희들이 탱자를 알아’,,,https://www.asiatime.co.kr/article/20210901500076,http://www.segyefn.com
2021.09.30.,후생신보,,유럽암학회 ‘차세대 면역항암제 후보물질’ 발표,,,http://www.whosaeng.com/130432,http://www.segyefn.com
2021.09.30.,새전북신문,,[삶의 향기]올드 속 이야기,,,http://sjbnews.com/news/news.php?number=724617,http://www.asiatime.co.kr/
2021.09.30.,한스경제,,늘어나는 ‘미혼 성인 캥거루족’…50~60대 여성 허리환자 ↑,,,https://www.sporbiz.co.kr/article/20210930570111,http://www.whosaeng.com
2021.09.01.,아시아타임즈,,[권강주 칼럼] ‘너희들이 탱자를 알아’,,,https://www.asiatime.co.kr/article/20210901500076,http://www.asiatime.co.kr/
2021.09.30.,후생신보,,유럽암학회 ‘차세대 면역항암제 후보물질’ 발표,,,http://www.whosaeng.com/130432,http://www.whosaeng.com
2021.09.30.,새전북신문,,[삶의 향기]올드 속 이야기,,,http://sjbnews.com/news/news.php?number=724617,http://www.sjbnews.com/
2021.09.30.,한스경제,,늘어나는 ‘미혼 성인 캥거루족’…50~60대 여성 허리환자 ↑,,,https://www.sporbiz.co.kr/article/20210930570111,http://www.hansbiz.co.kr/
2021.09.30.,데일리팝,,"[건강 Q&A] 류마티스관절염, 일반적인 관절염과 어떻게 다른가요?",,,http://www.dailypop.kr/news/articleView.html?idxno=54461,http://www.dailypop.kr
2021.09.30.,세계비즈,,중·장년층 진통제 복용 시 유의할 점은,,,http://www.segyebiz.com/newsView/20210930518372?OutUrl=naver,http://www.segyefn.com
2021.09.30.,코리아헬스로그,,변비 심하면 재발 잦은 게실염 불러온다,,,http://www.koreahealthlog.com/news/articleView.html?idxno=31110,http://www.koreahealthlog.com/
2021.09.30.,메디컬투데이,,"잦은 여성 질환, 여성성형수술로 예방·개선",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431114,http://www.mdtoday.co.kr
2021.09.30.,로이슈,,"[화장품 이슈] 정관장 화애락 이너제틱, 1만세트 판매 돌파/AHC ‘퓨어 레스큐...",,,http://www.lawissue.co.kr/view.php?ud=202109301311566087204ead0791_12,http://www.lawissue.co.kr
2021.09.30.,경남도민신문,,창원시 특산물 '주남의 아침 '쌀·바다천지' 어간장 지정,,,http://www.gndomin.com/news/articleView.html?idxno=292046,http://www.gndomin.com/
2021.09.30.,VOGUE,,지금 나에게 필요한 견과류는?,,,https://www.vogue.co.kr/2021/09/30/%ec%a7%80%ea%b8%88-%eb%82%98%ec%97%90%ea%b2%8c-%ed%95%84%ec%9a%94%ed%95%9c-%ea%b2%ac%ea%b3%bc%eb%a5%98%eb%8a%94/?utm_source=naver&utm_medium=partnership,http://www.vogue.co.kr
2021.09.30.,새전북신문,,"브이라인 만드는 얼굴제로팻과 윤곽주사, 시술 시 유의점은?",,,http://sjbnews.com/news/news.php?number=724679,http://www.sjbnews.com/
2021.09.30.,메디컬투데이,,"블리비의원 수원점, 올리지오 리프팅 도입",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431107,http://www.mdtoday.co.kr
2021.09.30.,충청일보,,"눈에 반짝거림이 없어질 때, 뇌는 쇠퇴하기 시작한다",,,https://www.ccdailynews.com/news/articleView.html?idxno=2084957,http://ccdailynews.com
2021.09.30.,법보신문,,"치아균열, 방치하면 치아파절까지… 조기치료 중요",,,http://www.beopbo.com/news/articleView.html?idxno=303174,http://beopbo.com
2021.09.30.,부산일보,,"[생활경제뉴스] 하이트진로, 필라이트 신제품 출시 外",,,http://www.busan.com/view/busan/view.php?code=2021093017041956946,http://www.busan.com/
2021-09-30 17:37:10,베이비뉴스,경제,"젊을 때부터 관리해야 하는 백내장, 당뇨가 있다면 특히 주의","[     △하이트진로는 부담없이 가볍게 즐기는 신개념 과일 발포주 '필라이트 라들러 자몽'을 출시하고 발포주 라인업을 강화한다. 지난해 선보인 '필라이트 라들러'에 이은 두번째 과일 발포주다. 상쾌한 필라이트에 상큼달콤한 자몽과즙이 더해져 언제나 부담없이 즐길 수 있다. 다양한 과일 중에서도 소비자 조사에서 가장 높은 선호도를 기록하고 글로벌 트렌드로 인기를 끌고 있는 자몽을 선택하게 됐다. 패키지는 신선하고 상큼달콤한 레드자몽을 연상시키는 색상을 적용하고 올 4월 리뉴얼을 통해 더욱 친숙하고 귀여워진 필리 캐릭터를 활용해 필라이트 브랜드 특유의 감성을 살렸다. 355mL 캔 제품 1종만 출시되며 30일 첫 생산 후 내달 5일부터 전국 대형마트, 편의점 등에서 판매할 예정이다. 출시를 기념해 '자몽 필리'를 활용한 마케팅 활동을 지속하며 브랜드 대세감을 이어갈 예정이다.    △위메프는 내달 1일부터 3일까지 '위메프데이'에서 타임딜과 브랜드관을 열고 트렌드 아이템을 특가에 선보인다. 구매 고객을 대상으로 럭키드로우 행사도 진행한다. 식품, 생필품, 가전 등을 엄선한 타임딜은 행사 기간 하루 6번(0시, 7시, 10시, 14시, 17시, 20시)에 걸쳐 총 90개를 공개한다. 브랜드관에서는 이용자가 많이 찾는 인기 브랜드를 엄선했다. LG생활건강, SK매직, CJ제일제당, 뮬라웨어, 한샘 등 14개 브랜드 상품을 할인 판매한다. 럭키드로우 이벤트는 △삼성전자 갤럭시 Z플립3 △삼성전자 비스포크 슬림 무선 청소기 △발뮤다 뉴 토스터 3.0 △애플워치 SE 40mm △삼성전자 갤럭시 버즈2 등을 1010원에 제공한다. 위메프데이 상품을 구매 후 럭키드로우 응모페이지에서 원하는 경품을 선택하면 자동 응모된다. 무료 멤버십 'VIP클럽' 회원은 추가 할인 쿠폰을 받을 수 있다. 위메프데이가 열리는 3일간 매일 1회, 5% 추가 할인 쿠폰(최대 2000원)과 일부 상품에 중복 적용 가능한 10% 카드 할인 쿠폰도 제공한다.    △지속 가능한 럭셔리를 향한 여정을 이어온 161년 전통의 스위스 럭셔리 브랜드 쇼파드 퍼퓸에서 남성용 퍼퓸 '밀레 밀리아'를 출시한다. 이탈리아 전통의 클래식 자동차 경주 대회인 밀레 밀리아에서 영감 받아 탄생한 제품이다. 프레쉬하고 매혹적인 여운을 남기는 오리엔탈 우디 프래그런스의 오 드 뚜왈렛이다. 카 레이싱을 즐기는 스포티한 남성을 향으로 표현한 밀레 밀리아는 향긋한 라벤더, 상쾌한 베르가못, 신선한 주니퍼 베리의 활기찬 오프닝으로 시작한다. 이어 바이올렛이 전개하는 그린 노트와 모던하게 해석된 이색적인 아스팔트 어코드가 조화를 이루며 스포티한 무드를 선사한다. 마지막으로 앰버, 우디, 커피빈의 오리엔탈 베이스 노트로 부드럽게 마무리되며 세련되고 매력적인 남성의 이미지를 한층 업그레이드시켜준다. 밀레 밀리아는 이탈리아 북부 브레시아와 로마를 왕복하며 1000마일을 달리는 이탈리아 대표 클래식＆빈티지 자동차 경주 대회다. 쇼파드는 1988년부터 밀레 밀리아의 타임 키퍼이자 공식 스폰서로 함께 해왔다. 전국 주요 백화점에 입점한 쇼파드 퍼퓸 매장과 온라인 몰에서 만나볼 수 있다.    △라이프케어 클린뷰티 브랜드 '라타플랑'이 환절기 피부건조와 트러블로 고민하는 고객들을 위해 '미나리 카밍라인' 2종 최대 30% 할인 이벤트를 진행한다. 신제품인 미나리 카밍 토너와 수분크림은 청정 미나리 추출물과 4가지 진정 성분으로 구성된 보타닉 카밍 콤플렉스 함유로 피부 진정은 물론 풍부한 보습을 선사해 좋은 반응을 얻고 있다. 이벤트는 10월 15일까지 라타플랑 자사몰과 스마트 스토어에서 진행된다. 미나리 카밍 토너나 수분 크림을 단품으로 구입하면 29%의 할인혜택을, 토너＆수분 세트나 토너 2개를 동시에 구입할 경우 30% 할인 혜택을 제공한다. 미나리 카밍 토너 구입 시 타임리스 화이트 콜라겐 크림 샘플 10매를, 미나리 카밍 수분크림 구입 시 20mL 용량의 미나리 카밍 토너 미니어처를 증정한다. 샘플 증정은 스마트 스토어 구입 시에만 적용된다. '타임리스 화이트 콜라겐 라인' 2종의 할인행사도 동시에 진행한다. 타임리스 화이트 콜라겐 알파패드와 타임리스 화이트 콜라겐 크림 구입 시, 단품, 세트 모두 30% 할인된 가격에 제공한다.    △동원F＆B가 100% 국산 원유(원료 원유 기준)로 만든 자연치즈 '덴마크 리코타치즈'를 출시했다. 국산 원유를 사용한 유제품에 부여되는 한국낙농육우협회의 'K-MILK' 인증을 획득한 자연치즈 제품으로, 신선한 원유의 고소한 풍미가 그대로 담겨 있다. 치즈 제조 시 우유로부터 나오는 유청을 한 번 더 끓여내는 리코타치즈 정통 생산방식을 재현해 부드러운 식감과 담백한 맛은 물론 단백질 등 다양한 영양소를 함유하고 있다. 샐러드 토핑이나 피자, 파스타 재료로 활용하기 좋고 질감이 부드러워 빵에 발라 먹기에도 좋다. 150g 소용량으로 구성돼 1~2인 가구도 부담없이 즐길 수 있으며, 컵 용기에 담겨 보관이 편리하다. 동원F＆B는 이번 덴마크 리코타치즈를 통해 자연치즈 제품군을 확대하고 치즈 시장 내 경쟁력을 강화해나간다는 계획이다.    △뉴질랜드 프리미엄 키위 브랜드 제스프리가 이마트, 롯데마트 등 대형마트와 손잡고 오는 10월 13일까지 '스페셜 패키지' 판매 프로모션을 진행한다. 제스프리의 인기 캐릭터인 키위브라더스 피규어가 랜덤으로 증정되는 한정 상품으로 키위팩 속에 숨어 있는 키위브라더스 피규어를 발견할 수 있는 특별한 기회를 제공한다. 스페셜 패키지는 썬골드키위와 그린키위가 반반씩 들어 있는 '반반팩'과 오직 그린키위만으로 구성된 '그린팩'의 총 두 가지로 구성됐다. 먼저 30일부터 10월 6일까지 전국 이마트 매장에서 스페셜 반반팩을 구매할 수 있다. 반반팩에는 제스프리 썬골드키위10개, 그린키위 9~10개입, 키위브라더스 피규어가 랜덤으로 들어 있다. 스페셜 그린팩은 10월 7일부터 13일까지 전국의 롯데마트 매장에서 구매할 수 있다. 그린키위 18~21개입이며 키위브라더스 피규어를 랜덤으로 발견할 수 있다. 프로모션 기간 동안 스페셜 패키지를 구매하고, 패키지 속 키위브라더스 피규어를 찾은 고객을 위해 인스타그램 이벤트도 동시에 진행된다. 키위브라더스 피규어가 들어 있는 스페셜 패키지 구매 후 필수 해시태그와 함께 SNS에 구매 인증샷을 게재하면 참여가 완료된다. 추첨을 통해 총 50명에게 제주에서 올해 첫 수확한 썬골드키위 1팩을 증정한다.    △레고코리아(LEGO Korea)가 내달 1일부터 27일까지 한정판 '2021 레고 브릭토버 동화이야기 시리즈' 증정 이벤트를 진행한다. 토이저러스에서 선보이는 한정판 세트로 '헨젤과 그레텔'부터 '잭과 콩나무', '빨간 망토 소녀', '이상한 나라의 앨리스'까지 세계적인 명작 동화 테마의 4종으로 구성됐다. 각 동화의 주요 장면을 레고 브릭으로 섬세하게 담아낸 것이 특징이다. 4종을 모두 모아 나만의 창의적인 동화 속 세상을 만들 수도 있다. 올해는 특별히 실제 동화책을 함께 증정해 이야기를 더욱 입체적으로 즐길 수 있다. 시리즈는 행사 기간 내 온오프라인 토이저러스 매장에서 레고 제품 8만 원 이상 구매 시 선착순으로 1종씩 무료 증정된다. 증정품은 매주 다른 세트로 교체되며 한정 수량 소진 시 이벤트는 자동 종료된다.    △CJ푸드빌이 운영하는 베이커리 뚜레쥬르가 100시간의 정성을 담은 '순,식빵'을 선보이며 식빵 라인업을 확대한다. 10년 이상 '좋은 재료로 만든 건강하고 맛있는 빵' 연구 개발에 집중해 온 뚜레쥬르가 야심차게 선보이는 고품격 식빵이다. 고온에서 천천히 호화(糊化)하는 탕종법으로 촉촉하고 폭신한 식감을 살리고 쌀 발효당과 버터, 생크림을 넣어 은은한 단맛과 고소한 맛이 조화를 이룬다. 자연스러운 감칠맛을 내는 쌀 발효당은 우리 쌀 막걸리와 쌀가루를 배합해 72시간 이상 발효하는 정성을 거쳐 탄생했다. 쌀에서 온 자연당 성분으로 설탕은 줄이고 은은한 단맛을 완성한다. 이런 과정을 거쳐 제품 하나가 생산되기까지 100시간 이상이 소요된다.    △한국피자헛이 두 차례의 대체공휴일로 휴일이 늘어난 10월을 앞두고 실속 있는 구성과 가격으로 즐길 수 있는 주말 브런치 세트 2종을 출시한다. 마니아 브런치 세트, 씬 메가크런치 브런치 세트 2종 구성이다. 각 세트별로 마니아 피자 미듐사이즈와 씬 메가크런치 피자 중 취향에 맞게 선택 가능하며 이와 함께 파스타, 콜라 1.25L까지 함께 즐길 수 있는 알찬 구성이다. 마니아브런치 세트는 배달·방문포장 주문 시 약 30% 할인된 가격인 2만 2800원부터 즐길 수 있으며 씬 메가크런치 브런치 세트의 경우, 방문 포장 주문 시 1만 9800원부터 이용할 수 있다. 세트 메뉴는 피자헛 홈페이지·앱을 통해 주문 가능하며 토·일요일과 대체공휴일 오전 11시부터 오후 3시까지만 한정 판매된다.    △롯데하이마트에서 올 9월 들어 28일까지 판매된 팬히터, 심지식 히터 등 히터 제품 매출이 전년 동기 대비 60% 늘었다. 코로나19 장기화로 숙박시설보다는 캠핑을 즐기는 소비자가 늘면서 9월부터 캠핑용 히터 제품 수요가 증가하고 있는 것으로 풀이된다. 대표적인 캠핑용 히터로 심지식 히터와 팬히터가 있다. 심지식 히터는 심지에 등유를 적셔 사용하는 방식으로 난로 상판을 활용해 캠핑용 음식도 조리할 수 있어 편리하다. 팬히터는 등유를 넣고 전기 콘센트를 꽂으면 송풍구를 통해 따뜻한 바람이 나오는 방식으로 야외에서도 안전하게 사용할 수 있다. 롯데하이마트는 전국 오프라인 매장에서 10월 1일부터 7일까지 파세코 히터 제품 행사를 연다. 롯데하이마트가 단독으로 론칭한 파세코 6400 심지식 히터 '블랙색상' 모델을 구매하는 소비자에게 롯데 모바일 상품권 1만 원권을 제공한다.    △CJ프레시웨이가 운영하는 카페 브랜드 '모닝해즈'가 공식 비건 인증을 받은 '포레스트 샐러드'를 선보인다. 식자재 유통업계에서 공식 지정 기관으로부터 비건 인증을 받은 샐러드를 판매하는 것은 이번이 처음이다. 모닝해즈 ENM 센터점에서 판매되는 포레스트 샐러드는 한국비건인증원으로부터 공식 인증을 받은 제품으로, 한국비건인증원은 식품의약품안전처로부터 '식품에 대한 비건 인증·보증 기관'으로 지정된 국내 최초의 비건 인증 기관이다. 포레스트 샐러드는 치커리와 적근대, 적치커리, 볶은 브로콜리와 두부 리코타, 튀긴 두부 등에 발사믹 드레싱을 올린 비건 제품이다. 동일 중량 기준 소고기 150g이 포함된 샐러드와 비교했을 때 약 3.8kg의 탄소 발생을 줄일 수 있다.    △에스테틱 노하우를 담은 컨템포러리 화장품 브랜드 AHC가 비건 탄력 아이크림 '퓨어 레스큐 리얼 아이크림 포 페이스'를 출시했다. 식물 유래 성분을 함유해 순하면서도 강력한 안티에이징 효과를 선사하는 아이크림이다. 민감한 피부 탓에 기능성 화장품 사용을 주저하고 있던 소비자도 비건 탄력 아이크림으로 안심하고 기능성 케어를 시작할 수 있다. 시카 펩타이드와 콜라겐, 브라이트닝·주름 개선 성분 모두 식물 유래 성분으로 함유해 민감한 피부도 안심하고 사용할 수 있는 기능성 아이크림이다. 유효 성분을 모공의 250분의 1 사이즈로 쪼개는 공법을 적용해 피부에 편안하게 흡수되며 임상 실험을 통해 2주, 4주 사용으로 전반적인 피부 노화를 완화하는 것으로 확인됐다. 한국비건인증원으로부터 비건 화장품으로 인증받았으며 독일 더마테스트社에서 실시한 민감 피부 대상 자극 테스트에서 엑설런트 등급을 획득했다. 출시를 기념해 쿠팡에서 오는 10월 1일부터 10일까지 퓨어 레스큐 리얼 아이크림 포 페이스를 특별한 가격에 만날 수 있다. AHC 공식 온라인몰, 오픈마켓, H＆B 스토어 등에서 판매된다. ]",[],https://www.ibabynews.com/news/articleView.html?idxno=98767,https://n.news.naver.com/mnews/article/082/0001121408?sid=101
2021.09.30.,신아일보,,"한, 자연유래 성분 담은 비건 핸드크림 론칭",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1466119,http://www.ibabynews.com
2021.09.30.,청년의사,,치매 치료제 개발 나선 기업들…지원 팔 걷은 政,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2015034,http://www.shinailbo.co.kr/
2021.09.30.,정신의학신문,,"바디리프팅, 아프지 않게 받고 싶다면? 리니어펌 주목",,,http://www.psychiatricnews.net/news/articleView.html?idxno=31860,http://www.docdocdoc.co.kr
2021.09.30.,인사이트,,"AHC, '퓨어 레스큐 리얼 아이크림 포 페이스' 출시",,,https://www.insight.co.kr/news/360804,http://www.insight.co.kr
2021.09.30.,인벤,,[디아블로2: 레저렉션] 잘 죽는 용병이 고민? 1인분 이상을 위한 용병 추천 아...,,,http://www.inven.co.kr/webzine/news/?news=263019&site=diablo2,http://www.inven.co.kr
None,중앙일보 헬스미디어,,"나홀로 노인 70%는 여성…잠 못 드는 어머니의 어깨 통증, ‘오십견’ 의심해...",[],[],https://jhealthmedia.joins.com/article/article_view.asp?pno=24511,https://sports.news.naver.com/news.nhn?oid=442&aid=0000140819
2021.09.30.,건강다이제스트,,'성인 캥거루족' 증가…50~60대 여성 허리 환자도 늘어,,,http://www.ikunkang.com/news/articleView.html?idxno=34557,https://jhealthmedia.joins.com/
2021.09.30.,메디컬투데이,,"얼굴 비대칭, 지방분해주사로 교정할 때 주의사항",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431051,http://kunkang.co.kr/
2021.09.30.,뉴시스언론사 선정,,대장에 생긴 작은 주머니…방치했다간 복막염 부른다,,,http://www.newsis.com/view/?id=NISX20210930_0001599018&cID=10201&pID=10200,http://www.mdtoday.co.kr
2021.09.30.,메디칼트리뷴,,"마스크 일상화 탓 피부트러블, 셀엑소좀으로 피부장벽 강화",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=102344,http://www.newsis.com
2021-09-30 15:17:02,법보신문,사회,"초기 증상이 비슷한 노안과 백내장, 안과검진 필수","[ 기사내용 요약게실염, 아랫배 통증·발열·오한·설사 등 증상염증 심해지면 천공 생기고 복막염 될 수도과일·채소·물 충분히…육류 과다섭취 피해야    [서울=뉴시스]대장에 생긴 작은 주머니 게실에 대변이나 음식물 찌꺼기 등이 끼어 발생하는 게실염은 방치하면 자칫 복막염으로 발전할 수 있어 주의가 요구된다. (사진=고려대 안산병원 제공) 2021.09.30[서울=뉴시스] 백영미 기자 = 대장에 생긴 작은 주머니 게실에 대변이나 음식물 찌꺼기 등이 끼어 발생하는 게실염은 방치하면 자칫 복막염으로 발전할 수 있어 주의가 요구된다.게실은 대장 내 높은 압력이 대장벽을 압박하게 되면 생길 가능성이 커지는 것으로 알려져 있다. 특히 평소 식습관이 영향을 줄 수 있다. 섬유질을 충분히 섭취하지 않으면 변비가 생겨 대변을 배출하기 위해 더 많은 압력을 대장에 가하게 되어서다. 또 설탕, 아이스크림, 탄산음료 등을 많이 섭취하면 장내 유해균이 증식해 장내 가스가 발생하고 대장 내 압력이 높아진다. 노화로 인한 장벽 약화도 원인이 될 수도 있다게실은 존재 자체 만으로는 특별한 증상을 유발하지 않지만, 게실염으로 발전하면 바늘이 아랫배를 찌르는 듯한 통증과 함께 발열, 오한, 설사, 구역질 등의 증상이 나타날 수 있다. 게실 내 소혈관이 염증으로 손상돼 출혈이 생겨 혈변을 보기도 한다. 게실염의 염증이 심해지면 천공이 생겨 변과 세균이 복강 내로 노출되고 복막염으로 발전할 수 있다. 복막염은 심하면 사망에 이를 수 있는 질환이다.게실염은 수 일간 항생제 치료를 시행하면 약 70~80%는 호전된다. 몇 주 후 염증이 가라앉으면 대장 내시경이나 대장 조영술을 시행해 상태를 확인한다. 금식과 항생제에 반응이 없는 경우, 게실염의 합병증인 농양, 천공, 복막염 등이 나타나는 경우 수술이 필요하다. 재발이 잦은 경우에도 수술을 고려해야 한다. 환자의 30% 정도는 5년 내 재발한다.섬유질이 풍부한 과일과 채소 등을 충분히 섭취하는 것이 게실염을 예방하는 데 도움이 된다. 특히 현미와 같이 도정이 덜 된 곡류가 좋다. 또 과도한 육류 섭취를 피하고 매일 1.5ℓ 정도의 물을 마셔 변비를 막고 규칙적인 배변습관을 유지할 수 있도록 해야 한다.    김동우 고려대안산병원 소화기내과 교수는 “식습관이 서구화되면서 게실염 발병률은 꾸준히 증가하고 있다""면서 ""게실염은 방치하면 복막염 등의 합병증을 유발할 수 있어 전문의의 진단 하에 빠른 치료가 필수""라고 말했다． ]","['😢😢맞응나14년도에맹장에게실장천공이라고ㅠ복막염ㅠ4시간넘게수술하고일주일입원하구 퇴원한듯ㅠㅠ이수술하고지금까ㅣ지내허리계속아프고ㅠㅠ😢😭😭', '모두 건강 조심하며 검진도 수시로 받읍시다!']",http://www.beopbo.com/news/articleView.html?idxno=303161,https://n.news.naver.com/mnews/article/003/0010745372?sid=102
2021.09.30.,건강다이제스트,,건강에 이로운 가을 과일 베스트 5,,,http://www.ikunkang.com/news/articleView.html?idxno=34559,http://www.medical-tribune.co.kr/
2021.09.30.,제주매일,,적정 육묘·적기 정식 고품질 양파 생산 '첫걸음',,,http://www.jejumaeil.net/news/articleView.html?idxno=306900,http://beopbo.com
2021.09.30.,브라보마이라이프,,"동서양의 가을 보양식, 어떻게 다를까?",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12793,http://bravo.etoday.co.kr
2021.09.30.,메디컬투데이,,충격파 에너지 사용하는 라페라 라인 임팩트 시술이란?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431026,http://www.mdtoday.co.kr
2021.09.30.,메디파나뉴스,,"주말마다 산 찾는 당신, '무릎' 건강 위험 '빨간불' 주의",,,http://medipana.com/news/news_viewer.asp?NewsNum=285687&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.09.30.,머니투데이,,"""서울대 청소노동자 죽음 명백한 산재""…유족 산재신청 접수",,,http://news.mt.co.kr/mtview.php?no=2021093011394619553,http://www.mt.co.kr/
