Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.03.,메디소비자뉴스,,스트레스ㆍ 발모벽 등에 의한 '소아 청소년 탈모'…원인 파악해 복합적 치료,,,http://www.medisobizanews.com/news/articleView.html?idxno=83460,http://beopbo.com
2021.12.07.,라포르시안,,직장인 고질병 '목디스크'… 초기 증상은 비수술적 치료로 개선 가능해,,,http://www.rapportian.com/news/articleView.html?idxno=141559,http://www.medisobizanews.com
2021.12.11.,미디어파인,,"잘못된 자세로 인한 허리디스크, 추나요법 개선 도움 [김선경 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=12015,http://www.rapportian.com
2021.12.30.,메디컬투데이,,심한 관절염에 인공관절 수술 안정성 높이려면?,,,https://mdtoday.co.kr/news/view/1065598657029075,http://www.mediafine.co.kr/
2021.12.02.,전민일보,,"(칼럼)3세대 인공관절, 치환 전 내 무릎에 맞는 해부학적 구조 파악해야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=344370,http://www.mdtoday.co.kr
2021.12.31.,한스경제,,날씨가 추워지면 더 심해지는 '척추질환'은?,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=606612,http://www.jeonmin.co.kr
2021.12.07.,뉴스엔,,"‘57세’ 모니카 벨루치 “늙는 것 안 두려워, 말랐던 적도 없다” 몸매 과시",,,https://www.newsen.com/news_view.php?uid=202112071517066710,http://www.hansbiz.co.kr/
2021.12.30.,베리타스알파,,"삼육대 창업보육센터 입주기업, '나노버블 기술' 임상서 효능 입증",,,http://www.veritas-a.com/news/articleView.html?idxno=402755,http://www.newsen.com
2021.12.07.,정신의학신문,,동안얼굴을 위한 팔자주름 보톡스·필러 시술 등 쁘띠성형 방법은?,,,http://www.psychiatricnews.net/news/articleView.html?idxno=32183,http://www.psychiatricnews.net
2021.12.31.,약업신문,,"'팔레오 식단', 다이어트와 건강에 진짜 좋은 걸까?",,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=264852,http://www.yakup.com
2021.12.31.,싱글리스트,,동안 소망! 이니스프리 '블랙티 앰플＆에센스' 체험단 모집,,,http://www.slist.kr/news/articleView.html?idxno=322693,http://slist.kr
2021.12.08.,메디컬투데이,,"상안검·하안검수술과 리프팅·함몰유두, 알맞은 솔루션 찾아야",,,https://mdtoday.co.kr/news/view/1065595217772867,http://www.mdtoday.co.kr
2021.12.01.,광주매일신문,,"보청기, 안전한 구매와 바람직한 사용법 / 김용재",,,http://www.kjdaily.com/article.php?aid=1638350205561712019,http://www.kjdaily.com
2021.12.09.,한경잡앤조이,,[2021 숭실대 스타트업 CEO] 근감소증 예방을 위한 단백질 식품을 제조·판매...,,,https://magazine.hankyung.com/job-joy/article/202112098172d,https://magazine.hankyung.com/job-joy
2021.12.08.,새전북신문,,임플란트할 때 회복 기간과 부작용을 줄이려면,,,http://sjbnews.com/news/news.php?number=730700,http://www.sjbnews.com/
2021.12.23.,뉴시스언론사 선정,,언제 터질지 모르는 '뇌동맥류'…전조증상 없어 예방을,,,http://www.newsis.com/view/?id=NISX20211223_0001699378&cID=10201&pID=10200,http://www.newsis.com
2021-12-23 15:26:38,여성동아,사회,[night care] 길고 긴 겨울밤을 위한 마스크 팩,"[ 기사내용 요약뇌혈관 중 일부 약해지면 부풀고 파열도사망하거나 심각한 후유증·합병증 남겨""지나친 걱정 금물…조기검진·치료법 중요""    [서울=뉴시스]왼쪽부터 경희대병원 신경외과 최석근·이식혈관외과 고현민 교수. (사진= 경희대병원 제공) 2021.12.23[서울=뉴시스] 백영미 기자 = 뇌혈관 중 일부가 약해져 풍선처럼 부푼 뇌동맥류는 파열되면 사망하거나 심각한 후유증과 합병증을 남길 수 있다. 하지만 터지기 전까지 특별한 증상이 없어 조기 진단을 통한 예방이 무엇보다 중요하다.23일 경희대병원에 따르면 나이가 듦에 따라 혈관도 노화가 진행된다. 혈액의 압력이 지속될수록 동맥벽이 얇아져 풍선처럼 늘어나기도 하고 예상치 못한 파열로 이어져 생명을 위협할 수 있다. 이런 동맥류는 발병 위치에 따라 크게 뇌동맥류, 흉부 대동맥류, 복부 대동맥류로 구분된다. 뇌동맥류는 뇌동맥 혈관 일부가 노화, 스트레스, 과도한 흡연과 음주 등으로 인해 풍선처럼 부풀어 오른 상태를 말한다. 뇌동맥 혈관 벽은 매우 얇아 부풀어 오른 뇌동맥류가 어느 순간 갑자기 터져 뇌출혈을 일으킬 가능성이 있다. 하지만 터지지 않은 상태에서 전조 증상이 거의 없어 사망 위험이 높다. 뇌동맥류는 혈관이 터지는 순간 뇌압이 급상승하면서 극심한 두통이 발생한다. 목덜미가 뻣뻣해지면서 구토, 마비 등 증상이 동반된다. 파열 위치에 따라 시신경을 압박해 시력, 시야장애가 나타날 수도 있다. 의식을 잃을 정도의 심한 뇌출혈이 아니면 대개 심한 편두통이나 안구통을 동반한다. 하지만 모든 뇌동맥류가 터지는 것은 아니다. 최석근 경희대병원 신경외과 교수는 ""뇌동맥류 환자의 50% 정도는 40~60대 여성인데, 파열 전 특별한 증상이 없어 대다수가 어느 질환보다 두려움의 대상으로 인식하고 있다”며 ""하지만 크기가 작고 잘 터지지 않는 유형이 있는 등 종류와 양상이 다양해 지나친 걱정은 금물이다. 자기공명 혈관조영술(MRA) 결과를 바탕으로 정확하게 판단해줄 수 있는 전문 의료진을 선택하는 것이 최우선”이라고 말했다.뇌동맥류 치료법으로는 허벅지 대퇴동맥을 통해 금속으로 된 작은 관을 집어넣어 뇌동맥에 접근해 부푼 부위에 코일을 채워 넣어 혈관 파열을 막는 '코일색전술'과 두부의 피부와 뼈를 절개한 후 동맥류를 찾아 들어가 부푼 혈관을 클립으로 묶어 혈류를 차단하는 '개두술'이 있다. 치료 효과와 합병증 발생 비율을 최우선적으로 고려해 치료법을 선택해야 한다. 최 교수는 “수술법마다 각기 장단점이 존재해 선택에 어려움을 겪고 있다면, 개두술과 색전술을 동시에 할 수 있는 전문 의료진으로부터 조언을 받아 치료계획을 세우는 것도 좋다”고 말했다. 복부와 등 통증을 시작으로 저혈압과 의식 상실을 유발해 생명을 위협하는 ‘복부 대동맥류’도 각별히 주의해야 하는 질환이다. 힘을 빼고 누웠을 때 배꼽 주변에서 박동이 심하게 느껴진다면 의심해볼 수 있다.고현민 경희대병원 이식혈관외과 교수는 “다른 질환 진단을 위해 시행한 초음파, 복부 컴퓨터 단층촬영(CT)에서 우연히 발견되는 경우가 대부분으로, 진행을 막는 치료법은 아직 없어 직경 5cm 미만이라면 6개월에 한 번씩 변화를 지켜보는 추적관찰이 필요하다”고 말했다. 이어 “파열 위험이 급격히 증가하는 직경 5cm 이상이라면 개복해 인공혈관으로 교체하는 수술적 치료 혹은 스텐트그라프트를 삽입하는 시술을 시행해야 한다""며 ""대동맥류의 구조, 나이, 기저질환 등 여러 요소를 다각적으로 고려해 치료법을 선택해야 한다”고 강조했다. 뇌동맥류와 복부 대동맥류의 공통점은 파열되기 전까지 별다른 증상이 없어 조기 검진이 어렵다는 것이다. ▲65세 이상 ▲흡연자 ▲고혈압 환자 ▲동맥경화증 환자 ▲동맥류 혹은 뇌출혈 가족력이 있다면 CT나 자기공명영상(MRI)·복부초음파 등을 통해 동맥류를 정기적으로 확인하는 것이 좋다． ]",[],https://woman.donga.com/3/all/12/3110170/1,https://n.news.naver.com/mnews/article/003/0010906091?sid=102
2021.12.29.,스포츠한국,,[신제품] 세븐일레븐·SPC던킨·조윈·샘표 외,,,https://sports.hankooki.com/lpage/economy/202112/sp20211229173857136980.htm?s_ref=nv,http://woman.donga.com/
2021.12.10.,싱글리스트,,겨울철 보습력 UP '꿀조합' 뷰티템 6 PICK,,,http://www.slist.kr/news/articleView.html?idxno=317758,http://slist.kr
2021.12.30.,농수축산신문,,"천안 버섯농가, '열매마표고버섯' 본격 수확",,,http://www.aflnews.co.kr/news/articleView.html?idxno=220170,http://www.aflnews.co.kr
2021.12.29.,충청일보,,천안 버섯농가 '열매마표고버섯' 2년 연구 결실,,,https://www.ccdailynews.com/news/articleView.html?idxno=2103634,http://ccdailynews.com
2021.12.30.,메디파나뉴스,,구부린 자세 점점 편해진다면? '척추협착층' 의심해봐야,,,http://medipana.com/news/news_viewer.asp?NewsNum=290617&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.12.29.,매일경제,,[게임브릿지] 게이미피케이션을 통한 라이프 커스텀,,,http://game.mk.co.kr/view.php?year=2021&no=1216118,http://www.mk.co.kr/
2021-12-29 11:26:03,헬스인뉴스,IT/과학,"[고용곤 원장 건강칼럼] 인공관절, 수술 후에도 재활 운동 및 정기검진 필수","[      도를 아는 사람은 말하지 않고, 도를 말하는 사람은 알지 못한다. 「 노자 」1543년 폴란드인 코페르니쿠스가 ‘천체의 회전에 관하여’라는 책을 출판한다. 책에서 주장한 내용은 우주의 중심은 태양이며 지구를 비롯한 모든 별들이 태양의 주위를 돌고 있다는 학설이었다. 지금은 당연함으로 인식되는 지동설이다. 이후 천동설 1500년 역사와 신앙에 균열이 시작되었다. 코페르니쿠스는 수학자이자 천문학자이면서 동시에 성직자였다. 독실한 신앙을 가지고 있음에도 이단이 될 것을 알고 있음에도 천동설에 회의를 품고 당시의 우주 체계를 지금의 지동설로 바꾸는 혁신의 단초를 제공한다. 수많은 위인들의 도전과 희생으로 지동설은 상식이 되어갔다.갈릴레오의 지동설 포기 서약 이후에도 “그래도 지구는 돈다.”는 사실 확인은 되지 않았지만 전설같이 전해오는 저 문구와 같이 인류는 결국 지동설을 받아들이게 된다. 이 과정은 과거의 사람들이 생각을 바꾼 것이 아닌 새로 태어난 사람들에게 새로운 교육을 했기에 가능했다.천동설을 믿는 대부분의 사람들이 결국 자연사하고 이후의 세대가 지동설을 믿기 시작한 것이 주요했다. 그리고 이런 혁신적 전환의 방식은 호불호는 있을 수 있으나 지금도 우리 주변에서 엄청난 속도로 진행되고 있다. 아날로그에서 디지털로의 강제적인 전환이 바로 그것이다.아날로그와 디지털로의 전환이라고 하면 이미 다 이루어진 것 별거 아닌 일이 아니냐 고 가볍게 생각 할 수 있다. 일부 그런 측면이 분명히 있다. 젊은 세대에게는 말이다. 하지만 삶을 아날로그로 시작하고 육체적 노화가 고도화된 어르신들에게는 천동설이 지동설로 바뀌는 수준의 충격이다.천동설 지동설을 주장하던 시절처럼 평균수명이 짧지도 않음은 물론이고 개개인의 적응의 여부와 상관없이 강제로 그것도 점점 더 빠른 속도로 진행되고 있다. 오프라인 점포는 사라지고 사람이 아니라 기계와 소통하고 은행들은 폐점 후 AI은행을 비롯한 미래형 창구로 빠르게 전환중이다.지자체를 비롯하여 은행도 자체적으로 키오스크 체험교실을 비롯한 고령에 대한 대응을 하고 있으나 지금의 과도기적 시스템으로 보이는 키오스크는 오히려 더 큰 한계점을 노출하게 될 것이다. 이 한계를 극복하기 위해 게이미피케이션에 기반한 더욱 고도화된 개인화 서비스가 필요하다.모두가 목놓아 노래를 부르고 있는 빅데이터, AI와 같은 이야기들이 우리의 삶의 주변에 정확하게 어떻게 파고들어 올지에 대한 손에 잡히고 눈에 보이는 방식과 설명은 아직도 부족하다고 생각한다. 하지만 점점 더 각 개인의 삶의 패턴과 행동에 대한 정보는 확실히 꾸준하게 누적되고 있다.여기에 연령대 별 추가적인 생활의 해법도 제시되야 한다 앞에서 언급한 고령화 문제의 경우 잘 보이지 않고 들리지 않은 고령화까지 대비하여 개인화된 음성인식 체계를 중심으로 제공되야 한다. MMORPG와 같은 형태로 개개인이 자신의 취향과 스타일에 맞출 수 있게 개인화 하는 것이다.이런 조치는 지금의 고령화 세대가 혜택을 상대적으로 덜 누릴 수밖에 없다. 하지만 언제나 모두를 구할 수 없다. 임시가 아니라 최대한 근본적인 대책을 마련해야 한다. 음성을 비롯한 연령에 상관없이 좀더 손쉬운 형태의 생체정보로 복잡한 각종 로그인과 인증 난이도도 대폭 낮춰야 한다.범용적인 한두개의 방식이 아니라 쌓이는 데이터를 바탕으로 각 개인을 위한 라이프커스텀 체계의 큰 그림을 그려야 한다. 같은 선상에서 장애인 이동권 이슈도 모든 역에 고령과 장애인을 위한 보강 시설을 만들 비용과 전용 별도 운영수단 구축의 효용성을 비교분석해 답을 찾아야 한다. 무인 차량과 자율비행택시가 눈앞에 다가오고 있는 시점에 이런 최신 시설의 시범운용을 장애인과 고령자 층에게 먼저 적용할 수 있도록 제작한다면 과거와 같은 물량에 집중하지 않고도 모두가 행복해질 수 있다. 사람을 더 중심에 둔 진정한 의미의 더불어 사는 세상이 가능해질 것이다. 고령인구의 디지털문물의 완전적응을 위해 장애인이동권과 같은 아무도 새로운 답을 내놓지 않는 이슈와 같은 무거운 문제부터 가벼운 생활 속 소비 패턴의 데이터를 활용해 수많은 라이프스타일들이 개개인에 따라 커스텀 되며 그 과정에서 게임과 같은 자유로운 선택이 가능해 져야한다.개인화된 데이터의 특이점을 맞이하면 게이미피케이션을 통해 라이프커스텀의 체계와 개념이 확립되고 모든 산업의 소비와 공급이 예측되며 이를 통해 효율적 자원의 소비와 생산이 최적화된다. 동시에 환경은 자연스럽게 지켜진다. 이것이 데이터를 활용한 게임화의 종착점이라고 생각한다.글쓴이 : 석주원 한국게임화연구원 소장[게임 브릿지: G-Bridge]는 게임인들의 외고로 꾸며지는 코너로, 본지의 편집방향과 일치하지 않을 수 있습니다. 이 코너에 게재를 원하거나 의견을 개진하실 게임인은 으로 보내 주시면 됩니다. 이번 글은 석주원 한국게임화연구원 소장이 보내 주셨습니다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=26661,https://n.news.naver.com/mnews/article/009/0004900862?sid=105
2021.12.29.,부산일보,,"[생활경제뉴스] 뉴발란스, 남성 언더웨어 'NB 언더웨어' 론칭 外",,,http://www.busan.com/view/busan/view.php?code=2021122914552317314,http://www.healthinnews.co.kr
2021.12.29.,하이닥,,"[건강 Q&A] ""크게 웃으면 소변이 새요""...요실금인가요?",,,http://www.hidoc.co.kr/healthstory/news/C0000659416,http://www.busan.com/
