Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.09.,스포츠조선,,"기억력 감퇴 막아주는 '몽모랑시 타트체리', 건강식품 고르는 요령은?",,,http://sports.chosun.com/news/ntype.htm?id=202104100100077390004842&servicedate=20210409,http://www.sisajournal.com
2021.04.09.,스포츠조선,,"기억력 감퇴 막아주는 '몽모랑시 타트체리', 건강식품 고르는 요령은?",,,http://sports.chosun.com/news/ntype.htm?id=202104100100077390004842&servicedate=20210409,http://sports.chosun.com
2021-04-09 10:49:20,메디컬투데이,생활/문화,"눈에 이물질 낀 것 같은 비문증, 부유물 증가하면 망막질병 신호일수도","[     나이가 들면 노화 현상으로 인해 여기 저기 불편한 곳이 많아진다. 이전보다 신체 기능이 떨어지는 것은 물론 기억력과 집중력도 감소한다. 일반적으로 인간의 뇌세포는 30세를 기점으로 줄어들기 시작하며 지속적인 스트레스와 과도한 알코올 섭취 등도 뇌기능을 저하시키는 원인으로 꼽힌다.노화로 인한 기억력 저하를 개선하고 싶다면 평소 타트체리를 꾸준히 섭취하는 것이 도움이 될 수 있다. 실제로 미국 델라웨어대학교 보건과학대학 연구팀이 65~80세 노인들을 대상으로 12주 동안 타트체리를 섭취하게 한 결과 주관적 기억이 5% 증가했으며 시각적 지속 주의력이 3% 향상된 것으로 나타났다.타트체리는 수확 후 금세 물러지는 특성이 있어 보통 생과보다는 즙이나 젤리 같은 가공된 형태로 유통된다. 타트체리즙, 타트체리젤리 등은 시중에 다양하게 출시돼 있는데, 어떤 제품을 구입하든 확실한 효과를 기대하기 위해선 몽모랑시 타트체리가 사용됐는지 따져보는 것이 좋다.타트체리의 효능을 입증한 200여건의 SCI급 논문 중 70% 이상이 몽모랑시 타트체리를 이용해 얻은 결과이다. 따라서 제품 유형과 상관없이 몽모랑시 품종의 타트체리로 만들었는지 확인한 후 선택하는 것이 추천된다.아울러 착색료, 착향료 등의 첨가물 함유 여부도 살펴볼 필요가 있다. 착색료와 착향료 등을 넣게 되면 제품의 맛과 색이 향상될 수는 있지만 이러한 성분들이 체내 지속적으로 축적될 경우 건강에 유해한 영향을 줄 수 있다.착색료의 일종인 이산화티타늄의 경우만 봐도 다양한 건강상의 문제를 유발한다. 국제학술지 나노임팩트(NanoImpact)에 따르면 이산화티타늄은 소화 기관의 영양분 흡수 기능을 떨어뜨릴 수 있으며 암연구(Cancer Research)에는 호흡기 암, 유전독성까지 초래할 수 있는 것으로 보고된다. 현재 원료로 몽모랑시 타트체리를 사용했으며 착향료, 착색료 등의 첨가물을 함유하지 않은 타트체리 제품은 '더작', '닥터린' 등 일부 브랜드에서 출시하고 있다. 노화와 함께 일어나는 기억력 감퇴를 예방하고 개선하기 위해선 평소 타트체리를 섭취하는 것이 도움이 된다. 다만, 확실한 효과를 기대하기 위해서는 가급적 몽모랑시 품종의 타트체리가 들어있는 제품으로 구입하는 것이 좋다. 아울러 안전한 복용을 위해선 착향료, 착색료 등의 첨가물이 없는지도 확인하는 것이 필요하다.김강섭 기자 bill1984@sportschosun.com▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=417902,https://n.news.naver.com/mnews/article/076/0003714044?sid=103
2021.04.08.,매경헬스,,[칼럼] 백내장 예방하는 생활습관,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=52614,http://www.mdtoday.co.kr
2021.04.08.,하이닥,,수면과 난임의 관계는? 임신을 위한 좋은 수면 방법,,,http://www.hidoc.co.kr/healthstory/news/C0000594446,http://www.mkhealth.co.kr/
2021.04.08.,메디컬투데이,,"실리프팅, 높은 만족도 위해 시술시 체크해야 할 점은?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417898,http://www.hidoc.co.kr/
2021.04.08.,리얼푸드,,줄이고 또 줄이고…현대인 건강식 ‘가난하게’ 먹기 [리얼푸드],,,http://www.realfoods.co.kr/view.php?ud=20210408000173,http://www.mdtoday.co.kr
2021.04.07.,메디컬투데이,,"헷갈리는 노안과 백내장, 정기적인 안과검진 필수",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417829,http://realfoods.heraldcorp.com
2021.04.07.,미디어파인,,"피부과 얼굴 리프팅, 상담 통한 피부 타입 체크해야 [최진희 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=10565,http://www.mdtoday.co.kr
2021.04.07.,데일리팝,,"[건강 Q&A] 눈에 보이지 않는 여성질환, 여성성형수술은 왜 해야하나요?",,,http://www.dailypop.kr/news/articleView.html?idxno=50280,http://www.mediafine.co.kr/
2021.04.07.,스포츠서울,,젊다고 방심은 금물…rTG오메가3로 혈관 건강 챙기세요,,,http://www.sportsseoul.com/news/read/1031129?ref=naver,http://www.dailypop.kr
2021.04.07.,데일리팝,,"[건강 Q&A] 눈에 보이지 않는 여성질환, 여성성형수술은 왜 해야하나요?",,,http://www.dailypop.kr/news/articleView.html?idxno=50280,http://www.dailypop.kr
2021.04.07.,스포츠서울,,젊다고 방심은 금물…rTG오메가3로 혈관 건강 챙기세요,,,http://www.sportsseoul.com/news/read/1031129?ref=naver,http://www.sportsseoul.com/
2021-04-07 15:18:03,푸드경제신문 organiclife,생활/문화,"노인틀니, 기능성을 충분히 되찾을 수 있는 체계적인 치료 필요","[     [스포츠서울 김수지기자] 흔히 나이가 어릴수록 혈관도 건강할 거라 생각하기 쉽지만 혈관 나이는 신체 나이와 꼭 비례하지 않는다. 더욱이 최근엔 서구화된 식습관, 운동 부족, 흡연 등으로 인해 혈관 노화 속도가 더 빨라지고 있다.혈관이 노화되면 혈관의 탄성이 떨어져 혈관 벽에 노폐물이 축적되기 쉬워진다. 이로 인해 혈관이 좁아지거나 막힐 경우 혈액순환에 문제가 생기고 이는 각종 심혈관질환 발생에 영향을 미치게 된다.혈관 건강을 지키기 위해선 평소 오메가3영양제를 챙기는 것이 좋다. 오메가3는 혈전을 제거해 혈액순환을 원활하게 도와주는 역할을 한다. 때문에 오메가3를 꾸준히 섭취할 경우 심혈관질환 발생 위험을 낮출 수 있다.실제로 국립중앙의료원 가정의학과팀은 2012∼2016년 국민건강영양조사에 참여한 30∼64세 성인 1만7390명을 대상으로 오메가3 섭취에 따른 심혈관질환 위험도를 분석했다. 그 결과, 오메가3 를 하루 1g 이상 섭취한 여성의 심혈관질환 위험도는 1g 미만 섭취하는 여성의 74% 수준인 것으로 나타났다.오메가3 영양제는 시중에 다양하게 출시돼 있는데, 좋은 제품을 고르려면 분자구조를 우선으로 살펴보는 것이 추천된다. 오메가3는 분자구조에 따라 TG, EE, rTG로 나뉜다. 이중 TG는 체내 흡수를 돕는 글리세롤이 함유돼 있어 몸에 잘 흡수되지만 포화지방산이 많아 순도가 낮다. EE의 경우 포화지방산을 제거해 순도는 높다. 하지만 글리세롤 대신 에탄올이 포함돼 흡수율이 떨어진다. 알티지(rTG) 오메가3는 불포화지방산과 글리세롤만으로 이루어져 있어 순도와 흡수율 모두 우수하다. 이에 오메가3를 효과적으로 섭취하려면 RTG오메가3로 선택하는 것이 바람직하다.다만 rTG오메가3라고 해도 추출 과정에서 헥산 등의 화학용매가 사용됐다면 피해야 한다. 화학용매를 쓰면 저렴한 가격에 많은 양의 기름을 얻을 수 있지만 추출유와 용매제를 완벽하게 분리하는 것이 불가능해 완제품에 잔류 용매가 남게 된다. 잔류 용매는 소량이라도 건강에 악영향을 줄 수 있다.잔류 용매 걱정 없는 제품을 선택하고 싶다면 저온 초임계 추출했는지 체크해보면 된다. 저온 초임계 추출은 50ºC 이하의 저온에서 인체 무해한 이산화탄소를 이용해 오메가3를 추출하는 방식으로 잔류 용매가 발생하지 않아 안심하고 섭취할 수 있다.식물성 캡슐제가 사용됐는지도 눈 여겨볼 필요가 있다. 캡슐제는 크게 동물성과 식물성으로 나뉘는데, 우피와 돈피 등을 원료로 하는 동물성 캡슐은 사육과정에서 투여된 항생제가 남아있거나 화학약품 처리하고 남은 공업용 부산물로 만들 가능성이 있다.이와 달리 식물성 캡슐제는 홍조류 등 식물성 성분에서 얻기 때문에 약물이나 화학약품이 쓰일 우려가 없다. 더불어 체내에서 빠르게 녹는 덕분에 소화가 용이하며 열에 강해 장기간 보관해도 산패될 위험이 적다.현재 식물성 캡슐제가 쓰인 저온 초임계 추출 방식의 rTG오메가3는 ‘뉴트리코어’를 포함해 ‘닥터린’, ‘바디닥터스’ 등 소수 브랜드에서만 출시하고 있다.신체 나이와 혈관 나이는 꼭 비례하지 않는다. 더욱이 서구화된 식습관, 운동 부족 등으로 혈관 노화 속도가 빨라지고 있는 만큼 나이가 젊어도 혈관 건강에 신경 쓰는 것이 좋다. 혈관 건강을 지키려면 평소 오메가3 영양제를 복용하는 것이 권장되는데, 제품을 잘 고르기 위해선 RTG오메가3인지, 저온 초임계 추출했는지 등을 꼼꼼히 따져보고 구입하는 것이 좋다.sjsj1129@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],https://www.iloveorganic.co.kr/news/articleView.html?idxno=322985,https://n.news.naver.com/mnews/article/468/0000758978?sid=103
2021.04.06.,경인일보,,[지방·세포덩어리로 동맥 흐름 막는 '죽상경화증']무분별한 고칼로리 식습관...,,,http://www.kyeongin.com/main/view.php?key=20210406010000968,https://www.foodneconomy.com/
2021.04.06.,비지니스코리아,,"실리프팅, 피부타입 등 중요 체크 요소 많아 상담 중요",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=64096,http://www.kyeongin.com
2021.04.06.,정신의학신문,,"피부 탄력 개선하는 슈링크, 성형외과 전문의와 충분한 상담 통해 1:1 맞춤 시...",,,http://www.psychiatricnews.net/news/articleView.html?idxno=30766,http://www.businesskorea.co.kr
2021.04.06.,뉴스메이커,,"""통증 자체를 완화할 수 있는 깔창과 수제화 제작에 총력 기울이겠다""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113889,http://www.psychiatricnews.net
2021.04.06.,미디어파인,,밤마다 어깨 통증 심하다면? 오십견과 회전근개파열 진단 필요 [박민규 원장 ...,,,http://www.mediafine.co.kr/news/articleView.html?idxno=10550,http://www.newsmaker.or.kr
2021.04.05.,하퍼스바자,,"유행하는 리프팅 시술, 직접해보니.",,,http://www.harpersbazaar.co.kr/article/54217,http://www.mediafine.co.kr/
2021.04.05.,머니S,,[기고]장시간 마스크 착용으로 피부질환 심해질 수도,,,http://moneys.mt.co.kr/news/mwView.php?no=2021040517058042686,http://harpersbazaar.co.kr
2021.04.05.,베리타스알파,,[건강클리닉] 혈액과 건강,,,http://www.veritas-a.com/news/articleView.html?idxno=362673,http://www.veritas-a.com
2021.04.05.,일요시사,,나는 나답게 나이 들기로 했다,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=227771,http://ilyosisa.co.kr
2021.04.04.,동아일보언론사 선정,,요즘 10대 절반이 104세까지 산다는데…지금처럼 키우는게 맞을까? [서영아의...,,,https://www.donga.com/news/article/all/20210404/106232159/1,http://www.donga.com/
