Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.27.,남도일보,,남도일보포토단신,,,http://www.namdonews.com/news/articleView.html?idxno=610499,http://www.sisajournal.com
2021-06-28 08:02:11,하이닥,오피니언,"""성관계 시 통증이 있는데 왜 그럴까요?""...여성 성 기능 저하의 원인과 증상","[    무대에서 관객의 갈채를 이끌어내는 데 가장 좋은 무기는 콘텐츠다. 가수라면 어떤 선곡을 하느냐에 따라 반응이 크게 갈릴 수 있디. 회사 회식 자리에서도 그렇다. 가창 순서가 됐을 때 눈치 없이 '흘러간 옛 노래'를 꺼내들면 환영받기는커녕 따가운 눈총을 받기 십상이다. 대신 '요즘 뜨는' 레퍼토리를 선보이면 조금 미숙하더라도 호응을 얻는 데 성공할 수 있다.정치라고 다를 것이 없다. 새로운 선곡 없이 '올드 레퍼토리'만 줄기차게 반복하는 정치인은 대중의 지지를 얻기 어렵다. 가뜩이나 오래 보아 식상한 이미지에 콘텐츠까지 예전 그대로라면 관심이 쏠릴 리 없다. 신곡이 없다면 자주 부르던 노래라도 '영혼을 끌어모아' 이른바 소울 넘치게 열창을 하면 모를까, 콘텐츠의 고루함은 대중의 불쾌감만 키울 수 있다. 그래서 올드 레퍼토리에 더 익숙한, 연차 높으신 기성 정치인이 발 디딘 정치권은 '기울어진 무대'일 수밖에 없다. 지금 그 무대에 젊음이 거세게 불어 닥쳤다.    6월13일 이준석 국민의힘 대표가 서울 여의도 중앙당사에서 인터뷰를 하고 있다. ⓒ연합뉴스이준석 국민의힘 당 대표 취임이 불러온 정치권의 새 바람은 여러 면에서 우리 사회에 변화를 자극하고 있다. 다급해진 여권에서는 25세 젊은 대학생을 청와대 비서관에 앉히기까지 했다. 기자나 정치평론가들의 언어도 달라졌다. 이전에는  비슷비슷한 표현으로 장식되던 글들이 바뀌면서 모처럼 활기가 엿보인다. 기존에 쓰던 진부한 말 대신 결이 다른 수식어가 나오고, 결이 다른 논평이 쏟아진다. 소셜 미디어를 중심으로 한 빅데이터상의 흐름도 마찬가지다. 이준석 대표 취임을 전후해 검색 연관어에서 '젊다' '부럽다'와 같은 키워드가 눈에 띄게 증가했다고 한다.이 빅데이터 키워드가 말해주는 것처럼 이준석 대표는 분명히 '젊다'. 그리고 그 젊다는 이미지는 모든 것이 빠르게 변화하는 이 시대 정치인으로서 이준석에게 긍정적인 요소로 작용할 수 있다. 하지만 그렇다고 해서 이준석 대표가 젊음의 정치를 대표하거나 대변한다고 단정지어 말할 수는 없다. 현재 활발히 뛰고 있는 젊은 정치 지도자가 이준석 대표뿐인 것도 아니다. 이 대표 이전에 유일한 30대 원내정당 수장이었던 신지혜 기본소득당 대표가 활동 중이고, 같은 당 용혜인 원내대표도 젊은 정치인으로 주목받고 있다. 이들 사이에는 다만 서로 어떤 크기의 마이크를 가졌느냐의 차이만 있을 뿐이다.이들이 가진 젊음은 무시할 수 없는 정치적 자산이다. 하지만 젊음을 단순한 연령대의 이미지로 바라보는 것은 편협한 시선이다. 그것은 신체적 노화 정도가 아닌 생각의 노화 정도로 이해돼야 옳다. 아무리 젊은 나이라 해도 구태에 젖은 정치인들과 생각이 비슷하다면 젊은 정치인이 될 수 없다. 기성 정치인도 마찬가지다. 기득권에 매달려 전전긍긍하지 않고 새로운 발상의 행보를 보이는 정치인은 아무리 고령이라도 젊은 정치인으로 인식될 수 있다. 그렇지 않고 '이준석 돌풍'에 지레 겁을 먹은 채 우물쭈물한다면 스스로 늙었음을 고백하는 것이나 다름없다.그러니 정치 연차가 높은 정치인, 특히 대선 주자들도 걱정하지 마시라. 생각이 젊은 정치에 '기울어진 정치 무대'는 없다. 나이나 기교가 문제가 아니라 생각이 문제다. 아무리 젊은 신인이 신곡을 노래할지라도 소울 없이 생목으로만 부르면 감동을 주기 어려운 것은 당연한 이치. 시대에 맞게 유연한 생각을 펼칠 수 있다면 누구라도 젊은 정치인이다.  ]","['젊기는  하되  이준석  대표만큠 신선하고  아이디어를  쏟아낼 능력이  안되니  주목받율  수  없잖아요.\n이게  바로  차이라는 거다', '이준석  병역비리기사가 사라지고 있다고 너무 좋아하는거 아닌지.. 기래기들 추미애 아들은 탈영범이니 뭐니  대대적으로 까더만.. 이준석씨 까도 까도 계속나오는 양파같은 사람인것 같더만', '', '권력자들 보면 무상한걸 모르듯 평생 갈 듯 하더라ㆍ 잠시왔다 가는 인생 이왕 정치에 발 담은 이 준석ㆍ 많은 사람들과 소통하고 대한민국만 생각하는 정치해주길ㆍ 역사에 존경받는 인물로 남길 바래요', '헛웃음밖에 안나온다. 국민들이 우매하면 가장취약한 계층의 국민들이 고통스러워할것이고 또한번 헬조선을 맞이하게 되겠지. 공정""찾는듯이 즈랼들하지만 싸이가 하면 군무이탈이고 이준석이 하면 정당한 군생활인것이지. 여기에 대해서 제대도된 해명하나도 없다. 그냥 ""그거 잘못된거 아니요"" 요러면 언론들이 알아서 덮어주니까.']",http://www.hidoc.co.kr/healthstory/news/C0000611830,https://n.news.naver.com/mnews/article/586/0000026045?sid=110
2021.06.26.,스포츠동아,,"“나는 어떤 유형일까?”…노안수술, 정밀 검사가 성공 열쇠",,,https://sports.donga.com/article/all/20210626/107649452/1,http://www.namdonews.com
2021.06.26.,이데일리,,여름철 자외선 색소질환 주의해야,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01197206629085656,http://www.hidoc.co.kr/
2021.06.26.,매일경제언론사 선정,,"""하루만에 하얗게""…마리 앙투와네트가 백발된 이유 [사이언스라운지]",,,http://premium.mk.co.kr/view.php?no=30387,http://sports.donga.com/
2021.06.26.,디자인정글,,"애경, 스킨케어 브랜드 플로우 '에프플로우'로 리브랜딩",,,https://www.jungle.co.kr/magazine/203049,http://jungle.co.kr/
2021.06.26.,스카이데일리,,“골다공증 치료 후 거뜬히 걷는 환자 볼 때 행복하죠”,,,http://www.skyedaily.com/news/news_view.html?ID=133937,http://www.skyedaily.com
19면 1단,매일신문,,[광장] 습관이 유전된다,,,https://news.imaeil.com/Satirical/2021062414575752643,http://www.imaeil.com/
2021-06-25 23:22:04,한국강사신문,오피니언,"[EBS 명의] 이연아 교수의 ""류마티스관절염의 원인과 진단, 핵심치료방법 공개...","[ 임재양 임재양외과 원장    임재양 임재양외과 원장튤립 같은 뿌리 식물은 봄에 꽃을 피우고, 가을에 접어들면 뿌리가 더 이상 영양분을 소비하지 못하도록 뿌리를 캐서 서늘한 곳에 보관해서 살을 찌우고 이른 봄에 다시 땅에 심는다. 나는 일일이 캐내고 보관하기도 귀찮아서, 뿌리를 한꺼번에 한 곳에 묻었다가 봄에 다시 심었더니 꽃 크기는 작았지만 그 나름대로 실패도 없었다.몇 년 전 봄에 튤립 꽃이 피기 전, 주위를 정리하다가 돌 밑에 눌린 튤립 알뿌리 하나를 발견했다. 다른 것은 키도 컸고 꽃을 피우기 위한 준비를 마치고 있었는데, 돌에 눌린 것은 키도 찌그러져 있었고 잎도 노랬다. 엄청 미안한 마음에 찌그러진 튤립을 햇빛이 가장 잘 드는 부드러운 흙에 옮기고 영양분을 넣었다. 그리고 매일 돌보기 시작했다. 옆에 잘 크고 있는 동료를 보면 미안한 마음은 더 심했다. 그러나 옆 친구들이 싱싱하고 아름다운 꽃을 피워도 돌 밑에 눌렸던 튤립은 결국 키도 안 자라고 꽃을 맺지도 못했다.똑같은 유전자를 가진 일란성 쌍생아도 자라나는 환경이 다르면 성격이나 몸의 상태가 달라진다는 것은 익히 알려진 사실이다. 튤립 경우를 봐도 확실히 느낄 수 있었다.우리는 유전의 중요성을 강조한다. 각자가 가진 체질이라고 이해하는 사람들도 있고 이제까지 병의 70~80%는 타고난 유전자의 변이로 생긴다고 얘기했었다. 병이 생기면 자식에게 유전되지 않을까 걱정하는 사람들도 있고, 체질 때문에 병이 생겼으므로 체질을 바꾸면 된다는 단순한 생각으로 잘못된 정보에 속아서 비싼 비용을 지불하는 사람들도 있다.병에 걸린 사람들은 내가 왜 이런 병에 걸렸으며, 어떻게 해야 완치가 되는지 가장 궁금해한다. 나이 들어서 생기기도 하고, 유전자 변이로 생기기도 하지만 원인은 복합적이다. 그래서 우리가 할 수 있는 것은 치료 이후에 상태를 지켜보는 것이 최선이라고 얘기하지만 환자나 의사 모두에게 만족스러운 대답은 아니다.그런데 최근 하버드 의대에서 주목할 만한 연구 결과를 책으로 펴냈다. '노화의 종말'.현존하는 최고의 노화 전문 의사가 지난 30년간 유전자 분석을 통해 해결책을 제시했다. 나이가 들어서, 유전자 변이가 생겨서, 어쩔 수 없이 병이 생긴다는 개념을 통째 바꾸는 이야기이다. 우리에게 생기는 병의 20%만이 원래 가진 유전자 이상으로 생기는 것이고, 80%는 살아가면서 생기는 유전자 변화 때문이라는 것이다. 이것을 전문적으로는 '후성 유전'이라고 한다. 당연히 해결책까지 제시했다. 의사로서 귀가 번쩍 뜨이는 이야기이다.나이나 유전자도 그렇지만, 더 중요한 것은 어떤 방식으로 살아야 건강한 유전자를 유지하고 손상된 유전자를 고치면서 건강을 유지하느냐인데 이에 대한 답이 나와 있다.그럼 어떻게? 전체적으로 얘기하면 우리 몸을 조금은 부족하고 힘들게 해야 이런 유전자가 활동을 한다고 권고한다. 세부적으로는 소식을 하자. 16시간 간헐적 단식을 하자.(저녁을 일찍 먹고 아침까지 굶는 것이다) 운동을 하자. 스트레스 관리를 위해서 뇌에도 휴식을 주자. 결국 알고 보니 오래전부터 우리가 알던 생활 습관들이다.사람들은 흔히 병에 걸리면 제일 먼저 아이들에게 유전되느냐는 걱정을 많이 한다. 아니다. 유전자는 고정된 운명이 아니다. 유전자는 과거를 기억하고 미래를 건강하게 만들기 위해 현재도 끊임없이 수선하면서 변한다. 부모의 생활 습관이 유전자를 건강하게 하고 아이들에게도 유전된다. 한 가족의 체형을 보면 대부분 비슷한 이유이기도 하다. 결국 부모들의 건강한 생활 습관이 한 가족의 건강과 밀접한 관계가 있다. 습관이 유전된다. ]",[],http://www.lecturernews.com/news/articleView.html?idxno=70152,https://n.news.naver.com/mnews/article/088/0000709383?sid=110
2021.06.25.,메디컬투데이,,"중년여성의 고민 요실금, 수술과 치료 어떻게 받아야 할까?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423663,http://www.lecturernews.com
2021.06.25.,코메디닷컴언론사 선정,,초기 백내장에 대처하는 방법,,,http://kormedi.com/?p=1343471,http://www.mdtoday.co.kr
2021.06.25.,한국경제,,"플코스킨, 자체 개발 화장품 원료 '인체 편도 줄기세포유래 나노입자' INCI 등...",,,https://www.hankyung.com/economy/article/202106257592a,https://www.kormedi.com/
2021-06-25 15:04:06,신아일보,생활/문화,애경산업 '에프플로우'로 얼리 안티에이징 트렌드 대응,"[     [사진=게티이미지뱅크]눈의 수정체는 마흔 살 무렵부터 흐려지기 시작한다. 많은 사람들에게 백내장이 진행되면서 시야가 흐릿해지고 일그러지는 것이다. 60세 이상 사람들 중 70%가 백내장 증상을 경험하는 등 노화와 관련이 있다.  백내장이 초기 증상 중 하나로 야간의 시력 저하를 꼽을 수 있다. 비가 오거나 운전할 때 헤드라이트에서 눈부심이나 빛의 번짐을 느끼는 것. 백내장 수술은 혼탁한 수정체를 투명한 플라스틱 렌즈로 교체하는 빠르고 안전한 시술로서 매우 효과적인 치료법이다. 하지만 의사가 당장 수술이 필요하다고 권하지 않는 이상 수술을 서두를 필요는 없다.  대부분의 백내장은 느리게 진행되기 때문에 거리 표지판을 읽는데 어려움을 겪는 등 수술이 필요하다고 느낄 때까지 안전하게 관찰할 수 있다. 미국 '하버드헬스퍼블리싱'이 하버드 의대 백내장 전문가이자 임상 강사 로라 파인 교수의 조언을 통해 초기 백내장과 백내장 수술에 대한 상식 을 소개했다.  초기 백내장에 대처하는 팁  백내장 초기 단계에서는 약간의 시력 저하를 느낄 수 있지만 일상 활동에 지장을 미칠 정도는 아니다. 어떤 경우 수정체가 두꺼워지면서 근시를 유발하기도 한다. 증세가 심각하지 않다면 다음과 같은 요령으로 대처할 수 있다.  -안과의사와 상담 후 새 안경이나 콘택트 렌즈 처방을 받는다.  -실내에서 더 밝은 전등을 사용한다. 특히 책을 읽거나 다른 섬세한 작업을 할 때 밝은 조명을 선택한다.  -전등 불빛이 내가 읽고 있는 책을 가리키도록 자신의 바로 뒤쪽에 조명을 배치해 눈부심을 줄인다.  -책을 읽거나 작업할 때 돋보기 렌즈를 사용한다.  -밝은 톤 소파에 진한 색상 쿠션을 놓는 식으로 대비되는 색을 활용해 주변 사물을 더 잘 볼 수 있도록 한다.  이같은 조치는 증상의 빠른 진행을 막아주면서 수술을 천천히 받을 수 있도록 돕는다.  백내장 수술에 대해 미리 알아야 할 것  일반적으로 백내장 수술은 상태가 나쁜 눈부터 먼저 수술한다. 만약 다른 쪽 눈에는 아주 초기 증세만 있다면 두번 째 수술은 미뤄질 수 있다. 그러나 노화와 관련된 백내장을 가진 대부분 사람들은 양쪽 눈에 비슷한 백내장을 가지고 있다. 보통 첫번째 눈의 수술을 받은 뒤 몇 주 후에 두번째 수술을 받게 된다.  파인 교수는 ""한쪽 눈을 수술한 다음 날 그리고 1주일 후에 상태를 체크하기 때문에 일반적으로 모든 과정을 끝내는데 2개월 정도 걸린다""고 설명한다. 따라서 수술을 고려한다면 사전에 실행계획을 준비하는 것이 바람직하다. 예를 들어 수술 후 귀가할 때 외에도 고령 환자들의 경우 후속 방문을 위해 병원에 데려다줄 사람이나 수술 후 안약 투여를 보조해줄 사람이 필요할 수도 있다.  백내장 수술을 받은 뒤 몇 주 동안은 주의가 필요하다. 첫 주는 무거운 물건을 드는 것을 피해야 한다. 수술 이후 2주 동안 눈 화장을 해서는 안 되며 수영 목욕 뜨거운 욕조에 들어가는 일도 피해야 한다.  수술을 받고 처음 며칠 동안은 시야가 흐릿할 수 있지만 차츰 사물이 밝고 선명하게 보인다. 그럼에도 여전히 책을 읽거나 운전을 할 때 안경을 필요로 할 수도 있다는 점을 유념한다.이보현 기자  (together@kormedi.com)   ]","['처음 진단받고 5년간 버티다 수술했는데, 그냥 빨리 하는게 편합니다. 건보도 적용되고 비급여인 다초점수정체에 절대 현혹되지 마세요.', '부모님이 나이가 드시면서 이런 문제에 대해 항상 궁금했는데, 좋은 정보 감사합니다. 부모님께서 눈이 침침하다고 하시면 같이 병원도 가고 미리미리 예방하는 것이 중요할거 같네요. 앞으로도 이런 유용한 기사 많이 써주세요 감사합니다.']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1428316,https://n.news.naver.com/mnews/article/296/0000050525?sid=103
2021.06.25.,건강다이제스트,,평소 눈 관리 어떻게? 눈에 좋은 음식과 영양제 구입 팁,,,http://www.ikunkang.com/news/articleView.html?idxno=33973,http://www.hankyung.com/
2021-06-25 15:30:03,마리끌레르,경제,마리끌레르 2021 스마트 뷰티 어워드,"[     국내 첨단 재생 바이오 스타트업 ‘플코스킨’이 개발한 ‘인체 줄기세포 유래 나노입자’ 화장품 원료가 국제화장품원재료사전(INCI)에 등록됐다.플코스킨은 지난달 22일 미국화장품협회(PCPC)가 발간하는 국제화장품원재료사전에 피부 재생 및 노화 방지에 효과적일 것으로 기대되는 세포 유래 화장품 원료인 ‘인체 편도 유래 나노입자’가 등록됐다고 밝혔다.플코스킨은 연세대학교 의과대학 성형외과 연구 인력이 중심이 된 첨단 재생 바이오 스타트업으로 민감한 피부를 가진 사람들을 위한 저자극 스킨케어 화장품 유리프(Youlief)를 보유하고 있다. 이 외에도 플코스킨은 폴리카프로락톤(PCL)을 이용한 인공 진피 대체제를 세계 최초로 상용화한다는 목표로 국내 인허가 절차를 진행하고 있으며, 미국 FDA와 유럽 CE MDR 승인도 준비 중이다. 지난해 말에는 국내 스타트업 엑셀러레이터 프라이머 등 총 3곳의 기관으로부터 25억원 규모의 시리즈A 투자를 유치했다.플코스킨이 개발한 ‘인체 줄기세포 유래 나노입자’ 화장품 원료는 인체 피부 섬유아세포의 증식을 촉진하고 세포 노화를 억제하는 효과를 가지고 있는 것으로 알려져 있어, 항노화 기능성 화장품을 개발하기 위한 원료로서 활용 가치가 기대된다.플코스킨의 관계자는 “기존에 시판되고 있는 줄기세포 화장품들 역시 줄기세포 배양액을 첨가한 화장품이고, 엑소좀은 원래 배양액으로부터 추출한다”라며 “저희가 개발한 화장품 원료는 세포로부터 직접 추출하기 때문에 엑소좀과는 다르지만, 기능적, 구조적으로 엑소좀과 유사하다. 법률적으로 완화된다면 엑소좀을 활용한 화장품을 충분히 대체할 수 있을 것으로 판단하고 있다”고 말했다.플코스킨의 화장품 브랜드 ‘유리프’를 총괄하는 정재엽 이사는 “인체 줄기세포 유래 나노입자는 기존의 엑소좀 원재료에 비해 비교적 생산 공정이 간단하기 때문에 항노화 효과를 높이는 것은 물론, 비용 절감 및 대량 공급도 가능할 것으로 보인다”라고 말했다.한경닷컴 뉴스룸 open@hankyung.com ]",[],https://www.marieclairekorea.com/beauty/2021/06/2021-smart-beauty-award/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/015/0004568007?sid=101
2021.06.25.,한스경제,,날씨 탓하며 방치하다간 폐·심장까지 위협 받는다,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=528193,http://www.hansbiz.co.kr/
2021.06.25.,한국경제,,"플코스킨, 자체 개발 화장품 원료 '인체 편도 줄기세포유래 나노입자' INCI 등...",,,https://www.hankyung.com/economy/article/202106257592a,http://www.hankyung.com/
2021-06-25 15:30:03,신아일보,경제,애경산업 '에프플로우'로 얼리 안티에이징 트렌드 대응,"[     국내 첨단 재생 바이오 스타트업 ‘플코스킨’이 개발한 ‘인체 줄기세포 유래 나노입자’ 화장품 원료가 국제화장품원재료사전(INCI)에 등록됐다.플코스킨은 지난달 22일 미국화장품협회(PCPC)가 발간하는 국제화장품원재료사전에 피부 재생 및 노화 방지에 효과적일 것으로 기대되는 세포 유래 화장품 원료인 ‘인체 편도 유래 나노입자’가 등록됐다고 밝혔다.플코스킨은 연세대학교 의과대학 성형외과 연구 인력이 중심이 된 첨단 재생 바이오 스타트업으로 민감한 피부를 가진 사람들을 위한 저자극 스킨케어 화장품 유리프(Youlief)를 보유하고 있다. 이 외에도 플코스킨은 폴리카프로락톤(PCL)을 이용한 인공 진피 대체제를 세계 최초로 상용화한다는 목표로 국내 인허가 절차를 진행하고 있으며, 미국 FDA와 유럽 CE MDR 승인도 준비 중이다. 지난해 말에는 국내 스타트업 엑셀러레이터 프라이머 등 총 3곳의 기관으로부터 25억원 규모의 시리즈A 투자를 유치했다.플코스킨이 개발한 ‘인체 줄기세포 유래 나노입자’ 화장품 원료는 인체 피부 섬유아세포의 증식을 촉진하고 세포 노화를 억제하는 효과를 가지고 있는 것으로 알려져 있어, 항노화 기능성 화장품을 개발하기 위한 원료로서 활용 가치가 기대된다.플코스킨의 관계자는 “기존에 시판되고 있는 줄기세포 화장품들 역시 줄기세포 배양액을 첨가한 화장품이고, 엑소좀은 원래 배양액으로부터 추출한다”라며 “저희가 개발한 화장품 원료는 세포로부터 직접 추출하기 때문에 엑소좀과는 다르지만, 기능적, 구조적으로 엑소좀과 유사하다. 법률적으로 완화된다면 엑소좀을 활용한 화장품을 충분히 대체할 수 있을 것으로 판단하고 있다”고 말했다.플코스킨의 화장품 브랜드 ‘유리프’를 총괄하는 정재엽 이사는 “인체 줄기세포 유래 나노입자는 기존의 엑소좀 원재료에 비해 비교적 생산 공정이 간단하기 때문에 항노화 효과를 높이는 것은 물론, 비용 절감 및 대량 공급도 가능할 것으로 보인다”라고 말했다.한경닷컴 뉴스룸 open@hankyung.com ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1428316,https://n.news.naver.com/mnews/article/015/0004568007?sid=101
2021.06.25.,건강다이제스트,,평소 눈 관리 어떻게? 눈에 좋은 음식과 영양제 구입 팁,,,http://www.ikunkang.com/news/articleView.html?idxno=33973,http://www.shinailbo.co.kr/
2021.06.25.,마리끌레르,,마리끌레르 2021 스마트 뷰티 어워드,,,https://www.marieclairekorea.com/beauty/2021/06/2021-smart-beauty-award/?utm_source=naver&utm_medium=partnership,http://kunkang.co.kr/
2021.06.25.,정신의학신문,,"더워지는 날씨 속 피부관리, 피부과 '스킨부스터' 시술로 관리한다",,,http://www.psychiatricnews.net/news/articleView.html?idxno=31284,http://www.marieclairekorea.com
2021.06.25.,일간스포츠,,"[클릭 K바이오] 이홍기 EHL 바이오 대표 ""아토피 치료제 발판, 아시아 넘버원...",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24090770,http://www.psychiatricnews.net
2021.06.24.,스타데일리뉴스,,'명의' 류마티스 관절염일까? 헷갈리기 쉬운 증상과 병명을 구분하는 방법,,,http://www.stardailynews.co.kr/news/articleView.html?idxno=301645,https://isplus.com/
