Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.25.,충청투데이,,충북 노인학대 피해자 절반이 '치매환자',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2166965,http://www.ytn.co.kr/
2022-08-26 23:53:45,대구일보,사회,"의성노인복지관, 사전연명의료의향서 등록기관 선정","[    [앵커]지역사회의 고령화 정도가 심각한 가운데 울산시도 올해 처음 고령 사회에 진입했습니다.노인 복지 향상을 위해 설문 조사를 해보니 의료서비스 확대와 일자리 제공이 시급한 것으로 나타났습니다.JCN 울산중앙방송 김나래 기자가 보도합니다.[기자]울산시가 올해 처음으로 고령 사회에 진입했습니다.만 65세 이상 노인 인구가 전체 인구의 7%에 이르면 고령화 사회, 14%를 넘으면 고령 사회가 되는데 울산은 14%를 넘었습니다.고령 인구 비율이 10년 전보다 두 배 이상 늘었습니다.노인 복지 향상을 위해 필요한 서비스를 묻는 설문 조사에서 의료서비스 확대가 가장 높았고, 이어 노인일자리 제공 순을 보였습니다.[김영남 / 울산 남구 유곡동 : 가까이에 있는 의료시설이 조금 불편하고 또 많이 없는 것 같고요. 그래서 어르신들을 위해서 조금 편리하게 차 운행도 그렇고 그게 좀 있었으면 하는 바람입니다.]현재 울산에 노인 일자리가 만3천여 개 있지만 교통지도 등에 치중되어 있어 다양성을 높여야 한다는 요구도 있습니다.[한영난 / 울산 남구 삼산동 : 하려는 욕심도 많고 또 여기 와서 보면 봉사도 참 많이 해요. 우리의 능력을 할 수 있는 걸 (일자리를) 많이 해주시고….]월 평균 가구소득이 200만 원 미만이거나 주거 형태가 보증금이 없는 월세인 경우 노인 일자리 제공을 가장 많이 원하는 것으로 나타났습니다.가정도우미 등 소외노인 지원 강화를 원하는 지역은 울주군이 다른 구군에 비해 두 배가량 높은 것으로 조사됐습니다.이에 따라 1인 노인 가구와 저소득 노인 가구에 대한 경제적, 사회적 관심을 강화해야 할 것으로 보입니다.울산시는 이번 사회조사 결과를 바탕으로 노인 복지 정책을 수립할 계획입니다.울산이 올해 고령사회로 진입한 만큼 고령층을 위한 정책이 선제적으로 마련되야 할 때입니다.jcn 뉴스 김나래입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.idaegu.com/newsView/idg202208240054,https://n.news.naver.com/mnews/article/052/0001781952?sid=102
2022.08.30.,경상일보,,"울산병원과 가나실버케어주간보호센터, 노인 건강과 질병 응급대처 위한 의료...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=945433,http://www.cctoday.co.kr
2022.08.23.,뉴데일리,,[포토] 간호법 저지 보건의료연대 출범 (전문),,,https://www.newdaily.co.kr/site/data/html/2022/08/23/2022082300102.html,http://www.idaegu.com
2022.08.22.,글로벌이코노믹,,MG새마을금고재단 노인복지시설에 차량 5대 지원,,,http://www.g-enews.com/ko-kr/news/article/news_all/2022082218032575489d71c7606b_1/article.html,http://ksilbo.co.kr
2022.08.23.,뉴시스,,"광명시, 웰다잉 '사전 연명의료 결정제도' 확산 나선다",,,http://www.newsis.com/view/?id=NISX20220822_0001986796&cID=10803&pID=14000,http://www.newdaily.co.kr/
2022.08.26.,ubc울산방송,,ubc 울산방송) 시민이 바라는 행정 1순위?.. 공공의료 확충,,,http://web.ubc.co.kr/wp/archives/101213,http://www.g-enews.com/
2022.08.29.,새전북신문,,"익산시, 코로나19 방역 현장 지킨 ‘의료 영웅’ 표창",,,http://sjbnews.com/news/news.php?number=755145,http://www.sjbnews.com/
2022.08.17.,KBS,,"태백시, 코로나19 재택 치료 의료취약계층 관리 강화",,,https://news.kbs.co.kr/news/view.do?ncd=5534929&ref=A,http://news.kbs.co.kr/
2022-08-17 12:06:41,내일신문,사회,"롯데건설, 입주자 의료 서비스","[               [KBS 강릉]태백시가 코로나19 확진 집중치료 대상에 대한 정부 차원의 건강 모니터링이 종료됨에 따라, 재택 치료 중인 의료취약계층에 대한 자체 관리를 강화합니다.관리 대상은 코로나19 재택 치료자 가운데 고위험군인 만 65살 이상 홀몸노인이나 노인 부부 세대 등 의료취약계층입니다.이에 따라 태백시는 격리 동안 대상자를 상대로 2차례 이상 건강 모니터링을 시행해 응급 상황 대처 방안 등을 안내하고, 격리 해제 후에는 직접 방문해 건강 상태 등을 확인할 계획입니다. ]",[],http://www.naeil.com/news_view/?id_art=433565,https://n.news.naver.com/mnews/article/056/0011322348?sid=102
2022.08.22.,천지일보,,"광명시-국가생명윤리정책원, 연명의료결졍제도 활성화 업무 협약 체결",,,http://www.newscj.com/article/20220822580617,http://www.naeil.com
14면 1단,국민일보,,"노인 생활정보를 한 권에… 서귀포시, 안내서 배포",,,https://news.kmib.co.kr/article/view.asp?arcid=0924260888&code=11131426&cp=nv,http://www.newscj.com
2022.08.21.,뉴스1언론사 선정,,과학방역 대신 표적방역…노인 위중증·치명률 관리 시험대 올랐다,,,https://www.news1.kr/articles/4778579,http://www.kmib.co.kr/
2022-08-26 04:08:02,뉴시스언론사 선정,사회,"천안시, 지역사회통합돌봄 '통합 의료·돌봄 서비스' 추진","[ 이달 중 경로당·주민센터 비치키로    초고령사회로 진입한 제주 서귀포시가 노인들을 위한 정보 안내서를 첫 발간했다. 시는 건강하고 활기찬 100세 시대를 열기 위해 ‘서귀포시 노후생활 안내서’를 제작해 이달 중 지역 노인 시설에 배포한다고 25일 밝혔다.안내서에는 노인을 위한 일자리 여가 문화 교육 정보를 비롯해 의료 돌봄 요양 보건 등 정부나 지자체가 만 65세 이상 시민에 제공하는 각종 행정 서비스의 내용과 신청 절차가 상세히 기록됐다.복지센터와 주민센터 등 지역 내 노인 관련 기관의 위치와 전화번호, 알아두면 유익한 각종 긴급 전화번호도 수록했다.서귀포시는 만 65세 이상 노인인구 비율이 7월 기준 20.4%(전체 인구 18만4593명 중 3만7645명)로 초고령사회에 진입했다. 제주시의 노인 인구 비율(15.3%)보다 5%포인트 이상 높다. 시는 다양한 노인 관련 서비스가 제공되고 있으나 각각의 정보가 산재해 노인들이 필요한 정보를 찾는데 어려움이 있을 것으로 보고 이번 안내서를 발간했다.노인들이 책자에 실린 내용을 이해하기 쉽도록 큰 글씨체로 제작하고, 디지털 정보보다 인쇄형 매체에 더 익숙한 점을 고려해 총 500부를 발간해 이달 중 경로당과 노인복지회관, 읍면동주민센터 등에 배포할 계획이다.오희경 시 노인장애인과장은 “우리 시는 노인 인구가 많아 노인복지정책이 시정 전반에서도 매우 중요해졌다”며 “어르신들이 소외되지 않고 지역에도 건강과 활력이 넘치도록 관련 정책 추진에 심혈을 기울이고 있다”고 말했다. 65세 인구가 총 인구의 7% 이상이면 고령화사회, 14% 이상이면 고령사회, 20% 이상은 초고령사회로 구분된다.   ]",[],http://www.newsis.com/view/?id=NISX20220808_0001971191&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/005/0001548956?sid=102
2022.08.24.,데일리한국,,"김원이 의원, 섬 주민들의 의료 사각지대 해소 위한 '병원선 3법' 대표발의",,,http://daily.hankooki.com/news/articleView.html?idxno=863371,http://news1.kr/
2022-08-21 06:00:00,헬스조선,사회,"[의료계 소식] 아주대병원, 보건복지부 연구중심병원 3회 연속 재지정","[ 정부 과학방역 용어 대신 표적방역 강조, 치명률 관리하겠단 뜻취약계층 방역 강화 포석, 독거노인 재택 모니터링 등 강화    서울의 한 노인요양센터를 찾은 면회객들이 입원 중인 가족을 만나 대화하고 있다./뉴스1 ⓒ News1 이재명 기자(서울=뉴스1) 음상준 기자 = 윤석열 정부가 추진 중인 표적방역 성패는 만 60세 이상 고령층 위중증 및 사망자 관리에 달렸다. 신종 코로나바이러스 감염증(코로노19) 노인 위중증 환자와 사망자 규모를 줄여야 정부가 내세우는 표적방역이 성과를 낼 수 있기 때문이다.방역당국은 전문가 유행 예측을 토대로 8월 중 일평균 20만명 전후, 위중증 환자 9월 초 최대 800~900명, 사망은 하루 최대 100~140명 발생을 예상했다. 그중 위중증 및 사망자 대부분이 고령층인 만큼 정부 예측치보다 적은 규모로 유행을 관리하는 게 급선무다.20일 0시 기준으로 신규 확진자 4명 중 1명은 고령층이지만, 전체 위중증 환자 중 노인 비율은 무려 87%에 달한다. 노인 감염자 상당수가 요양병원 및 요양시설에서 발생하는 만큼 노인들이 거주하는 감염취약시설 관리가 일명 표적방역 성패를 좌우할 수밖에 없다. 당초 정부는 과학방역을 전면에 내세웠지만, 최근 들어 표적방역으로 정책 방향을 수정했다. 표적방역은 '과학방역'처럼 사회적 거리두기 없는 '자율방역'을 강조해 온 방역당국 기조를 조금 더 구체화한 개념으로 보인다.코로나19 데이터를 토대로 방역 관리가 필요한 고위험군을 뽑고 의료자원을 쏟아붓는 일종의 핀셋방역에 가깝다. 거리두기를 제외하면 기존 방역정책과 큰 차이가 없어 보이지만, 방대한 데이터를 적극적으로 활용한다는 점에서 정책 효율성이 높다는 게 정부 입장이다.정기석 중대본 코로나19 특별대응단장은 표적방역에 대해 ""전국 기저질환자를 모두 데이터화해 그들에게 일일이 안내하고 표적화된 방역을 하겠다""며 ""앞으로 계속 나오거나 만들어 낼 데이터를 통해 필요한 곳에 타깃 방역을 하겠다""고 설명했다.정 단장은 4차 백신 접종을 50대로 확대한 것도 사례로 들었다. 정 단장은 ""자료를 보면 50대의 코로나19 사망률 0.04%로 그리 높아 보이지 않지만 40대 코로나19 사망률은 0.01%로 4분의 1밖에 되지 않는다""며 ""40대와 50대 사이에 큰 차이가 나니 50대도 '타깃 범위'에 들어가게 해 4차 접종을 권하는 게 표적방역""이라고 말했다.보건복지부가 지난 19일 용산 대통령실에서 진행한 대통령 업무보고에도 '정말한 표적방역'을 추진하는 내용이 담겼다.복지부는 '표적화된 거리두기'라는 표현을 사용하며 집단발병 가능성이 높은 감염취약시설을 대상으로 면회 제한, 외출·외박 금지 등을 실시하는 내용을 대통령에게 보고했다. 또 고위험시설 종사자를 대상으로 선제검사를 진행하고 신속한 치료를 제공하는 내용도 포함했다.정부가 최근 코로나19에 감염된 독거노인 등 건강 취약계층을 대상으로 재택치료 초기에 2~3회 전화로 건강 상태를 모니터링하는 방안을 내놓은 것도 표적방역의 일환이다.정부가 가장 중요하게 생각하는 방욕지표는 위중증 환자 및 사망자 규모, 치명률이다. 결과적으로 노인 관리에 표적방역이 달린 셈이다. 20일 기준 위중증 환자 511명 중 80세 이상이 235명(45.99%)로 가장 비율이 높았다. 이어 70대 120명(23.48%), 60대 88명(17.22%)로 만 60세 이상 고령층 비율이 86.69%를 차지했다.최근 2주일간(8월 7일~20일) 사망자는 '27→29→40→50→59→58→67→57→50→37→42→61→83→84명' 흐름을 보였다. 같은 기간 중증 환자 추이는 '297→324→364→402→418→453→469→512→521→563→469→470→492→511명' 순으로 변화했다.신상엽 KMI한국의학연구소 상임연구위원은 ""위중증 및 사망 피해를 최대한 줄이려면 의료체계를 잘 구축해야 한다""며 ""다소 느슨해진 긴장감을 높이고 방역수칙을 잘 지켜야 한다""고 강조했다.   ]","['다 하던거잖아 실체없는 과학방역 이정도면 대국민 사기친거 아니냐 쇼만 하고 잘못이나 의혹들은 나몰라라 각자도생 불통의 대한민국 최악이다', '방역은  문재인 대통령이 더 잘한거 같다', '', '김밥옆구리 터지는 소리하고 자빠졌네.\n무정부상태 \n각자도생 방역\n구경청장 어디갔냐?', '', '그렇게  끼ㅣ대던..문재인정부 방역의 20%에도 못 미치는 과학방역..ㅋㅋ\nㅋ  니네들 미칭거아냐? 머드축제,영화관람,축구관람.. 폼나게  해 보겄다?대통령을...내려와~~~이제 되엇다.100 일동안 멀  한거냐? 나라가 엉망진창이다.. 멀 하지마라,일 하면할 수록 더~~~망하기때문에~~윤 재 망..', '과학방역 외치던 안철수는 어디간겨! ? 제발 정치계에서 철수하라! 당신은 능력이 없다', '점점 야경 국가로 가고 있다. 없는 놈들 만 뒈지는 거지...이게 보수 다.', 'K방역으로  세계1위하던 전정부 그리도  깍아내리더니 발뒷굼치 따라가지도 못하는 것들이 광학방역 보여주지도 못하고  표적방어   넘 웃겨  뭘 해도 미덥지가 않네', '', 'G  R  과학방역 말이 안되는 논리로 문정부 까고 정은경이 까더만 질청장은 즉각  사퇴하고 철수  자 슥 은  국민에게 사과 해라 더 런 것들', '과학방역, 과학방역 하더니 성과가 없으니 타이틀만 싹~~바꾸는겨? 표적방역? 참 질본도 굥가도 더럽게 일하기 싫은가 보다..', '', '안철수를 버린다..석렬인 이용해먹고 다 배신한다', '윤석렬, 안철수의 과학방역 허구가 이제야 완전히  드러나는군~~ㅉ', '위중증 사망자가 40만명나올땩보다 더늘어났다 과학적으로 설명부탁드립니다.백신사망자라는 신조어도만들어냈죠?과학사망자는 왜 조명받지못하고 뉴스한줄보기힘든가요 그사람들은 누굴원망하며사는가요 철저히외면하여 무관심으로 원천차단하는거아닌가요  좀물어봅시다 모든건부메랑이되어되돌아간다 정치보복에목메지말고 열심히좀합시다', '태극기부대 어르신들이 코로나로 계속 돌아가시는거 보니  표팔이 못할까바 불안한갑다', '아~~ 드뎌 윤석열표 과학방역 시작인가요? 각자도생 과학방역 ~~ 노인여러분  축하드립니다. 잘 믿고 따라주세요. 여러분이 선택한 정부입니다.', '과학방역한다며  왜 국민속였나', '그냥 방역포기라고 하는게 맞는것 같다.  국민들 코로나로 역대급으로 죽어나가는데 강건너 불구경 하면서 말로만 진짜 신뢰가 안간다.ㅠㅠ', '', '', '과학방역이든  ,표적방역이든  코로나   바이러스 를\n퇴치 할 수는  없다!  개인들 각자가  알아서  위생관리\n철저히 하는 것이  최선이다!  호들갑  떨지  말고 \n제발 조용히  살아라!  우리 보다  앞선  선진국들도\n거리두기 해제  확진자수  계산 해제 등등 이제 풍토병으로  전환  하고 있다!  나이들면 코로나 가  아니래도\n세상을  떠난다!  사망자 관리한다고  호들갑떨지마라\n애꿎은 일반  환자들  고생한다!', '', '두손두발놓고있는게잘하는거냐?무능력', '', '과학방역  구라 ㅡㅡ책임지고  대통령 사과 및  질병청장  사퇴해라. 어디서 대국민 사기극이냐', '용어바꾼다고 못잡던거 잘잡겠어?\n걍 하던일 열심히 하세요.\n옜날 한시 한구절이 생각나네.\n""마음이 어린 후이니 하난일이 다 어리다""', '윤석열표 표적방어\n나이스 응원한다!\n어른들이라고 다~ 지혜로운건 아니구나~\n올해 절실히 깨달았다.\n뒤통수 눈빠지게 맞길 기도드린다.', '이애들 정신 머리가 어떻게 된걸까 ..  철수부터 윤씨  성도이등 과학방역이 어쩌고 저쩌고  날리치더니 더 무식한  표적방역  이라니  ..  차라리 백신 / PCR검사 백만원  받으면  코로나 잠잠해  질것 같은데 ..  어때  능력안되니 함 해봐라', '', '', '국민상대로  정치  연습하냐?   국민목숨갖고  방역 연습해????!!!!  미이친것들.', '알고나 해라.  모르면 아는 이  데려다 쓰고. 도대체 제대로 하는거 하나 없는 정권.', '이게 무슨 과학방역???', '과학방역 한다고 깝치다가 비판받으니 이젠 표적방역한다고? ㅋㅋㅋㅋㅋㅋㅋㅋ 표적방역 나부랭이도 과연 잘 할 수 있을까? ㅉㅉㅉ', '', '코쑤시기 숫자세기 그만', '대통령부터 매시간 pcr검사 음성서 끈어서 가지고 다녀라.. 니가 사람은 많이 만나고 말도 많이 하더라.', '방역을 하긴 하냐', '노인들 표가 사라지네', '전 정부 그렇게 까더니 뭐 대단한 방역하는줄 \n그냥 아무것도 안하겠다는 얘기네', '', '과학방역? 국민들 다 죽어 나가야 정신 차리지', '요즘 자영업자들 본인이 코로나 걸린걸 알면서도 병원&amp;보건소 안가더라~~공식적으로 확진되면 일주일 자가격리 해야하니까...그냥 무시하고 일했다고한다...그러니 더 퍼질 수밖에~~~ㅎ', '더 죽어야 정신 차리지!', '과학방역이 100일만에 철수 했구만~~', '과학방역은 개뿔...!! \n방역관련 업체 선정시에 잘 따저보길...   수의계약 어쩌구 하면 이번에도 분명히 비리가 있을것이다.', '과학방역   지랄를  해요  기냥하던대로해라', 'G랄하고 자빠졌네ᆢ위중증 환자 관리하는게 표적방역이냐? 그건 기본 아니냐? 국민의 생명을 당연히 나라에서 기본적으로 관리하는거지.', '듁을만큼 아픈건 괜찬타소리인가요? 듁을만큼 아팠던 후유증은 상관없단소린가요? 진짜 살아만있음 별거아니단소린가요?', '이름 바꾸기 놀이, 대통도 전문성 0프로 전문가라도 앉아있는 것들도 전문성 0프로', '말장난 하지말고 노인 감염시  입원 신속하게 해주는게 필요한데... 무슨 탁상공론한 하구 헛짓만 하구생색만 내구있어요?', '관리는 개뿔ㅋㅋ 이따위로해서 뭐가 되겠냐?', '누구 맘대로 위대한 과학방역을 폐기 시키나. 감히 겁대가리멊이.이래도 되나?', '장사 안되는 곳이 간판만 자꾸 바꾸더라. 이름만 바꾼다고 뭐가 달라지냐?', '차라리 노인방역으로 직역해라 고상하게 표적방역이 뭐여', '', '국회의원월급아깝다..  나 세금 안낼거야 배재...\n윤통 시 ㅂ ㅏ ㄹ ㅅ ㅐㄱ ㅣ', '확진되고 24시간 대기한다던곳 전화도 안받고 무슨관리냐 말로만하지말고 실천을 해야지', '각자도생~~ 결국 이게 현 정부가 주장하는 과학방역 이구나. 정은경 본부장님이 그립다.', '', '', '안철수 어디갔냐 쥐새끼 같이 숨지마라', '하는 짓이 목숨 가지고 장난치냐?']",https://health.chosun.com/site/data/html_dir/2022/08/24/2022082401920.html,https://n.news.naver.com/mnews/article/421/0006288274?sid=102
2022.08.26.,데일리한국,,"대전시새마을회-의료법인 중앙의료재단, 업무협약 체결",,,http://daily.hankooki.com/news/articleView.html?idxno=864520,http://www.newsis.com
2022.08.25.,의협신문,,의료는 의사의 진료...약료는? '전문약사' 진료 우려,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=145876,http://www.kmatimes.com
2022.08.13.,매일신문언론사 선정,,인플레감축법 美의회 통과…기후변화·의료확충 등에 910조원,,,https://news.imaeil.com/page/view/2022081308063674912,http://www.imaeil.com/
2022-08-13 08:07:01,의학신문,세계,무상의료의 끝은 의료 민영화이다.,"[ 전기차 확충·화석연료 축소 초점…대기업 증세로 재원 충당    미국 의회. AP 연합뉴스미국 하원은 12일(현지시간) 기후변화 대응과 의료보장 확충, 대기업 증세를 주요 내용으로 한 인플레이션 감축법을 통과시켰다.하원은 이날 본회의를 열어 730쪽에 달하는 이 법안을 찬성 220명, 반대 207명으로 가결처리했다. 민주당이 전원 찬성, 공화당은 전원 반대 표결을 했다.이 법안은 이미 지난 7일 상원을 통과한 상태라 조 바이든 대통령의 서명 절차만 거치면 공포돼 법률로 확정된다. 다음 주 바이든 대통령이 여름 휴가에서 복귀하면 서명할 것으로 보인다.이 법안은 7천400억 달러(910조 원)의 지출 계획을 담고 있다.바이든 대통령이 당초 '더나은 재건(BBB) 법안'이라는 이름으로 3조5천억 달러의 예산 투입을 목표로 했던 것에는 크게 못 미치지만, 작년 1월 취임 초부터 기후변화와 의료 확충을 역점 국정과제로 추진한 바이든의 값진 입법 성과라는 평가를 받는다.AP통신 등에 따르면 7천400억 달러 지출안은 크게 4천400억 달러의 정책 지출과 3천억 달러의 재정적자 감축으로 구성돼 있다.이 법안은 기후변화 대응을 위해 2030년까지 온실가스 배출을 2005년 대비 40% 줄이겠다는 목표를 달성하도록 3천750억 달러를 투입하도록 했다.여기에는 전기차 보급 확대를 위해 일정한 요건을 갖춘 중고차에 최대 4천 달러, 신차에 최대 7천500 달러의 세액 공제를 해주는 내용이 포함됐다.하지만 중국산 핵심광물과 배터리를 사용한 전기차를 혜택 대상에서 제외한 것은 물론 ▲미국에서 조립되고 ▲일정 비율 이상 미국에서 제조된 배터리와 핵심광물을 사용한 전기차만 공제해 주기로 했다.이에 따라 한국 등 미국 밖에서 전기차를 제조하는 자동차 회사가 세제 혜택을 요청하는가 하면, 미국 내 제조업체들도 요건을 맞추기 쉽지 않다는 우려가 나오고 있다.법안은 화석연료 의존도를 줄이기 위해 재생 에너지를 사용하는 소비자에게 10년간 세액 공제를 해주고, 청정에너지 제조 기업에도 900억 달러의 세액 공제를 해주는 조항이 있다.의료 분야에서 노인 의료보험 제도인 메디케어 프로그램이 제약 회사와 처방 약 가격을 협상할 수 있도록 함으로써 10년간 2천880억 달러의 예산을 절감하는 것을 목표로 했다.또 미국인들의 의료보험 가입을 확대하도록 하기 위해 코로나19 대유행 기간 제공한 보조금을 3년 연장하는 내용도 담았다.예산 투입에 필요한 재원은 대기업 증세와 세무조사 강화를 통해 확보할 계획이다.가장 대표적인 것은 연간 10억 달러 이상 수익을 올리는 대기업에 15%의 최저실효세율을 적용해 10년간 2천580억 달러의 법인세를 더 걷는 것을 목표로 했다.또 기업의 자기주식 취득에 대해 1%의 세율을 매겨 같은 기간 740억 달러의 세수 증대를 노렸다.다만 예산 규모가 애초 계획보다 대폭 축소됨에 따라 유치원과 지역 전문대학 무료 교육, 유급 출산 휴가, 코로나19 때 시행된 자녀 세액공제 등은 포함되지 못했다. ]","['한화솔루션 ㄷㄷ 10만가겠다', '한국은 대기업 감세로 나라 경제 살린다고 하고 미국은 대기업 증세로 국민 살린다는 것인데   대기업  세금이 높다고  개거품물고 떠들던  사람들은 뭐라고  하려나.']",http://www.bosa.co.kr/news/articleView.html?idxno=2179657,https://n.news.naver.com/mnews/article/088/0000770675?sid=104
2022.08.25.,한의신문,,“의료진 반기는 어르신 보고 뿌듯하면서 안타까웠죠”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50280,http://www.bosa.co.kr
2022.08.24.,경북도민일보,,"의성노인복지관, 사전연명의료의향서 제대로 알린다",,,http://www.hidomin.com/news/articleView.html?idxno=492428,http://www.akomnews.com
2022.08.12.,파이낸셜뉴스,,"분당자생한방병원, 수정노인복지관서 한방 의료봉사 실시",,,http://www.fnnews.com/news/202208120954206697,http://www.hidomin.com
2022.08.25.,데일리메디,,환자→청소년·노인 등 '일반 국민 정신건강' 확대,,,https://www.dailymedi.com/news/news_view.php?wr_id=887767,http://www.fnnews.com/
2022-08-12 10:11:03,전북도민일보,생활/문화,"전주시, 코로나19 취약시설 대응 의료기동전담반 가동","[ 건강상담과 침치료, 한약처방 등 종합 한방치료     분당자생한방병원 의료봉사팀이 지난 11일 경기도 수정구 소재 수정노인종합복지관에서 노인 대상 한방 의료봉사를 실시하고 있다. 자생한방병원 제공.  [파이낸셜뉴스] 분당자생한방병원은 지난 11일 경기도 성남시 수정구 소재 수정노인종합복지관을 찾아 지역 노인들을 대상으로 한방 의료봉사를 실시했다고 12일 밝혔다. 이날 의료봉사에는 분당자생한방병원 박무진 한의사를 비롯한 의료진과 임직원들이 참여했다.   의료봉사팀은 수정노인종합복지관에 임시진료소를 마련하고 한방 의료서비스를 제공했다. 척추·관절 통증을 호소하는 고령 근골격계 환자 30여 명을 대상으로 개인별 맞춤 건강상담과 함께 침치료, 한약 처방 등 종합적인 한방 치료가 진행됐다.   최근 수도권 일대에 집중된 기록적인 폭우는 낙상의 위험을 높여 각별한 주의가 필요하다.   특히 노인들의 경우 척추·관절이 약해 허리디스크(요추추간판탈출증)와 같은 큰 부상을 입을 수 있기 때문에 건강관리에 신경을 써야 한다. 이번 봉사활동에서도 한 환자가 낙상으로 인한 염좌로 방문해 치료를 받기도 했다.   김경훈 분당자생한방병원 병원장은 “여름철은 낙상 외에도 온열질환이나 요통, 식중독 등으로 인해 노인들의 건강을 관리하기 매우 까다로운 계절”이라고 말하며 ”분당자생한방병원은 지역 어르신들이 건강을 놓치지 않도록 지속적인 노력을 기울여 나갈 것”이라고 말했다.   한편 분당자생한방병원은 지역 주민들의 삶의 질 향상과 건강증진을 위해 수정노인종합복지관 이외에도 성남지역 내 복지시설들을 방문하며 꾸준한 한방 의료봉사 활동을 실시하고 있다. 또한 지난해 4월에는 2주기 보건복지부 의료기관 인증을 획득해 치료의 전문성 및 안정성 또한 인정받았다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1394007,https://n.news.naver.com/mnews/article/014/0004882318?sid=103
2022.08.24.,IT조선,,"의료단체 VS 간호단체, 9월 정기국회 앞두고 ‘간호법’ 갈등 재점화",,,https://it.chosun.com/site/data/html_dir/2022/08/23/2022082302099.html,http://www.dailymedi.com/
2022.08.23.,메트로신문,,"목포시, 독거노인 코로나19 확진자 집중 관리",,,http://www.metroseoul.co.kr/article/20220823500307,http://www.domin.co.kr
2022.08.17.,데일리한국,,"바이든, 인플레 감축법 서명…기후변화·의료보험 대응 910조원 지출",,,http://daily.hankooki.com/news/articleView.html?idxno=860623,http://daily.hankooki.com
2022.08.29.,뉴스웍스,,[화성소식] '시민안전보험' 상해의료비 보장한도 100만원·'경기도체육대회' ...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=607561,http://www.newsworks.co.kr/
2022.08.08.,연합뉴스,,"전남도, 독거노인 코로나 환자 매일 전화 모니터링",,,https://www.yna.co.kr/view/AKR20220808101900054?input=1195m,https://www.yna.co.kr/
2022-08-08 14:53:10,충북일보,사회,"제천시니어클럽, 노인일자리 참여자 문화체험활동 실시","[     독거노인 백신접종[연합뉴스 자료사진(무안=연합뉴스) 여운창 기자 = 전남도는 최근 코로나19 재택치료 집중관리군에 대한 건강모니터링이 중단됨에 따라 60세 이상 재택치료 독거노인 등 취약층을 특별관리한다고 8일 밝혔다.    거동이 불편하고 가족이 없는 고령 확진 환자의 경우, 위중한 상황 발생 시 즉시 대응이 어려워 별도 관리 필요성이 제기됐기 때문이다.    전남지역 모든 시·군은 자체적으로 특별관리대책을 수립하고 보건소 공무원 등으로 건강모니터링 전담반을 구성했다.    전담반은 60세 이상 재택치료 독거노인, 거동이 불편한 장애인 등 의료대응이 어려운 재택치료 취약계층을 대상으로 하루 두 차례 이상 전화로 건강 상태를 확인한다.     이상 징후 발견 시 인근 호흡기환자 진료센터와 연계해 대면 또는 비대면 진료를 받도록 하거나, 필요시 방문 등을 통해 응급후송을 지원할 계획이다.    전남도는 지난 4일 도내 22개 시군 보건소장 등과 함께 60세 이상 재택치료 독거노인에 대한 관리대책을 논의했다.    보건소 방문보건팀이나 재택치료 간호인력을 활용해 이미 건강모니터링하고 있는 일부 시군의 모범사례를 공유하고 모든 시군이 여기에 동참하기로 의견을 모았다.    문권옥 전남도 감염병관리과장은 ""일반 의료체계로 전환이 이뤄지고 있지만, 전남은 홀로 사는 노인과 의료 취약지역에 놓인 사람이 많아 이들에 대한 특별관리가 필요하다""며 ""환자가 신속히 진료받고, 치료제 처방과 입원도 원활히 이뤄지는 환경을 구축하기 위해 힘쓰겠다""고 말했다.    betty@yna.co.kr ]",['코로나 확진 위로금 10만원 준다니 자가키트 확진 되도 그냥 \n진료소 안가고 알아서 약먹고 버티는 사람들 엄청날거다.\n금액 줄인것도 눈으로보는 확진자 줄이는데 조금이나마 도움되는걸 노렷나? 이게 과학방역이냐? 선별 진료소도 좀더 늘리고..아픈사람들이 멀리까지 차도없으면 대체 어떻게 가라고..'],https://www.inews365.com/news/article.html?no=728934,https://n.news.naver.com/mnews/article/001/0013360978?sid=102
2022.08.24.,데일리포스트,,노인 이동·의료 편의성 차량 지원 나선 MG새마을금고재단,,,http://www.thedailypost.kr/news/articleView.html?idxno=88810,http://www.inews365.com
2022.08.23.,코메디닷컴언론사 선정,,"노인 만성콩팥병 투석치료 vs. 보존치료, 생존율 높이는 방법은?",,,https://kormedi.com/?p=1415338,http://www.thedailypost.kr
2022.08.28.,충청일보,,"대전시새마을회-중앙의료재단, 상호 교류활동 강화",,,https://www.ccdailynews.com/news/articleView.html?idxno=2150633,https://www.kormedi.com/
