Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.26.,스마트에프엔,,"SK이노베이션, 1% 행복나눔 통해 백혈병·소아암 의료비 지원",,,http://www.smartfn.co.kr/view.php?ud=202207261504568419ab334feeb3_46,http://www.cnews.co.kr
2022.07.25.,민족의학신문,,"보건의료통합봉사회, 농촌의료봉사 및 청소년 멘토링 등 봉사 나섰다",,,http://www.mjmedi.com/news/articleView.html?idxno=55122,http://www.mjmedi.com
2022.07.27.,한의신문,,"부평구, 의료취약 국가유공자 대상 한의의료 지원",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50000,http://www.akomnews.com
2022.07.26.,스마트에프엔,,"SK이노베이션, 1% 행복나눔 통해 백혈병·소아암 의료비 지원",,,http://www.smartfn.co.kr/view.php?ud=202207261504568419ab334feeb3_46,http://www.smartfn.co.kr
2022.07.28.,서울파이낸스,,[전문가 기고] 노인의 건강한 여름나기,,,http://www.seoulfn.com/news/articleView.html?idxno=462689,http://www.seoulfn.com/
2022.07.25.,노컷뉴스,,"포항의료나눔봉사단, 장기지역 의료봉사 펼쳐",,,https://www.nocutnews.co.kr/news/5792262,http://www.nocutnews.co.kr
2022-07-25 15:34:01,뉴시스,사회,"충북도, 25일부터 노인요양시설 방역수칙 강화…집단감염 방지","[ 21일 장기농협에서 내과, 한방 등으로 진행    포항의료나눔봉사단은 21일 장기농협에서 지역민 40여 명을 대상으로 '찾아가는 의료서비스' 활동을 펼쳤다. 포항의료나눔봉사단(단장 안상구)은 7월 21일 오후 2시부터 포항시 남구 장기면 장기농협 2층에서 '찾아가는 의료서비스' 활동을 펼쳤다.   장기농협이 후원한 이번 의료봉사활동은 장기지역 의료취약 농민과 조합원을 비롯해 홀로 어르신 등 40여 명을 대상으로 내과와 한방, 신경정신상담, 병리검사 등 다양하게 진행됐다.   의료 봉사에는 박용범 원장(새이본의원)과 이지현 과장(좋은선린병원 내과), 정성원 한방과장(더조은요양병원), 배경도 과장(세명기독병원 신경정신의학과), 김헌영 지점장(씨젠의료재단) 등이 참여했으며, 김치학 목사(푸른초장교회)가 붕어빵 봉사로 동참했다.       장기농협이 후원한 이번 봉사활동은 의료취약 농민과 조합원, 홀로 어르신 등을 대상으로 진행됐다.주민들은 ""그동안 여러 형편과 환경 때문에 병원 가기가 쉽지 않았는데, 다양한 진료를 통해 의료상담을 받을 수 있었다""며 의료진의 진료와 처방을 주의 깊게 듣기도 했다.   김종욱 장기농협 조합장은 ""장기면 지역의 취약농민 조합원들이 양질의 의료서비스를 제공받을 수 있어 감사하다""며 ""앞으로 지역민의 건강예방과 증진 서비스를 위한 계기가 되기를 바란다""고 전했다.   안상구 포항의료봉사단 단장은 ""코로나19 사태로 대면진료의 어려움이 많지만 기관의 적극적인 협조로 봉사가 원활하가 진행됐다""며 ""앞으로 의료사각지대의 지역민들에게 보다 더 실제적이며 효과적인 진료봉사시스템을 구축하겠다""고 말했다.       봉사 활동은 내과와 한방, 신경정신상담, 병리검사 등 다양하게 진행됐으며, 김치학 목사의 사랑의 붕어빵 봉사도 동참했다. 한편, 포항의료나눔봉사단은 지난 2013년 12월 창립한 의료복지 돌봄공동체로, 그동안 장애인과 지역아동센터, 보육시설, 독거노인, 새터민, 이주노동자, 노숙인, 다문화가정 등 사회적 약자계층을 대상으로 의료봉사활동을 펼치고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.newsis.com/view/?id=NISX20220721_0001951059&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/079/0003668005?sid=102
2022.07.26.,테크홀릭,,"SK이노베이션, '1% 행복나눔'-백혈병ᆞ소아암 환아 의료비, 장애인 의수족 사...",,,http://www.techholic.co.kr/news/articleView.html?idxno=204617,http://www.newsis.com
2022-07-21 11:03:37,충북일보,사회,"송원의료재단-충주노인회, 업무협약","[     [청주=뉴시스] 천영준 기자 = 충북도는 오는 25일부터 노인요양시설, 노인요양공동생활가정, 주야간보호, 단기보호시설 등 감염취약 시설에 대해 강화된 방역수칙을 적용한다고 21일 밝혔다.먼저 돌파 감염, 접종 효과 감소 등을 고려해 예방접종이나 확진 이력과 관계없이 주 1회 유전자 증폭검사(PCR)를 전면 시행한다.단 4차 접종 후 3개월 미경과자, 코로나19 확진 후 45일 이내이면 검사를 면제한다.대면 면회는 비접촉 대면 면회로 전환하고, 입소자의 외출·외박은 필수 외래진료만 허용된다. 외부 프로그램은 전체 시설에서 주야간보호센터만 가능하다.도는 노인요양시설의 확진자 진료를 위해 운영 중인 의료기동전담반을 추가 확충, 코로나19 감염자 급증 가능성에 대응할 예정이다.도 관계자는 ""감염취약 시설로의 외부 감염요인 유입은 기저질환과 면역력이 약한 입소·이용자 등이 위중증으로 전환될 수 있는 매우 엄중한 상황이 발생할 수 있다""며 ""마스크 착용, 손 씻기 등 기본수칙과 함께 강화된 방역수칙을 철저히 지켜주길 바란다""고 말했다. ]",[],https://www.inews365.com/news/article.html?no=723638,https://n.news.naver.com/mnews/article/003/0011317844?sid=102
2022.07.26.,위키트리,,"전남도, 코로나 재유행 차단·의료 대응 총력",,,https://www.wikitree.co.kr/articles/774960,http://techholic.co.kr/
2022.07.21.,이데일리,,"자생한방병원, 인천에서 제주까지 릴레이 의료봉사 전개",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01699046632396816,http://www.inews365.com
2022.07.18.,충청일보,,송원의료재단-충주시노인회 의료서비스 맞손,,,https://www.ccdailynews.com/news/articleView.html?idxno=2142953,http://ccdailynews.com
2022.07.19.,뉴스핌,,"광명시 ""'100세 시대, 행복한 도시' 위해 노인종합대책 펼쳐""",,,http://www.newspim.com/news/view/20220719000885,http://www.newspim.com
2022.07.26.,메디소비자뉴스,,"서울대병원, 원각사 노인무료급식소 등에 구급함 전달",,,http://www.medisobizanews.com/news/articleView.html?idxno=89281,http://www.medisobizanews.com
2022.07.27.,아시아투데이,,"'초고령 사회' 일본, 의료·복지 '100만명 충원' 발등의 불",,,https://www.asiatoday.co.kr/view.php?key=20220727010016053,http://www.asiatoday.co.kr
2022.07.25.,YTN,,"[대구] 대구시, 코로나19 재유행 대비 원스톱 의료기관 552곳 확보",,,https://www.ytn.co.kr/_ln/0115_202207251450197520,http://www.ytn.co.kr/
2022-07-25 14:50:19,디스커버리뉴스,사회,"전라남도, 코로나 재유행 차단·의료 대응 총력","[    대구시가 코로나19 재유행에 대비해 의료·방역 추가 대책을 마련합니다.우선 이번 달 말까지 코로나19의 진단과 치료까지 한 번에 가능한 원스톱 의료기관을 552곳 확보할 예정입니다.노인요양시설 확진자 진료를 위해 운영 중인 의료기동전담반도 권역별로 구분해 기존 7곳에서 20곳으로 확대 운영할 예정입니다.또 하루 확진자 만5천 명 수준에 대응할 수 있도록 병상을 추가 확보하고, 전담병원 운영 효율화를 위해 병상 배정 기준을 강화할 방침입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.discoverynews.kr/news/articleView.html?idxno=845542,https://n.news.naver.com/mnews/article/052/0001768323?sid=102
2022.07.24.,경북신문,,"대구시, 코로나19 재유행 대비 의료·방역 추가대책 추진",,,http://www.kbsm.net/news/view.php?idx=357827,http://www.tourtimes.net
2022.07.12.,뉴시스언론사 선정,,근감소증 노인 근력 향상에 도움 주는 영양소는?,,,http://www.newsis.com/view/?id=NISX20220712_0001940248&cID=13102&pID=13200,http://www.kbsm.net
2022.07.29.,전라일보,,임실군 노인 대상 치매파트너 및 파트너플러스 교육,,,http://www.jeollailbo.com/news/articleView.html?idxno=663431,http://www.newsis.com
2022-07-12 15:30:28,전자신문,사회,[AI-META 시대 '미래전략']의료와 원격진료,"[ 기사내용 요약류신 풍부 보충제 섭취 시 근력 향상 효과    보라매병원 재활의학과 이상윤 교수(사진 : 보라매병원 제공) *재판매 및 DB 금지[서울=뉴시스] 안호균 기자 = 필수 아미노산인 '류신(Leucine)'이 근감소증이 있는 노인의 근력 향상에 효과가 있는 것으로 나타났다.서울대학교병원운영 서울특별시보라매병원과 분당서울대학교병원 재활의학과 연구팀은 류신이 풍부한 보충제를 섭취하면 근감소증이 있는 노인의 근력 향상에 큰 효과가 있다는 내용의 연구결과를 12일 공개했다.류신은 인체의 근육합성 과정에서 신호전달 역할을 하는 필수 아미노산을 말한다. 체내에서 자연 생성되지 않아 음식을 통해서만 섭취할 수 있다. 단백질 분해를 막고 합성을 촉진시켜 체내 근육량을 유지하거나 늘리는 데에 중요한 역할을 하는 것으로 알려져 있다. 보라매병원 재활의학과 이상윤 교수, 분당서울대병원 재활의학과 임재영 교수 연구팀은 근감소증이 있는 노인을 대상으로 류신이 풍부한 영양보충제를 섭취시킨 후 임상 변화를 관찰한 6개 연구논문을 선정하고 메타분석을 통해 류신 섭취가 노인의 근력에 미치는 영향을 연구했다. 분석 결과 류신 섭취가 근감소증이 있는 노인의 근력을 개선하는 데에 유의한 효과가 있는 것으로 나타났다.연구진은 서로 다른 연구결과를 단일 단위로 표준화하기 위해 이용하는 '표준화된 평균차(Standardized Mean Difference, SMD)' 크기로 효과를 확인했다. 6개 연구에 참여한 699명 중 류신이 풍부한 영양보충제를 섭취한 그룹은 그렇지 않은 대조군과 비교해 근육량, 수행능력 등 근감소증을 진단하는 주요 지표가 크게 개선된 것으로 나타났다.특히 류신 섭취군은 대조군과 비교해 뚜렷한 근력 향상이 나타난 것으로 확인됐다. 이에 연구진은 류신 성분이 노인의 근력을 유지·개선하는 데에 큰 효과가 있는 것으로 판단했다.연구의 주저자인 이상윤 교수는 ""이번 연구는 근력 강화에 도움이 되는 것으로 알려진 류신 성분이 근감소증이 있는 노인의 신체 기능을 개선하는 데에도 유의한 효과가 있음을 입증한 것에 큰 의미가 있다""고 언급했다. 임재영 교수는 ""노년기에 접어들면 근육량 감소로 인해 근력이 급격히 저하되는데, 따라서 노년기 건강 유지를 위해서는 적절한 운동과 함께 류신 성분이 풍부하게 함유된 음식 및 영양제를 꾸준히 섭취할 필요가 있다""고 전했다.  한편 이번 연구는 보건복지부 '환자중심 의료기술 최적화 연구사업' 연구비를 지원받아 진행됐으며, 연구결과는 국제학술지 '노인학 및 노인병학(Archives of Gerontology and Geriatrics)' 온라인 호에 지난 6월 게재됐다． ]",[],http://www.etnews.com/20220722000043,https://n.news.naver.com/mnews/article/003/0011299931?sid=102
20면 TOP,전자신문,,[AI-META 시대 '미래전략']의료와 원격진료,,,http://www.etnews.com/20220722000043,http://www.etnews.com
2022-07-24 16:02:06,불교공뉴스,오피니언,"전남도, 코로나 재유행 차단ㆍ의료 대응 총력","[     2020년 인류에게 닥쳐온 코로나19 팬데믹은 의료에서도 많은 변화를 가져왔다. 정부와 기업뿐만 아니라 글로벌 협업을 통해 전례 없이 빠른 속도로 백신을 개발하고 허가 절차를 신속하게 진행했다. 코로나 감염환자 급증과 방역으로 인한 사회적 거리두기가 강행돼 기존 의료 시스템 붕괴가 예상되자 미국에서는 만성질환 등에서 원격의료를 적극적으로 시행해 환자뿐만 아니라 의사도 재택에서 진료행위를 할 수 있게 했다.우리나라도 코로나 팬데믹이 장기화되자 비대면 진료라는 이름으로 원격의료를 한시적으로 도입했고 미리 알고 대비했던 것 같이 닥터나우, 올라케어 등 비대면 진료 앱 20여개가 쏟아져 나왔다. 2020년 2월부터 2022년 1월까지만 1만3000개 의료기관에서 352만건 진료가 이루어져 이미 거스를 수 없는 형국이 됐다. 필자도 비대면으로 감기약을 처방받았는데 송파구에 있는 의원과 전화 통화 후 전자 처방전이 인근 약국으로 전달되고 우체국 택배로 집에까지 배달돼 외출하지 않아도 치료를 받을 수 있었다.그러나 전화로 하는 진료는 의사와 얼굴 대면을 하지 않는 한계가 있다. 가상현실(VR)·증강현실(AR) 장비의 발달로 현실감 있는 메타버스가 눈앞에 다가왔다. 현실에서 해야 할 일들이 가상 또는 가상현실과 혼합돼 더 많은 일이 가능해졌다. 따라서 메타버스는 아직 여러 제약이 있는 비대면 진료를 대면 진료화하거나 나아가 AR를 이용하면 환자의 CT, MRI 등 의료영상이 3차원으로 구성돼 의사가 환자를 바라볼 때 환부의 위치를 겹쳐서 볼 수 있게 한다. 이러한 디지털 의료정보가 시각화돼 입체적으로 더해진다면 메타버스에서는 지금의 대면 진료보다 더 정확하고 편리한 진료가 이뤄질 수 있다.아바타가 나를 대신해 진료 환자가 직접 병원에 방문하지 않고 아바타가 대신 진료를 받을 수는 없을까? 진료에서는 환자의 정보를 바탕으로 진단과 치료를 한다. 환자가 호소하는 증상, 신체 징후, 각종 검사 결과를 분석해 결론을 내리고 처방을 한다. 만약 자신의 아바타에 이 정보가 들어 있으면 메타버스에서도 진료가 가능하다는 얘기다. 그렇다고 각종 검사를 아바타가 대신할 수는 없다. 즉 아바타에서 피를 뽑아 혈액검사를 하고 아바타가 CT 촬영을 대신해 줄 수는 없기 때문이다. 단 의료기기 발달로 인해 가정용 초음파나 아파트 커뮤니티센터 또는 지역 노인회관에 비치된 여러 검사 장비를 이용해 손쉬운 검사가 가능해지고 스마트워치 등 웨어러블 장치를 이용해 혈당, 산소포화도 등 다양한 검사가 비침습적으로 가능해지고 전달이 된다면 병원에 가지 않더라도 이러한 신체정보가 아바타에 저장돼 조기 검진이나 진료가 가능하게 된다. 특히 유전체 정보, 매일 생성되는 신체활력 정보와 병·의원에 보관된 의료정보가 나 자신을 기준으로 합쳐진다면 병이 진행되기 전 초기에 이상 징후를 발견해 맞춤 예방 처방이 가능해진다.의료 마이데이터와 권리찾기꿈같은 이야기에는 넘어야 할 산이 많다. 자신의 의료정보를 내가 갖고 있지 못하기 때문이다. 정부가 추진하는 마이데이터 사업은 금융에서는 많은 진전이 있었다. 내가 가진 은행, 증권, 보험계좌 등을 한꺼번에 찾아 내가 미처 모르고 있던 휴면계좌나 중복보험 등을 손쉽게 찾아줬다. 의료 마이데이터도 4차산업혁명위원회와 보건복지부가 추진해 2021년 초 '나의건강기록' 앱을 출시했다. 이 앱을 이용하면 국민건강보험공단에 들어있는 나의 검진, 투약, 예방주사 접종 등의 기록을 PDF 형식으로 내려받을 수 있다.아쉬운 점은 각종 검사 기록은 병·의원에 흩어져 있어 검색과 접근이 어렵다. 이를 해결하는 방법이 어렵지는 않다. 보건복지부는 '마이차트'라는 사업을 통해 병·의원 진료 정보를 교류할 수 있도록 의료정보 표준화와 상호전달이 가능해 진료정보교류 시스템을 운영하고 있다. 의원에서 병원으로 또는 병원에서 의원을 환자를 의뢰할 때 진료기록을 종이로 프린트해 환자나 보호자가 직접 가져가야 하는 것을 인터넷을 통해 전달이 가능하다.환자 정보를 정작 환자는 접근할 수 없고 상호교류를 동의하는 절차만 있다. 종이로 프린트해 가져갈 때는 환자나 보호자가 내용을 읽어볼 수도 있고 민감한 정보는 제외할 수도 있지만 마이차트에서는 환자 자신의 정보의 접근권한이 없다. 의료법에도 명시돼 있는 환자가 자신의 의료정보 사본을 받을 수 있는 권한을 마이차트에도 적용해 내려받을 수 있는 기능을 넣고 나의 건강기록과 연계하면 건강정보의 마이데이터 서비스가 완성될 수 있다.유전체와 개인맞춤 예방 의료건강정보의 중요한 요소 중 하나는 유전자 정보다. 23앤드미라는 미국회사는 침만 보내면 자신의 유전체 정보를 알려주는 소비자 대상 직접(DTC:Direct To Customer) 서비스를 하고 있는데 우리나라에서도 199달러를 지불하고 침을 뱉어 보내면 65개 이상 유전체 기반 건강정보를 받을 수 있다. 홍콩을 기반으로 한 서클DNA는 우리나라를 포함 세계를 대상으로 유전체 정보 DTC 서비스를 하고 있는데 500개 이상 건강정보를 알려준다.정작 우리나라 유전체 정보회사들은 2015년 개정된 생명윤리 및 안전에 관한 법률과 시행령에 의해 탈모, 카페인 대사 등 12개 항목만이 의료기관을 거치지 않고 DTC를 할 수 있다. 예를 들어 치매, 암발병 리스크 등 중요한 질환 예방을 위한 유전자 정보는 알려주면 불법이다. 외국 회사는 자유롭게 우리 국민을 대상으로 마케팅도 하고 서비스를 하는데 정작 국내 회사만 국민에게 제한된 서비스를 하고 있다. 같은 술을 마셔도 취하는 정도가 개인마다 다른 이유는 간에 있는 알코올 분해 효소의 대사 능력이 다르기 때문이고 이는 유전자가 다르기 때문이다. 각종 약물 역시 분해 효소의 개인 차이가 있어 같은 용량의 약이라도 부작용이 나타나기도 하고 효과가 없기도 하다. 관련한 정보는 약물유전체로 잘 알려져 있다.필자는 나 자신의 약물유전체 검사를 받아 보고자 대형종합병원에 문의한 결과 서비스가 준비가 돼 있지 않다는 답변을 들었다. 할 수 없이 재미교포가 미국에서 운영하는 있는 다이에그노믹스 유전체 검사회사에 200달러를 지불하고 침을 보내 검사 결과를 얻었다. 검사 결과 나는 플라빅스라는 흔히 복용하는 혈전 예방제가 효과가 떨어지는 유전자를 가졌다는 뜻밖의 정보를 얻었다. 의료기관은 의료수가 수익성이 떨어져서 유전체 서비스를 하지 않고, 유전체 기업은 규제에 의해 못하게 돼 개인 건강관리 및 예방에 중요한 유전체 정보를 얻으려면 해외 기업을 통해 서비스를 받는 웃지 못할 일이 벌어지고 있는 것이다. 유전체 정보는 나의 것도 있지만 내 몸에 있는 장내 세균 정보도 있다. 건강한 사람과 환자의 장내 세균 즉, 마이크로바이옴이 다르다는 것은 잘 알려져 있으며 장질환뿐만 아니라 치매, 자폐증 등 정신질환도 관련이 있다는 것이 밝혀졌다. 대변 이식을 통해 장내 유익균을 증가시켜 치료 효과를 보기도 한다. 장내 세균 유전체를 모니터링하면 건강한 식이요법과 운동 등 생활 습관을 개선한 효과를 측정할 수 있다.웨어러블 장치와 건강정보 빅데이터스마트폰에는 운동, 식이와 관련된 생활 습관을 측정해 주는 앱이 있다. 스마트워치는 심전도, 산소포화도, 수면의 질 등 중요한 건강정보를 측정해 준다. 필자는 당뇨가 없지만 애보트의 연속혈당 측정기 프리스타일 리브레를 2주간 착용한 적이 있다. 자그마한 바늘이 있는 센서를 팔에 붙이면 스마트폰 앱에 혈당 수치가 실시간으로 측정되고 기록된다. 당뇨가 없어도 혈당을 높이는 음식과 당을 낮추는 적절한 운동을 알 수 있어 당뇨뿐만 아니라 비만을 예방하는 데에도 큰 도움이 된다.같은 음식을 먹으면 누구나 같은 수준의 혈당이 올라갈 것으로 생각하지만 실상은 그렇지 않다. 바나나와 쿠키 중 혈당을 올리는 음식은 개인마다 다르다는 연구가 있다. 즉, 자신에게 맞는 음식이 따로 있다는 것이다. 바늘로 찌르지 않아도 연속으로 혈당이 측정되는 스마트워치가 출시 예정이다. 웨어러블 건강모니터링 장비는 나보다도 나 자신의 건강정보 빅데이터를 계속 수집해 인공지능으로 분석할 수 있게 한다.공공과 민간 의료 간 협업구슬이 서 말이라도 꿰어야 보배가 된다. 나 자신의 건강정보, 의료정보가 상호 연결되고 연동돼야 인공지능을 이용한 빅데이터 분석이 가능하다. 기술 한계보다는 각종 규제가 풀리지 않고 서비스 개발이 이뤄지지 않았기 때문이다. 보건복지부, 질병관리청과 같은 정부나 국민건강보험공단, 건강보험심사평가원, 한국보건의료정보원 같은 공공기관은 정보를 독점해 직접 서비스를 하고자 하지 말고 규제를 풀고 독점하고 있는 개인 건강정보를 소비자 본인이 내려받을 수 있게 해야 한다.병·의원, 검진기관, 보건소 등의 공공영역 및 네이버헬스케어, 카카오헬스케어 등 민간영역에서도 자유롭게 경쟁 서비스를 받을 수 있도록 유도하고 인증사업 등 질병관리를 통해 서비스 수준을 향상시켜야 한다. 나의 건강 아바타가 내 자신보다 나의 건강정보에 대해 잘 알고 있다면 메타버스에서 내가 일하고 있거나 놀고 있을 때에도 나 대신 검진과 진료를 받는 세상이 오지 않을까?강건욱 서울대 의과대학 교수·국제미래학회 헬스케어위원장&lt;필자 소개&gt;강건욱 교수는 서울의대 핵의학교실 교수로서 방사선미사일 정밀 암치료를 하고 있으며 나노바이오 기술을 이용한 신약 개발을 하고 있다. 서울대 생명공학공동연구원 부원장을 맡아 바이오의료 기술 실용화를 위해 바이오나노메디신 살롱을 이끌고 있다.     ]",[],http://www.bzeronews.com/news/articleView.html?idxno=524811,https://n.news.naver.com/mnews/article/030/0003032670?sid=110
2022.07.26.,더나은미래,,"""韓 가계지출 절반이 핵심생계비... 교육· 의료 분야 공공성 높여야""",,,https://futurechosun.com/?p=66859,http://www.bzeronews.com
2022.07.21.,노컷뉴스,,"충북도, 25일부터 노인요양시설 접촉 면회 금지",,,https://www.nocutnews.co.kr/news/5790888,http://futurechosun.com
2022.07.18.,충청매일,,송원의료재단·대한노인회 충주시지회 업무협약,,,http://www.ccdn.co.kr/news/articleView.html?idxno=770561,http://www.nocutnews.co.kr
2022-07-21 17:49:03,공생공사닷컴,사회,공무원에서 '노인지킴이'로 변신…구로 제중요양병원 이한기 원장,"[     연합뉴스충청북도가 최근 코로나19 확진자가 급격하게 늘어나자 오는 25일부터 노인요양시설의 접촉 면회를 다시 금지하는 등 감염취약시설에 대한 강화된 방역수칙을 적용하기로 했다고 21일 밝혔다.우선 종사자의 예방접종이나 확진 이력과 관계없이 주 1회 PCR검사를 전면 시행하기로 했다.또 대면 면회도 비접촉 대면 면회로 전환한다.입소자의 외출.외박은 필수 외래진료만 허용되며 외부 프로그램은 전체 시설에서 주야간보호센터에 한해 허용한다.이와 함께 노인요양시설이 확진자 진료를 위해 운영하고 있는 의료기동전담반도 추가로 확충할 예정이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.public25.com/news/articleView.html?idxno=11554,https://n.news.naver.com/mnews/article/079/0003667022?sid=102
2022.07.22.,스포츠서울,,"강진군, 의료취약계층 대상 치과이동 진료버스 운영",,,http://www.sportsseoul.com/news/read/1144458?ref=naver,http://www.ccdn.co.kr
2022.07.21.,데일리한국,,"자생한방병원, 인천에서 제주까지 릴레이 의료봉사 전개",,,http://daily.hankooki.com/news/articleView.html?idxno=850570,http://www.public25.com/
2022.07.26.,의학신문,,"의료기관인증원, '낙상 예방 체크리스트 및 실무가이드' 배포",,,http://www.bosa.co.kr/news/articleView.html?idxno=2178000,http://www.sportsseoul.com/
2022-07-22 14:53:22,국제뉴스,사회,"홍준표 대구광역시장, 코로나 재유행 대비 의료·방역 추가대책 552개소로 확...","[     [스포츠서울|강진=조광태 기자] 전남 강진군보건소는 지난 20일부터 의료접근성이 떨어지는 의료취약지 군민들의 치아 건강관리를 위해 찾아가는 치과이동진료버스를 운영하고 있다.찾아가는 치과이동진료버스는 치과의사 1명, 치과위생사 1명이 팀을 이뤄 복지회관, 어린이집, 장애인복지회관, 경로당 등을 방문한다. 2010년부터 노인과 아동, 청소년, 장애인 등 취약지 의료소외계층을 대상으로 구강검진 및 상담, 올바른 칫솔질 교육과 스케일링, 불소도포, 틀니 살균세척 등 구강보건 서비스를 제공하고 있다.치과이동진료차량에는 휠체어 리프트를 설치해 장애인 등 휠체어를 사용하는 주민들이 편리하게 이용할 수 있다. 또, 위생적인 틀니 관리와 2차 구강질환 예방을 위해 틀니 살균세척기를 차량 내에 설치해 주민들에게 큰 호응을 받고 있다.이에 앞서 보건소는 강진군어린이급식지원센터와 연계해 어린이집 4개소 50명을 대상으로 어린이 구강건강보건교육 및 구강검사를 실시한 바 있다.서현미 보건소장은 “앞으로도 치과이동진료를 실시해 의료기관 접근이 어려운 지역 주민들을 위해 다양한 구강보건서비스를 제공하겠다”며, “치아 건강은 삶의 질을 좌우할 수 있다. 백세시대에 맞게 건강한 치아를 오래 유지할 수 있도록 최선을 다할 방침”이라고 말했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2514692,https://n.news.naver.com/mnews/article/468/0000867472?sid=102
2022.07.26.,의학신문,,"의료기관인증원, '낙상 예방 체크리스트 및 실무가이드' 배포",,,http://www.bosa.co.kr/news/articleView.html?idxno=2178000,http://www.bosa.co.kr
2022.07.24.,국제뉴스,,"홍준표 대구광역시장, 코로나 재유행 대비 의료·방역 추가대책 552개소로 확...",,,https://www.gukjenews.com/news/articleView.html?idxno=2514692,http://www.gukjenews.com/
2022.07.25.,굿모닝충청,,"공주대 보건행정학과, 보건의료 경진대회서 '2년 연속' 수상",,,http://www.goodmorningcc.com/news/articleView.html?idxno=273356,http://www.goodmorningcc.com
2022.07.19.,천지일보,,"광명시 ‘100세 시대, 행복한 도시’ 조성 위해 노인 종합대책 펼쳐",,,http://www.newscj.com/article/20220719580869,http://www.newscj.com
2022.07.25.,아시아타임즈,,[25일 전남도 소식] '코로나 재유행 차단' 의료 대응 총력 등,,,https://www.asiatime.co.kr/article/20220725500265,http://www.asiatime.co.kr/
17면 1단,부산일보,,"노인 고관절 골절, 1년 내 사망률 25% ‘위험한 질환’",,,http://www.busan.com/view/busan/view.php?code=2022072519042392644,http://www.busan.com/
