Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.11.,세이프타임즈,,"의기총, 이재명 대선후보와 '보건안전 강화' 정책 만든다",,,http://www.safetimes.co.kr/news/articleView.html?idxno=107342,http://www.hani.co.kr/
2022-02-14 05:03:07,잡포스트,정치,"대구 경북의 대표 '복지 1번 달성군', 군립요양원 건립으로 어르신 복지의 새...","[ 유권자와 함께하는 대선 정책 ‘나의 선거, 나의 공약’⑤돌봄이 필요한 사람들    서울의 한 요양원 물리치료실에서 어르신들이 물리치료를 받고 있다. 백소아 기자 thanks@hani.co.kr&lt;한겨레&gt;는 노인과 환자, 장애인 등 돌봄 대상자와 이들의 가족, 돌봄 종사자 23명과 심층 인터뷰를 통해 정책 공약 질의 9개를 추렸다. 지난달 26일 질의서를 더불어민주당 이재명, 국민의힘 윤석열, 정의당 심상정, 국민의당 안철수 후보에게 보내 답변을 받았다. 이 페이지에는 핵심만 추려 담고, 전문은 별도 페이지에 싣는다.    ―&lt;한겨레&gt;가 만난 노인과 보호자들은 방문요양과 방문목욕, 방문간호, 주야간보호, 단기보호 등 다섯가지 재가급여서비스를 통합 제공하는 기관이 없어 문제라고 했다.이재명 “‘통합재가기관’이 지역 점검기관으로 역할 할 수 있도록 확대·강화하겠다. ‘이용자 맞춤형 돌봄 서비스’를 정비하고 보완하겠다.”윤석열 “지역별 돌봄통합센터를 설치해 원스톱 상담·지원 체계를 구축하겠다.”심상정 “시군구마다 공공이 직접 설치 운영하는 공공통합재가센터를 설치하고, 이를 사회서비스원과 연계해 운영하겠다. 방문형 서비스 부문에 월급제, 전일제 등 안정적이고 질 좋은 일자리가 도입되도록 하겠다.”안철수 “노인은 의료와 돌봄 문제가 함께 나타나고 있어 통합서비스가 제공돼야 한다. 수급자의 욕구에 맞춰 서비스를 계획, 통합 관리하는 케어매니지먼트 제도를 도입하겠다. 수급자 전체에게 방문간호서비스를 월 1회 이상 제공하는 것을 의무화하고, 방문재활 도입도 추진하겠다.”―노인과 장애인, 환자와 보호자들은 병원이나 시설이 아니라 ‘살던 곳’에서 받을 수 있는 통합돌봄서비스를 원하고 있다.이재명 “일부 지방자치단체에서만 진행되는 지역사회 통합돌봄 선도사업의 질적 수준을 높이고, 전국으로 확대하겠다.”윤석열 “부처별·지자체별로 파편적으로 제공되고 있는 전달체계를 지역맞춤형, 이용자 중심형으로 통합 개편하겠다.”심상정 “지역사회 통합돌봄서비스는 바람직한 정책이나, 지자체별 역량에 사업이 맡겨져 있고 운영도 노인 중심으로만 되고 있다. 보편적 권리가 될 수 있도록 노인뿐만 아니라 장애인·아동·주거취약계층 등을 집중 이용집단으로 확대하고, 공공성을 확대해야 한다.”안철수 “환자가 지정한 전담 혹은 주치 의사와 방문간호기관이 협력하고, 방문간호사가 주기적으로 환자를 방문해 건강상 문제가 발생하면 의사와 정보통신기술(ICT) 등을 활용해 협진하는 등 새로운 의료돌봄 모델을 만들겠다.”―요양보호사, 생활지원사, 장애인활동지원사, 간병인 등은 모두 안정적인 일자리 보장을 요구했다. 저임금·과노동에다 성폭력 피해도 겪고 있다.이재명 “돌봄·요양간병 종사자들은 정규직 편성이 맞고, 비정규직이라도 더 많은 보수를 받아야 한다. 소관 부처·지역·시설유형에 상관없이 단일한 임금체계를 도입하겠다.”윤석열 “사회복지 종사자 임금 적용 기준 단일화를 통해 임금체계를 개선할 계획이다. ‘권익법률지원 서비스’ 체계를 구축해 법적 지원을 받을 수 있도록 하겠다.”심상정 “사회복지 인력에 대한 단일 임금체계를 도입하겠다. 재가서비스에 2인1조제를 도입하고, 폭행 발생 시 사용자 조처 의무를 구체화한 매뉴얼 등을 수립하겠다.” 안철수 “돌봄서비스 근로자의 근로여건과 급여·복리후생에 대한 가이드라인을 제정하겠다.”―노인 장기요양기관 중 공공시설은 0.9%에 불과하다. 공공 요양시설 입소 대기자가 수백에서 수천명에 이르는 이유다. 이재명 “공공 노인요양시설을 최소 10%에서 최대 30%까지 늘릴 수 있도록 노력하겠다. 특히, 사회서비스원 종합재가센터 등 공공재가기관 확충과 역할을 강화하는 데 주력하겠다.”윤석열 “장기요양기관의 공공성을 강화할 수 있도록 효과적이고 합리적으로 규제를 정비하겠다.”심상정 “국공립 장기요양시설과 재가요양기관(종합재가센터, 주간보호센터 등)을 확대하겠다.”안철수 “수요를 모두 공공시설로 채울 수는 없다. 노인요양시설의 심사 및 자격 조건을 마련해 질 관리를 통해 안정적인 서비스가 이뤄질 수 있도록 해야 한다.”     ※ 이미지를 누르면 크게 볼 수 있습니다.―&lt;한겨레&gt;가 만난 환자 보호자들은 간호·간병통합서비스를 호평했다. 하지만 실제 참여 병상이 전국 5만5020개에 그치고, 그마저도 수도권에 집중돼 있다.이재명 “간호·간병통합서비스를 10만 병상 이상 확대할 것이다. 요양병원 간호·간병 모델도 정립할 계획이다. 지역 소재 공공병원부터 참여 병원을 지정해 비수도권 참여를 늘리겠다.”윤석열 “간호·간병통합서비스 확대를 위해 통합서비스의 보상을 적정화하고, 지방 상급종합병원과 지방 공공병원에 우선적으로 서비스 확대를 추진하겠다.”심상정 “상급종합병원, 300병상급 이상 종합병원, 전문병원, 재활병원, 요양병원의 모든 병동에 간호·간병통합서비스를 전면 제공하겠다.”안철수 “간호·간병통합서비스를 전면 확대하고, 간호인력 정원을 올리겠다. 서비스 참여 기준을 병동이 아니라 기관 전체로 하겠다.”―서울 지하철역에 엘리베이터가 설치돼 있지 않은 곳이 있다. 시외버스·마을버스 저상버스 도입도 필요하다. 장애인 콜택시는 대기 시간이 너무 길다. 장애인 이동권에 대한 대책은?이재명 “도시 공간과 시설, 교통, 제품과 공공행정서비스, 안전 분야까지 포괄적으로 장애와 상관없이 모든 사람이 이용할 수 있도록 설계하는 ‘유니버설 디자인’을 공약했다. 버스도 그렇게 디자인하겠다.”윤석열 “장애인 콜택시를 중증장애인 150명당 1대에서 100명당 1대로 확대하겠다. 중증장애인도 카카오티(T)와 같은 범용 앱을 쓸 수 있도록 하고, 대형택시 이용 때는 차액을 지원하겠다. 시각장애인 안내견 연간 분양을 2배로 늘리겠다.”심상정 “시내버스 대폐차(차령이 만료된 버스를 교체하는 것) 차량을 저상버스로 100% 교체하고, 시외버스·마을버스 등에는 50%를 도입하겠다. 장애인 콜택시 전국 단일 기준을 마련하고, 효율적 운행을 위해 보행 불가 장애인은 장애인 콜택시를, 보행 가능 교통약자는 복지콜택시를 이용하도록 하겠다. 20조원에 달하는 교통시설특별회계에 교통약자 계정을 만들어 재원을 확보하겠다.”안철수 “장애인 콜택시와 저상버스 확대는 물론이고, 장애인 활동지원서비스 예산을 확보해 교통 바우처를 제공하겠다. 비에프(BF·장애물 없는 생활환경 인증제도) 인증 100% 달성을 추진하고, 키오스크(무인정보단말기) 보편화로 불편을 줄이겠다.”―발달장애인 보호자들은 ‘발달장애인 국가책임제’가 필요하다고 입을 모았다. 24시간 돌봄체계, 행동중재지원센터 설립 등을 원했고, 부모 대리처방 등도 원했다.이재명 “발달장애인 특성에 맞게 장애인 활동지원제도 개선이 필요하다. 종합적인 장애인 정책 공약을 발표할 예정이다.”윤석열 “인공지능(AI) 학습을 통해 발달장애인의 도전적 행동에 대한 패턴을 인지하고 예방할 수 있는 알고리즘을 개발·확대하겠다. 발달지연·장애 영유아 조기개입센터를 각 광역시와 도에 우선 설치하고 시군구로 확대하겠다.”심상정 “발달장애인을 포함해 모든 중증장애인과 장애인 가족이 존엄하게 살아갈 수 있도록 하루 24시간 활동지원서비스를 보장하겠다. 장애인 일자리 창출을 목표로 설립돼 2만명의 장애인을 고용하고 있는 스웨덴의 국영기업 삼할(Samhall)그룹을 모델로 한국형 장애인 공기업을 설립하겠다.”안철수 “17개 시도에 장애인 주야간보호센터 및 복지관 등 24시간 돌봄체계 운영을 지원하겠다. 현재는 부모가 활동지원인으로서 서비스를 제공하면 50%밖에 인정되지 않고 있는데, 부모·친족의 활동지원서비스 제공에 대해 100% 보장하겠다.”―중증장애인들은 자립을 위한 종합 지원을 원했다.이재명 “장애인들은 자신이 살고 있는 지역사회에서 편히 살아갈 수 있어야 한다. 공공주택과 지원서비스를 결합한 지원주택 확충과 함께 장애인 주치의 같은 보건의료서비스를 받을 수 있는 종합적인 지원체계를 구축해야 한다.”윤석열 “장애인에게 직접 예산이나 바우처를 지원하는 ‘장애인 개인 예산제’를 점진적으로 도입하겠다. 장애인복지법 개정으로 장애인자립생활센터의 질적 수준을 높이겠다.”심상정 “국가장애인서비스공단을 설립해 통합적인 장애서비스를 제공하겠다. 아울러 지역별 지역장애서비스센터를 두고, 누구든지 필요한 지원을 필요한 만큼 받을 수 있도록 하겠다. 이를 위해 장애인권리보장특별기금을 설치하고, 국가 예산이 장애인과 비장애인에게 미치는 효과를 예산 수립과 결산 과정에서 고려해 자원이 평등하게 사용될 수 있도록 하는 장애인지예산을 도입하겠다.”안철수 “장애 중증도에 따른 24시간 장애인활동지원제도 강화 또는 개인예산제도 도입을 통해 장애인의 선택권을 확대하는 방안과 함께, 탈시설 중증장애인 대상 공공임대주택 지원을 적극 검토하겠다.”―노인과 장애인, 환자를 돌보는 가족은 경제적·신체적·정신적 어려움을 겪고 있다. 가족에게 급한 일이 생겼을 때 대상자를 돌봐줄 단기돌봄서비스는 수요보다 공급이 적어 이용이 어렵다고 한다.이재명 “돌봄은 더 이상 가족의 일방적 희생도, 시장에서 구매하는 상품도 아닌 우리 사회의 공동 책임이어야 한다. 방문간호 및 방문의료 서비스를 전국적으로 확대하고, 간호·간병통합서비스를 환자와 가족 입장에서 재설계하며, 일상이 어려울 만큼 정도가 심한 장애인 대상 24시간 지원서비스 체계를 구축하겠다.”윤석열 “주야간보호시설 및 단기보호서비스를 추가 운영할 수 있도록 인적·물적 자원 확보하겠다.”심상정 “모든 중증장애인과 가족이 존엄하게 살아갈 수 있도록 하루 24시간 활동지원서비스를 보장하겠다.”안철수 “현행 4시간 제공되는 노인장기요양서비스 지원 시간을 8시간으로 늘리고, 245개 자치구 내 통합돌봄지원센터를 구축해 24시간 언제나 급할 때 사회적 돌봄을 받을 수 있도록 지원하겠다. 치매가족휴가제 이용을 위한 재가시설 및 단기보호시설을 지자체별로 1개소씩 설치하겠다. 발달장애인 부모수당을 신설하고, 연 10일 발달장애인 부모 휴가 제도 국가 지원 등을 추진하겠다.”이재훈 기자 nang@hani.co.kr 권지담 기자 gonji@hani.co.kr    한겨레가 이(e)북으로 펴낸 ‘나의 선거, 나의 공약’.※여기를 클릭하면 한겨레 2022 대선 정책 가이드 ‘나의 선거, 나의 공약: 시민 138명이 바란다' 웹페이지와 이북(e-book)을 확인할 수 있습니다. ]","['내가대통 되면 일할수도 있는데 아주젊은나이에도  기초생활수급자생활하는 수급자들  일터로 보내고그돈으로 아르신들 돌봄예산에 쓰겠다 ㅡ 이런분 찍어줄께요. ㅋ', '뜬구름잡는 소리말고 구체적인 공약은 안철수가 탑이네.  처해있는 현실적어려움을 가장 잘 파악하고 있네 잘 준비된 분이다.', '개 떡이네 ᆢ 이런걸 질문이라고? 한심한 놈들이지ᆢ허경영의 긴급생계지원금 1억, 월150만원 받고, 10살까지 돌봄수당 100만원 지급ᆢ 이거면 끝나지ᆢ 무슨 말이 필요하나?', '한겨레가 신문사냐 좌빨기관지지']",http://www.job-post.co.kr/news/articleView.html?idxno=47283,https://n.news.naver.com/mnews/article/028/0002579063?sid=100
2022.02.06.,경북신문,,"대구달성군, 군립요양원 건립···'어르신 복지 새 장'",,,http://www.kbsm.net/default/index_view_page.php?idx=338038&part_idx=320,http://www.safetimes.co.kr/
2022.02.05.,뉴데일리,,"‘복지 1번 타자 달성군’, 군립요양원 건립 ‘어르신 복지 새 장’",,,https://tk.newdaily.co.kr/site/data/html/2022/02/05/2022020500002.html,http://www.job-post.co.kr/
2022.02.04.,뉴스포스트,,[공약 알려드림] 대선후보별 어르신 공약 비교 분석,,,http://www.newspost.kr/news/articleView.html?idxno=96571,http://www.kbsm.net
12면 4단,서울경제,,오미크론 효과 '렘데시비르'에 수가 적용…투약 활성화 전망,,,https://www.sedaily.com/NewsView/262BGDVA4B,http://www.newdaily.co.kr/
2022.02.22.,경인일보,,'죽음의 질' 하위권 한국… '웰다잉' 지표 마련 제안,,,http://www.kyeongin.com/main/view.php?key=20220222010004014,http://www.newspost.kr/
2022.02.23.,인천일보,,경기도 16개 시·군·구 감염병 대응 취약,,,http://www.incheonilbo.com/news/articleView.html?idxno=1132989,http://www.sedaily.com
2022.02.23.,내외경제tv,,"대선후보들도 약속한 간호법 …""국회는 대선 전 제정하라""",,,https://www.nbntv.co.kr/news/articleView.html?idxno=956696,http://www.nbntv.co.kr
2022.02.18.,브레이크뉴스,,"화천군, 오미크론 확산 고령주민 건강관리 총력다해",,,http://www.breaknews.com/873201,http://www.breaknews.com
2022.02.28.,파이낸셜뉴스,,"인천시, 최초 시립요양원 도림동에 건립",,,http://www.fnnews.com/news/202202281323306354,http://www.fnnews.com/
2022-02-28 14:01:03,브레이크뉴스,사회,달성군에 치매전담형 군립요양원이 들어선다,"[ 28일 인천시립요양원 착공, 2023년 9월 개원 목표치매전담실, 감염병전담구역, 게스트룸 등 운영     인천시는 28일 남동구 도림동에서 ‘인천시립요양원 건립사업 착공식’을 개최했다.사진은 인천시립요양원 조감도.  【파이낸셜뉴스 인천=한갑수 기자】 인천시 최초의 시립요양원이 도림동에 들어선다.   인천시는 남동구 도림동 인천시립요양원 건립부지에서 ‘인천시립요양원 건립사업 착공식’을 개최했다고 28일 밝혔다.   인천시립요양원은 인천시 최초 노인의료복지시설로써 총사업비 137억 원(국비 44억원)을 투입해 지상 3층, 연면적 2984㎡ 규모로 건립된다. 1층에는 업무시설과 식당이, 2층과 3층에는 요양과 치료를 위한 시설이 들어설 예정이다.   인천시립요양원은 내년 7월 완공해 같은 해 9월 개원을 목표로 하고 있다. 치매환자의 공공형 보호체계 마련을 위한 치매전담실을 설치해 치매환자 특성에 맞는 체계적인 맞춤 케어를 실시한다. 코로나19 등 감염병 상황 발생 시 내부 감염 확산 방지를 위한 방역전담구역도 운영할 계획이다.   또 게스트룸을 마련해 어르신과 가족이 함께 숙박하며 요양시설에 적응할 수 있도록 하고 옥상 텃밭 조성과 2층 산책 테크 설치를 설치해 입소자들의 신체활동 강화뿐 아니라 심리적 안정에도 도움을 줄 것으로 기대하고 있다.   시 관계자는 “급속한 인구 고령화로 노인성 질환자가 증가하는 시기에 인천시립요양원의 건립이 어르신 돌봄과 치료에 대한 공공성 확보의 마중물 역할을 하리라 확신한다”고 말했다. #인천시 #인천시립요양원 #노인의료복지시설   ]",[],http://www.breaknews.com/870005,https://n.news.naver.com/mnews/article/014/0004795443?sid=102
2022.02.04.,BBS NEWS,,"달성군, 대구.경북 최초 공립요양원 건립 추진",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3058038,http://www.breaknews.com
2022.02.17.,위클리오늘,,[카드뉴스] 강원 화천군 주요 뉴스 (2월 17일),,,http://www.weeklytoday.com/news/articleView.html?idxno=459405,http://www.bbsfm.co.kr/
2022.02.03.,대경일보,,"대구한의대, 대구광역시지체장애인협회 업무협약 체결",,,http://www.dkilbo.com/news/articleView.html?idxno=356333,http://www.weeklytoday.com
2022.02.08.,세계일보,,"대구 달성군, 치매 전담형 군립요양원 신축",,,http://www.segye.com/content/html/2022/02/07/20220207508505.html?OutUrl=naver,http://www.dkilbo.com
2022.02.07.,국제신문,,집중관리군만 모니터링… 경증 무증상자는 스스로 관리,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220207.99099001263,http://www.segye.com
2022-02-08 01:11:03,이코노미조선,사회,‘위대한 사회’의 꿈,"[         치매전담형 군립요양원 조감도. 대구 달성군 제공    대구 달성군은 지역에서는 처음으로 치매 전담형 군립요양원을 신축한다고 7일 밝혔다.   군은 2025년 준공 목표로 150억원의 예산을 들여 옛 달성위생처리장 부지에 지상 3층, 전체면적 3750㎡ 규모 군립요양원 건립을 추진할 계획이다. 앞서 군은 지난해 8월 기본계획 수립 후 현재 용역을 맡긴 상태다. 건립 예정지인 옛 달성위생처리장은 10년 넘게 흉물로 방치돼 왔다. 군은 여러 차례 매각 추진을 했지만 우수 관거 대체 설치, 기존 건물과 시설 철거 비용 등을 이유로 번번이 무산돼 골머리를 앓아왔다. 하지만 자연 속에 위치한 유휴 부지를 활용하는 만큼 건립 비용을 줄일 수 있는 데다 도시재생 효과도 볼 수 있어 최적의 부지로 평가받고 있다.   또한 인근 유가읍과 구지면에는 노인의료복지시설이 단 한 곳도 없어 달성군 전체 의료 균형발전에도 크게 기여할 것으로 군은 기대한다. 군 관계자는 “요양원이 완공되면 1928명의 일자리 창출과 함께 생산유발 1200억원, 부가가치 610억원의 파급 효과가 있을 것으로 분석된다”고 했다. 달성지역의 경우 노인 인구 3만3135명 가운데 3164명(9.5%)가량이 치매를 앓고 있다. 노년 인구도 대구 8개 구와 군 가운데 유일하게 오는 2037년까지 증가할 것으로 분석된다. 김문오 대구 달성군수는 “군립요양원은 의료 공공성 확보는 물론 질 높은 의료서비스를 제공하고 종사자 처우까지 개선할 수 있는 바람직한 모델”이라며 “차질 없이 건립될 수 있도록 행정력을 집중하겠다""고 말했다. ]",[],http://economychosun.com/client/news/view.php?boardName=C06&t_num=13612345,https://n.news.naver.com/mnews/article/022/0003664573?sid=102
2022.02.23.,뉴스웍스,,"국토부, 주택가 보행자 우선도로 지정…차량속도 20㎞로 제한",,,http://www.newsworks.co.kr/news/articleView.html?idxno=591590,http://www.newsworks.co.kr/
6면 4단,서울경제,,복지 보편성 확장 vs 취약계층 강화…李·尹 '연금개혁'엔 침묵,,,https://www.sedaily.com/NewsView/262BF94I89,http://www.sedaily.com
2022-02-28 14:15:02,데일리한국,정치,"[인터뷰] 강효희 국민건강보험공단 칠곡지사장 ""꾸준히 시간과 노력 투자할 때...","[ [본지-한국선거학회 공동기획Ⅱ]■공약분석-복지 부문李·沈 생애주기별 지원 방점尹·安은 생산적 맞춤에 초점복지 양질 개선 방법론 갈려李·尹 연금개혁 공약은 없어    이재명(왼쪽부터) 더불어민주당, 안철수 국민의당, 심상정 정의당, 윤석열 국민의힘 대선 후보가 지난 21일 오후 서울 마포구 MBC 미디어센터 공개홀에서 열린 중앙선거방송토론위원회 주관 제20대 대통령 선거 후보 초청 1차 토론회에 앞서 기념 촬영을 하고 있다. 성형주 기자[서울경제] 주요 4개 정당 대선 후보 모두 복지에서 국가의 역할을 늘려나가겠다고 약속하고 있다. 저출생 고령화가 심화하고 유권자들의 ‘선진국형 복지’에 대한 수요가 늘어나면서 복지의 양과 질을 개선해야 한다는 데 공감대가 형성된 결과로 보인다. 다만 방법론에서는 범진보 진영과 범보수 진영이 차이를 보이고 있다. 이재명 더불어민주당 대선 후보와 심상정 정의당 대선 후보는 생애 주기별 맞춤형 정책들을 제시하며 복지의 보편성에 방점을 찍었다. 반면 윤석열 국민의힘 대선 후보와 안철수 국민의당 대선 후보는 ‘생산성을 높이는 복지’에 집중하며 특수 계층에 집중하는 모습이다.◇이재명 ‘돌봄국가책임’, 심상정 ‘국민건강권’…복지 보편성 확장=28일 중앙선거관리위원회에 등록된 ‘제20대 대통령 선거 후보자 공약’을 보면 이 후보는 ‘돌봄국가책임’을 전면에 내세웠다. 아동·어르신·장애인·환자 등 연령·상황별로 세분화해 촘촘한 돌봄 서비스를 제공하겠다는 구상이다. 초등학교 돌봄서비스 강화(아동), 방문 간호 및 재택 의료 확대(노인·환자), 간호·간병 통합(환자), 상시 돌봄 서비스(장애인) 등 다양한 복지 수요에 맞춘 정책들을 내놓았다.각종 수당이 도입·강화되는 것도 특징이다. 현행 8세까지 제공되는 아동수당을 아동·청소년수당으로 개편해 만 18세까지 지급한다. 65세 이상 노인들이 받는 기초연금은 소득 기준(소득 인정액 하위 70%)을 없애고 각종 감액 조건을 폐지한다. 장애인수당·연금의 수급 기준을 확대하고 기초생활보장제도의 보장 폭도 넓힌다는 계획이다. 은퇴가 임박했지만 국민연금을 받지 못하는 60~65세 국민들에게는 연 120만 원의 장년수당을 나눠준다.심 후보 역시 생애 주기별 돌봄 제도를 약속했다. 우선 전 국민 상병수당을 실시하고 모든 병동에 간호·간병 통합 서비스를 제공할 계획이다. 주민행복센터를 돌봄센터로 전환해 지역사회 통합 돌봄 체계를 구축한다. 심 후보는 공공의료 강화에도 팔을 걷어붙였다. 전국 70개 중진료 권역마다 500병상 규모 이상의 공공병원을 짓겠다는 방침이다. 국립 의과대학과 공공 의대를 설립해 공공 의사·간호사 체계도 보강한다. 하준경 한양대 경제학과 교수는 “이제 복지를 시혜의 관점이 아니라 ‘기본권’의 측면으로 봐야 한다”며 “(이·심 후보의 공약은) 누구나 누려야 할 권리의 개념으로 복지 정책을 펼치겠다는 것”이라고 설명했다.    ◇윤석열 ‘출산·양육’, 안철수 ‘빈곤’…특정 계층에 집중=윤 후보의 복지 정책은 저출생 문제 대응에 집중했다. 임신·출산과 관련된 모든 질병의 치료비를 대상으로 국가 지원을 확대하고 산후 우울증과 산후조리까지 국가가 책임진다는 구상이다. 난임 부부의 치료비도 전폭 지원하고 기존 3일인 난임 휴가를 7일로 확대한다. 아이를 출산하면 1년 동안 월 100만 원씩 ‘부모급여’를 지급하겠다고 약속하기도 했다.안 후보는 국민기초생활보장제도의 생계급여를 중위소득의 40%까지 올리고 부양 의무자 기준을 폐지하는 등 취약 계층에 초점을 맞췄다. 제 역할을 못하고 있는 근로장려제도(EITC)를 내실화해 근로 의욕을 꺾지 않으면서 저소득층의 가처분소득을 늘리겠다는 계획도 발표했다. 이한상 고려대 교수는 “윤 후보의 복지 정책 기조는 ‘생산적 맞춤 복지’로 필요한 사람을 지원해 기회를 다시 주자는 것”이라며 “근로장려세제 역시 복지 생산성을 강화하는 측면이 있다”고 부연했다.◇尹·李 연금 개혁은 침묵…“추진은 한다” 구두 약속만=한편 이 후보와 윤 후보의 10대 공약에서 ‘연금 개혁’은 찾아볼 수 없다. 국민연금 적립액이 오는 2055년 고갈될 예정인 데다 특수직 연금은 이미 적자를 내고 있어 제도 개선이 시급하지만 이해관계가 복잡해 공약으로 내놓기는 위험하다고 판단한 결과다. 제도 개선 과정에서 부담률 인상을 언급하지 않을 수 없는 데다 공무원·군인·교사의 연금 수익률을 낮출 수밖에 없기 때문이다. 지난해 공무원연금과 군인연금의 정부 보전액은 각각 2조 5644억 원, 1조 5779억 원이었다.심 후보와 안 후보는 연금 개혁을 10대 공약에 넣었다. 심 후보는 국민연금 보험료를 인상하고 동시에 보장도 강화하겠다고 밝혔다. 안 후보는 국민연금과 특수직 연금을 통합하겠다는 계획이다. 안 후보는 지난 3일 진행된 TV토론에서 다른 후보들에게 “당선 시 연금 개혁을 추진하겠다”는 공동선언을 이끌어내기도 했다. ]",[],https://daily.hankooki.com/lpage/society/202202/dh20220210184315148520.htm?s_ref=nv,https://n.news.naver.com/mnews/article/011/0004024107?sid=100
2022.02.20.,국제뉴스,,"제주도, 취약계층 대상 신속항원검사키트 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2411774,http://daily.hankooki.com
2022.02.28.,JTBC언론사 선정,,"'처방전 발급' 의사 ""말하면 수사 저촉""…약국 측 ""직접 안 와""",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12048878,http://www.gukjenews.com/
2022.02.17.,경남도민일보,,마산해양신도시에 200실 규모 '실버타운' 계획,,,http://www.idomin.com/news/articleView.html?idxno=786138,https://news.jtbc.co.kr
