Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.06.,금강일보,,[독자투고] 허명수 대전 서부경찰서 여성청소년계 경장,,,http://www.ggilbo.com/news/articleView.html?idxno=377603,http://www.kookje.co.kr/
2017.06.05.,경인일보,,[자치단상]꿈이 아닌 현실 '호모 헌드레드' 시대를 준비,,,http://www.kyeongin.com/main/view.php?key=20170601010000176,http://www.ksmnews.co.kr
2017.06.04.,NSP통신,,"창파동물매개치료연구센터, 치매환자 동물매개치료 ‘눈길’",,,http://www.nspna.com/news/?mode=view&newsid=225355,http://www.ggilbo.com
2017.06.02.,공감신문,,"정석원 건국대병원 교수팀, 회전근개파열 초래하는 분자기전 밝혀",,,http://www.gokorea.kr/news/articleView.html?idxno=19561,http://www.kyeongin.com
2017.06.04.,NSP통신,,"창파동물매개치료연구센터, 치매환자 동물매개치료 ‘눈길’",,,http://www.nspna.com/news/?mode=view&newsid=225355,http://www.nspna.com/
2017.06.02.,공감신문,,"정석원 건국대병원 교수팀, 회전근개파열 초래하는 분자기전 밝혀",,,http://www.gokorea.kr/news/articleView.html?idxno=19561,http://gokorea.kr
2017.06.01.,조선비즈,,"임플란트 시장, 文 정부 건강보험 확대로 또 수혜 보나",,,http://biz.chosun.com/site/data/html_dir/2017/06/01/2017060101254.html,http://biz.chosun.com/
2017-06-01 11:11:26,현대경제신문,경제,흥국생명 '비갱신형 시니어 보장보험' 출시,"[    국내 임플란트 기업들이 문재인 대통령이 후보 당시 노인 의료비 경감 공약으로 내건 임플란트 지원책 덕분에 향후 수혜를 볼 것이라는 전망이 나온다.1일 관련 업계에 따르면 앞으로 성장세가 둔화될 것으로 보였던 국내 임플란트 시장이 문 대통령의 건강보험 확대 적용 공약이 본격적으로 시행되면 두자릿수 성장할 것으로 전망된다. 문 대통령은 후보 당시 ‘어르신 정책’의 일환으로 임플란트 한 개당 60만원 수준의 환자 본인부담금을 30만원 수준으로 낮추고, 단계적으로 건강보험 혜택을 받는 임플란트 치아 갯수를 늘리겠다고 공약을 내세운 바 있다.     조선 DB이승호 삼성증권 제약·바이오 애널리스트는 “한국은 임플란트 보급률 1위 국가로 건강보험 효과를 제외하면 국내 임플란트 시장은 성숙기에 진입한 것으로 판단된다”며 “건강보험 적용 확대 효과를 수치화하기는 어렵지만, 공약이 시행될 경우 내수 임플란트 시장은 연평균 15~20%의 고성장을 지속할 것으로 보인다”고 말했다.그러면서 “외국산 제품은 건강보험에 적용되지 않는다”면서 “추가적으로 임플란트 건강보험 적용을 확대할 경우 수혜를 받을 곳으로 오스템임플란트를 비롯해 덴티움, 디오, 네오바이오텍, 메가젠임플란트 등 임플란트 상위 5개 국내 기업을 꼽을 수 있다”고 덧붙였다.보건복지부는 2014년 7월 1일 75세 이상 노인을 대상으로 임플란트를 건강보험에 적용한 이후 2015년 7월 1일 70세 이상 노인, 2016년 7월 1일 65세 이상 노인 대상으로 임플란트 건강보험 적용을 확대했다. 현재 65세 이상 노인 인구는 임플란트 2개까지 본인부담률 50%로 시술이 가능한데, 문 정부가 이 갯수를 늘리겠다는 것이다.실제로 국내 임플란트 시장은 건강보험 적용 범위 확대에 비례해 성장해왔다. 국내 1위 임플란트 기업인 오스템임플란트를 비롯해 덴티움, 디오 등 국내 주요 임플란트 기업 3곳의 임플란트 매출액은 2013년 983억원에서 2016년 1699억원으로 연평균 20.2% 성장했다. 또 같은 기간동안 치과 임플란트 진료비는 1조7194억원에서 3조1857억원으로 연평균 22.8% 증가한 것으로 나타났다.건강보험심사평가원 자료를 보면 보험 적용 임플란트 판매량은 2014년 3만6702개에서 2016년 49만1083개로 연평균 143% 증가했다. 임플란트 시술 환자 수 역시 2014년 2만1805명에서 2016년 30만543명으로 연평균 148%가량 늘었다.이승호 애널리스트는 “오스템임플란트의 사례를 보면 노인 대상 건강보험 적용 확대 효과가 상당했던 것을 알 수 있다”며 “오스템임플란트의 건강보험 적용 임플란트 매출액은 2015년 65억원에서 2016년 120억원으로 약 85% 증가했고, 지난해 오스템임플란트 내수 임플란트 매출액 성장분 192억원 중 62.5%가 건강보험 적용 임플란트였던 것으로 파악된다”고 밝혔다.그는 또 “기존 노인 대상 건강보험 정책 영향으로 국내 임플란트 시장이 가파른 성장을 보인 것처럼 문 대통령의 노인 대상 임플란트 건강보험 적용이 추가로 확대되면 고성장 기조는 계속 이어질 것”이라고 덧붙였다.[강인효 기자 zenith@chosunbiz.com]chosunbiz.com   ]",[],http://www.finomy.com/news/articleView.html?idxno=45602,https://n.news.naver.com/mnews/article/366/0000371472?sid=101
2017.06.08.,매일경제,,어르신 교통안전교육 받으면 차보험료 5% 깎아준다,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=383777,http://www.finomy.com
2017.06.01.,쿠키뉴스,,고혈압학회 ‘가정혈압포럼’ 발족…‘가정혈압 측정’ 활성화 노력,,,http://www.kukinews.com/news/article.html?no=458016,http://www.mk.co.kr/
2017-06-08 15:22:04,한국일보,경제,희망! 코리아 - 한국거래소,"[    만 65세가 넘으면 주어지는 지하철 요금 무료와 같은 혜택을 보험에 가입할때도 받을 수 있다는 사실을 아는 사람은 드물다. 8일 금융감독원은 어르신들이 보험가입시 알아두면 좋은 5가지 꿀팁을 소개했다.우선 만 65세 이상 운전자가 메리츠화재와 한화손해보험 등 8개 회사가 운영하는 고령자 교통안전교육 이수 할인특약에 가입하면 자동차 보험료를 연간 약 5% 할인받을 수 있다.도로교통공단 홈페이지에서 교육장소와 일정을 예약한 후 공단이 지정한 교육장에서 안전교육을 마치고 운전에 필요한 인지지각검사에서 42점 이상 점수를 받으면 된다.가입연령 제한 탓에 일반실손의료보험 가입이 어려운 노인들은 '노후실손의료보험'을 고려해볼만 하다. 이 보험은 가입나이를 50세부터 최고 80세까지 두고 있어 고령자도 가입 가능하다. 특히 보장금액 한도를 입원이나 통원 구분없이 일반 실손보험의 2배인 연간 1억원까지 확대하는 대신 보험료가 일반 실손보다 최고 90%까지 저렴해 노후 소득이 적은 노인층도 부담없이 가입할 수 있다.노인들 중에 많은 만성질환자들은 유병자 보험을 활용하면 좋다. 질병을 앓고 있거나 과거에 수술 또는 입원 등 진료기록이 있어 일반보험 가입이 어려운 사람들을 대상으로 한 보험으로, 보험료가 다소 비싸고 보장범위가 좁은 것에는 유의해야 한다.유병자보험은 크게 간편심사보험, 고혈압·당뇨병 유병자보험, 무심사보험 등 3가지 유형이 있는 만큼 자신의 병력과 보험료 등을 잘 비교한 후 자신에게 맞는 상품을 선택해야 한다.저축성보험에 가입했을 때 비과세 혜택을 위해서는 10년 이상 보험을 유지해야 하지만, 만 65세 이상 고령자라면 그 이전이라도 같은 혜택을 받을 수 있다. 납입보험료 총액은 5000만원 이내로 제한된다. 다만 보험을 조기에 해지할 경우에는 원금 손실이 있을 수 있는 만큼 중도해지때 생기는 비과세 혜택과 손실액 중 어느 쪽이 더 큰 지 비교해봐야 한다.노인층이 많이 활용하는 연금저축보험을 통해 연금을 수령할 때는 10년 이상 나눠서 받아야 세금을 덜 낼 수 있다. 수령기간을 10년 미만으로 줄일 경우 기타소득세(16.5%)가 부과되지만, 이를 10년 이상으로 늘리면 저율인 연금소득세(5.5%)가 적용되기 때문이다. [김태성 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.hankookilbo.com/v/c80feb248c8c4fb7b952143849477278,https://n.news.naver.com/mnews/article/009/0003956603?sid=101
2017.06.27.,충청매일,,진천 덕산면서 내달 2일 무료 진료,,,http://www.ccdn.co.kr/news/articleView.html?idxno=468909,http://www.kukinews.com
2017.06.27.,국제뉴스,,"부산시-베트남, 28일 '고령친화산업 해외마케팅 회의' 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=735741,http://www.hankookilbo.com/
2017-06-28 21:02:54,뉴시스,경제,부산시-베트남 ‘고령친화산업’ 해외마켓팅 추진,"[    금융시장의 성장과실, 취약계층과 함께 나눠중.고교생 등 대상 장학금 지급.금융교육독거노인들에 무료배식 봉사활동도 펼쳐    한부모가정 등 아동 지원을 위한 나눔펀드 2억원을 전달하고 있다.우리나라 금융시장을 이끌고 있는 한국거래소(KRX)가 이익과 가치를 공유하는 따뜻한 사회공헌활동을 국내외에서 의욕적으로 펼치고 있다.KRX는 2011년 출범한 ‘KRX국민행복재단’을 중심으로 자본시장과 거래소의 성장과실을 나누고 KRX에 대한 우호적인 이미지를 확산시키고자 금융교육, 인재육성, 해외협력, 사회복지사업 등 4개 목적사업을 벌여 왔다. 올해에는 그 범위가 더욱 넓고 깊어지고 있다.우선 전국 특성화 고등학교 100개교 2만 명을 대상으로 3월부터 금융.취업지도 교육을 시행하고 있다. 또 서울지방경찰청 소속 전역예정 의무경찰 4000명에게는 금융권 직업소개 및 사회초년생 금융교육을, 퇴직예정 경찰관들에게는 퇴직 이후 재무설계 및 자산관리 금융교육을 실시하고 있다.  인재육성 분야에서는 2012년부터 매년 서울, 부산 지역의 다문화.다자녀 등 저소득계층 중고교생 및 대학생과 특성화고 우수학생들을 선발해 장학금을 지급하고 있다. 사회복지 분야에서는 다문화가족과 취약계층 아동.노인 지원이 눈에 띈다. 전국의 다문화가족 밀집 지역을 방문해 무료검진을 실시하고 중중질환자에게는 1인당 최대 300만원까지 치료비를 지원하고 있다. 또 주거여건이 열악한 아동의 교육.생활환경을 개선하고자 경기도 평택과 안성에 지역아동센터를 개소했다. 아침식사를 거르는 저소득층 아동들의 현실을 감안, 서울 남부직역 14개교 저소득가정 초중등생 206명에게는 6월부터 무료로 조식을 제공하고 있다. 전국 결손가정 아동 100명에게는 KRX 임직원의 기부금으로 생활비(월 15만원)를 지급하고 임직원과의 1대1 멘토링도 실시하고 있다. 이밖에 영등포지역 독거노인들을 대상으로 의료.상담 서비스 제공 및 무료배식 봉사활동을 펼치고 있으며 1사1촌 자매결연을 한 경기도 연천의 북삼마을과 경남 함양의 죽곡마을에서 농촌일손돕기도 진행할 예정이다. KRX의 사회공헌활동은 해외에서도 이어지고 있다. 캄보디아에서는 수도 프놈펜에 지상 3층, 교실 14칸 규모의 직업훈련센터 설립해 2012년 10월부터 매년 취업준비생.청소년.교사.주민 등 약 800여 명에게 IT관련 특성화교육을 하고 있다. 특히 KTX 대학생 해외봉사단 ‘해피아리’를 저개발국가에 파견, 현지 주민의 생활환경 개선에 실질적인 도움을 주고 대학생들의 봉사정신 함양 및 글로벌 인재로의 성장도 지원하고 있다. 올해 6기 해피아리 봉사단 27명은 지난 1월 10일부터 20일까지 9박11일간 베트남 빙푹성 꽝옌지역에서 다양한 봉사활동을 펼쳤다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.newsis.com/view/?id=NISX20170627_0000024012&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/469/0000212946?sid=101
2017.06.23.,메디칼타임즈,,보장성 강화 추가방안·내년도 보험료율 7월 결정,,,http://www.medicaltimes.com/News/1112382,http://www.medicaltimes.com
2017.06.22.,연합뉴스,,'만60세 이상 생활자금 저리 대출' 국민연금 실버론 인기,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170621100600017&did=1195m,https://www.yna.co.kr/
2017-06-22 06:00:00,미주중앙일보,사회,앞으론 스마트 기술로 건강 자체 검진,"[    주거불안·의료비 부족에 찾는 노인 꾸준누적 이용자 4만명, 대출액 1천700억 돌파(서울=연합뉴스) 서한기 기자 = 국민연금공단이 노후에 긴급하게 생활자금이 필요한 만 60세 이상 수급자에게 낮은 이자로 빠르게 대출해주는 이른바 '실버론'이 꾸준히 인기를 끌고 있다.    갈수록 주거불안, 의료비 부족 등으로 노년층의 삶이 그만큼 팍팍해지고 있지만, 노후 금융 사각지대에 내몰려 돈을 빌릴 만한 데가 마땅치 않은 상황에서 그나마 연금공단이 기댈 언덕인 셈이다.    22일 국민연금공단에 따르면 2012년 5월 '노후긴급자금대부(실버론)' 시행 후 올해 4월 현재까지 5년간 누적 이용자와 총대출금액은 4만1천115명에 1천756억600만원에 달한다.    국민연금 실버론은 만 60세 이상 국민연금 수급자에게 국민연금기금을 활용해 긴급 생활안정자금을 저리로 빌려줌으로써 생활안정을 도모하려는 취지로 시작됐다.    실버론은 2012년 5월 시행되자마자 그해에만 1만152명이 398억6천800만원을 빌려 쓸 정도로 폭발적 관심을 끌었다.    이후 이용자와 대출금액은 2013년 7천95명(272억4천700만원), 2014년 7천198명(276억원), 2015년 7천528명(341억원), 2016년 6천747명(342억원) 등으로 대부수요는 끊이지 않았다.    올해 들어 4월 현재까지만 따져도 이용자는 2천395명에 대부금액은 120억9천100만원에 이른다.    지금까지 실버론 대출용도를 보면, 전·월세 자금 2만4천837명(60.4%), 의료비 1만5천569명(37.9%)으로, 실버론 이용자의 대부분(98.3%)이 전·월세금과 의료비를 마련하고자 국민연금에서 대출했다.    실버론 이용자는 최대 5년간 원금균등 분할상환(이자율은 5년 만기 국고채 수익률로 올해 2분기 현재 연 1.87%)에 따라 매달 받는 국민연금 급여에서 원천 공제하는 방식으로 대출금을 갚기에 대출상환율은 99.61%에 이를 정도로 높다.    국민연금공단은 실버론 이용자의 편의를 도모하고자 2013년 10월 1일부터 연대보증 및 보증수수료(연 0.5%)를 폐지해 연대보증을 세우거나 보증수수료를 부담해야 하는 불편을 덜어줬다.     또 2015년 7월부터 대부한도 금액을 최대 500만원에서 750만원으로 올렸다.    국민연금 수령(PG)[제작 이태호]    shg@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.koreadaily.com/news/read.asp?art_id=5361779,https://n.news.naver.com/mnews/article/001/0009354076?sid=102
2017.06.21.,매일경제,,[Cover Story] 바이오벤처는 미래지도 그리는 `척후병`…실패는 성공의 씨앗,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=414157,http://koreadaily.com
2017.06.20.,메디칼업저버,,"""건보 40년, '중부담-중수가-고급여'로 나아가자""",,,http://www.monews.co.kr/news/articleView.html?idxno=102690,http://www.mk.co.kr/
2017-06-21 04:10:05,경남신문,생활/문화,진주혁신도시 추가 지정 땐 ‘자족기능’ 강화,"[    ◆ 글로벌 바이오스타 키우자 ② ◆      서정선 한국바이오협회장(마크로젠 회장)은 마음이 급해 보였다. 이미 출발신호가 울렸고 다른 선수들은 전속력으로 달려나간 지 오래인데, 우리나라만 아직 출발 못 하고 있는 신세 같다고 했다. 지금 당장 뛰어나가면 따라잡을 수 있지만, 조금만 더 지체하면 기회는 영영 없을 거라고도 했다.""4차 산업혁명은 아주 심플한 거예요. 모든 산업의 경계가 사라지고, 기술이 빅데이터화, 클라우드화되는 것이죠. 누구도 가보지 못한 미지의 길이에요. 앞에 뭐가 있을지 몰라요. 지금까지 해오던 모든 관습은 안 통합니다. 전략 자체가 달라져야 하는 거예요.""서 회장은 바이오벤처를 야전에서 정보를 수집하는 '척후병'에 비유했다. 전속력으로 전진해야 하는데 길을 모르니 먼저 가서 로드맵을 그릴 사람들이 필요한데, 바이오산업에서는 벤처가 그 역할을 맡는다는 것이다. 그의 설명을 직접 들어보면 이렇다. ""척후병 10명을 보내서 1명만 성공해서 돌아와도 그 전투는 이길 수 있잖아요. 문제는 나머지 9명인데, 이들의 실패를 용인하고 다시 도전할 기회를 주는 것이 가장 중요합니다. 바이오산업에서 실패는 진짜 실패가 아니라 '다른 성공의 씨앗'이기 때문이지요.""1997년 마크로젠을 창업해 대표적인 정밀의학 유전체 분석 기업으로 키운 서 회장은 그 동안 성공 비결을 묻는 질문에 '신데렐라론'을 이야기하곤 했다. 신데렐라가 왕궁을 염원하고 마차를 소망했을 때, 그 소망이 쥐가 되고 말이 돼 신데렐라를 왕궁으로 데려간 것처럼 'If you wish(소망하면)'로 만들어지고 성장한 회사라는 뜻이었다. 다소 낭만적이었던 그의 비유는 올해 들어 '척후병' '데이터사이언티스트 10만 양병설' 등 전투적인 용어로 바뀌었다. 서 회장은 ""4차 산업혁명이 이미 시작됐고 따라잡기 힘들 만큼 빠르게 진행되고 있기 때문에 우리도 공격적으로 드라이브를 걸어야 한다는 뜻""이라며 ""바이오벤처라면 신데렐라처럼 가슴에 뜨거운 소망을 품되, 누구도 가보지 못한 길을 개척해 인류를 행복하게 하고 미래 성장동력을 만든다는 마음을 가져야 끝까지 완주하고 성공할 수 있다""고 강조했다.말로만 그치지 않고 1세대 바이오벤처 창업자로서 실천에도 나섰다. 올해 초 마크로젠에서 분사한 희귀질환 유전체 분석기업 쓰리빌리언이 대표적인 4차 산업혁명시대의 개척자다. 쓰리빌리언은 마크로젠 팀장이었던 금창원 대표가 설립한 회사로, 타액으로 4000여 개의 희귀 유전 질환을 한 번에 진단하는 서비스를 내놓으며 미국 시장에 진출했다. 서 회장은 민간과 공공부문의 데이터를 활용하면 이러한 개척자들을 50개, 100개 배출할 수 있다며 자신감을 보였다.""노인인구 증가와 의료비 지출로 모든 나라가 가난해질 위기에 처해 있습니다. 그래서 전 세계 정부가 앞장서서 의료와 제약산업의 패러다임을 바꾸려고 하고 있어요. 치료에서 예방으로, 표준 처방에서 개인 맞춤형으로 가려면 엄청난 데이터를 기반으로 한 예측이 필수입니다.""세계적인 흐름인 정밀의학은 '천문학적 의료비 지출'이라는 재앙을 4차 산업혁명의 방식, 다시 말해 빅데이터로 극복하기 위한 방법이라는 것이다. 서 회장은 ""지금은 의료정보가 병원에만 머물러 있지만, 우리도 미국처럼 개인이 자기 의료 정보와 유전체 정보를 관리하는 시대가 올 것""이라며 ""중요한 것은 속도다. 우리가 머뭇거리면 데이터가 외국 기업들로 넘어가버린다. 병원과 의사들의 진지한 고민이 절실하다""고 호소했다. 서울대 의대 교수이기도 한 서 회장은 의사와 교수들에게 적극 창업에 나서라고 독려하고 있다. 그는 ""4차 산업혁명시대에는 창업이 곧 교육""이라며 ""의대에 새로운 커리큘럼을 만들고 창업 지원 시스템과 프로그램을 구축해 기회를 선점해야 한다""고 말했다. 서 회장이 설명하는 우리 바이오산업의 강점은 네 가지다. 미국 의학 기반의 클래식한 의료가 발전했고, 세계 최고의 IT 인프라를 갖추고 있으며, 서양인과는 다른 아시아인의 유전체 정보로 별도 시장을 확보할 수 있다. 건강보험 등으로 축적된 데이터와 조정능력을 갖춘 정부가 있다는 점도 긍정적이다. 그는 이렇게 한국 바이오산업의 잠재력을 높이 평가하면서도, 과거 '패스트 폴로어'로 성공했던 전략이 우리 발목을 잡을 수 있다고 우려했다. ""새롭게 도전할 영역은 무궁무진하고, 처음 개척하는 '퍼스트 무버'가 금맥을 캘 수 있습니다. 이건 정부 주도로 할 수 있는 일이 아니고, 가능한 많은 모험가가 다양한 시도를 해야 성공 가능성이 높아지는 일이에요. 반도체가 190조원, 자동차가 290조원인데 헬스케어는 490조원 시장이라고 해요. 매일 상상할 수 없을 만큼 쌓이는 데이터를 개방하고 더 많은 인재들이 이를 활용할 수 있게 해야 합니다. 시간이 많지 않아요.""  [신찬옥 기자 / 사진 = 김재훈 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1218077,https://n.news.naver.com/mnews/article/009/0003964450?sid=103
2017.06.20.,데일리메디,,서울대병원 위탁운영 후 4배 성장 보라매병원,,,http://www.dailymedi.com/detail.php?number=819765&thread=22r02,http://www.monews.co.kr
2017.06.18.,대전일보,,농촌진흥청 '이동식 농업종합병원' 운영,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1268542,http://www.knnews.co.kr
2017.06.12.,기호일보,,인천경제청·청라헬스케어 협약 따라 추진 의지 담보… 개발 첫 단추 끼워,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=702730,http://www.dailymedi.com/
2017.06.13.,장애인신문,,"사회복지 공공분야, '열악한 근로환경' 개선 촉구",,,http://www.welfarenews.net/news/articleView.html?idxno=61627,http://www.daejonilbo.com/
2017.06.13.,장애인신문,,"사회복지 공공분야, '열악한 근로환경' 개선 촉구",,,http://www.welfarenews.net/news/articleView.html?idxno=61627,http://www.welfarenews.net
2017.06.08.,의협신문,,"권덕철 차관 ""현장과 소통하며 잘 풀어가겠다""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=117229,http://www.kmatimes.com
2017.06.08.,이코노믹리뷰,,"시골 살면 암 사망률 29% ↓, 문제는 병원 위치?",,,http://www.econovill.com/news/articleView.html?idxno=316449,http://www.econovill.com/
2017.06.07.,SBS,,"[수도권] 용인 동백 세브란스병원, 2년 반 만에 재착공",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004233092&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-06-07 12:45:57,머니투데이,사회,"건양사이버대, 2017학년도 후기 신·편입생 추가 모집","[    &lt;앵커&gt;다음은 수도권 뉴스입니다. 오늘(7일)은 2년 넘게 공사가 중단됐던 용인 동백 세브란스병원 공사가 다시 시작된다는 소식을 중심으로 전해드리겠습니다.성남지국에서 최웅기 기자입니다.&lt;기자&gt;용인의 동백 세브란스 병원이 재착공식을 갖고 공사를 다시 시작했습니다.용인에 들어서는 첫 번째 대학종합병원인데요, 의료복합단지 형태로 조성될 전망입니다. 내용 함께 보시죠.용인 동백 세브란스병원은 지난 2012년 첫 삽을 떴지만, 2년 반 만인 2014년 12월 공사가 중단됐습니다.자금이 부족하고 사업전망이 불확실했기 때문이었습니다.지상 2층까지 골조공사만 마무리된 채 2년 6개월 방치돼 오다가 이번에 재착공식을 가졌습니다.사업을 다시 시작하도록 연세의료원 측을 움직인 건 용인시였습니다.병원 운영만으로는 사업성이 낮아서 망설이고 있던 연세의료원 측에 토지이용계획 변경을 제시했습니다.병원건립부지를 포함한 20만 8천 ㎡ 부지에 종합병원 외에도 바이오·제약 관련 기업 등 수익성 높은 의료 관련 시설이 들어설 수 있도록 유도할 예정입니다.[정찬민/용인시장 : 의료복합단지가 조성되는데 병원뿐만이 아니고 의료연구소·의료시설·노인병원 등 여러 가지가 복합적으로 들어섭니다. 앞으로 모든 분야의 중심이 될 것으로 보입니다.]연세의료원 측은 모든 것이 자동화한 최첨단 의료단지를 조성한다는 계획입니다.[윤도흠/연세의료원장 : 요즘 4차 산업혁명과 AI(인공지능)·ICT(정보통신기술) 이런 쪽이 화두가 되지 않습니까. 저희 세브란스 병원에서 빅데이터를 중심으로 준비하고 있었기 때문에 타임 시점이 잘 맞았습니다.]사업이 예정대로 진행되면 2년여 뒤인 오는 2020년 초 진료가 시작될 전망입니다.지하 4층 지상 13층 규모로 755병 병상을 갖춘 종합병원이 포함단 복합 의료단지가 용인 동백에 문을 열게 되는 겁니다.용인시민들은 종합병원 의료서비스를 받을 수 있게 되고 4천 개가 넘는 일자리가 만들어지면서 침체를 겪고 있는 동백지역 상권도 크게 활성화할 전망입니다.---이재명 성남 시장을 단장으로 하는 성남시 대표단이 4박 5일 일정으로 중국을 방문하고 그제 귀국했습니다.이재명 성남 시장은 베이징대 초청 강연에서 4차 혁명 시대에는 기본소득이 하나의 대안으로 제시되고 있다면서 성남시의 청년 배당정책을 소개했습니다.  최웅기 기자(woong@sbs.co.kr)☞ [LIVE] 강경화 · 김이수 · 김동연 인사청문회…기사 모아보기※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]","['동백 엄청 발전하겠네요', '용인 살기좋고, 진짜 좋은 곳이죠.', '이제부터 용인의 중심은 동백입니다.', '동백의 가치가 이제사 빛을 보는군요.청정 지역에 쾌적하고 계절별 아름다워 어디 유럽에 온거같은 공원위에 아파트가 마치 단독마냥 띠엄띠엄 있을거 다있는 분당옆 죽전 광교 바로앞 이제 자족도시로도 거듭나면 진짜 대박이네요^~', '용인 동백 한 때는 분당 별 차이가 없엇는데 세브란스 공사 중단하면서 엄청 내려갔죠~다시 연세세브란스 병원에다 으료복합단지 조성되면 교통도 좋아지고 제 자리를 찾아가겠는데요~', '한번 가봐야겠네요. 지금이라도 늦지는 않았을런지....', '이제 잃어버린 10년 되돌릴듯', '동백..승파살다 넘어온지 2년.서울가서 살생각전혀없다\n유해시설없고 참 좋다\n아이들과 엄마들의 천국♥', '세브란스가 동백에 들어서는군요\n첨단시설 들어올듯', '우와 !! 정말 큰 병원이 들어오네요.그것도 연세세브란스가..\n그동안 긴가 민가 했는데...병원장이 선포식까지 했는데 취소하진 않겠죠.\n아무튼 큰 경사네요', '실버에  의료복합단지  세브란스까지  정말  편리하겠네요  대형병원이  가까이  있다는건  생명과 직결되지요   동백  축하합니다', '용인 동백 무진장 뜨겠네요', '이상하게 동백은 공기가 좋아. 도시와 농촌의 경계느낌. 용인시청만 가도 낙후되었는데 딱 동백까지만 분당 느낌. 산도 많고.', '차 겁나 막히게 생겼네.... 그동안 조용하고 좋았는데....', '병원과 더불어 교통 좋아지고 부동산 제자리 찾겠죠\n고급타운하우스와 아파트  단지마다 넓고   잘 조성된 공원들 \n좋아요', '동백에서 ㅈㅣ하철 3정거장 감 ak백화점. 차로 15분거리에 코스트코. 신세계 경기점.(내가 운전함 10분안쪽) ㅋㅋ  진정한 저평가지역이지', '동백에서 ㅈㅣ하철 3정거장 감 ak백화점. 차로 15분거리에 코스트코. 신세계 경기점.(내가 운전함 10분안쪽) ㅋㅋ  진정한 저평가지역이지', '한숲시티 실입주자 카페 입니다 http://cafe.naver.com/forestcity']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017060509197446953&outlink=1,https://n.news.naver.com/mnews/article/055/0000537383?sid=102
2017.06.04.,중도일보,,[오늘과 내일］저출산 고령화와 마을 공동체 회복,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706040904,http://www.mt.co.kr/
