Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.10.,메디컬투데이,,코로나19 노인 전담 요양병원 9개소 지정ㆍ운영…가동률 12.2%,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415823,http://www.kihoilbo.co.kr/
2021.03.10.,메디컬투데이,,코로나19 노인 전담 요양병원 9개소 지정ㆍ운영…가동률 12.2%,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415823,http://www.mdtoday.co.kr
2021.03.04.,전북도민일보,,"완주군, 의료급여 수급자 전폭 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1331127,http://www.domin.co.kr
2021.03.08.,스트레이트뉴스,,"김주영 의원, ""노인체육 종합적·체계적 관리 절실""",,,http://www.straightnews.co.kr/news/articleView.html?idxno=98997,http://www.straightnews.co.kr
2021.03.11.,뉴스프리존,,"진주시보건소, '보건의료 서비스로 시민 건강 지킨다' 시정시책 설명회 열어",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=303592,http://www.newsfreezone.co.kr/
2021.03.18.,백세시대,,"대한노인회 경북 김천시지회, 경로당 행복도우미에 응급상황 대처 교육 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75400,http://www.100ssd.co.kr
2021.03.12.,프레시안,,부산 진구 노인장애인복지관서 집단감염 발생...1일 평균 이용자만 150명,,,https://www.pressian.com/pages/articles/2021031214570618538?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-03-12 15:28:17,국제뉴스,사회,"남원시, 노인건강진단 무료 검진을 추진한다.","[ 직원 9명 무더기 감염 확인, 접촉 경위와 이용자들까지 검사 대상 확대[박호경 기자(=부산)(bsnews3@pressian.co)]1일 평균 150명가량이 이용하는 부산의 한 노인장애인복지관에서 코로나19 집단감염이 발생했다. 부산시는 전날 의심환자 1224명에 대한 코로나19 진단검사를 실시한 결과 17명(3382~3398번)이 양성 판정을 받았다고 12일 밝혔다.     ▲ 부산 연제구 코로나19 선별진료소. ⓒ프레시안(박성현) 3382~3390번 등 9명의 환자는 3375번 환자의 접촉자로 모두 부산 진구노인장애인복지관 종사자들이다. 해당 복지관은 입소시설을 운영하지 않고 있어 직원 60명에 대한 조사만 진행됐으며 이용자에 대해 추가 검사를 실시할 예정이다. 복지관은 1일 150명 정도 이용하고 있으며 전체 등록자는 약 500여 명으로 확인됐다. 직원들 간 마스크 착용 등 방역 수칙은 잘 이행된 것으로 확인됐지만 집단감염이 발생한 만큼 정확한 접촉 경위를 조사 중이다. 3396번 환자는 3324번 환자의 접촉자로 부산공동어시장 종사자다. 3397번 환자는 집단감염이 발생한 서구 종합병원의 퇴원환자로 자가격리 중 확진됐다. 3394번 환자는 감염원을 조사 중이며 이외에 5명의 환자는 기존 확진자의 가족이거나 타지역 확진자의 접촉으로 인한 감염으로 확인됐다. 한편 이날 추가 확진자가 17명 발생하면서 부산시 코로나19 누계 확진자는 총 3398명에 완치자는 25명 추가돼 3091명이며 자가격리자는 접촉자 2706명, 해외입국자 3097명 등 총 5803명이다. 현재 확진자들은 부산의료원에 100명, 부산대병원 42명, 부산백병원 1명, 해운대백병원 1명, 고신대병원 1명, 동아대병원 2명 등 총 193명(검역소 의뢰 및 타시도 확진자 3명 포함)이 입원 치료를 받고 있으며 이중 위중·중증환자는 13명으로 산소 치료 등을 받고 있다. 자가격리 이탈자는 총 191명(확진자 접촉 107명, 해외입국 84명)이 적발됐으며 이 중 110명은 검찰 송치, 37명은 수사 중, 5명은 부산출입국·외국인청 통보, 38명은 계도조치, 1명은 고발예정이다. 아스트라제네카(AZ)와 화이자(PF) 백신 접종은 요양병원, 요양시설 등 대상자 6만2340명 중 4만2808명(68.7%)이 접종을 마쳤으며 511명이 근육통, 발열, 구토, 가려움 등을 호소했다. 이 중 1건은 아나필락시스 의심 증상이 나타나 치료 중이다.[박호경 기자(=부산)(bsnews3@pressian.co)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['코로나를 위해 항상 노력하시고 힘써주시는 의료진분들께 항상 감사하다는 마음 가지고 있습니다 지금 그 누구보다 힘든 사람이 의료진이라는 것을 알기에 더욱 조심하고 있읍니다 온몸이 아프고 망가졌을 의료진분들께 힘내시라고 응원보냅니다', '진구 주민으로 정말 행정불안하다']",http://www.gukjenews.com/news/articleView.html?idxno=2179535,https://n.news.naver.com/mnews/article/002/0002177773?sid=102
2021.03.17.,후생신보,,"노인, 낙상 위험 높이는 약제 처방 많아",,,http://www.whosaeng.com/125495,http://www.gukjenews.com/
2021.03.16.,약업신문,,“팬데믹 일상화 등 견디는 의료체계 구축 중요”,,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=255240,http://www.whosaeng.com
2021.03.13.,데일리메디,,"청주푸른→씨엔씨푸른병원 ""재활의료전달체계 확립""",,,http://www.dailymedi.com/detail.php?number=867250&thread=22r02,http://www.yakup.com
2021.03.04.,쿠키뉴스,,"완주군, 의료급여 수급자 진료비 부담 덜어",,,http://www.kukinews.com/newsView/kuk202103040263,http://www.kukinews.com
2021.03.13.,데일리메디,,"청주푸른→씨엔씨푸른병원 ""재활의료전달체계 확립""",,,http://www.dailymedi.com/detail.php?number=867250&thread=22r02,http://www.dailymedi.com/
2021.03.11.,보건뉴스,,"의료계 ""치매안심병원 기준 한의사 포함 반대"" 한 목소리",,,http://www.bokuennews.com/news/article.html?no=201406,http://www.bokuennews.com/
2021.03.11.,인천일보,,"[경기도 공공의료 왜 시급한가] 가장 큰 수요, 취약한 인프라…전국 '최하위 ...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1083648,http://news.itimes.co.kr
2021.03.08.,굿모닝경제,,"김주영 의원 ""고령화 대비 노인체육 체계적 관리해야""",,,http://www.kpinews.co.kr/news/articleView.html?idxno=139784,http://www.goodkyung.com/
2021.03.31.,중부일보,,"화성시, 취약계층 어르신에 무릎인공관절 수술 지원…""삶 개선""",,,http://www.joongboo.com/news/articleView.html?idxno=363479482,http://www.joongboo.com
2021.03.15.,중부매일,,"옥천군보건소, 노인 이동결핵검진 실시",,,http://www.jbnews.com/news/articleView.html?idxno=1330829,http://www.jbnews.com
2021.03.09.,충남일보,,당진시보건소 암 환자 의료비 지원,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=589403,http://www.chungnamilbo.co.kr
2021.03.19.,백세시대,,"[우리 지회 자랑 124 ] 대한노인회 경북 영덕군지회, 250명 어르신 백내장 무...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75480,http://www.100ssd.co.kr
2021.03.22.,메디컬월드뉴스,,"성지요양병원, 코로나19 장기화 속 ‘눈길’…전문 의료인력 24시간 상주, ‘...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510941057,http://www.medicalworldnews.co.kr
2021.03.08.,조세금융신문,,"김주영, 고령화 시대…대한노인체육회 법정 법인화 추진",,,https://www.tfmedia.co.kr/news/article.html?no=101236,http://www.tfnews.co.kr/
2021.03.09.,충남일보,,당진시보건소 암 환자 의료비 지원,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=589403,http://www.chungnamilbo.co.kr
2021.03.19.,백세시대,,"[우리 지회 자랑 124 ] 대한노인회 경북 영덕군지회, 250명 어르신 백내장 무...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75480,http://www.100ssd.co.kr
2021.03.22.,메디컬월드뉴스,,"성지요양병원, 코로나19 장기화 속 ‘눈길’…전문 의료인력 24시간 상주, ‘...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510941057,http://www.medicalworldnews.co.kr
2021.03.11.,헤모필리아라이프,,"노인성 난청, 보청기 치매 예방에 도움",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18091,http://www.hemophilia.co.kr
2021.03.02.,한국일보,,"“노인성 질환엔 으레 요양병원?""...재활 통해 가정 복귀 가능",,,https://hankookilbo.com/News/Read/A2021030113460000491?did=NA,http://www.hankookilbo.com/
2021-03-02 07:01:06,오늘경제,생활/문화,"MG새마을금고중앙회, 노인 남성 돌봄 사각지대 해소 앞장","[ 국내 재활치료 대학병원 편중되고 인지도도 낮아후천성 장애 초기 재활 집중하면 사회복귀 가능성↑""치료와 요양에서 재활 강화해 가정 복귀 유도해야""    인천 서구 청라스퀘어병원 우재철 원장최근 요양병원 발 코로나19 집단감염이 수그러들지 않고 있다. 뇌졸중이나 척추 손상 등 질병과 사고로 거동이 불편한 가족이 있어 요양병원 입원을 고려하고 있는 보호자들은 걱정이 많다. 하지만 이중에는 요양병원 보다는 재활병원이 더 적합하다는 사실을 알고 있는 보호자들이 의외로 적다. 국내 재활병원이 부족하기도 하지만 ‘중증질환→요양병원’이라는 잘못된 상식이 넓게 퍼져 있기 때문이기도 하다. 인천 서구 청라국제도시에서 재활치료 전문병원인 청라스퀘어병원을 운영 중인 우재철(56) 원장을 만나봤다. 다음은 일문일답.-재활병원과 요양병원의 차이를 설명해 달라.“재활병원은 만성질환 환자 등을 장기간 치료하기 보다는 적극적인 재활치료를 통해 장애를 극복함과 동시에 가정과 사회로 복귀하도록 돕는 것에 목적을 두고 있다. 예를 들어 사고로 인한 외상, 관절이나 척추 손상, 뇌졸중 후의 편마비, 암수술 후 회복 등을 위해서 강도 높은 훈련과 치료를 통해 환자의 신체 기능을 최대한 끌어올리는 것이 재활병원의 역할이다.반면에 요양병원은 만성질환자 및 노인성 질환자를 대상으로 장기간의 요양, 돌봄, 그리고 입원과 치료를 목적으로 개설된 의료기관이다.가정에서는 환자의 대소변 처리나 욕창관리, 식사, 영양, 위생, 간호 등을 포함한 간병이 제대로 이뤄지기 어려운 것이 현실이기 때문에 요양병원에서 입원 치료를 받는 것이 효율적일 수 있다.”-노인성 질환이라면 요양병원을 가야하나 재활병원을 가야하나?“우선 이렇게 구분하면 좋을 것 같다. 대학병원이나 종합병원에서는 수술과 처치 중심의 급성기 치료를 담당한다. 그 다음 재활의료기관에서 후유증 및 재발 방지를 위한 회복기 재활치료를 담당하는 것이다. 이후 가정이나 사회로 복귀가 가능한 환자는 일상복귀를 도모하지만, 그렇지 않고 장애가 고착화돼 독립적인 생활이 어렵다거나 돌봄이 필요한 환자에 대해서는 요양병원에서 돌보는 체계가 바람직하지 않을까 생각한다.따라서 재활치료를 담당하는 병원은 노인 환자라 할지라도 신체 기능을 향상시키고 독립적인 생활이 가능할 수 있도록 다각적인 관점에서 재활 서비스를 제공해야 한다. 더욱이 노인성 질환은 쉽게 완치되기 어렵고 장기적인 치료가 필요해 제때 치료를 받지 못하면 영구적인 장애를 남길 가능성이 높다. 환자나 보호자들도 남은여생을 어떻게든 활발하고 활동적으로 보낼 수 있도록 적극적인 자세로 재활치료에 임하는 것이 중요하다고 본다.”-국내 재활병원 현황은?“국내 보건복지부 지정 재활의료기관은 대학병원 등 대형 병원을 제외하고 45곳으로 매우 부족한 편이다. 국내 한 의료진의 연구결과를 보면 뇌졸중으로 대학병원에서 입원 치료를 받은 후 통원 재활치료를 받고 있는 환자들 중 약 62.8%가 계속해서 대학병원에서 치료를 받고 있었다. 당연히 그 외의 의료기관을 통한 재활치료 수준은 미미하다는 것이다. 또 재활치료와 관련된 사회복지서비스를 알고 있거나 이를 이용하고 있는 환자비율은 40.8%에 불과했다. 재활치료가 필요하지만 받지 못하고 있는 이유에서는 이동의 어려움(39.6%)이 가장 높았다.이러한 결과를 보면 대학병원에 대한 재활치료의 의존 수준을 낮출 수 있도록 지역별 재활병원의 구축이 더 필요할 것으로 보인다. 아울러 재활병원의 확충에 더해 환자들의 이동을 지원하는 교통 서비스 확대도 고려돼야 한다고 생각한다.”-재활병원 활성화가 안 되는 이유는?“크게 보면 우리나라는 대학병원이나 종합병원 등에서 수술·처치 중심의 급성기 치료를 담당하는데, 이후 집으로 바로 퇴원하기에는 불안할 때가 많다. 이때 환자나 보호자들은 퇴원 후 어디로 가야할지 결정하는 과정에서 요양병원을 선택하는 사례가 많다. 대부분이 '병원→요양병원'으로 이동하는 진료체계에 익숙해져 있는 것도 사실이다.하지만 사고나 질환으로 인해 발생한 후천적 장애는 적절한 재활의료가 초기에 개입돼야 한다. 재활의료의 전문성과 집중도가 높아질수록 장애를 극복하고 신체 기능을 더 많이 회복할 수 있으며, 결과적으로 독립적인 생활이 가능해지기 때문이다.그렇지만 실상은 재활병원에서 회복기 치료를 담당하는 구조에 대해 익숙하지 않다 보니 제때 치료를 받지 못하고, 영구적인 장애와 함께 여생을 보내는 분들이 많다. 재활치료를 통해 후유증을 회복하고 활동적으로 살 수 있음에도 불구하고 이를 몰라 불이익을 당하고 있는 것이다.”-재활병원 부족으로 인한 피해가 많을 것 같다.”외상이나 질환을 앓고 난 후, 후유증이나 장애를 극복하기 위해서는 최소 6개월, 혹은 1년 이상 꾸준히 재활치료를 받아야 하는데 안타깝게도 대부분의 급성기 의료기관에서는 입원 후 2~3주가 지나면 퇴원하라는 강요를 받기 일쑤다. 이는 장기입원 환자가 많을수록 병원에 불리한 ‘입원료 수가 체감제’가 원인일 수 있는데, 입원기간이 일정 기간을 넘기면 차후 병원이 받게 될 진료수가가 삭감되는 제도다. 대학병원은 대기 환자가 많아 장기 입원이 어렵다는 점도 현실이다.이 같은 문제로 상당수의 환자는 일반병원을 거치고 거치다 요양병원으로 향하는 경우가 많다. 재활치료를 전문적으로 실시할 수 있는 의료기관에서 후유증 및 재발 방지를 위한 치료를 받아야 함에도 불구하고 그 기회를 놓치게 되는 것이다. 이처럼 ‘재활난민’을 줄이고 적극적인 재활치료를 지원하기 위해서는 재활전문병원이 보다 많이 늘어나야 한다고 본다.“-우리나라 재활치료가 나가야 할 방향은?”환자가 병원을 떠나 집에서도 편안하고 활동적으로 지낼 수 있도록 신체적‧정신적 기능을 하루 빨리 회복시켜주는 것에 목표를 둬야 한다. 하지만 우리나라는 대학병원에서 집중적인 치료가 끝나고 난 뒤 어디로 가야할지 막막해 하는 경우가 다수다. 집으로 바로 갈 수도 없어 이 병원 저 병원을 다니다가 결국 시간만 허비하는 환자가 꽤 많다. 이는 의료시장 전체적으로 보더라도 상당히 비효율적인 현상이자 이에 지출되는 의료비용도 상당하다. 때문에 급성기 치료와 요양으로만 구분된 현재의 의료시스템을 보완해 전문재활치료를 거친 다음에 가정이나 사회로 복귀하도록 하는, 재활전문병원의 역할이 보다 강화된 구조로 개편할 필요성이 있다.아울러 일본의 '지역포괄케어시스템'과 같이 사회로의 건강한 복귀를 돕기 위해 의료와 돌봄 서비스를 하나로 묶는 지역사회 시스템을 구축하는 것도 바람직한 방향이라고 본다. 퇴원 환자들이 지역사회에 적응하고 살아갈 수 있도록 주거, 복지, 의료 등의 자원들이 유기적으로 연결된 케어시스템이 정착된다면 많은 부분에서 긍정적인 효과를 발휘할 것이라고 생각한다.우리나라도 돌봄이 필요한 환자나 노인들이 기존에 살던 곳에서 계속 생활하면서 필요한 복지서비스를 받도록 커뮤니티케어(Community Care)’ 서비스를 도입하려고 하고 있다. 다양한 의료복지 서비스를 통합적으로 누리면서 편안한 삶을 살 수 있다는 장점이 크기 때문에 커뮤니티 케어 시스템의 긍정적인 효과가 많이 나타나길 기대하고 있다.”이범구 기자 ebk@hankookilbo.com▶당신이 난민을 혐오하는 이유, 가짜입니다▶[제로웨이스트] 족발 2인분 일회용품 15개, 재활용은 '0'▶한국일보닷컴 바로가기 ]",[],http://www.startuptoday.co.kr/news/articleView.html?idxno=71070,https://n.news.naver.com/mnews/article/469/0000584463?sid=103
2021.03.19.,부안독립신문,,"[직격인터뷰] 대한노인회 부안군지회 김종열 지회장 ""'일하는 노인, 존경받는...",,,http://www.ibuan.com/news/articleView.html?idxno=33608,http://www.startuptoday.co.kr/
2021.03.31.,뉴스웍스,,"화성시, 취약계층 어르신에 무릎인공관절 수술 지원",,,http://www.newsworks.co.kr/news/articleView.html?idxno=538239,http://www.ibuan.com/
2021.03.03.,헤럴드경제,,봉화군 1호 백신 접종자는 노인전문요양병원 김성희 원무부장...코로나 19 조...,,,http://news.heraldcorp.com/village/view.php?ud=202103031401397600448_10,http://www.newsworks.co.kr/
2021.03.12.,이코노믹리뷰,,"[주태산 칼럼] ""기대수명-노인부양비율 모두 엉터리였나?""",,,https://www.econovill.com/news/articleView.html?idxno=521928,http://www.econovill.com/
2021.03.31.,일요서울,,"화성시, 취약계층 어르신에 무릎인공관절 수술 지원",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=447319,https://www.ilyoseoul.co.kr/
17면 1단,매일신문,,[건강 플러스] 노인성 질환 시리즈②-치매,,,https://news.imaeil.com/Society/2021022622002499384,http://www.imaeil.com/
2021-03-02 14:09:57,포항MBC,사회,"경주 백신 접종 ""속도 낸다""..의료진 접종 시작","[ 기억력 떨어지는 부모님단순 건망증&gt;&gt; 메모 생활화하고 스트레스 줄이면 기억력 향상 도움경도인지장애&gt;&gt; 15% 치매 진행 가능성…조기발견·치료 통해 예방을    출처-클립아트코리아나이가 들어가면서 겪게되는 다양한 노화 현상들 중 모든 이들이 공통적으로 가장 무서워 하는 것 중 하나가 바로 '치매'일 것이다. 내가 살아온 삶의 모든 규칙이 엉망이 되고, 사랑하는 사람과의 소중했던 기억마저 잃어버리면서 마치 내가 나 자신이 아닌 것처럼 바꿔놓는 병이 치매다.치매란, 쉽게 얘기하면 지적 수준이 정상이던 사람이 여러 가지 원인에 의해 인지기능이 저하돼 전과 달리 부적절한 행동을 하고 일상생활을 수행하는데 장애를 보이는 증상을 말한다. 여기에는 기억장애, 언어장애, 시간과 공간 개념의 저하, 계산력의 저하, 성격과 감정의 변화가 포함된다.치매의 위험인자로는 고령, 여성, 가족력이나 아포지단백E 등의 유전적 요인이 있다. 뇌졸중, 고혈압, 당뇨병, 고콜레스테롤혈증, 흡연, 심장질환 등의 위험인자를 가진 경우, 과도한 음주, 우울증, 스트레스, 뇌손상 등을 줄여 교정 및 예방할 수 있다.◆노인 10명 중 4명 치매    치매 발병률 통계. 매일신문 D/B65세 이상 노인에서 치매의 유병률이 9.5~13%이며, 80세 이상에서는 40% 달한다고 한다. 잘 알려진 것처럼 뇌세포의 퇴행성 소실로 이상 단백질이 축적되는 알츠하이머 병과 뇌졸중에 의한 혈관성 치매가 가장 흔한 치매의 유형이고, 파킨슨 병 또한 흔하다.이외에 우울증에 의한 치매, 신체의 대사성 질환 (저나트륨혈증, 갑상선 기능이상, 저혈당, 신장 및 간 기능이상), 과도한 음주, 뇌수두증 (보행장애, 소변실금, 치매를 특징으로 하는 상태), 저산소 혈증의 과거력, 뇌종양 등이 치매를 유발할 수 있다.초기 치매의 경우 '경도인지장애'라는 진단을 붙이기도 한다. 경도인지장애는 가족이나 주위 사람들에 의해 기억력이 떨어진 것 같다는 말을 듣지만, 일반적인 인지 기능은 정상으로 일상생활의 수행에는 영향을 주지 않는다. 그러나 나이나 교육수준에 비해 인지기능이 저하되어 있는 상태임은 분명하다.뇌를 부검해 보면 이미 치매의 병적 소견이 나타나 있으며, 임상적으로 경도인지장애로 진단된 후 연간 약 15% 가량이 치매로 진행된다고 한다. 따라서 중노년기의 기억장애는 건망증 이외에도 치매의 전 단계 혹은 초기치매인 경도인지장애를 고려해볼 필요가 있다.◆홀로 사는 노인 인지장애 확인 어려워    출처-클립아트코리아치매의 진단은 환자와 보호자와의 면담에 의해 앞서 서술한 증상들의 유무와 정도를 알아내는 데에서 시작된다. 이는 치매의 진단에서 가장 중요한 부분이다.대한민국의 노인들, 특히 농촌지역에 거주하는 노인들의 생활은 매우 단순하다. 자녀들과 떨어져 혼자 거주하는 경우가 많고 만나는 사람도 제한돼 있다. 남성의 경우 논밭에서, 여성의 경우라면 빈집에서 보내는 시간이 많다보니 일상생활 수행에 지장이 있는지를 병력청취를 통해 알아내기가 어렵다. 자신의 장애에 대한 병식(질병에 대한 통찰)이 없는 환자라면 더욱 힘들다.그럼에도 진료실에서 이 부분에 대한 질문이 이루어져야 하는 이유는 치매이냐 아니냐를 판가름 지을 수 있는 부분이기 때문이다. 하루 종일 무엇을 하는지, 경로당에 가서 화투를 친다면 이전처럼 돈을 따는지, 주변에서 이상하다고 얘기하지 않는지, 가끔 한번씩 방문하는 보호자를 통해서 집안 정리 상태나 음식 맛 등이 전과 달라지지는 않았는지, 농사를 지을 때 매년 해오던 일들을 빠뜨리지는 않는지 등에 대한 자세한 질문이 필요하다.이현아 계명대 신경과 교수는 ""치매 자가진단 설문지도 유용하지만, 이는 선별 검사로 이 설문지의 결과가 전적으로 치매의 진단을 결정짓는 것은 아니다""고 설명했다.일반인 뿐만 아니라 의료진에게도 치매라고 하면 기억력이 떨어지는 상태로 인식할 뿐, 치매라는 병을 진단할 때 사용되는 '이상행동'은 그 단어조차 생소할 수 있다. 이상행동은 치매 환자에서 흔히 나타날 뿐만 아니라, 정신과적 질환으로 오인될 수 있고, 약물 치료에 의해 좋아지는 경우가 많으므로 반드시 확인해야 한다. 망상, 환각, 초조, 공격성, 우울증, 불안, 다행감, 무감동, 탈억제, 쉽게 화냄, 반복적인 행동, 불면증, 식습관의 변화, 무의지증 등이 보호자 및 의료진이 반드시 확인해야 할 사항이다.치매는 노인성치매(알츠하이머병) 외에 뇌졸중, 파킨슨병, 대사성 질환 등에 의해서도 유발되므로 신경과 전문의의 진찰이 반드시 필요하다. 이후에 혈액검사 뇌 MRI 혹은 CT를 시행해 원인 질환을 감별하게 된다.다음 단계는 신경심리검사(기억력 검사)이다. 실제로 인지기능의 저하가 있는지, 있다면 어느 정도인지를 객관적으로 나타내주고 치료를 결정하는데 도움이 된다.◆치료는 어떻게 이뤄지나만약 단순한 건망증이라면 메모를 생활화한다거나 적당히 쉬고 스트레스를 줄임으로써 기억력 향상에 도움을 줄 수 있다.하지만 증상이 심할 경우 뇌종양이나 대사성 질환은 수술 혹은 내과적 치료로 치매의 호전이 가능하며, 뇌수두증의 경우 뇌척수액의 배액을 통해 호전이 가능하다.알츠하이머 병은 인지기능의 향상과 행동치료에 세계적으로 공인된 약제인 아세틸콜린 분해효소 억제제를 사용할 수 있다. 토코페롤, 은행잎 성분 약제들도 도움이 될 수 있으나 의학적으로 입증된 바는 없다.    이현아 계명대 동산병원 신경과 교수혈관성 치매인 경우 항혈소판제 등의 동반 사용이 필요하다. 이상행동은 상당히 진행된 치매에서 흔히 관찰되는 증상이나 약물에 반응이 좋은 편이므로 포기하지 말고 전문의에 의한 세심한 치료를 받는 것이 꼭 필요하다.특히 초기 치매일수록 치료의 효과가 높으며 경도인지장애인 경우에도 치료에 의해 치매로의 진행을 지연시킬 수 있다고 한다. 이 교수는 ""치매는 암이나 성인병과 마찬가지로 조기발견, 조기치료가 중요하다""면서 ""원인에 따라서 치료가 가능할 수 있고, 조기에 치료할수록 효과가 좋은 질병""이라고 강조했다.도움말 이현아 계명대 동산병원 신경과 교수한윤조 기자 hanyunjo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.phmbc.co.kr/www/news/desk_news?idx=174288&mode=view,https://n.news.naver.com/mnews/article/088/0000691124?sid=102
2021.03.31.,충청일보,,"천안, 유아차 살균소독기 3곳 설치",,,http://www.ccdailynews.com/news/articleView.html?idxno=2046804,http://www.phmbc.co.kr
2021.03.02.,경북일보,,칠곡군 백신접종 시작…이환곤 군립노인요양병원 진료원장 '1호',,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2069752,http://ccdailynews.com
2021.03.10.,메디컬투데이,,"루트로닉, 호주서 노인성 황반변성 환자 ‘알젠’으로 첫 임상 시작",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415794,http://www.kyongbuk.co.kr
2021.03.14.,전라일보,,"완주군, 일반의원급 백신 접종 '위탁의료기관 참여 희망' 봇물",,,http://www.jeollailbo.com/news/articleView.html?idxno=622078,http://www.mdtoday.co.kr
2021.03.08.,EBN,,"생보협회 ""늘어난 기대여명, 유병장수 대비 의료비 보장 높여야""",,,https://www.ebn.co.kr/news/view/1474766/?sc=Naver,http://www.jeollailbo.com
2021.03.09.,한국대학신문,,"서울대 연구팀, 노인성 근감소증 발생기전 규명",,,http://news.unn.net/news/articleView.html?idxno=505713,http://www.ebn.co.kr
2021.03.14.,전라일보,,"완주군, 일반의원급 백신 접종 '위탁의료기관 참여 희망' 봇물",,,http://www.jeollailbo.com/news/articleView.html?idxno=622078,http://www.jeollailbo.com
2021.03.08.,EBN,,"생보협회 ""늘어난 기대여명, 유병장수 대비 의료비 보장 높여야""",,,https://www.ebn.co.kr/news/view/1474766/?sc=Naver,http://www.ebn.co.kr
2021.03.09.,한국대학신문,,"서울대 연구팀, 노인성 근감소증 발생기전 규명",,,http://news.unn.net/news/articleView.html?idxno=505713,http://news.unn.net
2021.03.03.,아시아투데이,,"아산시, 노인일자리·사회활동 지원사업 본격화…예산 94억 확보",,,https://www.asiatoday.co.kr/view.php?key=20210303010001446,http://www.asiatoday.co.kr
2021.03.15.,충북일보,,"옥천군보건소, '노인 이동결핵검진' 실시",,,https://www.inews365.com/news/article.html?no=658751,http://www.inews365.com
2021.03.16.,국제신문,,[메디칼럼] 노인 ‘라이프로그’ 디지털화해야 /신명준,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20210316.22021004743,http://www.kookje.co.kr/
2021.03.31.,베타뉴스,,"화성시, 취약계층 어르신에 무릎인공관절 수술 지원",,,http://www.betanews.net:8080/article/1259867.html,http://www.betanews.co.kr
2021.03.12.,강원일보,,[춘천]춘천 노인돌봄전달체계 개편 본격 추진,,,http://www.kwnews.co.kr/nview.asp?aid=221031100149,http://www.kwnews.co.kr/
2021-03-12 00:31:29,브레이크뉴스,사회,전주시 '고위험 의료기관 종사자' 백신 접종,"[ 내달부터 매달 20여가구씩 선정…안전한 주거환경 제공【춘천】민선 7기 춘천시정의 역점사업 중 하나인 ‘노인돌봄전달체계 개편 시범사업’이 본격 추진된다.춘천시·LH 강원지역본부·춘천소방서는 최근 시청 접견실에서 ‘노인돌봄전달체계 개편 시범사업 성공을 위한 업무협약’을 체결한다.이 사업은 돌봄지원이 필요한 지역 노인에게 쾌적하고 안전한 주거환경을 제공하는 프로젝트다. 지난해 7월 행정안전부·보건복지부의 시범사업 공모에 선정돼 진행한다. 노인의 거주지에 △보건의료(ICT 방문진료, 만성질환관리, 퇴원환자 관리) △장기요양서비스(수시방문형 재가서비스, 기능회복서비스) △주거지원(안전주택개조) △생활지원(이동·동행서비스, 식생활 서비스) 등의 서비스를 제공하게 된다.이번 협약에 따라 시는 노인돌봄대상자 선정 등 행정지원 업무를 총괄하며 LH 강원지역본부는 안전주택 대조 및 고령자 맞춤형 임대주택 건립을 담당한다. 춘천소방서는 정기 소방점검을 실시하고 소방용품을 지원한다. 대상은 65세 이상 기초연금 수급자 총 100가구이다.4월부터 매달 20여가구씩 선정할 방침이며 신청은 주소지 읍·면·동주민센터로 하면 된다.하위윤기자 hwy@kwnews.co.kr▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.breaknews.com/790657,https://n.news.naver.com/mnews/article/087/0000835836?sid=102
2021.03.10.,팜뉴스,,"루트로닉 '알젠', 호주 노인성 황반변성 환자 첫 임상 시작",,,http://www.pharmnews.com/news/articleView.html?idxno=103041,http://www.breaknews.com
2021.03.10.,팜뉴스,,"루트로닉 '알젠', 호주 노인성 황반변성 환자 첫 임상 시작",,,http://www.pharmnews.com/news/articleView.html?idxno=103041,http://www.pharmnews.com/
2021.03.24.,중도일보,,"경남도, '경남도 지역보건의료 기초통계집' 발간",,,http://www.joongdo.co.kr/web/view.php?key=20210324010009915,http://www.joongdo.co.kr
