Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.18.,금강일보,, 주형직 을지대학교 교목,,,http://www.ggilbo.com/news/articleView.html?idxno=363972,http://www.ggilbo.com
2017.04.18.,대전시티저널,,안철수 국민 기본 생황 보장 복지 비전으로 제시,,,http://www.gocj.net/news/articleView.html?idxno=88030,http://www.gocj.net/
2017.04.18.,내일신문,,[마이크 펜스 미국 부통령은 어떤 인물인가] '복음주의 기독교' 믿는 공화당 ...,,,http://www.naeil.com/news_view/?id_art=234570,http://www.naeil.com
2017.04.18.,천지일보,,"중년 직장인 10명 중 7명 ""노후준비 교육 받은 적 없어""",,,http://www.newscj.com/news/articleView.html?idxno=418935,http://www.newscj.com
2017.04.17.,뉴스1,,日 외국인 순유입 사상 최대…인구절벽 대책 '효과',,,http://news1.kr/articles/?2968512,http://news1.kr/
2017-04-17 07:24:59,프레시안,세계,"고성署, 도서지역 경ㆍ군 합동 수색작전","[     일본 도쿄의 건설 현장에서 일하는 중국, 베트남, 인도네시아 노동자들. © AFP=뉴스1지난해 13.6만명 들어와…중국인이 가장 많아(서울=뉴스1) 정혜민 기자 = 일본으로 사상 최대 규모의 외국인 거주자가 유입되고 있는 것으로 나타났다. 급격한 고령화 및 인구 감소 문제에 대응하기 위해 일본 정부가 외국인 노동자를 적극적으로 유치하고 있는데 따른 결과다.일본 총무성 발표에 따르면, 지난해(2015년 10월~2016년 9월) 일본의 외국인 거주자 순유입 규모는 13만6000명을 기록했다. 전년에 비해 40% 증가했다. 집계를 시작한 1950년대 이후 최대 규모다. 외국인 거주자는 4년 연속해서 증가(순유입)하고 있다.3개월 이상 일본에 체류한 외국인은 약 240만 명으로 집계됐다. 5년 새 50만 명이 늘었다. 일본으로 인구가 꾸준히 유입되면서 유입 인구와 유출 인구 사이의 격차가 점차 넓어지고 있다.일본은 생산가능인구(15~64세) 절벽 현상을 겪고 있다. 이 때문에 외국인 노동자는 일본의 중요한 노동 자원으로 떠올랐다. 의학, 교육, 인프라 업종 등에 외국인 노동자를 유치하는 정책들이 우선순위로 설정되어 있다.최근의 막대한 외국인 순유입 이면에는 아베 신조 일본 총리의 경제 정책에 대한 기대감이 깔려있다고 닛케이아시안리뷰는 보도했다. 인구가 감소하면서 기업들이 외국인 노동자들을 좀 더 적극적으로 고용하고 있다. 일본 후생노동성 자료에 따르면 지난해 10월까지 1년간 기업들이 고용한 외국인 노동자들의 수는 108만 명으로 전년비 20%나 증가했다. 처음으로 100만 명을 돌파했다.일본 유입 인구 중 중국인이 가장 많았다. 베트남과 네팔 출신 인구도 꾸준히 늘고 있다. 일본에 체류하는 외국인 노동자뿐만 아니라 '외국인 배우자'들도 증가하고 있다. 이들은 일본의 개인 소비지출을 확대할 것으로 기대된다.일본의 슈퍼마켓 체인 라이프(Life)는 지난 1월 기술 인턴으로 태국인 노동자 15명을 채용했다. 또 다른 일본 슈퍼마켓 체인 서밋(Summit) 또한 2017회계연도에 외국인을 30명 채용했다. 전년에 비해 외국인 채용 규모가 네 배 확대했다.일본 정부는 정책을 통해 기술 및 관리 능력을 갖춘 외국인 노동자들을 일본에 적극 유치하고 있다. 영주권 취득 시 필요한 일본 체류 기간을 단축했다. 이들에게 지급하는 생활 보조금도 확대했다.그러나 신문은 일본의 생산가능인구 감소 현상을 뒤집을 수는 없으며, 외국인 노동자를 유치하는 것에 더해 근로 시스템 개선 및 양육 지원 등 실질적인 노동정책이 필요하다고 지적했다.현재 일본의 15세 미만 인구 비중은 12.4%로 새로이 저점을 형성했다. 반면 75세 이상 인구는 13.3%를 차지했다. 이에 따라 연금 및 노인 인구 의료비와 관련해 생산가능인구가 짊어져야 할 짐이 불어나고 있다.신문은 특별한 대책이 없다면 현재 0% 수준을 나타내고 있는 일본의 잠재 성장률은 추가 하락할 수 있다고 우려했다. 그러면서 가정에서 해법이 나올 수 있다고 전했다. 일본의 여성 인구는 남성 인구보다 340만2000명 더 많다. 양육 지원을 중심으로 새로운 정책틀을 구성한다면 좀 더 많은 여성 인구를 노동 시장으로 끌어낼 수 있다고 신문은 조언했다.hemingway@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.pressian.com/news/article.html?no=155972&ref=nav_search,https://n.news.naver.com/mnews/article/421/0002676810?sid=104
2017.04.14.,매일일보,,"韓-伊 국립보건연구원, 연구교류 기반 다져",,,http://www.m-i.kr/news/articleView.html?idxno=304191,http://www.pressian.com/
2017-04-15 10:01:01,뉴스웨이,사회,"대구가톨릭대병원 변성혜 교수, 대한뇌신경마취학회 우수논문상 수상","[ 자란도 등 6개 도서지역에서 [김동수 기자(=경남고성)] 경남 고성경찰서는 고성군 하일면 자란도 등 6개 도서지역에서 경ㆍ군ㆍ관 합동 수색작전을 펼쳤다고 15일 밝혔다.이번 도서수색 작전은 적 침투 시 도서지역 지원태세를 확립하고 작전능력을 향상시키기 위해 실시됐다. 경찰, 군인 등 총 55명을 투입하여 하일면 및 삼산면 일대 유ㆍ무인도서 6개소의 적 은거 용의지역 및 침투 취약지역 등을 합동 수색했다.      ⓒ 고성경찰서또한, 지역주민과 접촉하여 주민 신고망 점검 및 안보홍보물 배부 등 주민 친화활동을 병행하며, 고성군보건소도 참여하여 도서지역 노인들을 대상으로 의료서비스도 제공했다.김동수 기자(=경남고성) (news25@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017041313101419196,https://n.news.naver.com/mnews/article/002/0002029492?sid=102
2017.04.13.,아시아투데이,,"대구가톨릭대병원 변성혜 교수, 대한뇌신경마취학회 우수논문상 수상",,,http://www.asiatoday.co.kr/view.php?key=20170413010007912,http://www.m-i.kr
2017.04.17.,뉴스1,,日 외국인 순유입 사상 최대…인구절벽 대책 '효과',,,http://news1.kr/articles/?2968512,http://news1.kr/
2017-04-17 07:24:59,프레시안,세계,"고성署, 도서지역 경ㆍ군 합동 수색작전","[     일본 도쿄의 건설 현장에서 일하는 중국, 베트남, 인도네시아 노동자들. © AFP=뉴스1지난해 13.6만명 들어와…중국인이 가장 많아(서울=뉴스1) 정혜민 기자 = 일본으로 사상 최대 규모의 외국인 거주자가 유입되고 있는 것으로 나타났다. 급격한 고령화 및 인구 감소 문제에 대응하기 위해 일본 정부가 외국인 노동자를 적극적으로 유치하고 있는데 따른 결과다.일본 총무성 발표에 따르면, 지난해(2015년 10월~2016년 9월) 일본의 외국인 거주자 순유입 규모는 13만6000명을 기록했다. 전년에 비해 40% 증가했다. 집계를 시작한 1950년대 이후 최대 규모다. 외국인 거주자는 4년 연속해서 증가(순유입)하고 있다.3개월 이상 일본에 체류한 외국인은 약 240만 명으로 집계됐다. 5년 새 50만 명이 늘었다. 일본으로 인구가 꾸준히 유입되면서 유입 인구와 유출 인구 사이의 격차가 점차 넓어지고 있다.일본은 생산가능인구(15~64세) 절벽 현상을 겪고 있다. 이 때문에 외국인 노동자는 일본의 중요한 노동 자원으로 떠올랐다. 의학, 교육, 인프라 업종 등에 외국인 노동자를 유치하는 정책들이 우선순위로 설정되어 있다.최근의 막대한 외국인 순유입 이면에는 아베 신조 일본 총리의 경제 정책에 대한 기대감이 깔려있다고 닛케이아시안리뷰는 보도했다. 인구가 감소하면서 기업들이 외국인 노동자들을 좀 더 적극적으로 고용하고 있다. 일본 후생노동성 자료에 따르면 지난해 10월까지 1년간 기업들이 고용한 외국인 노동자들의 수는 108만 명으로 전년비 20%나 증가했다. 처음으로 100만 명을 돌파했다.일본 유입 인구 중 중국인이 가장 많았다. 베트남과 네팔 출신 인구도 꾸준히 늘고 있다. 일본에 체류하는 외국인 노동자뿐만 아니라 '외국인 배우자'들도 증가하고 있다. 이들은 일본의 개인 소비지출을 확대할 것으로 기대된다.일본의 슈퍼마켓 체인 라이프(Life)는 지난 1월 기술 인턴으로 태국인 노동자 15명을 채용했다. 또 다른 일본 슈퍼마켓 체인 서밋(Summit) 또한 2017회계연도에 외국인을 30명 채용했다. 전년에 비해 외국인 채용 규모가 네 배 확대했다.일본 정부는 정책을 통해 기술 및 관리 능력을 갖춘 외국인 노동자들을 일본에 적극 유치하고 있다. 영주권 취득 시 필요한 일본 체류 기간을 단축했다. 이들에게 지급하는 생활 보조금도 확대했다.그러나 신문은 일본의 생산가능인구 감소 현상을 뒤집을 수는 없으며, 외국인 노동자를 유치하는 것에 더해 근로 시스템 개선 및 양육 지원 등 실질적인 노동정책이 필요하다고 지적했다.현재 일본의 15세 미만 인구 비중은 12.4%로 새로이 저점을 형성했다. 반면 75세 이상 인구는 13.3%를 차지했다. 이에 따라 연금 및 노인 인구 의료비와 관련해 생산가능인구가 짊어져야 할 짐이 불어나고 있다.신문은 특별한 대책이 없다면 현재 0% 수준을 나타내고 있는 일본의 잠재 성장률은 추가 하락할 수 있다고 우려했다. 그러면서 가정에서 해법이 나올 수 있다고 전했다. 일본의 여성 인구는 남성 인구보다 340만2000명 더 많다. 양육 지원을 중심으로 새로운 정책틀을 구성한다면 좀 더 많은 여성 인구를 노동 시장으로 끌어낼 수 있다고 신문은 조언했다.hemingway@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.pressian.com/news/article.html?no=155972&ref=nav_search,https://n.news.naver.com/mnews/article/421/0002676810?sid=104
2017.04.14.,매일일보,,"韓-伊 국립보건연구원, 연구교류 기반 다져",,,http://www.m-i.kr/news/articleView.html?idxno=304191,http://www.pressian.com/
2017-04-15 10:01:01,뉴스웨이,사회,"대구가톨릭대병원 변성혜 교수, 대한뇌신경마취학회 우수논문상 수상","[ 자란도 등 6개 도서지역에서 [김동수 기자(=경남고성)] 경남 고성경찰서는 고성군 하일면 자란도 등 6개 도서지역에서 경ㆍ군ㆍ관 합동 수색작전을 펼쳤다고 15일 밝혔다.이번 도서수색 작전은 적 침투 시 도서지역 지원태세를 확립하고 작전능력을 향상시키기 위해 실시됐다. 경찰, 군인 등 총 55명을 투입하여 하일면 및 삼산면 일대 유ㆍ무인도서 6개소의 적 은거 용의지역 및 침투 취약지역 등을 합동 수색했다.      ⓒ 고성경찰서또한, 지역주민과 접촉하여 주민 신고망 점검 및 안보홍보물 배부 등 주민 친화활동을 병행하며, 고성군보건소도 참여하여 도서지역 노인들을 대상으로 의료서비스도 제공했다.김동수 기자(=경남고성) (news25@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017041313101419196,https://n.news.naver.com/mnews/article/002/0002029492?sid=102
2017.04.13.,아시아투데이,,"대구가톨릭대병원 변성혜 교수, 대한뇌신경마취학회 우수논문상 수상",,,http://www.asiatoday.co.kr/view.php?key=20170413010007912,http://www.m-i.kr
2017.04.13.,뉴스웨이,,"대구가톨릭대병원 김봉일 교수, 대한뇌신경마취학회 공로패 받아",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017041307471015536,http://www.newsway.kr
2017.04.13.,머니투데이,,[오늘의 국회토론회-13일] 4차산업혁명 시대를 준비하다,,,http://news.mt.co.kr/view/mtview.php?no=2017041216337646255&outlink=1,http://www.asiatoday.co.kr
2017.04.12.,대구일보,,순천향대 구미병원 파킨슨병 예방에 커피가 도움돼요,,,http://www.idaegu.com?c=2&uid=361501,http://www.newsway.kr
2017.04.12.,한국경제,,[에너지 공기업이 뛴다] 친환경 '에너지 혁명' 그린 코리아 앞당긴다,,,http://www.hankyung.com/news/app/newsview.php?aid=2017041231921,http://www.mt.co.kr/
2017-04-13 06:00:59,국제뉴스,정치,"대구가톨릭대학교병원 변성혜 교수,대한뇌신경마취학회 우수논문상 수상","[    [머니투데이 김유진  기자] [[the300] 4차 산업혁명 관련 토론회 줄이어]     20대 국회 개원을 하루 앞둔 29일 오전 국회 본청에 제20대 국회 개원을 알리는 대형 플래카드가 걸려 있다. 2016.5.29/뉴스1  &lt;저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지&gt;4차산업혁명 시대를 대비하기 위한 각계각층의 방안을 논의하는 토론회가 12일 국회에서 동시에 열린다. 김중로, 윤영일 국민의당 의원과 정종섭 자유한국당 의원 등이 참여한 '4차 산업혁명 시대 건설환경 변화에 대응한 전문건설 미래 비전 세미나'는 이날 오전 10시부터 국회도서관 강당에서 진행된다. 같은날 오전 10시 변재일 더불어민주당 의원 등이 주최한 '대한민국 4차 산업 육성을 위한 청년 스타트업(START UP) 활성화 정책방안 모색 토론회'가 의원회관 제2소회의실에서 개최된다. 국회미래인사포럼(나경원 의원실)도 오전 10시 의원회관 신관 제1세미나실에서 '새정부, 조직개편보다 인사혁신이 먼저다 : 4차산업혁명, 이제는 사람이다'라는 주제의 논의를 진행한다. [오늘의 국회 토론회]*4차 산업혁명 시대 건설환경 변화에 대응한 전문건설 미래 비전 세미나-김중로, 윤영일, 정종섭 의원실-10:00 국회도서관 강당*대한민국 4차 산업 육성을 위한 청년 START UP 활성화 정책방안 모색 토론회-변재일 의원실-10:00 의원회관 제2소회의실*범죄통계 자료 수집·집계 방식 표준화-이철규, 전해철 의원실-10:00 헌정기념관 대강당*새정부, 조직개편보다 인사혁신이 먼저다 : 4차산업혁명, 이제는 사람이다-국회미래인사포럼(나경원 의원실)-10:00 의원회관 신관 제1세미나실*고령사회 대응 노인의료복지 제공체계 개선방안-양승조 보건복지위원장실, 국회입법조사처-14:00~17:00 의원회관 신관 제1세미나실*공공부문 여성관리자 현황과 정책과제-김진표, 신용현 의원실-14:00~17:00 국회도서관 강당*의약품 부작용 피해구제 제도 활성화를 위한 정책토론회-김상희 의원실-14:00~16:00 의원회관 제8간담회의실*차기정부의 금융정책과제 모색 토론회-이학영 의원실-14:00 의원회관 신관 제3세미나실*탄소산업 활성화를 위한 정책 토론회-장석춘 의원실-14:00 의원회관 제2소회의실*항만안전 확보를 위한 도선제도 개선방안-황주홍 의원실, 김동철 의원실-14:00~16:00 의원회관 신관 제2세미나실*4대강 자연복원의 방안과 차기정부의 과제-윤관석, 이원욱, 전현희, 안호영 의원실-15:30 국회도서관 소회의실[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]김유진  기자 yoojin@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=689782,https://n.news.naver.com/mnews/article/008/0003855923?sid=100
2017.04.12.,의협신문,,"변성혜 교수, 대한뇌신경마취학회 우수논문상 수상",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116392,http://www.kmatimes.com
2017.04.12.,국제뉴스,,"대구가톨릭대학교병원 김봉일 교수,대한뇌신경마취학회 공로패 수여 받아",,,http://www.gukjenews.com/news/articleView.html?idxno=689787,http://www.gukjenews.com/
2017.04.12.,뉴스1,,"충남대병원, '파킨슨병, 치매 공개강좌' 개최",,,http://news1.kr/articles/?2964911,http://news1.kr/
2017-04-12 15:53:13,메디칼트리뷴,사회,04/13 충남대병원 '파킨슨병·치매',"[     충남대병원 '파킨슨병, 치매 공개강좌' 포스터.(충남대병원 제공)© News1(대전·충남=뉴스1) 민근형 기자 = 충남대학교병원 대전광역치매센터는 13일 오후 1시 본원 노인보건의료센터 대강당에서 파킨슨병의 날 200주년 기념으로 '파킨슨병·치매 공개강좌'를 개최한다. 이날 강좌는 Δ파킨슨병의 오해와 진실 Δ파킨슨병의 재활치료 Δ파킨슨병과 치매 Δ두근두근 뇌 운동법 Δ파킨슨병 및 치매에 좋은 운동 Δ뇌 건강 웃음요법 순서로 진행될 예정이다.이애영 센터장은 ""현재 국내에만 약 10만 명의 환자가 있는 파킨슨병은 환자의 고통과 가족의 정신적·경제적 부담이 매우 큰 편""이라며 ""이번 200주년 기념 공개강좌로 환자와 가족들이 파킨슨병과 치매에 대한 올바른 정보를 확인하길 바란다”고 말했다.강의 후에는 질의응답 시간이 마련되고 강좌는 사전등록 없이 참석 가능하며 참가비는 무료다.luciferhan@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.medical-tribune.co.kr/news/articleView.html?idxno=72230,https://n.news.naver.com/mnews/article/421/0002668641?sid=102
2017.04.10.,국제뉴스,,"신천지자원봉사단, 새만금국제마라톤대회 빛낸 숨은 주역",,,http://www.gukjenews.com/news/articleView.html?idxno=688261,http://www.medical-tribune.co.kr/
2017.04.10.,더벨,,"[더벨][the 강한기업]싸이맥스, 美·日 점령 웨이퍼 이송장비 삼킨 '토종'",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201703220100042650002613,http://www.gukjenews.com/
2017.04.10.,충청투데이,,예산군 개안수술비사업 연중 지원,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1052853,http://www.thebell.co.kr
2017.04.09.,중도일보,,"세종시, 청춘조치원프로젝트 사업 박차",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704090555,http://www.cctoday.co.kr
2017.04.08.,국제뉴스,,"부산시선관위, 대선 정당업무협의회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=687622,http://www.joongdo.co.kr
2017.04.06.,뉴스메이커,,로 13년 만에 안방 복귀,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42513,http://www.gukjenews.com/
2017.04.06.,뉴스메이커,,로 13년 만에 안방 복귀,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42513,http://www.newsmaker.or.kr
2017.04.05.,중도일보,,"봉화군보건소,‘노르딕워킹’건강걷기 동아리 운영",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704051708,http://www.joongdo.co.kr
2017.04.05.,쿠키뉴스,,봉화군 보건소 ‘노르딕워킹’ 건강걷기 동아리 운영,,,http://www.kukinews.com/news/article.html?no=444855,http://www.kukinews.com
2017.04.05.,경향신문,,"학원, 어린이집 등 소규모 다중이용시설 실내공기질 측정",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704051139011&code=620101,http://www.khan.co.kr/
2017-04-05 11:41:03,금강일보,사회,[베이비붐세대의 인생2막] ④ 노후준비 그들은 어떠한 특징을 가지고 있는가,"[     송파구 제공서울 송파구가 전국 최초로 관내 소규모 다중이용시설의 실내공기질을 무료로 측정한다고 5일 밝혔다.실내공기질 관리법은 국민 건강 보호와 환경 예방을 위해 다중이용시설과 공동주택, 대중교통차량의 실내공기질 유지·관리를 규정하고 있다. 소규모 다중이용시설의 경우 관리법상 실내공기질 측정 의무대상에서 제외된다. 구는 사각지대인 소규모 시설의 실내 공기질을 측정해 주민건강을 증진하고 환경에 대한 인식을 개선한다는 방침이다. 구청 공무원과 공공근로인력 등 3명으로 구성된 측정반이 현장을 방문해 미세먼지와 일산화탄소, 이산화탄소, 포름알데히드, 총휘발성유기화합물 5개 항목을 측정한다. 측정 후에는 시설별 오염원을 분석하고 환기와 청소, 곰팡이·습기 제거, 공기청정기 사용을 통해 자발적으로 실내공기를 쾌적하게 유지하도록 안내하게 된다.앞서 지난달에는 방이동 내 학원과 독서실 등 119곳을 점검했다. 이 중 미세먼지 유지기준(150㎍/㎥ 이하)을 초과한 곳은 25곳, 이산화탄소 유지기준(1000ppm 이하)을 초과한 곳은 14곳으로 나타났다.구는 2014년부터 관내 학원, 어린이집, 의료기관, 노인요양시설 등 소규모 다중이용시설 2798곳을 대상으로 실내공기질을 측정하고 있다. 지난해까지 3년간 학원과 어린이집을 중심으로 총 1336곳을 측정했으며, 올해도 700곳을 점검할 예정이다.구 관계자는 “실내공기는 적절한 청소와 환기를 통해서도 비교적 쉽게 개선되는 만큼 관심을 가지고 관리하도록 안내하고 있다”며 “추후 기기와 인력을 늘려 실내공기질 측정을 확대하고, 점검 결과 수치가 높은 곳은 재점검하는 등 사후관리를 강화할 계획”이라고 말했다.&lt;최민지 기자 ming@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=360384,https://n.news.naver.com/mnews/article/032/0002778063?sid=102
2017.04.13.,일요신문,,"온누리종합병원-연희노인문화센터, 건강강좌 및 의료부스 지원",,,http://ilyo.co.kr/?ac=article_view&entry_id=242397,http://www.ggilbo.com
2017.04.26.,월간암,,"많은 약 복용하는 노인, 허약해질 위험 높다",,,http://www.cancerline.co.kr/html/16370.html,http://www.ilyo.co.kr
5면 3단,아시아경제,,"안철수 ""소득하위 50% 노인에 기초연금 月 30만원""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017041809535577399,http://www.cancerline.co.kr
2017.04.12.,천지일보,,[화천] 노인대상 건강지킴이 프로그램 운영,,,http://www.newscj.com/news/articleView.html?idxno=417708,https://www.asiae.co.kr/
2017-04-18 10:18:35,중부일보,정치,인천 노인 인구 32만명… 지역내 1등급 요양병원 9곳 불과,"[ ""75세 이상 老人 입원비 본인부담률도 20%→10%로 낮출 것""     [아시아경제 대전=성기호 기자, 유제훈 기자] 안철수 국민의당 대통령 후보가 18일 소득 하위 50%에 해당하는 만65세 이상 노인에게 월 30만원의 기초연금을 지급하는 내용의 노인공약을 발표했다. 아울러 노인층의 의료비 경감을 위해 입원비 ·외료진료비의 본인부담률도 낮추기로 했다.안 후보는 이날 오전 대전 한국과학기술원(KAIST) 학생회관에 위치한 세탁소를 찾아 ""올해 말이면 노인 인구가 전체인구의 14%를 차지하는 고령사회로 접어들지만, 우리는 경제개발협력기구(OECD) 국가 중 노인 자살률 ·빈곤률 1위라는 뉴스를 접하고 있다""며 이같이 밝혔다.안 후보는 우선 노인빈곤률을 줄이기 위해 만65세 이상, 소득하위 50%에 해당하는 노인들에게 기초연금을 월 30만원으로 인상키로 했다. 아울러 기초연금-국민연금 연계제도 폐지해 국민연금 가입자의 기초연금도 보장키로 했다.안 후보는 ""노인빈곤 제로시대를 열겠다""며 ""국민들이 노후준비를 제대로 할 수 있도록 국민연금과 관련한 사각지대도 해소하고 내실화 할 것""이라고 설명했다.이어 안 후보는 노인층의 의료부담을 경감시키기 위한 의료비 절감대책도 내놨다. 만75세 이상의 노인에게는 입원비 본인부담률을 현행 20%에서 10%로 낮추고, 틀니의 경우도 본인부담률을 50%에서 30%로 하향 조정키로 했다. 특히 각 시 ·군 ·구별로 국립 치매마을을 시범조성, 지역중심의 밀착형 치매관리 시스템 구축도 공약했다.안 후보는 ""지금 어르신들은 치아가 빠지고 아파도 병원에 가지 않는데, 실은 돈이 많이 들기 때문""이라며 ""아픈데 돈이 없어서 병을 못 고치는 일이 있어서는 안 된다. 의료비 걱정이 없는 건강 100세 시대를 열겠다""고 전했다.노인일자리 확대도 추진한다. 안 후보는 노인일자리를 향후 5년간 매년 5만개씩 늘린다는 계획이며, 만60세 이상 퇴직자를 대상으로는 직업재교육-재고용 시스템을 구축키로 했다. 이외에도 안 후보는 독거노인 공동생활가정, 어르신 건강여가생활지원센터(경로당) 확대 등을 약속했다.안 후보는 ""어르신들이 건강하고 행복한 나라를 만들 것""이라며 ""오늘날 대한민국을 위해 헌신한 어르신들을 위해 국가가 당연이 해야 하는 일""이라고 밝혔다.대전=성기호 기자 kihoyeyo@asiae.co.kr유제훈 기자 kalamal@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['무슨 돈으로 할건지 밀해주라 또 유리지갑 직장인들한테 세금 걷어서 할거야?', '우리 찰스 대통령 못 되니 공약 남발하는 구나 ^^', '50프로를 대체 멀로 결정할껀데 51프로는 못받는건가', '응 이제 안속아.  그리고 지금 노인이 중요한게 아니야 이 양반아.', '호남에서 정체성이 모호한 중도 안철수를 지지한다는건 앞뒤가 안맞다.', '주둥이 공약ㅋㅋ 당선되면 나몰라라ㅋㅋ', '노령연금은 20만원줄때 기초생활수급자는 40만원 그대로 준다 불공평한거 아닌가 같이 올려주던가 힘든사람을 더 챙겨주던가 해야지....', '노인표얻고\n청년표 놓치고\n박근혜 따라쟁이', 'GOOD', '의사출신이라 그런지 의료복지에 관심이많네요 무조건 복지도아니고 하위 50%선별적 복지라 현실성도 있고', '이것도 양념 당하겠지... 국정원 하는 짓 똑같이 하면 재밌나...', '노인을 섬기는 공약, 참 좋아요~ 대통령 당선 되서 이루어 주세요~~~', '좋아요. 유치원 단설읕 재원 마련 대책도 없이 유권자 입맛에 맞게 선심성 공약을 남발하는 후보가 보인다. 현실성, 실효성 없는 공약읕 마구 쏟아내는 후보를  이번 Tv토론에서 철저히 따져 주기 바랍니다!!!', '문후보의 공무원 81만개 자리보다  훨씬 좋네요', '말귀못알아듣는것들은 손에쥐어줘도모르네 안철수공약적극지지합니다']",http://www.joongboo.com/?mod=news&act=articleView&idxno=1157257,https://n.news.naver.com/mnews/article/277/0003976965?sid=100
2017.04.11.,메디파나뉴스,,"첨예한 노인 세부전문의 ""4월 마무리, 사실상 어렵다""",,,http://medipana.com/news/news_viewer.asp?NewsNum=197808&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.04.07.,약사공론,,노인환자 쫓는 약국들…개설지도 변한다,,,http://www.kpanews.co.kr/article/show.asp?idx=182506&table=article&category=H,http://www.kpanews.co.kr
2017.04.04.,뉴스1,,"경기도내 노인전문병원 5곳, ‘위·수탁 협약 기준 위반’",,,http://news1.kr/articles/?2956949,http://news1.kr/
