Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.28.,인천in,,빵과 장미를 갖춘 노인으로,,,http://www.incheonin.com/news/articleView.html?idxno=86960,http://www.incheonin.com
2022.03.25.,MBN언론사 선정,,코로나19 사망자 470명 '역대 최다'…요양병원 의료 비상,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4724976,http://www.mbn.co.kr
2022-03-25 07:52:01,뉴스1,사회,'60세 이상도 셀프치료' 약인가 독인가…독거노인 등 관리 사각 우려,"[    【 앵커멘트 】  어젯밤(24일) 9시까지 집계된 코로나19 신규 확진자는 32만 8,909명으로 전날 같은 시간과 비교해 5만여 명 줄어들었습니다.  이런 가운데 코로나19 사망자가 470명으로 역대 최다를 기록했는데, 사망자 수는 3월 말에서 4월 초까지는 더 늘어날 것으로 보입니다.  요양보호사의 확진 사례도 늘어나면서 요양시설과 병원에는 비상이 걸렸습니다.  전남주 기자의 보도입니다.【 기자 】  서울의 한 요양원입니다.  260여 명의 노인이 입소 가능한 규모의 이 요양원은 최근 요양보호사의 확진까지 늘어나면서 비상이 걸렸습니다.  등록된 114명의 요양보호사가 1인당 2.3명의 노인을 담당했지만, 60% 이상이 감염된 것으로 알려지면서 일손이 부족해진 겁니다.▶ 인터뷰(☎) : 요양보호사- ""지금은 전시예요. 요양보호사는 확진되면 격리하잖아요. 안에 근무는 누가 해요? 전쟁이라고요.""  코로나19 확진자는 39만여 명으로 전날보다 다소 줄었지만, 사망자는 470명으로 지난 17일 429명에 이어 역대 최다를 기록했습니다.  통상적으로 확진자가 늘고 2~3주 뒤에 위중증 환자와 사망자 수가 늘어난다는 점을 고려할 때 당분간 사망자 규모는 300~400명 대가 이어질 것으로 보입니다.▶ 인터뷰 : 이상원 / 중앙방역대책본부 역학조사분석단장- ""지난주에 비해 사망자가 늘어났고, 이번 주의 평균 사망자는 지난주보다 좀 더 증가하고 있는 상황입니다. 앞으로 증가할 가능성이 있다고 보입니다.""  방역 당국은 신속하게 확진자를 가려내고, 고위험군 치료에 집중하기 위해 신속항원검사를 대학종합병원과 상급병원에 도입하는 방안도 검토하기로 했습니다.  아동 소아 확진자가 늘면서 어제(24일)부터는 만5~11세를 대상으로 한 코로나19 백신접종 사전 예약도 시작됐습니다. ▶ 인터뷰 : 권근용 / 중앙방역대책본부 접종관리팀장- ""1차 접종 시에도 어느 정도의 감염예방 고위험군의 중증 사망 예방의 효과를 기대할 수 있고….""  두 번째 먹는 치료제 '라게브리오' 2만 명분은 내일(26일)부터 공급될 예정입니다.   MBN뉴스 전남주입니다.  영상취재 : 김병문 임채웅 기자  영상편집 : 최형찬 ]","['', '상황이 이래도 대깨문들 쉴드허는 댓글만 달고 다니고 실제 코로나사망자는 수치로 잡힌것보다 훨씬 높을거라는 의료계 판단인데도 죽는사람이 평균치 라는둥 어차피 죽을 기저질환 떠드는 대깨문과 문패거리는 천벌 받아야혀!', ""'0.1 % 치명률' 이란 통계가 너무 무섭다. 40만명 확진일 경우, 2주쯤 후에 400명 정도는 반드시 죽을 것이란 참담한 수치."", '정책은 조또 모루고 깃발 색갈만 보고 찍어 대한민국 민주를 30년 후퇴시킨 늘캥이들 이번기회에 싹보내자!', '코로나 자가격리 다음날 부터 직장에나가고 정부는 관리도 안하고 여기저기  다니면서 다옮기고 다녀도모르고 관리를안할려면 모든제한을 다풀어주던지 한심한놈들.', '말도않되는 무식하고 뻔뻔한 치명률로 국민을 기만하고 우롱하고 죽이는 살인정부.지들은 걸려도 바로 치료 받고 입원하면되니 그냥풀어 제끼고 죽던가 말던가 알아서하라네.살인자 들', '살인 정부... 2만명 죽을때즘 문재인 애도를 표하겠네...']",https://www.news1.kr/articles/?4627197,https://n.news.naver.com/mnews/article/057/0001651457?sid=102
2022.03.23.,소비자가 만드는 신문,,"""간호법 제정은 의료 사각지대 해소, 의료비용 절감에 기여""",,,http://www.consumernews.co.kr/news/articleView.html?idxno=645768,http://news1.kr/
2022-03-25 10:23:21,투데이신문,사회,"71년 째 제자리걸음 '간호법', 의료계-간호계 대립 여전…해결책은","[ RAT 확진 시 '일반 관리'…동네병원, 증상 악화 시 한계    © News1 김초희 디자이너(전국=뉴스1) 최대호 기자,이형진 기자 = 방역당국이 25일부터 동네 병·의원에서 전문가용 신속항원검사(RAT)를 통해 확진된 60세 이상 고령층과 면역저하자도 일반관리군으로 분류해 관리에 나선다.코로나19 오미크론 변이 유행 정점 장기화에 따른 의료 과부하를 피하기 위한 조치로 보이는데, 독거노인 등에 대한 '관리 사각' 우려가 나온다.방역당국에 따르면 이날부터 60세 이상도 동네 병원에서 신속항원검사를 받아 양성 판정을 받으면 일반관리군으로 분류된다.일반관리군은 집중관리군과 달리 하루 2차례 건강 모니터링을 받지 못한다. 몸이 아프면 스스로 검사를 받은 병원이나 보건소에 전화해 상담해야 한다.박향 중앙사고수습본부 방역총괄반장은 ""일반관리군 체계인 병·의원에서 진료 또는 처방, 증상 모니터링까지 좀 받고 싶어 하는 경향도 있어서 이런 분들이 빠르게 진료체계에 적응되게 하기 위한 것""이라고 취지를 전했다.집중관리군의 경우 동네 병·의원에서의 비대면 진료가 허용되지 않은 문제점을 개선한 조치라는 설명이다. 아울러 이번 조치로 PCR 검사를 통해 확진된 고위험군 관리에 더욱 집중한다는 계획이다.하지만 홀로 사는 노인 등의 경우 응급상황 발생 시 제대로 대처할 수 있겠느냐는 지적이다. 특히 고령층의 경우 갑자기 상태가 악화할 수 있는데, 면역반응이 약해 이를 인지하지 못할 경우 위중·사망 피해로 이어질 수 있다는 우려다.국내 코로나19 사망자의 90% 이상이 60세 이상 고령층에 집중돼 있다는 점도 불안감을 키운다.    신종 코로나바이러스 감염증(코로나19) 환자 급증으로 인해 약국에서는 '코로나 상비약'으로 알려진 해열제와 종합감기약이 품귀현상을 보이고 있다.  23일 서울의 한 약국에서 약사가 종합감기약이 다 팔린 후 텅 빈 선반을 가리키고 있다. /뉴스1당국은 집중관리 희망 시 보건소에 연락해 집중관리군으로 변경할 수 있다고 설명했지만 확진자 폭증으로 보건소 연결조차 쉽지 않은 게 현실이다.수원시 거주 윤모씨(63)는 ""얼마 전 몸이 좋지 않아 보건소에 문의차 전화한 적이 있었는데, 수십번 걸어도 연결되지 않았다. 뉴스를 보면 119를 불러도 확진자가 갈 수 있는 병원을 찾는 게 쉽지 않다고 하는데, 알아서 치료하라니 사실상 방치하겠다는 것 아니냐""며 불안해했다.전문가들은 고위험군의 경우 확진자라도 대면진료를 허용해 정확한 건강 상태를 파악하고 상태 악화를 막아야 한다고 조언한다.천은미 이대목동병원 호흡기내과 교수는 (동네 병의원에서)약을 처방하려고 해도 어떤 금기약물에 대한 두려움이 있다 보니 처방이 적극적으로 안 되고, 또 중간에 증상이 나빠지더라도 사실 동네 병의원에서 해결할 수 있는 건 한계가 있다""고 말했다.최재욱 고려대 의대 예방의학과 교수는 ""고위험군의 경우 확진자라도 대면진료를 허용해 상태 악화를 막아야 한다""고 조언했다.한편 25일 0시 기준 코로나19 재택치료자는 188만8775명이다. 그중 집중관리군은 27만7170명이며, 일반관리군은 161만1605명이다. 방역당국이 밝힌 집중관리군 최대 관리 역량은 36만6000명이다.현재 집중관리군 관리의료기관 1118개소, 재택치료 전화상담·처방 의료기관 9047개소, 의료상담센터 259개소 등이 운영되고 있다.   ]",['노인들 걸리면 되도록 빨리죽으라는뜻이겠지..에이 놈들아...'],http://www.ntoday.co.kr/news/articleView.html?idxno=91015,https://n.news.naver.com/mnews/article/421/0005989336?sid=102
2022.03.28.,데일리팜,,41대 병협회장에 윤동섭 연대의료원장 단독 입후보,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=286549&REFERER=NP,http://www.consumernews.co.kr
2022.03.24.,MBN언론사 선정,,코로나19 사망자 470명 '역대 최다'…요양병원 의료 비상,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4724788,http://www.ntoday.co.kr
2022.03.24.,쿠키뉴스,,의료용온열기 전문기업 천궁의료기 대구지사 오픈,,,http://www.kukinews.com/newsView/kuk202203240032,http://www.dailypharm.com
2022.03.19.,이데일리언론사 선정,,"""애 낳을 13세 구함"" ""넌 늙어서 탈락""…현수막 노인의 황당 궤변",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01512086632264960,http://www.mbn.co.kr
2022-03-24 20:52:01,의학신문,사회,"인수위-복지부, 필수의료 인력 · 바이오헬스 생태계 논의","[    【 앵커멘트 】  코로나19 사망자가 470명으로 역대 최다를 기록한 가운데, 사망자 수는 3월 말에서 4월 초까지는 더 늘어날 것으로 보입니다.  치명률은 0.13%로 낮지만, 확진자가 워낙 많다보니 사망자 급증이 이어지고 있는 것이죠.  요양보호사의 확진 사례도 늘어나면서 요양시설과 병원에는 비상이 걸렸습니다.  전남주 기자의 보도입니다.【 기자 】  서울의 한 요양원입니다.  260여 명의 노인이 입소 가능한 규모의 이 요양원은 최근 요양보호사의 확진까지 늘어나면서 비상이 걸렸습니다.  등록된 114명의 요양보호사가 1인당 2.3명의 노인을 담당했지만, 60% 이상이 감염된 것으로 알려지면서 일손이 부족해진 겁니다.▶ 인터뷰(☎) : 요양보호사- ""지금은 전시예요. 요양보호사는 확진되면 격리하잖아요. 안에 근무는 누가 해요? 전쟁이라고요.""  코로나19 확진자는 39만여 명으로 전날보다 다소 줄었지만, 사망자는 470명으로 지난 17일 429명에 이어 역대 최다를 기록했습니다.  통상적으로 확진자가 늘고 2~3주 뒤에 위중증 환자와 사망자 수가 늘어난다는 점을 고려할 때 당분간 사망자 규모는 300~400명 대가 이어질 것으로 보입니다.▶ 인터뷰 : 이상원 / 중앙방역대책본부 역학조사분석단장- ""지난주에 비해 사망자가 늘어났고, 이번 주의 평균 사망자는 지난주보다 좀 더 증가하고 있는 상황입니다. 앞으로 증가할 가능성이 있다고 보입니다.""  방역 당국은 신속하게 확진자를 가려내고, 고위험군 치료에 집중하기 위해 신속항원검사를 대학종합병원과 상급병원에 도입하는 방안도 검토하기로 했습니다.  아동 소아 확진자가 늘면서 오늘(24일)부터는 만5~11세를 대상으로 한 코로나19 백신접종 사전 예약도 시작됐습니다. ▶ 인터뷰 : 권근용 / 중앙방역대책본부 접종관리팀장- ""1차 접종 시에도 어느 정도의 감염예방 고위험군의 중증 사망 예방의 효과를 기대할 수 있고….""  두 번째 먹는 치료제 '라게브리오' 2만 명분은 모레(26일)부터 공급될 예정입니다.   MBN뉴스 전남주입니다.  영상취재 : 김병문 임채웅 기자  영상편집 : 최형찬 ]","['확진자 격리 없애라!  고령의 기저질환자들이나 응급환자들은 제때 치료를 받아야 하는데,  병원에서 열체크는 왜하냐?  격리부터 없애고 병원에가서 치료를 빨리 받아야 ""확진자.중증자""가 감소하는 것 아니냐구!...........  좌파 내로남불의 사기방역에 치가 떨림.', '피라맥스의 필리핀 임상 요약"" 경증. 중등증의 입원 환자에서 100% 효능 중증의 폐렴 환자에서 92.3% 효능 바이러스 감소는 피라맥스 복용 3일째 코로나 19 바이러스 99.3%로 감소한 결과 도출 했습니다. 하루에 수백명씩 죽어가는데 안전한약임에도 왜 사용안하십니까 지금 시스템이나 조사가 중요하나요 시급히 뭐라도해야할거 아닙니까 해외약으로 문제생기는건 본인들몫이 아니라 검증도안된약 사용하고 국내승인은 본인들몫이라 모르쇠하십니까 약효 30프로에 안전성도 확인안된약을 들여온다니 말이됩니까', '국가는 중환자만  집중관리하고 의미없는 자가가격리제를 없애는게 맞다. 맨날 검사만해서 실효성없는 숫자만 발표하지말고 사망자를 줄이는게 급선무다.', '여태 자랑질 하던 K방역은 뭘한겨?', '', '', '이래도 민주당 지지하냐?', '고령의 기저질환자는 이 나라 국민이 아니냐?? 툭하면 코로나에 숨지면 고령이고 기저질환자라 돌리는 방역당국!! 의료체계는 무너지고...코로나외의 환자들도 제 때 치료를 못받는 현 상황!!...문재인은 방역실패를 인정하고..국민에게 사죄하라!!', '내로남불이 극심', '언론이 허구 헌날 백신 부작용 기사만 써대니 백신 무서워 안맞는 사람들이 늘어 났잖아...안맞은 사람들에게서 사망자가 많이 믈어나는데 언론은 도대체 자성의 모습이 안보이네....백신 부작용을 최대한 막을수 있는 좋은 기사를 써서 희생자를 최대한 막을수 있도록 역할을 해야지....오로지 자극적인 기사만 써대고  베끼는 기사만 쓰니 문제다....이 전세계가 처음 겪는 ㅗ로나 위기에 나름대로 선방하고 있는 정부의 리더십을 끊임없이 흔들어 국민에게 불신을 심어주는 이유가 뭐냐???']",http://www.bosa.co.kr/news/articleView.html?idxno=2170483,https://n.news.naver.com/mnews/article/057/0001651418?sid=102
2022.03.23.,YTN,,폭염·한파 늘면 온열·한랭질환자 실제 급증...노인·남성 취약,,,https://www.ytn.co.kr/_ln/0103_202203230831552653,http://www.ytn.co.kr/
2022-03-23 08:31:55,한겨레,사회,기후변화로 우리 가족 건강은 어떻게 되나…65살 노인부터 위험,"[     최근 10년 중 폭염과 한파 일수가 가장 많았던 2018년에 온열·한랭질환자가 가장 많이 발생한 것으로 조사됐습니다.또 최근 10년간 대기 중 오존농도가 상승하면서 오존 노출에 따른 초과 사망도 2배 이상 급증한 것으로 나타났습니다.질병관리청은 이 같은 내용의 제1차 기후보건영향평가 결과 보고서를 발간했다고 밝혔습니다.이번 기후보건영향평가는 5년 주기로 기후변화에 따른 건강 영향을 조사·평가하도록 보건의료기본법 조항에 따라 작년에 처음 실시됐습니다.기온, 대기질, 감염병 3개 영역에서 응급실 감시체계, 건강보험 자료 등을 분석해 최근 10년간의 건강상 영향을 평가했습니다.먼저 기온 영향을 보면, 최근 10년간 평균 폭염일수가 가장 많았던 2018년에 온열질환으로 인한 응급실 방문자와 입원환자, 사망자가 가장 많았습니다.온열질환 입원자의 38%, 사망자의 68.5%가 65세 이상이었고, 입원자의 61.2%, 사망자의 61.9%는 남성이었습니다.2018년에는 한랭질환자도 최근 8년간 평균의 2배가 넘을 정도로 많았습니다.대기질에 따른 건강영향을 보면, 대기 중 연평균 오존농도는 2010년 35.8ppb에서 2019년 45.0ppb로 증가했고, 초과사망자는 최근 10년간 2배 넘게 증가했습니다.초과사망이란 일정 기간에 통상적으로 발생할 것으로 예상되는 수준을 넘는 사망자가 나오는 것을 의미합니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://www.hani.co.kr/arti/society/environment/1036240.html,https://n.news.naver.com/mnews/article/052/0001716831?sid=102
2022.03.25.,경상일보,,울산 고령사회(기준 14%) 진입할듯…노인인구 비율 13.6%,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=930423,http://www.hani.co.kr/
2022-03-25 07:13:01,메디칼타임즈,사회,"윤동섭 연세대의료원장, 병협 단독 출마…사실상 회장 당선","[ [1차 기후보건영향평가 보고서]폭염·한파·오존·감염병 분석 및 진단    지난 2016년 5월20일 서울에 그해 처음 폭염주의보가 내려졌다. 서울 종묘공원을 찾은 노인들이 그늘에 앉아 휴식을 취하고 있다. 연합뉴스서서히 진행되는 기후변화가 건강에 어떻게 영향을 주는지 알기는 쉽지 않다. 이런 문제의식을 바탕으로 2017년 보건의료기본법에서는 5년마다 기후변화가 국민 건강에 미치는 건강 영향을 조사·평가하기로 했다. 영·미도 유사한 보고서를 만들어 국민들의 건강을 지키고 있다. 미국은 2023년 5번째 보고서를 종합하고, 영국도 지난해 4번째 보고서를 발간했다. 지난 22일 질병관리청이 공개한 제1차 기후보건영향평가 보고서는 폭염과 한파, 미세먼지, 감염병과 기후변화의 상관관계를 알기 위해 기온·대기질·감염병 등 31개 지표를 중심으로 응급실 감시체계와 건강보험 자료 분석을 통해 최근 10년 동안의 기후변화가 국민들 건강에 미치는 영향을 평가했다. 정은경 질병관리청장은 보고서 서문에서 “이 보고서가 사회 각 분야에서 기후변화 적응대책을 수립할 때 유용한 기초자료로 활용되기를 기대한다”고 밝혔다. 이 보고서는 폭염·한파·미세먼지와 오존 등 대기질·감염병에 대해 분석하는데, 기후변화로 가장 먼저 쓰러지는 이들은 65살 이상 노인, 여성보다는 남성일 가능성이 높다고 지목했다.① 폭염    2014~2019년 폭염으로 인한 응급실 방문자 수. 제1차 기후보건영향평가 보고서 갈무리.지난 10년 동안 가장 더웠던 해는 2018년 여름이었다. 이때 폭염으로 인한 온열질환 사망·응급실 방문·입원환자의 수가 증가했다. 특히 65살 이상 남성에서 더 많이 발생했다는 특징이 있다. 국민건강정보 데이터베이스에 나타난 온열질환으로 인한 입원환자 수는 65살 이상이 38%이고 남성이 61%였다. 통계청 사망원인 통계에서도 온열질환 사망자는 65살 이상이 68.5%, 남성이 61.9%였다.②한파    연도별 한랭질환자 수. 제1차 기후보건영향평가 보고서 갈무리.동상과 같은 한랭질환·추위로 인한 사망도 65살 이상 남성에서 가장 많이 발생했다. 2017년이 가장 한랭질환자가 많이 발생했다. 통계청 통계결과 10년 동안 65살 이상이 사망자의 48.1%였고 남성이 68.3%였다. 추위로 인한 사망은 65살 이상이 65.3%였고 남성이 57.7%였다.③ 미세먼지와 오존    오존 농도의 상승률. 제1차 기후보건영향평가 보고서 갈무리.최근 10년 동안 대기 중 초미세먼지로 인한 피해는 줄었지만 오존 농도가 상승해 사망자도 2배 늘었다. 2010년 1248명이던 사망자는 2019년 2890명으로 늘었다. 대기 중 초미세먼지와 오존에 노출되어 사망하는 이들 역시 65살 이상과 남성이 많았다.④ 감염병    국내에서 모기 종별, 지역별 2주 전 평균기온과 모기 개체 수 밀도와의 연관성. 평균 기온이 높을 수록 모기 개체수가 늘었다. 제1차 기후보건영향평가 보고서 갈무리.기후변화로 온난화가 이어지면 온도 상승에 따라 개체수가 늘어날 수 있는 모기나 진드기 매개 감염병이 우려된다. 최근 10년 동안 노로바이러스 감염증·살모넬라감염증이 장 감염 질환이 늘어나는 것도 특이한 변화다. 국민건강정보 데이터베이스를 통해 보면 인구 1000명 당 장 감염 질환 입원환자 연평균 발생률이 2010년 6.1명이었으나 2019년에는 1.7배로 증가한다. 5~64세까지는 2.1배 이상 증가했다.     ]",['인수위 기후변화 전문가가 없다는게 말이돼나?\n기득권 국민만 국민이가?\n일반국민도 국민이다.\n안철수 의료민영화 하려고 하는데  절대반대임.'],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1146409&ref=naverpc,https://n.news.naver.com/mnews/article/028/0002584202?sid=102
2022.03.24.,대학저널,,[신윤주의 목요에세이] 더 나은 의료보험제도를 위하여,,,http://www.dhnews.co.kr/news/articleView.html?idxno=203945,http://ksilbo.co.kr
2022.03.10.,아시아경제언론사 선정,,"WHO ""러, 2주간 우크라 18개 의료시설 폭격""",,,https://view.asiae.co.kr/article/2022031016543210527,http://www.medicaltimes.com
2022.03.23.,한의신문,,"구월한방병원, 남동구노인인력개발센터와 의료협력 MOU 체결",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=48444,http://www.dhnews.co.kr/
2022.03.23.,NSP통신,,"조지훈 전주시장 예비후보, 노인 정책공약 발표",,,http://www.nspna.com/news/?mode=view&newsid=561046,https://www.asiae.co.kr/
2022-03-10 16:54:32,청년의사,세계,복지부 첫 인수위 업무보고…'필수의료' 다뤄져,"[     9일(현지시간) 러시아 공습을 받은 우크라이나 남부도시 마리우폴의 한 산부인과 병원에서 만삭의 임산부가 들것에 실려 대피하고 있다. [이미지출처=AP연합뉴스]러시아가 우크라이나 침공을 시작한 이후 20곳에 가까운 의료시설을 무차별적으로 폭격한 것으로 확인했다고 9일(현지시간) 세계보건기구(WHO)가 밝혔다.AP통신에 따르면 WHO는 러시아 침공 이후 지난 2주간 우크라이나 병원 등 의료시설 18곳이 공격을 받은 것으로 확인했다. 의료시설과 앰뷸런스에 대한 공격으로 민간인은 총 10명이 사망한 것으로 전해졌다.러시아군은 이날 하루에만 병원 3곳을 폭격했다. 특히 우크라이나 남부도시 마리우폴에 있는 어린이병원과 산부인과 병원이 폭격을 당해 17명이 부상을 입은 것으로 확인됐다. 이 폭격으로 어린 아이들과 임산부가 무너진 병원 건물 잔해에 깔리고 만삭의 임산부가 급히 대피하는 일이 있었다.러시아는 또 수도 키이우(키예프) 서쪽 도시 지토미르의 병원 두 곳에도 폭격을 가했다. 사상자는 없었지만, 한 곳은 어린이 병원이라고 세르히이 수코믈린 키이우 시장은 밝혔다.러시아의 민간 의료시설 폭격에 국제사회는 일제히 비난했다. 안토니우 구테흐스 유엔(UN) 사무총장은 ""끔찍한 공격""이라면서 ""민간인들이 그들과 무관한 전쟁에서 가장 큰 대가를 치르고 있다. 이 말도 안되는 폭력을 멈추라""고 촉구했다. 인도주의 단체인 국경없는의사회(MSF)는 ""마리우폴에서 폭격이 계속 이어지면서 활동에 제약을 받는 임산부와 노인들이 의료서비스를 받기가 점점 어려워지고 있다""고 우려했다.이에 러시아는 어린이 병원을 폭격했다는 것은 ""가짜 뉴스""라며 러시아는 민간시설을 타깃으로 공격하지 않았다고 반박했다. ]","['지킬 도리라는게 하나도 없는듯..?', '쓰레기 국가라는것을 전세계에 보여주는 러시아.', '한민족 한나라라고 우겼던 푸틴인데.아예 민간인 말살정책을 저지르노.후세인 따라가것네', '이게 러시아의 수준', '인간 이하들이네... 러시아 국민들도 푸틴 좀 끌어내릴 수 있었으면 좋겠다.. 이런 독재자를 그냥 보고 있는 건 너무 부끄러운 거 아닌가요.', '비열하다..', '폭격을 하는데도 사망자는 러시아는   12000명 이고 우쿠라는 러시아에 비하면 적네 러시아가 무능 골통인겨?']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2021126,https://n.news.naver.com/mnews/article/277/0005056428?sid=104
7면 -1단,한겨레언론사 선정,,감염 노인에 목 아픈데 찬물…요양원서 돌봄이 사라졌다,,,https://www.hani.co.kr/arti/society/health/1035433.html,http://www.akomnews.com
2022.03.26.,청년의사,,"윤동섭 연세대의료원장, 병협 회장선거 단독 출마…""단합된 병협""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2021187,http://www.docdocdoc.co.kr
2022.03.15.,전주MBC언론사 선정,,"익산시, 노인·장애인 이용 감염 취약시설 방역 강화",,,http://www.jmbc.co.kr/news/view/22386,https://www.jmbc.co.kr/
2022-03-15 15:56:02,미주한국일보,사회,팰팍 노인 의료정보 카드 시행,[      감염 취약계층 이용시설의 코로나19 방역 관리가 강화됩니다.익산시는 코로나19 확산 방지를 위해 거동이 불편한 노인과 장애인이 이용하는 시설에 감염병 관리 책임자를 지정하고 세부 방역 점검표를 만들어 상시 점검에 나서기로 했습니다.익산시내의 관리대상 시설은 노인의료와 주거복지를 비롯해 주야간보호센터와 장애인 시설 등 144곳입니다.   ],[''],http://www.koreatimes.com/article/1406944,https://n.news.naver.com/mnews/article/659/0000001228?sid=102
2022.03.23.,보건뉴스,,"건보공단 ""역할 커진 일치의료 강화위한 표준모델 개발 추진""",,,http://www.bokuennews.com/news/article.html?no=214572,http://www.koreatimes.com
2022.03.22.,메디칼타임즈,,판 바뀐 병협 회장 선거…윤동섭 의료원장 추대 '굳히기',,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1146312&ref=naverpc,http://www.bokuennews.com/
2022.03.23.,헬스경향,,"""누구나 공평하게 누릴 수 있는 의료복지환경 조성해야""",,,http://www.k-health.com/news/articleView.html?idxno=58631,http://www.medicaltimes.com
2022.03.25.,브레이크뉴스,,"평창군보건의료원 치매안심센터, ‘치매예방교실’ 운영",,,http://www.breaknews.com/882011,http://www.k-health.com/
2022.03.21.,파이낸셜뉴스,,수술에 성공하는 노인 환자 많아진다..‘나이는 숫자일 뿐’,,,http://www.fnnews.com/news/202203211651398728,http://www.breaknews.com
2022.03.29.,백세시대,,"김준회 대한노인회 경기 부천시오정지회장 ""50여곳서 '스마트경로당' 사업… ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85841,http://www.fnnews.com/
