Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.06.,경북신문,,"구미시립노인요양병원, 보훈 환자에게 감사의 마음 전해",,,http://www.kbsm.net/news/view.php?idx=393951,http://www.newscj.com
2023.06.14.,1코노미뉴스,,[백세인생] 역대급 더위 온다…독거노인 폭염대책은?,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=23847,http://www.kbsm.net
2023.06.30.,노컷뉴스,,"화순전남대병원, 찾아가는 보건·의료기관 간담회",,,https://www.nocutnews.co.kr/news/5968873,http://www.1conomynews.co.kr/
2023.06.14.,충북일보,,"영동군, AI·IoT 노인 건강관리사업 '호응'",,,https://www.inews365.com/news/article.html?no=768669,http://www.nocutnews.co.kr
2023-06-30 11:22:01,팝콘뉴스,사회,[기자수첩] '성인지 감수성'보다 이제는 '노인인지 감수성',"[     화순전남대병원 제공전남권역 책임의료기관인 화순전남대병원은 '찾아가는 보건·의료기관 간담회'를 개최했다고 30일 밝혔다. 화순전남대병원 공공보건의료사업실이 주관해 올해 4월부터 6월까지 진행된 이번 간담회는 공공보건의료 협력체계 구축사업의 필수보건의료 협력 분야인 '퇴원환자 지역사회 연계' 방안 등을 모색하기 위해 마련됐다. 특히 화순군 보건소와 장성군 보건소, 함평군 보건소, 전남광역정신건강복지센터 등 전남지역 보건·의료기관 7곳을 비롯해 북구재가노인요양센터, 광산구 고혈압·당뇨병 등록 교육센터 2곳을 직접 방문했다.이 자리에서 사업 내용을 공유하고 지역별 보건·복지 자원 파악 및 연계 협력 방안을 논의했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.popcornnews.net/news/articleView.html?idxno=40473,https://n.news.naver.com/mnews/article/079/0003786068?sid=102
2023.06.14.,기호일보,,노인학대 함께 고민해야 할 때,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1035528,http://www.inews365.com
2023.06.30.,서울경제TV,,"휴마시스·엠투웬티 '맞손'…""근감소증 치료 의료기기 공동 개발∙판매""",,,http://www.sentv.co.kr/news/view/660963,http://www.popcornnews.net
2023.06.02.,베리타스알파,,구미시립노인요양병원 보훈 환자에게 감사의 마음 전해,,,http://www.veritas-a.com/news/articleView.html?idxno=459854,http://www.kihoilbo.co.kr/
2023.06.30.,서울신문,,"화순전남대병원, 찾아가는 의료 간담회",,,https://www.seoul.co.kr/news/newsView.php?id=20230630500110&wlog_tag3=naver,https://www.seoul.co.kr
2023-06-30 13:34:01,기호일보,사회,노인학대 함께 고민해야 할 때,"[ 공공보건의료 협력체계 모색    화순전남대병원은 30일 ‘찾아가는 보건·의료기관 간담회’를 개최했다.전남권역 책임의료기관인 화순전남대병원은 ‘찾아가는 보건·의료기관 간담회’를 개최했다고 30일 밝혔다.화순전남대병원 공공보건의료사업실이 주관해 올해 4월부터 6월까지 진행된 이번 간담회는 공공보건의료 협력체계 구축사업의 필수보건의료 협력 분야인 ‘퇴원환자 지역사회 연계’ 방안 등을 모색하기 위해 마련됐다.특히 화순군 보건소와 장성군 보건소, 함평군 보건소, 전남광역정신건강복지센터 등 전남지역 보건·의료기관 7곳을 비롯해 북구재가노인요양센터, 광산구 고혈압·당뇨병 등록 교육센터 2곳을 직접 방문했다.이 자리에서 사업 내용을 공유하고 지역별 보건·복지 자원 파악 및 연계 협력 방안을 논의했다.   ]","['', '']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1035528,https://n.news.naver.com/mnews/article/081/0003373234?sid=102
2023.06.30.,서울경제TV,,"휴마시스·엠투웬티 '맞손'…""근감소증 치료 의료기기 공동 개발∙판매""",,,http://www.sentv.co.kr/news/view/660963,http://www.kihoilbo.co.kr/
2023.06.02.,베리타스알파,,구미시립노인요양병원 보훈 환자에게 감사의 마음 전해,,,http://www.veritas-a.com/news/articleView.html?idxno=459854,http://www.sentv.co.kr
2023.06.16.,글로벌에픽,,"신협, 23번째 어부바 차량 기증…노인 안전 이동 지원",,,http://www.globalepic.co.kr/view.php?ud=202306161127087007aba9b94271_29,http://www.veritas-a.com
25면 1단,파이낸셜뉴스언론사 선정,,"""할머니 피부 살펴드려야겠어요"" 노인 파고드는'옴 진드기' [Weekend 헬스]",,,http://www.fnnews.com/news/202306081801380792,http://www.globalepic.co.kr/
2023.06.29.,아시아타임즈,,[29일 파주시 소식] 북한이탈주민 의료복지 지원 등,,,https://www.asiatime.co.kr/article/20230629500095,http://www.fnnews.com/
2023-06-09 04:01:11,브릿지경제,생활/문화,"인천 계양구, ‘계양 형 지역사회 노인 통합돌봄’ 사업 7월 1일 추진","[ 60~70년대 유행 피부 기생충 감염질환80대이상·여성 위주로 재확산 움직임접촉 통해 감염…밤이면 가려움증 악화붉은 발진·결절·수포 등이 대표적 증상피부과학회 옴퇴치 국민건강사업 추진208개 요양병원에 피부과 전문의 배정     김유찬 대한피부과학회 회장이 8일 서울 중구 롯데호텔서울에서 '옴퇴치 국민건강사업'이라는 주제로 개최된 '제21회 피부건강의 날' 캠페인에서 인사말을 하고 있다. 사진=강규민 기자 옴은 우리나라 전역에서 매년 4만명 이상 발생하고 있다. 옴 진드기에 의해 발병하는 옴은 1960~1970년대 크게 유행했다가 1990년대에 들어서면서는 거의 사라졌다고 생각한 질환이다. 하지만 최근 노령화 및 노인 인구 증가와 함께 집단 요양시설의 장기간 거주로 옴이 집단 감염발생이 증가하며 사회 문제로 대두되고 있다. 옴 발생이 증가하는 요인에는 노인요양시설의 증가, 옴에 대한 교육과 인식 부족, 청결한 환경에서의 옴이나 잠행 옴 등으로 인한 진단의 어려움 등이 있다.   이에 대한피부과학회는 8일 '옴퇴치 국민건강사업'을 주제로 서울 중구 롯데호텔서울에서 '제21회 피부건강의 날' 캠페인을 진행했다.   ■옴 질환이란 무엇인가   옴은 전염성 피부질환으로 심한 가려움증이 특징인 피부 기생충 감염질환이다. 주로 옴 진드기에 감염된 사람과 피부 접촉을 통해 감염되며 옷이나 침구류 등을 통해 전염될 수도 있다. 요양시설 등 집단 생활 시설에서 자주 발생하지만 사실상 누구나 감염될 수 있다.   옴은 감염된 사람이 무증상 잠복기 동안 다른 사람들을 감염시킬 가능성이 있기 때문에 요양병원, 요양원 등 장기요양시설에서 옴이 의심되는 경우 조기에 진단하고 예방적 치료가 필요하다. 간호사, 간병인 등의 의료인력이 옴의 추가 감염을 줄이기 위해 옴 증상에 대해 숙지하고 옴을 적극적으로 치료하는 것이 중요하다.   정기헌 경희대학교병원 피부과 교수는 이날 주제 발표를 통해 ""옴은 전염성 피부질환으로 심한 가려움증이 동반되는 기생충 감염질환""이라며 ""주로 옴 진드기에 감염된 사람과 피부를 통해 감염되며 이외에도 옷이나 침구류 등을 통해 감염될 수 있다""고 말했다.   그는 ""현재 우리나라 옴 환자가 4만명 이상이다""라며 ""요양병원 같은 곳에서 집단 발생하고 빠르게 증가하는 추세인데 환자들은 각종 약물의 사용으로 피부의 감각이 저하돼있고 의사표현이 어려운 경우가 있어 가려운 증상을 잘 표현하지 못하기 때문""이라고 설명했다.   ■밤에 심해지는 전신 가려움증   옴에 감염되면 심한 전신 가려움증이 발생하며, 특히 밤에 심해진다. 주로 손가락 사이, 손목, 겨드랑이, 가슴, 허리, 엉덩이, 성기 등 접히는 부위에 잘 발생한다. 가려운 부위에 붉은 발진이나 수포 등이 생길 수 있다. 면역이 떨어진 사람은 치료가 어렵고 전염력이 높은 딱지옴도 생길 수 있다. 옴이 의심되는 경우 피부를 긁어서 현미경으로 확인한다. 확진된 경우 반드시 치료를 받아야 한다. 치료 방법은 옴 치료제를 목에서 발끝까지 전신에 도포하며 8~14시간 후 씻어 낸다. 한 집안에 발생하면 가족들은 증상 유무에 관계없이 치료를 받아야 한다.   정 교수는 ""손가락 사이 등 피부 접합 부위에 심한 가려움증이나 붉은 발진, 결절, 수포 등이 발생하면 즉시 피부과를 찾아가 진단과 치료를 받아야 한다""고 말했다.   특히 옴 치료는 연고제 도포를 통해 완치 가능하며 장기간 방치할 경우 가족과 친구 등 주변 사람들에게 전파될 수 있다. 따라서 증상에 대해 숙지하고 적극적으로 치료하는 자세가 필요하다는 게 의료진의 설명이다.   보건의료빅데이터개방시스템에 따르면 지난 10년간 연령별 옴 환자 수는 감소세였다. 하지만 지난 2021년 기준 80세 이상의 환자를 중심으로 한 고령층 환자의 발생률이 매우 높은 것으로 조사됐다. 지역별로는 경기, 서울, 부산 등에서 발생률이 높았으며 요양기관별로는 의원급에서 발생하는 환자가 전체 환자 중 약 80%를 차지하며 높게 나타났다. 이는 인구가 많이 밀집된 지역에 많은 환자가 발생하며, 코로나19 방역관리 단계 완화로 인해 의원급 의료기관을 중심으로 옴 환자와 주변인(가족, 간병인, 의료인 등)에게 전파된 것으로 분석된다.   특히 국내 요양병원의 옴 발생현황을 살펴보면 건강보험심사평가원에 등록된 요양병원 110개에서 5년 내 옴 발생 보고 비율이 높고 80세 이상, 여성 환자들이 주로 옴에 감염돼 요양병원을 중심으로 옴 발생을 줄이기 위한 대책이 시급한 것으로 파악됐다.   이양원 건국대병원 피부과 교수(대한피부과학회 홍보이사)는 ""옴의 비특이적 특성 때문에 오진이나 진단이 지연되는 경우가 있다""며 ""이 점을 보완하기 위래 옴퇴치 국민건강사업 그룹을 구성했다""고 말했다.   ■요양병원 중심으로 옴퇴치 진행   대한피부과학회는 보건 환경을 개선하기 위해 올해부터 옴퇴치 테스크포스(TF)팀을 운영하고 질병관리청, 국내 제약사 등과 네트워크를 구축해 질병 예방을 위한 '옴퇴치 국민건강사업'을 수행하고 있다. 또 대한요양병원협회와 업무협약을 통해 사전 신청한 전국 14개 지역 208개 요양병원을 대상으로 전담 피부과 전문의를 지정해 직접 방문 진료를 실시하고 있다고 설명했다. 세부사업으로는 온라인 교육 및 진료상담, 정보 및 교육 플랫폼 구축, 학술 연구 데이터 베이스 구축, 방문 진료 시스템 및 피부과의사회의 협력 지원 등 다양한 활동을 추진 중이다.   김유찬 대한피부과학회장(아주대병원 피부과)은 ""코로나19 이후 감염병을 예방하고 대처하는 일이 국가적 차원에서 중대한 일이 됐다""며 ""학회가 요양 병원을 중심으로 피부과 전문의가 관리하는 시스템을 지속적으로 보완, 평가하며 옴의 선제적 예방 활동에 최선을 다하겠다""고 강조했다.   camila@fnnews.com 강규민 기자   ]",[],https://www.viva100.com/main/view.php?key=20230613010003445,https://n.news.naver.com/mnews/article/014/0005024589?sid=103
2023.06.13.,LG헬로비전,,[헬로 이슈토크] 노인학대 예방과 인권 신장을 위한 과제,,,http://news.lghellovision.net/news/articleView.html?idxno=421641,http://www.asiatime.co.kr/
2023.06.10.,뉴스웍스,,"최재영 교수 ""노인 30.6% 난청…중등난청, 치매발병률 3배 높아져""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=717462,http://www.viva100.com
2023.06.13.,LG헬로비전,,[헬로 이슈토크] 노인학대 예방과 인권 신장을 위한 과제,,,http://news.lghellovision.net/news/articleView.html?idxno=421641,http://news.lghellovision.net/
2023.06.10.,뉴스웍스,,"최재영 교수 ""노인 30.6% 난청…중등난청, 치매발병률 3배 높아져""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=717462,http://www.newsworks.co.kr/
2023.06.29.,메디게이트뉴스,,"의료기기협회-한국소비자원, 헬스케어 사업자정례협의체 발대식",,,https://www.medigatenews.com/news/2667822714,http://www.medigatenews.com
2023.06.16.,경남도민일보,,김해보훈요양원 노인학대 예방의 날 캠페인,,,http://www.idomin.com/news/articleView.html?idxno=827584,http://www.idomin.com
2023.06.29.,한의신문,,"부천시한의사회, ‘일차의료 한의 방문진료 시범사업’ 세미나 개최",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53917,http://www.akomnews.com
2023.06.04.,대경일보,,"구미시립노인요양병원, 보훈 환자에게 감사의 마음 전해",,,https://www.dkilbo.com/news/articleView.html?idxno=402917,http://www.dkilbo.com
2023.06.04.,전남일보,,"여수시, 100세 시대 어르신 돌봄 앞장 '노인복지, 강화",,,http://www.jnilbo.com/70640953310,http://www.jnilbo.com
2023.06.14.,백세시대,,"대한노인회 전남 여수시지회, 광림내동경로당서 도수치유 체험 프로그램",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99525,http://www.100ssd.co.kr
2023.06.29.,후생신보,,"의료기기산업협회, 사전예방형 안전관리 체계 구축",,,http://www.whosaeng.com/145072,http://www.whosaeng.com
9면 TOP,매일신문언론사 선정,,매일 '상여가' 울려퍼지는 노인요양시설…입소자들 극심한 고통 호소,,,https://news.imaeil.com/page/view/2023060700515363072,http://www.imaeil.com/
9면 TOP,매일신문언론사 선정,,매일 '상여가' 울려퍼지는 노인요양시설…입소자들 극심한 고통 호소,,,https://news.imaeil.com/page/view/2023060700515363072,http://www.imaeil.com/
2023-06-07 11:22:01,헬스경향,사회,'맞춤의료·복지서비스'로 고령유공자 건강·행복 지킨다,"[ 요양원 인근 지주 4일부터 하루 8시간씩 상여가 등 틀어…경찰 경범죄 경고 철수 반복 의료계 등 ""지속 노출 시 위험한 상황 올 것, 노인학대·노인복지법 위반 당장 중지시켜야""    6일 상여가와 곡소리가 나오는 스피커가 설치된 지점에서 촬영한 상주시의 한 노인요양시설. 직선 50m 거리다. 고도현 기자    상여가와 곡소리가 나오는 스피커가 설치된 상주시의 한 노인요양시설 앞 호두나무. 원안에 스피커 2개가 보인다. 스피커는 노인요양시설을 향하고 있다. 고도현 기자경북 상주의 한 노인요양시설 인근에서 스피커를 통해 울려 퍼지는 상여가 등으로 시설 입소 노인, 직원 등이 극심한 스트레스를 호소하고 있다.7일 요양시설 등에 따르면 이는 요양시설에서 직선거리 50m 떨어진 곳에 설치된 2개의 스피커를 통해 4일 오전 9시부터 오후 5시까지 현재까지 매일 8시간씩 반복되고 있다.이는 요양원과 경계를 이루고 있는 1천500㎡의 밭 등을 소유한 A씨가 자신의 땅에 스피커를 설치하고 상여가, 곡소리 등을 틀고 있는 것.A씨는 땅 경계 문제로 요양원과 다툼이 일자 자신의 땅을 요양원이 사줄 것을 요구했고 요양원 측도 이를 수용했으나 이 땅은 농업인이 아니면 매입할 수 없는 농업진흥지구 내 밭 등이어서 상주시가 불허 결정을 내리자 이같은 일을 벌이고 있는 것으로 알려졌다.이 때문에 요양원 입소 노인 등은 물론 인근에서 농사를 짓는 주변인들까지 시끄러운 상여가 등에 괴로워하고 있다. 6일 오후 기자가 이곳을 찾았을 때도 상여가 소리가 크게 울렸고, 요양원은 창문을 다 닫았지만 소리를 막지 못했다.인근 주민 김모(62) 씨는 귀마개를 한 채 밭일을 하며 ""좋은 노랫소리도 아니고, 매일 곡소리를 들어야 하는 것이 괴롭고 엄청난 스트레스다""고 했다.특히 요양원에는 101세에서 73세까지 모두 76명의 노인이 요양보호를 받고 있고 직원 47명이 매일 2교대 하면서 간병활동을 하고 있다.요양원 입소 노인은 ""우리 보고 얼른 죽어란 말이냐""며 ""두통을 느끼고 있고 식사를 제대로 못하고 있다""고 했다.주변에서 피해를 호소하고 있지만, 경찰 등에서는 뚜렷한 해결방법을 제시하지 못하고 있다. 주민 등의 신고를 받고 경찰이 출동해도 사유지에 설치된 시설을 철거할 수 없어 소란행위 등 경범죄 처벌을 경고하고는 돌아가는 상황이 반복되고 있다.지역 의료계에서는 ""더 지속되면 요양원 입소 노인 등이 삶의 의욕상실과 스트레스 및 공포감 누적 등으로 심적으로 매우 위험한 상황에 놓일 수 있다""고 경고했다.법조계에서는 직간접적인 노인정서 학대 행위로 보고 노인복지법 위반과 업무방해 등을 적극 검토해 즉시 중지시켜야 한다는 의견을 내놓고 있기도 하다.A씨는 기자와의 전화통화에서 ""고통을 호소하는 어르신들 문제는 요양원 측이 해결해야 할 것이다""면서 ""(상여가 등을 트는 것과 관련해서는) 사연은 있지만 밝히고 싶지 않다""고 말했다. ]","['정말 인성이 잔인한 사람이다. 저런 인간은 곡소리나게 죄값받는게 세상이치다', '꼭 완력으로 외상을 입혀야 폭행죄가 성립되나?   고의로 확성기로 소리로 심리적으로 상해를 입히는 것도 폭행죄로 취급되어야 하지 않나?     형사법도 현대화 되어야 하지 않을까?', '저런짓을 할 수 있는 사람은 보통 사람의 정신 상태는 아닌거 같다.', '나쁜것 본인도 크게 당해봐야한다 모든 행정 법적 수단을 동원해서 땅주인 처벌해야한다!!!', '너거 어마이,아바이한테 들려주면 좋아할끼다. 인간의 탈을 쓴 동물이네', '내 부모님이 나이들어가고 있는 지금...이런 기사라니...자식도리 못해 미치겠는데...저런 죽일눔이...', '저놈 집 주위에 향피워서 숨도 못쉬도록 하자 ㅋㅋ', '인간이 맞나?', '경찰이  처벌할  의지가  없네!!!   반복해서  경범죄로  벌금매기고,  벌금안내면  재산 가압류신청하면  될건데.  일을  안해!!!', '증말 인간으로서 할 일이냐', '하늘에서 그냥 떨어져 태어난 족속이냐. 부모 가족 일가 친척도 없는 호로새이냐 . 인성이 아주 개차반이네.', '', 'ㅋㅋ 상주꼴통!', '정신적피해보상 소송이답', '강남역 삼성앞에서도 매일 상여가 틀고있습니다.\n직장어린이집도 있는데..', '저렇게 대놓고 노인학대를 하는데도 아무런 제재를 안한단 말이냐?', '', '쓰레기네', '사람이 사람답게 살아야지요. 당신 집에도 이런 일을 겪으시면 어떻겠는지요.', '짐승만도 못한  인간ᆢ\n지 땅 사달라고 저 지랄이라니 ᆢ', '저게 인간이가 개돼지 보다 못한 호로노의 새끼지', '저런거보,면ㅡ법보다주먹이더가깝지', '', '나쁜넘들', '', '', '진짜 상치러도록 해야겠네. 서벌넘.', '', '표현의 자유, 시위의 자유 이딴 개소리로 대한민국을 망치고 있는 해궤한 집단들이 만들어 놓은 현실이다... 당해보면 안다. 내가게 앞에서 지뢀 발광을 해도 처벌을 못한다.', '대한민국 법이 왜 이래~  어휴  속 에서 천불나네', '', '', '명백한 괴롭힘인데 처벌을 못한다는게 코메디다', '', '지독한 땅주인놈일세...쳐죽일 녀석.', '와 인성뭐냐.... 하....', '양아네', '', '이 넘은 나중에 아주 처참한 노후를 아주 오래오래 누리기를 기원한다. 최소한의 인성도 갖추지 못한 인성이 완전 바닥인 인간도 아닌 인섹트일쎄.', '지도 늙어서 가게될곳을...어찌 업보청산하려고..', '', '', '', '', '설치한 지들이 그리', '요양원에서도 반대로 맞받아 틀어라', '모두가 늙는데, 왜 저럴까? 저거 튼 사람은 늙지도 안고, 시설도 안 갈거라는 불로장생의 망상병에 빠져있나? 정신과 질환인데 그럼?', '어.. 답 나와있는데? ""A씨는 땅 경계 문제로 요양원과 다툼이 일자 자신의 땅을 요양원이 사줄 것을 요구했고 요양원 측도 이를 수용했으나 이 땅은 농업인이 아니면 매입할 수 없는 농업진흥지구 내 밭 등이어서 상주시가 불허 결정을 내리자 이같은 일을 벌이고 있는 것으로 알려졌다."" 요양원 측은 할만큼 했는데 A씨가 그냥 수전노', '곡소리나는데구만ᆢ', '경범죄가 아닌것같은디?', '뻔한의도에 저런공격을 참고만 있어야하는 법구조가 웃기다 법으로안되면 결국 사적으로 보복하는게', '또라이가  요양시설 운영하나요?  허가?', '이번에 과자 7만원에 판 지역도 경북 영양. 이 사건도 경북 상주. 역시 경북괴들은 인간이 아니라 금수로 간주하는 게 맞다.', '저 소음이 개버린이나 민주당 소음만큼 국민에게 최악이네.', '국민의짐 소속 경북아니가']",http://www.k-health.com/news/articleView.html?idxno=66130,https://n.news.naver.com/mnews/article/088/0000818281?sid=102
2023.06.01.,NBNTV,,[남자의서재] ⑬ 이준호 그레이스케일 대표...노인장기요양보험 연계 시니어 ...,,,https://www.nbntv.kr/news/articleView.html?idxno=72261,http://www.k-health.com/
2023.06.18.,전북도민일보,,"전주시의회 복지환경위, 의료사업 현장 점검",,,http://www.domin.co.kr/news/articleView.html?idxno=1429008,https://www.nbntv.kr/
2023.06.15.,시민일보,,"동작구, AI·IoT 기반 ‘노인 건강돌봄’ 첫 도입",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285225256048,http://www.domin.co.kr
2023.06.29.,광주일보,,와해 위기 공공의료 광주시 지원 강화해야,,,http://www.kwangju.co.kr/article.php?aid=1687964400754254074,http://www.siminilbo.co.kr
2023.06.15.,뉴스1,,"유경숙 강진군의원, 난청진단 노인 보청기 지원조례 전국 첫 발의",,,https://www.news1.kr/articles/5077563,http://www.kwangju.co.kr/
2023.06.22.,코메디닷컴,,"초고령사회 부산, 재활 의료는 어떻게?",,,https://kormedi.com/?p=1598453,http://news1.kr/
2023-06-15 09:18:11,노컷뉴스,사회,시립1요양병원 노사 대립 격화 속 '위기의 광주 공공의료',"[ 소득기준 관계없이 난청진단 65세 이상 모든 노인 지원    유경숙 강진군의원 ⓒ News1(강진=뉴스1) 박영래 기자 = 전남 강진군의회가 소득 등 특정 요건과 관계없이 난청 진단을 받은 65세 이상 모든 노인에게 보청기를 지원하는 '어르신 보청기 구입비 지원 조례안'을 전국 최초로 발의했다. 15일 군의회에 따르면 유경숙 의원(부의장)이 대표발의한 조례안은 고령화로 인한 난청으로 일상생활에 불편을 겪는 어르신들의 불편 해소와 편의 증진을 위해 보청기를 지원에 필요한 전반적인 사항을 담고 있다. 유경숙 의원은 ""보청기가 꼭 필요한데도 경제적 부담으로 구입하지 못하는 어르신들을 현장 방문을 통해 자주 뵐 수 있었다""며 ""이는 복지 이전에 국민의 기본권인 건강권을 제대로 보장받지 못하는 것으로 시급한 개선의 필요성을 느꼈다""고 발의배경을 설명했다.유 의원은 ""조례안 발의를 위해 전라남도 내 타 시군 보청기 구입비 조례를 살펴봤지만 지원소득 기준이 국민기초생활보장법 또는 의료급여법에 따른 수급자로 한정하고 있다""면서 ""보청기 구입비를 지원해 경제적으로 취약한 노년층에서 난청으로 인한 여러 문제들을 해결할 뿐만 아니라 치매를 포함해 난청 이후 발병하는 다른 질환으로의 확대를 사전에 방지할 수 있을 것""이라고 강조했다.대한이과학회가 주최한 '대국민 귀 건강 포럼'에서 65세 이상 노인의 3분의 1이 난청 상태며, 이 중 20%는 보청기가 필요한 중등도 난청이다.또한 중등도 난청(40~59dB)이지만 장애 판정을 받지 못해 보청기 구입시 혜택을 받지 못하는 인구가 전국적으로 130만명에 달하는 것으로 추정했다. 유 의원은 ""이번 발의한 난청 어르신 보청기 지원 제도가 사회적 약자인 어르신들을 위한 대표적인 사회보장제도로 자리잡고 나아가 타 지자체에도 좋은 영향력을 미치길 기대한다""고 전했다. 해당 상임위를 통과한 조례안은 30일 본회의에서 최종 의결될 예정이다.   ]",[],https://www.nocutnews.co.kr/news/5967712,https://n.news.naver.com/mnews/article/421/0006867085?sid=102
2023.06.22.,서울경제,,커넥티드 의료산업 특별전시회 성황리 종료,,,https://www.sedaily.com/NewsView/29QYBWVP4Y,https://www.kormedi.com/
2023.06.13.,브레이크뉴스,,"계양구, 오는 7월 1일 ‘계양형 지역사회 노인 통합돌봄’ 본격 추진",,,http://www.breaknews.com/970179,http://www.breaknews.com
2023.06.28.,팜뉴스,,"한국의료기기산업협회, 한국소비자원과 헬스케어 사업자 정례협의체 발대식",,,http://www.pharmnews.com/news/articleView.html?idxno=226316,http://www.pharmnews.com/
2023.06.09.,에이빙뉴스,,"대림바스, 2023 홈케어·재활·복지전시회 참가... 노인과 장애인 사용자 배려...",,,https://kr.aving.net/news/articleView.html?idxno=1780151,http://kr.aving.net/
2023.06.06.,전북도민일보,,임실군 노인 결핵 무료 이동검진 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1427487,http://www.domin.co.kr
2023.06.12.,오마이뉴스언론사 선정,,불륜 아닙니다... 중국 노인들이 노후를 보내는 법,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002930238&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
