Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,남도일보,,"광주시, 폭염경보 속 강력 태풍 상륙 가능성에 '긴장감'",,,http://www.namdonews.com/news/articleView.html?idxno=734468,http://www.metroseoul.co.kr
2023.07.19.,연합뉴스,,요양시설 임대 허용 추진 반대 목소리,,,https://www.yna.co.kr/view/PYH20230719065400013?input=1196m,http://www.namdonews.com
2023.07.06.,아시아타임즈,,"[e와글] ""경보음만 울렸어도""⋯ 병원서 아내 잃은 노인 사연에 누리꾼들 '분노...",,,https://www.asiatime.co.kr/article/20230706500156,https://www.yna.co.kr/
2023-07-19 11:13:07,경기일보,사회,"인천 연수구 노인인력개발센터, 치매안심센터에 돌봄 매니저·보건인력 지원 ...","[         (서울=연합뉴스) 신현우 기자 = 19일 오전 서울 중구 대한상공회의소 중회의실A에서 '신 노년층을 위한 요양시설 서비스 활성화 방안 연구 관련 공청회'가 열리는 가운데 민주노총 전국돌봄서비스노조, 보건의료노조, 한국노인장기요양기관협회 등 관계자들이 장기요양시설 임대 허용 추진에 반대하며 손팻말을 들고 있다. 2023.7.19    nowwego@yna.co.kr ]",[],https://www.kyeonggi.com/article/20230709580062,https://n.news.naver.com/mnews/article/001/0014077038?sid=102
2023.07.31.,코메디닷컴언론사 선정,,'이런 약' 복용 중이라면... 폭염에 특히 취약,,,https://kormedi.com/?p=1608914,http://www.asiatime.co.kr/
2023.07.31.,한국경제TV,,밭일 나갔다 사망 속출…주말 새 15명 목숨 잃었다,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307310172&t=NN,http://www.kyeonggi.com/
2023-07-09 14:51:01,당진시대,사회,"[칼럼] 정용국 효드림노인복지센터 요양보호사 ""당진에는 이런 재가노인복지센...","[          인천 연수구 노인인력개발센터는 최근 연수구치매안심센터와 ‘정보통신기술(ICT) 활용 치매 돌봄 매니저’ 지원사업을 위한 업무협약을 했다. 연수구노인인력개발센터 제공      인천 연수구 노인인력개발센터는 최근 연수구치매안심센터와 ‘정보통신기술(ICT) 활용 치매 돌봄 매니저’ 지원사업을 위한 업무협약을 했다고 9일 밝혔다.   센터는 지역의 취약 계층에게 맞춤형 치매 관리 서비스·프로그램 등 보건의료 서비스를 제공할 계획이다. 이에 따라 센터는 인력 지원으로 노인 일자리를 만들면서 복지 서비스를 높일 예정이다. 센터는 올해 인천형 어르신 새 일자리 공모 사업 선정에 따라 연수구치매안심센터와 치매제로를 위해 뜻을 모았다.    또 센터는 앞으로도 타인 의존도가 낮은 신노년 특성에 맞는 다양한 일자리를 늘려갈 계획이다. 이를 통해 노인층의 삶의 질을 높이도록 지원한다.   센터는 올해 공익활동·시장·사회서비스·취업알선형 등 4개 분야의 노인일자리 사업을 한다. 이 사업은 40개의 일자리 분야에 3천425명이 참여해오고 있다. 참여자들은 지역사회 환경개선, 공공행정 업무지원, 실버카페 보조 업무 등을 지원한다.    센터 관계자는 “노인들이 퇴직한 뒤에도 사회활동을 통해 건강한 노후생활을 보낼 수 있도록 지원할 것”이라며 “주민들에게 노하우가 쌓인 사회봉사 서비스를 제공하겠다”고 말했다. ]",[],http://www.djtimes.co.kr/news/articleView.html?idxno=101451,https://n.news.naver.com/mnews/article/666/0000015750?sid=102
2023.07.06.,아시아타임즈,,"[e와글] ""경보음만 울렸어도""⋯ 병원서 아내 잃은 노인 사연에 누리꾼들 '분노...",,,https://www.asiatime.co.kr/article/20230706500156,http://www.asiatime.co.kr/
2023.07.09.,경기일보,,"인천 연수구 노인인력개발센터, 치매안심센터에 돌봄 매니저·보건인력 지원 ...",,,https://www.kyeonggi.com/article/20230709580062,http://www.kyeonggi.com/
2023-07-09 14:51:01,코메디닷컴언론사 선정,사회,'이런 약' 복용 중이라면... 폭염에 특히 취약,"[          인천 연수구 노인인력개발센터는 최근 연수구치매안심센터와 ‘정보통신기술(ICT) 활용 치매 돌봄 매니저’ 지원사업을 위한 업무협약을 했다. 연수구노인인력개발센터 제공      인천 연수구 노인인력개발센터는 최근 연수구치매안심센터와 ‘정보통신기술(ICT) 활용 치매 돌봄 매니저’ 지원사업을 위한 업무협약을 했다고 9일 밝혔다.   센터는 지역의 취약 계층에게 맞춤형 치매 관리 서비스·프로그램 등 보건의료 서비스를 제공할 계획이다. 이에 따라 센터는 인력 지원으로 노인 일자리를 만들면서 복지 서비스를 높일 예정이다. 센터는 올해 인천형 어르신 새 일자리 공모 사업 선정에 따라 연수구치매안심센터와 치매제로를 위해 뜻을 모았다.    또 센터는 앞으로도 타인 의존도가 낮은 신노년 특성에 맞는 다양한 일자리를 늘려갈 계획이다. 이를 통해 노인층의 삶의 질을 높이도록 지원한다.   센터는 올해 공익활동·시장·사회서비스·취업알선형 등 4개 분야의 노인일자리 사업을 한다. 이 사업은 40개의 일자리 분야에 3천425명이 참여해오고 있다. 참여자들은 지역사회 환경개선, 공공행정 업무지원, 실버카페 보조 업무 등을 지원한다.    센터 관계자는 “노인들이 퇴직한 뒤에도 사회활동을 통해 건강한 노후생활을 보낼 수 있도록 지원할 것”이라며 “주민들에게 노하우가 쌓인 사회봉사 서비스를 제공하겠다”고 말했다. ]",[],https://kormedi.com/?p=1608914,https://n.news.naver.com/mnews/article/666/0000015750?sid=102
2023.07.31.,한국경제TV,,밭일 나갔다 사망 속출…주말 새 15명 목숨 잃었다,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307310172&t=NN,https://www.kormedi.com/
2023-07-31 10:12:01,당진시대,생활/문화,"[칼럼] 정용국 효드림노인복지센터 요양보호사 ""당진에는 이런 재가노인복지센...","[ 일부 ‘우울증 약’ 먹고 있는 사람 특히 위험…가마솥 더위, 다음달 초까지 계속    우울증으로 치료제를 복용 중인 사람은 폭염에 특히 취약할 수 있다. 약물 부작용으로 땀을 너무 많이 흘려 탈수 증상이 나타날 수 있다. [사진=게티이미지뱅크]불볕 더위가 연일 계속되고 있다. 밭일 등 야외활동을 하다 숨진 노인들도 점점 더 늘고 있다. 의료 전문가들은 우울증 치료제를 복용하는 사람, 고혈압·당뇨병 등 환자, 면역력과 체력이 뚝 떨어진 노인, 야외 근로자 등은 모두 폭염에 주의해야 한다고 주의를 환기시켰다.  미국 의료법인 '마인디드(Minded)' 최고의료책임자(CMO)인 크리스틴 길 박사(정신과)는 ""우울증 치료제 가운데 일부 세로토닌 재흡수 억제제(SSRI), 삼환계(tricyclics) 약물 등 두 가지를 복용하고 있는 환자는 특히 폭염, 열파에 취약하므로 각별히 조심해야 한다""고 강조했다. 미국 건강포털 '더헬시(Thehealthy)'와의 인터뷰에서다.  세로토닌 재흡수 억제제(SSRI)는 우울증, 불안, 강박장애, 외상후스트레스장애(PTSD) 등을 치료하는 데 쓰는 처방약이다. 프로작(상품명임, 성분명은 플루옥세틴), 졸로프트(상품명임, 성분명은 서트랄린)가 SSRI 계열에 속하는 약이다. 이 약은 부작용으로 땀을 많이 흘리는 증상(발한)을 흔히 일으키며 요즘 같은 가마솥 더위에선 큰 문제를 일으킬 수 있다.  길 박사는 ""몸의 자연 냉각 메커니즘으로 땀을 흘리지만 SSRI 계열의 약을 복용하는 일부 사람은 땀을 더 많이 흘리는 걸 알아차릴 수 있다""고 말했다. 땀을 지나치게 많이 흘리면 일부 사람에게는 연중 문제가 될 수 있다. 특히 발한은 여름철에 탈수로 이어질 수 있으므로 주의를 기울여야 한다. 탈수 증상에는 메스꺼움, 현기증, 두통, 전신 불쾌감 등이 포함된다.  여름에 SSRI 계열의 우울증 약에 의한 땀 증가에 대처하려면 충분한 수분을 섭취하고 가볍고 바람이 잘 통하는 옷을 입어 몸을 시원하게 해야 한다. 또한 땀을 억제하는 약을 처방받아 먹거나, 이마나 목 뒤에 냉찜질을 하고, 뜨거운 음식이나 음료 등을 피해야 한다. 발한이 심각한 문제가 되거나 불편해지면 의사를 찾아 약의 복용량을 조정하거나 다른 약으로 바꿔 복용할 수 있다.  삼환계 우울증 치료제인 토프라닐(상품명임, 성분명은 이미프라민), 파멜러(상품명임, 성분명은 노르트립틸린)를 복용 중인 사람도 SSRI 계열 약물에 준해 폭염에 주의해야 한다. 길 박사는 ""삼환계 우울증 약은 신체의 내부 온도를 조절하는 뇌 영역(시상하부)에 영향을 미칠 수 있으며 이는 근육 경련, 열 발진 및 탈진 등 문제로 이어질 수 있다""고 말했다.  ◇탈수 예방에 좋은 식품= 영양 전문가들은 탈수를 예방하는 데 좋은 식품으로 수박, 감귤류, 복숭아와 자두, 딸기, 양상추, 토마토, 호박 등을 꼽았다.  ]","['트라우마,우울증도 힘든데..폭염까지..', '우을증 고혈압당뇨 약 먹으면  면역력이 떨어지긴 한가 보내요?', '불볕 더위가 연일 계속되고 있다. 의료 전문가들은 우울증 치료제를 복용하는 사람, 고혈압·당뇨병 등 환자, 면역력과 체력이 뚝 떨어진 노인, 야외 근로자 등은 모두 폭염에 주의해야 한다고 주의를 환기시켰다.\n\n미국 의료법인 \'마인디드(Minded)\' 최고의료책임자(CMO)인 크리스틴 길 박사(정신과)는 ""우울증 치료제 가운데 일부 세로토닌 재흡수 억제제(SSRI), 삼환계(tricyclics) 약물 등 두 가지를 복용하고 있는 환자는 특히 폭염, 열파에 취약하므로 각별히 조심해야 한다""고 말했다.']",http://www.djtimes.co.kr/news/articleView.html?idxno=101451,https://n.news.naver.com/mnews/article/296/0000068235?sid=103
2023.07.31.,국제뉴스,,"'연일 계속되는 폭염'... 온열환자 속출, 광주시 긴급대책회의",,,https://www.gukjenews.com/news/articleView.html?idxno=2777159,http://www.wowtv.co.kr/
2023-07-31 13:32:33,연합뉴스,사회,장기요양시설 임대 허용 추진 반대 손팻말,"[     전국적으로 폭염이 계속되는 가운데 주말 동안에만 최소 15명이 목숨을 잃은 것으로 파악됐다.사망자 다수는 온열질환에 취약한 고령자로, 대부분 밭일을 하러 나갔다가 변을 당한 것으로 추정된다.31일 경북도소방본부에 따르면 전날 오후 1시 24분께 경북 경산시 자인면 교촌리에서 밭 주변 길을 걷던 60대 행인이 쓰러졌다는 신고가 접수됐다. 바닥에 쓰러져 온몸을 떨던 그의 체온은 39.2도로 측정됐다.그는 심정지 상태로 인근 병원에 이송됐으나 이내 숨졌다.병원 측은 사망 원인을 '사인 미상'으로 판정했으며, 소방 당국은 정황 등에 따라 열탈진에 따른 '온열질환 추정'으로 분류했다.1시간여 뒤인 오후 2시 10분께는 문경시와 예천군에서 밭일을 하던 90대와 80대 각 1명이 쓰러져 사망했다.경북에서는 하루 전날인 29일에도 문경, 김천, 상주, 경산에서 노인 4명이 폭염에 밭에 나갔다가 온열질환으로 목숨을 잃었다.경남에서도 전날 오후 3시 56분께 남해군 서면의 한 밭에서 80대가, 마찬가지로 같은 날 정오께 하동군 양보면의 한 밭에서 또 다른 80대가 쓰러져 숨졌다.29일 오후 4시께는 남해군에서 80대 여성이 밭일 도중 사망했다.경기도 양평군 옥수수밭과 안성시 밭에서도 숨진 사례가 발생했고, 충북에서도 제천에서 농작업 중 쓰러진 주민이 숨졌다.전북 군산에서도 70대 주민이 집 마당에서 쓰러진 채 발견돼 당국이 온열질환과 연관성을 살피고 있다.소방 당국에 따르면 사망자 15명 모두 발견됐을 당시 체온이 높은 상태였다.질병관리청 온열질환 응급실 감시체계가 30일 오후 4시 기준으로 집계한 온열질환자는 73명, 추정 사망자는 지난 29일 하루 6명이다.감시체계 운영은 지난 5월 20일부터 시작했다. 누적 온열질환자는 최근 장마가 끝난 뒤 급격히 증가하고 있다.폭염 시에는 물을 자주 마시고, 외출·활동을 자제하며 시원하게 지내는 건강 수칙을 준수해야 한다. 불가피하게 야외 활동을 할 때는 챙이 넓은 모자와 밝고 헐렁한 옷을 착용하는 것이 도움이 된다.어지러움, 두통, 메스꺼움 등 온열질환 초기 증상이 나타나면 즉시 활동을 중단하고 시원한 곳으로 이동해 휴식을 취한다.온열질환자가 발생하면 환자를 시원한 장소에 옮긴 뒤 물수건, 얼음, 부채 등으로 몸을 식혀주고, 증상이 호전되지 않으면 의료기관을 방문해야 한다.(사진=연합뉴스) ]",[],https://www.yna.co.kr/view/PYH20230719065600013?input=1196m,https://n.news.naver.com/mnews/article/215/0001116658?sid=102
2023.07.30.,신아일보,,"서대문구, 어르신들 불필요한 입원·시설 입소 예방",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1738923,http://www.djtimes.co.kr/
2023.07.31.,CNB뉴스,,"청송군, 다양한 건강사업 군민이 직접 제안",,,https://www.cnbnews.com/news/article.html?no=612988,http://www.gukjenews.com/
2023.07.31.,로이슈,,"[산업 이슈] 한화, 우주 인재 상시 채용 外",,,http://www.lawissue.co.kr/view.php?ud=202307311853171685204ead0791_12,https://www.yna.co.kr/
2023.07.31.,로이슈,,"[산업 이슈] 한화, 우주 인재 상시 채용 外",,,http://www.lawissue.co.kr/view.php?ud=202307311853171685204ead0791_12,http://www.lawissue.co.kr
2023.07.27.,대구일보,,"의성군, 보건복지부 치매안심마을 우수선도사업 공모 선정",,,http://www.idaegu.com/newsView/idg202307270077,http://www.idaegu.com
2023.07.31.,스카이데일리,,"청송군, 주민 스스로 ‘건강마을’ 만든다",,,http://www.skyedaily.com/news/news_view.html?ID=200614,http://www.skyedaily.com
2023.07.28.,비지니스코리아,,"SK쉴더스, '캡스 영상반출 솔루션' 출시",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=119307,http://www.businesskorea.co.kr
2023.07.04.,메디컬월드뉴스,,"[7월 4일 병원계 이모저모③]경상국립대, 대구가톨릭대, 동탄성심, 전북대병원...",,,https://medicalworldnews.co.kr/news/view.php?idx=1510956305,http://www.medicalworldnews.co.kr
2023.07.30.,대구MBC언론사 선정,,경북에서 폭염으로 인한 사망자 속출,,,https://dgmbc.com/article/y7iLx7gUb36giWUsDP,https://dgmbc.com/
2023-07-30 11:40:01,연합뉴스,사회,"국민 4명 중 3명 ""현 소득대비 건보료 수준 부담스럽다""","[     경북에서 폭염으로 인한 사망자가 속출하고 있습니다. 경상북도 소방본부에 따르면 7월 30일 오후 2시쯤 문경시 마성면에서 90대 남성이 농로에 쓰러진 채 발견됐지만 숨졌습니다.119 구급대원이 도착했을 때는 이미 숨을 거둔 뒤로 소방 당국은 의료진의 지도에 따라 소생술을 하지 않고 경찰에 인계했습니다.숨진 남성은 아침 8시쯤 밭일을 하러 나갔던 것으로 조사됐습니다.30일 오후 2시쯤 예천군 감천면에서도 80대 남성이 풀밭에 쓰러진 채 발견됐지만 숨졌습니다.경북에서는 사망자 2명을 포함해 30일 하루 온열 질환으로 추정되는 환자가 6명 접수됐습니다.  29일에도 온열 질환으로 추정되는 사망자가 많이 발생했습니다. 29일 밤 9시 58분 경산시 자인면의 한 밭에서 70대 남성이 쓰러져 병원으로 옮겨졌지만 숨졌습니다.29일 오후 5시 8분에는 문경시 영순면에서 밭일을 하던 80대 여성이 쓰러져 병원으로 갔지만 숨졌고, 오후 4시 7분에는 김천시 농소면의 한 과수원에서 80대 여성이 온열 질환으로 숨졌습니다.구조대가 도착했을 때 80대 두 여성의 체온은 40도가 넘는 것으로 측정됐습니다.29일 오후 1시 28분 상주시 이안면에서도 밭에서 일하던 90대 노인이 쓰러져 숨졌습니다.29일과 30일 이틀 동안 경북 지역에서는 온열 질환으로 추정되는 사망자가 6명 발생했습니다.대부분 고령자이며, 밭에서 일하다 일사병이나 열사병으로 숨진 것으로 추정되고 있습니다. 대구와 경북 지역에는 폭염의 열기가 밤에도 식지 않은 열대야 현상이 나타나고 있는데, 29일과 30일 사이 최저기온은 포항 26.6도, 울릉도 26.2도, 대구 25도 등으로 많은 곳에서 열대야가 나타났습니다. 대구지방기상청은 30일에도 대구의 낮 기온이 35도까지 치솟는 등 폭염이 이어질 것으로 전망하면서 한낮에는 외출을 자제하고, 해가 지더라도 무리한 야외 활동은 하지 말 것을 당부했습니다. ]","['벆에서 일하는 노동자들 얼마나 힘들까.....', '어르신분들 이날씨에는 밖에 나가지 마세요', '이렇게 열일을하셔도... 연봉이 탁상행정 국회의원 1달 월급이시라지????? 국회의원좀 축소해라...', '이번 더위는 덥다가 아니라 가마솥같이 뜨겁다가 맞는듯 ㅠㅠ', '아이고ㅜㅜ 경로당가서 쉬세요ㅜㅜ 요즘 너무 덥습니다', '이더위에 골프치는 놈들은 뭐냐?', '수원 비온다 벌써1시간 가까이 온다 폭우다 비 안온다며 계속 올 기세다 예보좀 똑바로해라', '국짐당 뽑고 삶이 편안들 하십니까??', '80.90대 노인들이 폭염경보중인데 정신줄 놓고  밭에나가서 자기죽는줄도 모르고 일하다가 가신거면 누굴 탓하리요.', '저렇게 죽는겄도 오히려 복일 지도 몰라요. 요즈음 \n병원신세지면  저세상 가는거 보면  일허다가 세상 져버리는 이치도 나쁘진 않다고 봅니다', '대구 경북은 사람이 죽을 수 있을만큼 더운지역이다.가급적 12시 부터 3시 까지는 야외활동을 피해야 한다', '노인들은 더위에 신체반응이 느리다지 온도 보고 들에 나가야', '자식들 부모 못나가게 안부전화 안하나?', '경북은 저주받은 땅인가', '어르신들 쉬라고해도 잘 안쉬긴함 평생 하던일이라', '', '에휴.. 어르신들.. 이렇게 뜨거운데 왜 밭에 나가셔서.. 안타깝네', '쌍도나 라도나 ㅋㅋㅋㅋㅋㅋ 낙후지역. 시민 수준만 쓰레기인줄 알았는데 인프라도 둘 다 열악 지역인겨? 맨날 거기 지역들 양당 후보들이 대통령 되면 뭐하냐? 민도도 쓰레기~ 지역 자체가 쓰레기~ 그 와중에 서로 지들끼리 잘났다고 투닥투닥 ㅋㅋ 위에서 보면 갸나 갸나', '', '', '90대 어르신이 폭염에...', '집에서 잠이나 자세요', '폭염에  제초용 매트로  덮어서  밭에  풀뽑을일도 없는데   얼마나 심심햇으면  나갈까! 노인들  폭염엔   좀  참고  삽시다', '왜구당 표가 줄고 있습니다. 하늘의 축복입니다', '', '', '', '백신 부작용이지 ㅎㅎ']",https://www.yna.co.kr/view/AKR20230719065800003?input=1195m,https://n.news.naver.com/mnews/article/657/0000017087?sid=102
4면 TOP,대전일보언론사 선정,,고령화에 다양해지는 은행 상품들…반려동물에 재산 신탁도 가능,,,http://www.daejonilbo.com/news/articleView.html?idxno=2076743,https://www.yna.co.kr/
