Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.19.,약업신문,,"'장애인 건강 주치의' 등 의료접근성 보장, 국무회의 의결",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=213323,http://www.newsis.com
2017-12-12 12:01:04,메디파나뉴스,사회,보건의료의 ICT 공략법? 핵심은 '국민건강·환자중심·공공성',"[     【세종=뉴시스】이인준 기자 = 충북대병원(사진), 포항의료원 등이 공공의료계획, 지역거점공공병원 등의 분야에서 우수기관으로 각각 선정됐다. 보건복지부와 국립중앙의료원은 올해 '공공보건의료계획 추진실적 평가 최우수기관' 12개소와 '지역거점공공병원 운영평가 유공' 5개소 등 총 22개 우수기관을 선정했다고 밝혔다. 공공의료 부문은 충북대병원, 경상대병원, 대구보훈병원, 서울시서북병원, 서울시어린이병원, 국립재활원, 서울시장애인치과병원, 국립춘천병원, 서울시은평병원, 국립나주병원, 서울시서남병원, 전주시 노인복지병원 등이 뽑혔다.공공의료 시행계획평가 우수 시·도는 부산시와 강원도가 선정됐다. 또 지역거점공공병원 운영평가 유공은 포항·서울·홍성·삼척·서귀포의료원 등 5개 기관이 뽑혔다. 지역거점공공병원 공공보건프로그램사업 운영 유공은 서울·마산·김천의료원 3개 기관이다. 이들 병원은 지역에 거점을 두고 지역사회에서 국가 공공의료 전달체계 구축을 위해 힘써온 기관으로, 오는 13일 열리는 '제4회 공공의료포럼'에서 상을 수상할 예정이다. 복지부와 중앙의료원은  유공자(38명)에게 장관표창 등을 수여하고, 중앙-지방 및 민-관 공공의료기관 협력과 연계를 강화하기 위한 포럼을 개최할 예정이다. 전문가 주제 발표·토론이 진행된다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=213257&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/003/0008337908?sid=102
2017.12.22.,고양신문,,"일산백병원, '찾아가는 이동보건소' 사업 의료진 지원",,,http://www.mygoyang.com/news/articleView.html?idxno=45039,http://news.unn.net
2017.12.21.,기호일보,,폐지 줍는 노인 방치해선 안된다,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=729669,http://www.yakup.com
A36면 3단,한국경제,,"김인종 원광보건대 총장 ""위에다그룹과 손잡고 중국서 노인요양병원 운영할 것...",,,http://news.hankyung.com/article/2017121397021,http://www.medipana.com
2017.12.22.,메디파나뉴스,,"의협 ""노인독감 NIP, 동네의원 접종비율 높여야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=213587&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.12.22.,쿠키뉴스,,보건의약단체 사회공헌협의회 나눔 실천…서울노인복지센터서 나눔 밥상 행사,,,http://www.kukinews.com/news/article.html?no=511524,http://www.kukinews.com
2017.12.25.,조선비즈,,"노인성 난청, 보청기 양이착용이 답…딜라이트, 양이착용 비용부담 줄이는 프...",,,http://biz.chosun.com/site/data/html_dir/2017/12/22/2017122201733.html,http://biz.chosun.com/
2017-12-25 09:01:57,경향신문,,노인의료나눔재단 “어르신들의 희망 메신저로 함께 걸을 것”,"[     사진=딜라이트 제공최근 고령화 사회로 진입함에 따라 각종 노인성 질환 인구도 비례해 증가하고 있다. 노인성 난청의 경우도 마찬가지다. 우리나라 65세 인구의 약 40% 정도가 난청을 겪고 있다고 하며, 미국과 같은 선진국에선 노인들에게 가장 불편함을 주는 3대 노인성 만성 질환 중 하나로 꼽힐 정도다.이에 정밀한 검사와 진단을 통해 보청기를 구입하고 착용하는 이들도 조금씩 느는 추세다. 하지만 아직까지 보청기를 양쪽으로 착용하기보다, 청력이 더 좋지 않은 귀 한쪽에만 보청기를 착용하는 경우가 대부분이다.이에 대해 전문가들은 보청기는 양쪽 착용을 하는 것이 더욱 효과적이라고 이구동성으로 말하고 있다.최근 ‘대한민국 중소중견기업 혁신대상’에서 기술혁신 부문 산업통상자원부장관상을 수상한 딜라이트 보청기의 구호림 대표(이학박사, 청각학전공)는 “눈이 한쪽만 나쁘다고 렌즈를 한쪽만 착용하지 않는 것처럼 보청기도 양쪽으로 착용할 때 청력 향상의 효과가 더크다”며 “보청기의 편측 착용은 오히려 반대쪽 청력의 하락을 가져올 가능성도 높다”고 조언했다.또한 “귀는 단순히 소리만 듣는 역할을 가지고 있는 것이 아니라, 양쪽 귀에 닿는 음향의 정도나 시차를 통해 방향이나 거리 등을 판단하는 역할을 하고 있다. 따라서 일상생활에도 큰 영향을 끼치기 때문에 보청기 양이 착용은 더욱 중요하다”고 강조했다.한 예로, 보청기를 양이 착용한 경우엔 가청범위가 360도로 넓어져 언어 이해력과 방향 인지성이 올라가는 데 반해 한쪽 착용 시에는 소리의 균형이 맞지 않아 다른 방향에서 들리는 소리로 착각할 가능성이 높고, 이는 일상생활 속에서 크고 작은 각종 안전사고로 이어지게 된다.이러한 이유들로 인해 선진국에서는 이미 보청기의 양쪽 착용이 보편화되어 있다. 한 청각 의료전문지에서 선진국의 난청인들을 대상으로 보청기 양이 착용률을 조사한 결과, 노르웨이, 스위스, 프랑스의 경우 75%, 영국과 이탈리아가 60%, 일본은 약 40%가 양쪽에 보청기를 사용하는 것으로 조사됐다.그렇다면 왜 우리나라는 보청기 양이착용률이 낮은 것일까. 가장 많이 언급되는 이유는 높은 비용이다. 국가 지원 보청기 보조금을 최대 131만 원까지 받을 수 있지만, 아무리 가격 비교를 하고 고민을 해봐도 적게는 수백만 원에서 많게는 천만 원대까지 하는 높은 가격대는 보청기 구입을 망설이게 하는 이유로 작용한다.이에 많은 보청기 회사들이 여러 가지 가격 할인 이벤트를 내세우고 있다. 딜라이트 보청기 역시 저렴한 가격에 우수한 품질의 프리미엄 보청기를 제공하고자 매달 새로운 프로모션을 선보이면서 난청인들의 보청기 비용 주담을 낮추기 위해 노력하고 있다.최근엔 산업통상자원부장관상 수상과 관련, 고객 감사 이벤트 차원에서 창립 이래 전 제품을 특가에 제공하고 있다. 제품별, 채널별에 따라 최소 72만 원부터 최대 175만 원에 특가로 판매하는 이번 이벤트는 타사 같은 성능 제품 대비 최대 70% 이상 저렴하며, 보청기 지원금을 적용받을 경우 무료로 고품질의 제품을 구입할 수 있다는 것이 업체 측의 설명이다.구호림 대표는 “비용 부담으로 인해 난청을 계속 키울 수밖에 없는 분들을 현장에서 자주 보면 가슴이 아프다”며 ""보청기 양이착용 활성화와 함께 비용 부담의 최소화에 앞장서기 위해 이번 프로모션을 기획하게 됐다. 앞으로도 수많은 난청인들의 청력지킴이로써의 역할을 더욱 다양화하고 넓혀갈 예정""이라고 설명했다.[콘텐츠부]chosunbiz.com   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712061743002&code=900303,https://n.news.naver.com/mnews/article/366/0000393724?sid=004
2017.12.15.,전자신문,,"제중재단, 제중요양병원 설립으로 고령사회 공공의료 강화에 박차",,,http://www.etnews.com/20171215000067,http://www.khan.co.kr/
2017-12-06 18:09:36,디트뉴스24,생활/문화,대전시 노인복지관 자문위원 위촉식,"[ 2017 성과보고대회 개최…노인 무릎인공관절 수술비 지원사업으로 총 1770명 혜택    노인의료나눔재단이 성과보고대회를 통해 올 한 해 사업성과를 돌아보고 발전방향을 모색한다.노인의료나눔재단(이하 재단)이 7일 서울 용산구 백범김구기념관 컨벤션홀에서 ‘2017 성과보고대회’를 개최한다.재단은 보건복지부 취약계층사업의 일환인 저소득층 노인 무릎인공관절 수술비 지원사업을 성황리에 마쳤다. 올 한 해 1770명(2715건)이 수술비를 지원받아 걸을 수 있는 희망을 되찾았다.특히 이번 행사는 ‘우리 함께 걸어요’라는 주제로 저소득층 노인 무릎인공관절 수술비 지원사업에 참여한 모범참여자를 포상하고 향후 재단 활동방안을 모색하는 자리로 진행될 예정이다.나병기 상임이사는 ”누구보다 소외된 이웃에 열정을 갖고 정성으로 지원하는 분들이 있기에 오늘날의 이 자리가 있는 것“이라며 ”향후 의료사각지대의 어르신들께 더욱 희망을 드릴 수 있도록 한 해를 뒤돌아보고 발전할 수 있는 자리로 삼겠다“고 밝혔다.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.dtnews24.com/news/article.html?no=442986,https://n.news.naver.com/mnews/article/032/0002836675?sid=103
2017.12.07.,대구일보,,구미시립노인요양병원 우수 병원 선정,,,http://www.idaegu.com?c=3&uid=375567,http://www.etnews.com
2017-12-15 10:24:39,메디파나뉴스,,文정부 출범..달라지는 보건의료 지형도에 기대·우려 공존,"[     재단법인 제중의료복지재단(이하 제중재단)이 서울 구로구에 ‘요양병원’ 설립을 마치고 고령인구를 위한 공공의료 강화에 박차를 가하겠다고 밝혔다. 지난 9월 행정안전부 발표에 따르면 우리나라는 2000년 고령화사회로 진입한 데 이어 2017년 8월 말, 65세 이상 주민등록 인구가 전체 인구에서 14.0%를 넘어서면서 공식적으로 고령사회에 진입했다. 이는 프랑스가 115년, 미국 73년, 일본 24년에 비해 세계에서 가장 빠른 속도로 고령사회에 들어선 것으로 알려졌다.이에 최근 고령 인구들을 위한 의료시설 설립 및 의료 복지 혜택 확대 등에 대한 문제가 대두되었고, 동시에 많은 고령 인구들을 제대로 수용할 수 있는 요양병원 공급과 이와 관련된 정확한 정보, 의료인력, 장비, 시설 마련이 시급해졌다. 이 가운데 제중재단에서는 서울시 서남권에 최신식 전문요양, 재활을 위한 의료시설이 부족함 점을 고려, 애초 종합병원 운영을 위해 건립 중이던 의료시설의 용도를 재활요양병원으로 변경하고 지역 공공의료 강화 및 의료 서비스 질 향상을 실현해나갈 계획이라고 전했다. 무엇보다 제중요양병원은 최신식 의료 장비와 시설, 실력 있는 의료 인력이 마련된 전문요양병원으로, 2018년 1월중 개원 예정이다이어 “제중요양병원 개원 이후에는 지금보다 한 단계 높고 폭 넓은 의료 서비스를 제공함으로써 지역민들이 더 이상 의료 복지 사각지대에 놓이거나 노인들이 필요한 의료 혜택을 제대로 받지 못하는 일이 없도록 노력할 것”이라고 덧붙였다. 한편, 제중재단은 1992년 보건복지부의 허가로 설립된 비영리재단법인으로, 의료기관 설립ㆍ운영을 통해 불우한 국민들에게 의료 및 복지 시혜를 확대하고 국민의 보건 향상과 복지증진에 이바지 하는데 설립목적을 두고 있다.전자신문인터넷 이종민  기자 (jongmin1@etnews.com)▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=213603&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/030/0002666989?sid=004
2017.12.13.,아시아투데이,,"광명시, 65세 이상 노인틀니 본인 부담 완화",,,http://www.asiatoday.co.kr/view.php?key=20171213010006568,http://www.dtnews24.com/
2017.12.21.,매일신문,,김천의료원 '공공보건 프로그램 운영' 보건복지부 장관상,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56976&yy=2017,http://www.idaegu.com
2017.12.07.,연합뉴스,,"옥천군, 로하스 어워즈 보건의료대상 받아",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171207081600064&did=1195m,https://www.yna.co.kr/
2017-12-07 15:09:12,매일노동뉴스,사회,이지혜 영서의료재단 이사장 금탑산업훈장 수상,"[    (옥천=연합뉴스) 박병기 기자 = 충북 옥천군은 7일 열린 제5회 대한민국 로하스 365 어워즈에서 보건의료대상을 받았다고 밝혔다.    로하스 어워즈 보건의료대상 수상 기념촬영 [옥천군 제공=연합뉴스]    이 상은 로하스 대상 위원회가 주최하고, 환경부와 보건복지부에서 후원한다. 환경과 건강의 가치를 높이는 기관·단체·기업 등을 시상한다.    옥천군은 '모두가 행복한 건강 옥천 2020'을 비전으로 정해 현장 밀착형 보건행정을 펼친 점을 높게 평가받았다.     통합건강증진사업을 통해 금연·치매 예방 등 노인들의 건강행태를 개선했고, 학교를 찾아다니면서 비만·방송댄스·영양교실 등을 효과적으로 운영한 점도 반영됐다.    김영만 옥천군수는 ""건강 100세 시대를 위한 맞춤형 보건사업이 성과를 낸 것""이라며 ""군민 건강 증진에 힘써준 보건소 직원들에게 감사한다""고 말했다.    시상식은 이날 서울 전경련회관 컨퍼런스 센터에서 있었다.     bgipark@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=148683,https://n.news.naver.com/mnews/article/001/0009736121?sid=102
2017.12.13.,인천일보,,65세 이상 노인 틀니 본인부담금 인하,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=791248,http://www.labortoday.co.kr/
2017.12.20.,청년의사,,"한특위 “노인 첩약 급여화법, 즉각 철회돼야”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050546,http://news.itimes.co.kr
2017.12.14.,의협신문,,[2017 뉴스결산] (2) '노인정액제 개선' 의료계 17년 숙원 풀었다,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120400,http://www.docdocdoc.co.kr
2017.12.14.,뉴시스,,광주시립요양병원 우선협상대상자 우암의료재단 선정,,,http://www.newsis.com/view/?id=NISX20171214_0000176667&cID=10809&pID=10800,http://www.kmatimes.com
2017.12.19.,동아일보,,‘이대 목동 병원 사태’ 표창원 “의료기관 투명성·공공성 향상해야”,,,http://news.donga.com/3/all/20171219/87813651/2,http://www.newsis.com
2017-12-14 14:39:49,브레이크뉴스,사회,"구미시립노인요양병원, 우수 요양병원으로 선정","[    【광주=뉴시스】구길용 기자 = 광주시는 14일 시립정신병원 및 시립제1요양병원 수탁자 심사결과 우암의료재단이 우선협상대상자로 선정됐다고 밝혔다. 광주시립제1요양병원은 노인환자 폭행 의혹 등으로 그동안 파행을 겪어온 곳이다. 이번 심사에서는 수탁신청을 한 3개 기관 중 2곳을 대상으로 병원의 책임운영 의지와 역량, 인권보호, 의료공공성, 의료의 질 향상, 경영투명성과 재정능력 등을 평가했다. 나머지 1개 기관은 신청 명의기관과 법인 설립 주체가 일치하지 않아 부적격 처리됐다. 광주시는 우선협상대상자로 선정된 기관과 현 운영 법인과의 인계인수 절차를 거쳐 위수탁 협약을 체결, 새로운 수탁자 운영체제로 전환할 계획이다. 위탁기간은 협약일로부터 5년이다. kykoo1@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.breaknews.com/sub_read.html?uid=546767§ion=sc2,https://n.news.naver.com/mnews/article/003/0008342948?sid=102
2017.12.12.,전북도민일보,,"전주시노인복지병원, 공공보건의료사업 최우수기관 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1177665,http://www.donga.com/
2017-12-19 11:49:06,연합뉴스,사회,공공의료 우수기관에 충북대병원·포항의료원 등 22곳 선정,"[    [동아닷컴]이대목동병원 사태    사진=표창원 의원 소셜미디어 표창원 더불어민주당 의원은 19일 서울 양천구 이대목동병원 신생아 중환자실에서 미숙아 4명이 집단 사망한 것과 관련해 “의료기관의 투명성과 공공성을 향상해야 한다”고 밝혔다. 표창원 의원은 이날 자신의 소셜미디어에 “낙상 노인에 호흡기 꽂아놓고…‘죽을 때까지 뽑아먹는 거죠’”라는 제목의 기사를 공유하면서 이같이 밝혔다. 표 의원은 “생명 살리는 인술이어야 할 의술과 의료기관이 범죄적 돈벌이 수단으로 전락하는 의료적폐 청산하고 투명성과 공공성 향상해야한다. 이대 목동 병원 사태, 외상센터 문제, 비급여 과잉진료, 리베이트 등”이라고 말했다. 한편 이대목동병원과 경찰에 따르면, 지난 16일 오후 5시40분쯤부터 병원 신생아 중환자실에서 치료받던 4명의 환아에게 심정지가 발생했고, 의료진이 심폐소생술을 했음에도 오후 9시32분부터 1시간21분 사이 4명이 차례로 숨졌다.경찰은 인큐베이터 등 의료기구 증거확보와 진료에 관여한 의사 간호사에 대한 조사를 벌이고 있다. 경찰 관계자는 “현재 의사 6명, 간호사 5명이 조사 대상이지만 수사 경과에 따라 더 늘어날 수 있다”고 밝혔다.  국과수 서울과학수사연구소는 18일 신생아 4명의 부검을 실시했다. 최종 부검 결과가 나오기까지는 1개월가량 걸릴 전망이다.김은향 동아닷컴 기자 eunhyang@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['김부겸, 문재인이 표창장 줬더라. 잘하는 짓이다 ㅋㅋ']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171212066300017&did=1195m,https://n.news.naver.com/mnews/article/020/0003116202?sid=102
2017.12.06.,뉴시스,,[고양소식]2018년도 노인복지기금사업 공모 등,,,http://www.newsis.com/view/?id=NISX20171206_0000168674&cID=10817&pID=10800,http://www.newsis.com
2017-12-06 11:38:05,서울경제,사회,'문재인케어' 찬반 엇갈린 한의계-의료계,"[     뉴시스 자료사진.【고양=뉴시스】이경환 기자 = ◇고양시, 2018년도 노인복지기금사업 공모 경기 고양시는 노인복지 증진을 위해 '2018년도 노인복지기금사업'을 11~29일 3주간 공모한다고 6일 밝혔다. 노인복지기금사업은 매년 노인복지기금 예치로 발생하는 이자 한도액을 가지고 적정한 사업을 선정·지원하는 것으로 1996년 기금조성 이후 현재까지 약 20억 원을 지원해왔다. 내년에는 총 8400만원을 지원한다. 시는 노인복지기금을 노인 자립기반 조성 및 자활능력 향상 분야에 중점적으로 확대 지원하고 있다. 올해 시는 14개 단체, 32개 사업에 8300여만원을 지원했으며 실질적으로는 도움이 되는 노인 분야를 발굴, 육성하는데 노력을 기울이고 있다. 신청대상은 시에 소재하고 있는 비영리법인 또는 공익단체, 노인복지시설 관련 기관·단체들이다. 지원 분야는 ▲각급 노인 단체 운영지원 및 지도육성 ▲저소득 노인을 위한 복지서비스사업 ▲지역 단위 자립기반 조성 사업 및 자활능력 향상사업 ▲그 밖에 노인복지증진에 관한 사업 등이다. 신청서는 시청 노인복지과를 방문하거나 시청 홈페이지(www.goyang.go.kr) 공고란에서 다운받을 수 있다. 접수방법은 시청 노인복지과 노인지원팀을 방문해 제출하거나 우편을 통해 접수하면 된다. ◇명지병원, 저소득 가정 난방유 지원 위한 성금 1000만원 고양시에 전달 고양시는 명지병원과 지역 저소득 가정 난방유 지원을 위한 사랑의 섬금 전달식을 개최했다고 밝혔다. 명지병원은 1200여명의 직원들이 매년 사랑 나눔 기금을 모금하거나 자체 바자회 수익금 등으로 조성된 성금을 네팔 의료캠프, 이주민 순회진료, 장애인 출장진료 등 지역사회 지원을 꾸준히 해오고 있다. 지난 3월에도 명지병원은 저소득 가정 청소년에게 1000만원 상당의 운동화를 지원하기도 했다. 명지병원 측은 성금 1000만원을 고양시사회복지협의회를 통해 저소득 가정 난방유로 전달했다. 시 관계자는 ""항상 지역사회에 온정을 베풀어 어려운 이웃과 함께하고자 하는 명지병원 직원들의 마음에 감사드리며 지역과 시민이 상생하고 행복을 나누는 연말 복지일촌 이웃돕기가 되도록 노력하겠다""고 말했다. lkh@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sedaily.com/NewsView/1OOU8M282P,https://n.news.naver.com/mnews/article/003/0008327685?sid=102
D3면 1단,동아일보,,[스마트컨슈머]일대일 맞춤형 의료 서비스… 예방의학으로 삶의 질 높인다,,,http://news.donga.com/3/all/20171218/87798665/1,http://www.sedaily.com
2017-12-13 10:54:44,노컷뉴스,사회,대전·세종·충남 독거노인 중 여성이 훨씬 많다,"[    한의협 ""문케어 반대는 극단적 이기주의"" vs 의협 ""문케어 문제점 알린다""    ‘문재인 케어 철회’ 거리 집회에 의사 3만여명 운집./연합뉴스[서울경제] 비급여 축소를 통한 의료 보장성 강화에 초점을 맞춘 ‘문재인 케어’를 놓고 한의계와 의료계의 찬반이 엇갈리고 있다. 이번 논쟁은 한의사의 의과 의료기기 사용 허용 문제도 겹쳐있어  의료계의 ‘밥그릇‘ 싸움으로 연결됐다. 한의협은 ’국민건강을 담보로 대규모 집회 강행한 의사들의 극단적 이기주의를 규탄한다‘는 성명에서 “의사들은 본인의 이익과 뜻에 반하는 정책과 제도가 발표되면 진료를 거부하고 거리로 뛰쳐나오는 의료인으로서 무책임한 행태를 보인다”고 꼬집었다.과거 정부가 소아 필수예방접종 지원사업과 노인 인플루엔자 예방접종 위탁사업을 추진할 때 지원금이 적다는 이유로 예방접종을 보이콧한 것이 대표적인 사례라고 말했다.한의협은 “한의사 의료기기 사용 문제에 대해서도 국회에서 정부·한의계·의료계가 협의체 구성해 문제 해결에 나서라고 했지만, 의료계는 협의체 불참을 선언하는 등 시간만 끌고 있다”고 지적했다.한의협은 문재인 케어를 찬성한다. 문재인 케어를 통해 한약이 건강보험 급여 항목으로 들어가면 개인 부담 비용이 줄기 때문에 더 많은 사람이 한의원을 찾을 것으로 기대하고 있다.또 한의사 의료기기 허용 여부가 정부와 국회 결정(의료법 개정)에 달려있는데다 현 정부가 추진하는 치매 국가책임제·난임치료 지원 등에 한방 치료를 포함하려면 정부 정책에 협조적인 자세가 필요하기 때문에 문재인 케어에 찬성입장을 표명하는 것으로도 보인다.이런 한의협의 주장에 의협은 반박할 가치조차 없다고 선을 그었다. 이번 궐기대회에 대해선 많은 국민이 문재인 케어의 문제점을 알게 됐고, 의사들이 ’밥그릇 지키기‘에 몰두하지 않는다는 사실을 대외적으로 증명했다고 자평했다.의협 비대위는 한의사 의료기기 사용에 반대하는 이유에 대해서도 전문가(의사)가 X-ray·초음파 장비를 판독해야만 국민이 제대로 된 의료 서비스를 받을 수 있기 때문이지 다른 의도가 있는 게 아니라고 주장했다.이필수 의협 비대위 위원장은 “궐기대회를 시작으로 정부의 의료 정책이 올바른 방향성을 가질 수 있도록 더 강한 목소리를 낼 것”이라며 향 후 투쟁 강도를 높여갈 뜻을 밝혔다./장아람인턴기자 ram1014@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.nocutnews.co.kr/news/4888372,https://n.news.naver.com/mnews/article/011/0003173363?sid=102
2017.12.20.,충청투데이,,넘어지면 큰일 겨울이 무서워…노인 낙상·골절 ‘주의보’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1105831,http://www.donga.com/
2017-12-19 03:09:42,의협신문,생활/문화,"""저출산, 의료환경에 엄청난 악영향 끼쳐""","[    [동아일보]웰에이징센터    유박영 원장웰에이징센터(원장 유박영)는 차세대 의료산업을 선점하기 위한 각국의 치열한 경쟁이 전개되는 가운데 국내 최초로 예방의학 분야를 개척해오며 선진 의료 서비스를 제공하고 있다.  웰에이징센터는 차별화된 의료 시스템과 환자 개개인에게 맞는 3가지 대표적인 품격 높은 서비스를 통해 고객 만족이라는 최우선 가치로 국민 삶의 질 향상에 많은 헌신과 노력을 하고 있다. 코끼리 터치는 내분비, 순환기내과 진료를 기반으로 기능의학, 자연요법의학의 융합 진료와 심 터치 시술로 비만, 고혈압 같은 대사증후군과 동맥경화, 협심증 같은 심혈관 질환을 예방·치료하고 광범위한 만성피로증후군 환자의 건강을 지켜주고 있다. 美 터치는 아름다운 피부를 저해하는 주름, 탄력, 흉터 레이저 시술인 마돈나터치와 잡티, 미백 레이저 시술인 비너스터치를 통해 피부의 노화세포가 젊은 세포로 부활되는 자연미를 강조하며 오랜 임상경험을 통한 섬세한 스킬과 파라메타의 노하우로 시술을 한다. 또한, 재생관리와 메조테라피 터치를 통해 피부 손상과 노화를 회복시켜 피부를 지속적으로 젊고 건강하게 하고 있다. 모나리자 터치는 요실금 등 환자들을 대상으로 여성 고유의 아름다움을 지키고 예방하는 시술을 통해 만족도를 극대화하고 있다. 유 원장은 이러한 대표적인 진료의 머리글자를 딴 ‘코미모’, ‘코미심’ 진료를 통해 토털 의료 서비스를 진행하고 있다. 급격한 고령사회로의 진입 속에서 글로벌 최첨단 의료 장비와 40년이 넘는 기간 동안의 체계적인 임상실험과 의료 시스템을 통해 예방의학 분야에 지대한 공헌을 하고 있다. 또 꾸준한 사회공헌 활동으로 의료취약 계층과 복지 사각지대에 있는 노인과 극빈 환자 등을 대상으로 사회봉사활동, 무료 진료 등 보건의료 지원 사업 및 불우 이웃에 대한 자선활동도 소리 없이 펼치고 있다. 의료계의 경영 여건이 여의치 않은 현실에도 불구하고 예방의학 분야의 진료수준을 차별화, 특성화, 체계화된 품격 높은 의료 서비스를 제공함으로써 예방의학적 진료의 시작이 대한민국 국민의 삶의 질이 향상되는 기폭제가 되기를 희망하는 유 원장과 직원들의 쉼 없는 노력은 지금 이 순간에도 지속되고 있다. 김민식 기자 mskim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=120376,https://n.news.naver.com/mnews/article/020/0003116128?sid=103
2017.12.07.,신아일보,,"구미시립노인요양병원, 전국 요양병원 '상위 3%' 등극",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1022421,http://www.nocutnews.co.kr
