Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.21.,국제신문,,[사설] 부실한 친환경 인증 ‘검은 유착’부터 끊어야,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170821.22031008823,http://www.m-i.kr
2017.08.02.,KBS,,베이비부머 “은퇴 준비 못 해”…질 좋은 일자리 ‘시급’,,,http://news.kbs.co.kr/news/view.do?ncd=3526362&ref=A,http://www.kookje.co.kr/
2017.08.11.,베이비뉴스,,[취재수첩] 엄마 아빠에겐 '빈손' 청문회였다,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201708111853114820005549&categorycode=0018,http://news.kbs.co.kr/
2017.08.03.,중부매일,,"공정위, 충주시치과의사회 불공정 거래행위 조사",,,http://www.jbnews.com/news/articleView.html?idxno=805614,http://www.jbnews.com
2017.08.10.,경남신문,,[사람속으로] 문화관광해설사로 ‘제2의 인생’ 조영규씨,,,http://www.knnews.co.kr/news/articleView.php?idxno=1223311,http://www.knnews.co.kr
2017.08.02.,MTN,,[2017 세제개편①] 일자리만 늘려도 세제혜택 '풍성',,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017080209305377018,http://mtn.mt.co.kr
2017.08.04.,경인일보,,"오산시, 신규일자리 사업 발굴 보고회 개최",,,http://www.kyeongin.com/main/view.php?key=20170804010001261,http://www.kyeongin.com
2017.08.09.,브레이크뉴스,,"경북TP, 선제적 일자리 창출 돋보여",,,http://www.breaknews.com/sub_read.html?uid=524076§ion=sc2,http://www.breaknews.com
2017.08.10.,ㅍㅍㅅㅅ,,스타트업 펀딩에 관한 흔한 5가지 조언과 그 진실,,,http://ppss.kr/archives/25650,http://ppss.kr/
18면 TOP,문화일보,,"中반도체 기업, 삼성임원 영입說… 인력유출 ‘비상’",,,http://www.munhwa.com/news/view.html?no=2017081101031803011001,http://www.munhwa.com/
2017-08-11 11:21:30,국방일보,경제,"""회의 전, 이 강의 어떠세요?"" 더 똑똑해지고 더 쉬워졌다","[ SMIC, 파운드리사업 강화 박차대만언론 “곧 영입” 보도 잇따라中, 반도체 자급률 높이기 나서전문가 “인재 지킬 저변 넓혀야”중국 반도체 기업이 삼성 반도체에 재직 중인 고위임원을 영입할 것이라는 보도가 대만 언론에서 연이어 나오고 있다. 대만은 이미 중국으로 반도체 기술 인력 유출 문제가 심각한 수준에 이르러 ‘비상 수준’을 넘어선 상태다. 중국이 ‘반도체 굴기’를 선언하고 기술 인력을 빼가기 위해 ‘혈안’이 된 상황이어서 한국도 대만에 못지않은 위험에 놓여 있다는 우려가 커지고 있다.11일 대만 현지언론 및 관련 업계에 따르면 세계 비메모리 위탁생산(파운드리) 업체 4~5위를 기록 중인 중국 SMIC가 삼성 반도체의 파운드리 사업 역량 강화에 핵심 역할을 해 온 고위 임원 A 씨를 조만간 영입할 것이라는 보도가 대만 언론에서 연이어 나오고 있다. A 씨는 세계 파운드리 1위인 대만 TSMC의 연구개발 부문에서 오랫동안 일하다가 2011년 삼성전자로 자리를 옮겼다. TSMC로부터 ‘삼성전자로의 이직 제한’ 소송을 당해 잠시 퇴사를 했다가 복직해 지금은 부사장으로 재직하고 있다. 당시 TSMC는 자사가 독보적인 영향력을 행사해 온 파운드리 시장에서 삼성 반도체가 강력한 경쟁자로 떠오른 배경에는 A 씨의 역할이 컸다고 주장한 것으로 전해졌다. 대만 언론은 SMIC가 이미 TSMC 출신의 최고위급 임원을 영입한 데다, 이번에는 그 밑에서 일했던 A 씨를 영입하려 한다고 보고 있다. SMIC는 2020년까지 ‘파운드리 톱3’에 진입한다는 목표 아래 관련 사업 강화에 박차를 가하는 중이다. 삼성전자 관계자는 이에 대해 “현재 회사에 잘 다니시고 있다”고만 확인했다. 하지만 이미 수개월 전에도 유사한 보도가 대만 언론에서 나와 그만큼 대만이 중국으로 반도체 기술 인력 유출 사태를 심각하게 보고 있다는 방증이라는 분석이 나온다. 특히 SMIC는 지난해까지만 해도 국내 비메모리 기업인 동부하이텍을 인수하려고 막판까지 시도한 곳이어서 SMIC가 역량 강화를 위해 한국 인력을 빼가기 위해 전방위로 나선 것으로 관련 업계는 보고 긴장하고 있다. 이미 대만은 중국에 반도체 인력이 대거 유출돼 위기감이 고조된 상황이다. 중국 정부는 수입에 의존해 온 반도체 자급률을 20%에서 70%로 끌어 올리기로 하고 오는 2015년까지 무려 1조 위안(약 171조 원)을 쏟아붓기로 한 상황이다. 지금까지는 파운드리 분야에 집중해 왔으나 내년부턴 메모리 양산도 시도할 태세여서 한국도 ‘기술 인력 유출 우려’가 더욱 커졌다. 업계 전문가들은 “기술 인력 빼가기를 막을 법적인 수단이 거의 없는 만큼 퇴직 인력의 재취업 프로그램을 강화할 뿐만 아니라 중견·중소·창업 기업 육성 등을 통해 저변을 넓혀 국내 반도체 산업 전반의 인재 풀을 대폭 늘려야 한다”고 말했다.  이관범 기자 frog72@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['이거 방법은 사형제도 부활 밖에 없다. 기술 유출에 대해서는 자그만한 것 이라도 사형을 실시 해야 한다.', '', '2015년까지는 끝난 상황인데', '']",http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=3&bbs_id=BBSMSTR_000000000125&ntt_writ_date=20170811,https://n.news.naver.com/mnews/article/021/0002323936?sid=101
2017.08.10.,아시아투데이,,"""수업집중 안한다""... 자폐증 초등생 학대·폭행 교사 '집유'",,,http://www.asiatoday.co.kr/view.php?key=20170810010004923,http://kookbang.dema.mil.kr
2017.08.11.,강원일보,,[100세 시대 은퇴설계]젊을때 실손보험 준비…간병보험 신청도 필수,,,http://www.kwnews.co.kr/view.asp?aid=217081000088&s=401,http://www.asiatoday.co.kr
2017.08.11.,강원일보,,[100세 시대 은퇴설계]젊을때 실손보험 준비…간병보험 신청도 필수,,,http://www.kwnews.co.kr/view.asp?aid=217081000088&s=401,http://www.kwnews.co.kr/
2017-08-11 00:32:01,천지일보,경제,[동해] 일자리 안심공제 설명회로 장기 재직 유도,"[     (5)은퇴예산 수립하기 건강보험료 인상 예방이 최우선임의계속가입자제도 활용 실속車보험도 기준 맞추면 절감 가능노화 진행 의료비 증가 불가피꾸준한 건강관리 병치레 줄여요양보험·포괄간호도 효과적은퇴자산은 보유자금이 사망 전에 고갈되지 않도록 관리하는 것이 매우 중요하다. 이를 위해 은퇴 후 예산에 대한 계획을 세울 필요가 있고, 소비 수준의 조정을 우선적으로 해야 한다.  한국주택금융공사가 운영 중인 `은퇴금융 아카데미' 과정을 통해 은퇴예산 수립의 3가지 점검사항을 살펴본다. ■생활 속 지출관리=은퇴 후 지출을 일정 수준 내로 관리하기 위한 방법으로는 우선 건강보험료 인상을 예방하는 것이다.  퇴직 후 직장 다닐 때보다 보험료 부담이 커졌다면 임의계속가입자제도를 활용해 볼 수 있다. 이 자격을 얻으면 2년 동안 직장 다닐때 내던 건강보험료와 동일한 보험료만 내면 된다. 퇴직 전 직장에서 1년 이상 근무했으면 신청자격이 충분하며, 최초로 받은 지역가입자 보험료 납부 기한으로부터 2개월 이내에 신청해야 한다. 이 기한을 놓치면 임의가입자 신청자격은 소멸되므로 주의해야 한다. 또 퇴직 후 곧바로 재취업한 뒤 1년 이내 시작하는 경우는 직전 직장에서 1년간 근무하지 않았기 때문에 임의계속가입의 혜택을 적용 받을 수 없다는 점도 주의할 사항이다.  자동차 보험료 할인혜택으로 지출을 절감할 수도 있다. 다이렉트 보험을 이용할 경우 보험료가 10~15%까지 할인되며 블랙박스가 설치된 차량은 보험료의 2~3%가 할인된다. 연간 주행거리가 짧다면 `마일리지 할인'도 가능하다. 자동차세는 10만원 이하인 경우에는 1년치가 6개월 중에 고지되고, 10만원 이상인 경우 6월과 12월, 2차례로 나눠 부과되는데 몰아서 1월에 한번에 납부하면 10%가 할인된다.   ■의료비용 줄이기=의료비는 은퇴 이후에 대표적으로 발생하는 예상 외 지출 항목이다. 한국보건사회진흥원에 따르면 일생에서 지출되는 평균 의료비는 남성 1억177만원, 여성 1억2,332만원이다. 이 중 65세 이후 지출되는 비중이 남성은 47.2%, 여성은 51.2%에 달한다.  의료비는 실손의료비보험, 3대 중대 질병(암, 심장혈관, 뇌혈관질환)과 간병 보험을 중심으로 젊었을 때부터 준비하는 것이 가장 효과적이다. 만약 은퇴에 임박해서 저렴한 비용으로 준비하려면 단독 실손의료비보험이나 노후 실손의료비보험을 준비한다. 건강상의 문제로 보험 가입에 제약이 있는 경우는 의료비에 충당할 자금을 별도로 떼어놓아야 한다. 하지만 꾸준한 건강관리로 병치레 기간을 단축하는 것이 무엇보다 중요하다. ■간병기에 대한 준비=2008년 7월부터 노인장기요양보험이 도입됐다. 건강보험 가입자는 장기요양 보험의 가입자가 되며, 장기요양보험료와 국가, 지자체의 부담이 추가된 형태로 재원이 마련된다. 장기요양서비스를 이용하려면 국민건강보험공단에 장기요양 인정 신청을 하고 장기요양 등급 판정을 받아야 한다.  2013년 7월 시범사업부터 시행돼 내년까지 단계적으로 확대되는 포괄간호서비스도 있다. 포괄간호서비스는 병원에 입원한 환자가 보호자나 개인고용 간병인이 필요 없도록 간호인력에 의해 각종 입원서비스가 제공된다. 전문적인 간호서비스를 받을 수 있다는 장점이 있다. 은퇴금융 전문가들은 “대체적으로 여성의 수명이 길기 때문에 남편들의 간병은 아내가 담당하는 경우가 많지만, 여성들의 간병기에는 배우자의 도움을 받기가 상대적으로 어려운 경우가 많다”며 “이러한 경우를 대비해 실손의료비 보험과 간병보험을 준비하는 것이 도움이 될 수 있다”고 했다. 신하림기자 peace@kwnews.co.kr ]",[],http://www.newscj.com/news/articleView.html?idxno=442164,https://n.news.naver.com/mnews/article/087/0000674299?sid=101
2017.08.09.,SBS Biz,,반퇴시대 '어르신' 아닌 '신중년'으로…5060 맞춤형 일자리 제공,,,https://cnbc.sbs.co.kr/article_hub/10000869923?division=NAVER,http://www.newscj.com
2017.08.04.,천지일보,,"연륜의 중장년, NPO에서 실력 발휘한다",,,http://www.newscj.com/news/articleView.html?idxno=440864,https://biz.sbs.co.kr
2017-08-09 10:00:36,매일경제,,AI에도 세금 물리자…선진국은 이미 `로봇세` 논의,"[ ■ 경제와이드 이슈&amp;&lt;앵커&gt;100세 시대에 접어들면서 5060 세대 역시 한창 일할 나이지만, 현실은 그렇지 않습니다.정부가 5060세대들의 인생 제2막을 지원하기로 했습니다.당장 어르신이라는 명칭부터 신중년으로 바꾸기로 했습니다.이호준 기자가 보도합니다.&lt;기자&gt;올해 69살의 배정희씨는 하루 5시간 주 5일 동안 커피 매장에서 근무하는 어엿한 직장인입니다.제약회사에서 퇴직해 주유소, 식당 등에서 아르바이트로 근무했는데, 시니어 일자리를 얻고, 경제적 안정을 이뤘습니다.삶의 만족도도 높아졌습니다.[배정희 / 경기 용인시 :자식한테 손 벌리지 않고 내가 벌어서 쓴다는 기쁨도 있고요. 나이가 70이 다 되었는데 어디서 누가 써주겠어요. 저 같은 경우는 행운이죠.]이처럼 은퇴하고, 재취업에 나서는 50~60대들이 늘어나고 있습니다.인구 고령화로 인해 50~60대 인구는 10년 뒤 최대 1600만명까지 늘어날 것으로 예상됩니다.하지만 이중 완전 은퇴를 위한 경제적 준비가 됐거나 준비 중인 사람은 10명 중 4명에 불과합니다.정부가 50~60대들의 인생 후반을 다시 설계하도록 맞춤형 지원에 나섭니다.어르신으로 통칭되는 것부터 신중년으로 바꿔 부르기로 했습니다.[하헌제 / 고용노동부 고령사회인력정책과장 :보다 더 활력있고 자립적인 생활인의 의미를 담아서 신중년이라고 명명하기로 했습니다. 50~60대라는 연령대를 타깃으로 해서 7개 부처가 협력해서 만든 최초의 대책입니다.]신중년을 고용하는 사업주에게는 근로자 1명에 매달 고용장려금 60만 원을 1년 동안 지급합니다.정부는 취업지원 프로그램에 소외됐던 신중년을 위해 69세까지 직업훈련 나이를 확대하고, 65세 이상 신규 취업자에게도 실업급여를 단계적으로 적용하기로 했습니다.귀농, 귀어 정착을 희망하는 신중년을 위해 현장 실습이 가능한 지원센터와 관련 학교를 확충하기로 했습니다.정부는 또 누구나 세차례 이상 생애경력설계 서비스를 받아 경력 설계 기회를 가질 수 있도록 할 계획입니다.SBSCNBC 이호준입니다.이호준 기자(hojoon.lee@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=529516,https://n.news.naver.com/mnews/article/374/0000137345?sid=004
2017.08.07.,뉴스메이커,,"무주군, 일자리 추경확보 '만전'",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=48394,http://www.newscj.com
2017.08.10.,매일일보,,"하남시, 일자리창출 동참…맞춤형 취업지원 교육생 모집",,,http://www.m-i.kr/news/articleView.html?idxno=333670,http://www.mk.co.kr/
2017-08-07 17:26:20,천지일보,IT/과학,[오산] 신규일자리사업 발굴 보고회,"[ 로봇이 사람 일자리 대체…재교육·복지재원으로 활용◆ 4차 산업혁명 '듣보잡' 시대 ⑤ ◆4차 산업혁명 시대를 맞아 로봇과 인공지능(AI) 등 신기술 발전이 과거에는 듣지도 보지도 못한 새로운 일자리, 즉 '듣보잡(Job)'을 창출할 전망이다. 과거 1~3차 산업혁명 당시를 돌이켜봐도 러다이트 운동 등 기술 발전이 사람 일자리를 빼앗을 것이란 우려가 높았지만 결국 생산 방식 혁신과 생산량 증대로 인해 더 많은 일자리가 창출된 것이 역사적 현실이다. 하지만 4차 산업혁명으로 인해 기존에 존재했던 수많은 일자리가 로봇 등 자동화로 대체된다는 것 또한 분명하다. 이 과정에서 새로운 시대에 적응하지 못한 사람들이 일자리를 잃을 수 있다는 얘기다. 특히 앞으로는 평생 직장이 아니라 평생 직업으로 일자리 구조에 근본적인 변화가 일어날 전망이다. 이 때문에 4차 산업혁명을 주도하는 선진국에서는 로봇세와 기본소득 같은 사회안전망 구축과 관련한 논쟁이 뜨겁다. 로봇세는 로봇으로 인해 줄어든 일자리나 늘어난 수입을 고려해 세금을 걷자는 것이다. 인간의 노동을 대체하는 로봇의 노동에 대해 세금을 매기는 것으로, 이 같은 주장은 소득세와 재산세 분야에서 주로 제안되고 있다. 최배근 건국대 교수는 ""로봇에 세금을 부과해 세수 부족을 보충하고 일자리 감소와 사회적 영향을 상쇄할 수 있는 시간을 벌 수 있다""고 설명했다. 최 교수는 로봇세의 한 방법으로 로봇이 대체한 근로자의 지난 연간 수입을 참고급여로 사용해 동일한 사회 보장을 추출하고 근로자를 대체한 로봇에 세금을 부과하는 방식을 제안했다. 로봇세는 로봇이 인간의 노동력을 대체하면서 일자리를 잃은 사람들에게 재교육과 복지 서비스를 위한 재원으로 활용된다. 국내에서도 4차 산업혁명으로 인한 일자리 대체와 관련해 임금보험 도입에 대한 필요성이 제기된다. 임금보험이란 일자리를 잃고 재취업을 했을 때 전 직장보다 임금이 낮다면 그 차이를 일정 한도에서 보전해주는 제도다. 이 제도는 2015년 버락 오바마 전 미국 대통령이 도입을 언급하면서 뜨거운 논쟁이 일었다. 국내에서도 임금보험 도입을 놓고 본격적으로 논의가 진행된다면 구체적인 자금조달 방안과 종전 실업급여제도 외에 또 다른 지원책의 필요성 등에 대해 찬반 논란이 불붙을 것으로 예상된다. 주형환 전 산업통상자원부 장관은 ""기술 혁신과 산업구조 변화에 따른 일자리 대체에 대한 보완책을 마련해야 한다""며 ""사회안전망 보강과 함께 4차 산업혁명 시대를 대비한 교육 시스템 개편, 근로자 직무훈련 강화, 노동시장 유연성 제고 등이 필요한 시점""이라고 말했다.[기획취재팀 = 고재만 기자(차장) / 김규식 기자 / 이승윤 기자 / 나현준 기자 / 부장원 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.newscj.com/news/articleView.html?idxno=440942,https://n.news.naver.com/mnews/article/009/0003992627?sid=105
2017.08.03.,경북일보,,한 발자국씩 내딛자,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1000379,http://www.newsmaker.or.kr
14면 3단,한국일보,,꽃 피는 올랑드표 노동개혁…과실은 마크롱이 딴다,,,http://www.hankookilbo.com/v/8dd7303d98594018b6ca38bedd2fec92,http://www.m-i.kr
2017.08.06.,전북일보,,"무주군, 일자리 자체사업 발굴 회의",,,http://www.jjan.kr/news/articleView.html?idxno=1134761,http://www.jjan.kr
2017.08.14.,파이낸셜뉴스,,‘기밀유출’ 홍역 치른 국민연금 준법감시인 5개월 만에 교체,,,http://www.fnnews.com/news/201708141812167330,http://www.fnnews.com/
2017-08-14 18:13:49,프레스나인,경제,"[2017 SW웰컴즈 걸스]4차산업혁명 시대, SW 여성인재가 이끈다","[ 25일까지 공개모집 공고     기밀유출로 홍역을 치른 국민연금이 준법감시인을 교체한다. 선임 5개월 만으로 아직 임기가 2년 반이나 넘게 남아 있어 그 배경에 관심이 쏠린다.국민연금은 14일 공고를 내고 오는 25일까지 준법감시인을 공개모집한다. 지난 3월 말 선임됐던 이봉민 준법감시인이 지난달 사임한 데 따른 것이다.준법감시인의 임기는 3년으로, 업무추진 실적에 따라 1년 단위로 연장이 가능하다. 내부통제 정책을 수립하고 기금운용 관련 주요업무에 대해 사전검토하는 업무를 맡게 된다.투자은행(IB) 업계에서는 이 전 준법감시인이 기금운용본부 퇴직자의 기밀유출 사태를 수습하는 과정에서 부담을 느껴 사의를 표명한 것으로 보고 있다. 앞서 국민연금 기금운용본부 퇴직자 3명은 올해 초 공단 웹메일을 통해 프로젝트 투자자료 등 기금운용 관련 기밀정보를 외부로 전송했다. 이 가운데 1명은 기밀유출 관련 감사로 사직서가 반려된 사실을 알고도 재취업기관에 출근해 영리업무 및 겸직금지 의무까지 위반했다.국민연금은 기금본부 기밀유출 관련자들에게 징계를 결정한 후 운용역에 대한 준법교육을 의무화하고 내부통제를 강화했다. 하지만 최근 장애인지원실 소속 기간제 근로자가 금지 프로그램인 '토르 브라우저'를 이용해 외부 상용메일에 무단으로 접속한 사실이 감사를 통해 적발되기도 했다.상황이 이쯤 되자 국민연금의 준법감시에 구멍이 난 것은 물론 기금운용본부장(CIO) 부재로 국민연금이 흔들리고 있다는 지적까지 제기되고 있다. 기금운용본부장 자리는 강면욱 본부장이 지난달 일신상 사유로 사임하면서 공석이 됐다. 부랴부랴 조인식 해외증권실장을 직무대리로 선임했으나 지난 9일 기금이사추천위원회가 열리지 않아 CIO 공모시기는 기약할 수 없는 상황이다.IB 업계 관계자는 ""전주 이전 후 능력 있는 운용역들이 탈출 러시를 하고 있는 상황""이라며 ""조직 안정을 위해선 신임 이사장과 CIO 선임이 급선무""라고 지적했다.ggg@fnnews.com 강구귀 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://ciobiz.etnews.com/20170817120012,https://n.news.naver.com/mnews/article/014/0003858505?sid=101
2017.08.14.,브릿지경제,,"[비바100] 제2의 자아에 눈뜬 40대 '컴돌이'…""준비된 이모작, 진짜 내모습 찾...",,,http://www.viva100.com/main/view.php?key=20170813010004435,http://www.press9.kr
2017.08.11.,헤럴드경제,,"하남시, ‘일자리창출 기지개를 켜다’",,,http://news.heraldcorp.com/view.php?ud=20170811000026,http://www.viva100.com
2017.08.07.,연합뉴스TV,,[단독] 어제는 은행장 오늘은 '일당 100만원' 상임고문,,,http://www.yonhapnewstv.co.kr/MYH20170807002300038/?did=1825m,http://www.heraldbiz.com/
2017-08-11 07:38:59,데일리안,,"인구고령화 본격화, 33년후 노동공급규모 크게 줄 듯","[ -맞춤형 취업지원 프로그램 교육생 모집[헤럴드경제(하남)=박준환 기자]하남시(시장 오수봉)가 일자리창출을 위해 맞춤형 취업지원 프로그램 교육생을 모집한다고 11일 밝혔다.이번 취업교육 프로그램은 성별·연령별 취업률과 선호도를 파악해 구직자 맞춤형 교육을 개설하고, 실질적인 구직자들을 교육생으로 선발해 취업률을 끌어 올리는데 목표를 두었다.    이와 관련해 오는 23일까지 요양보호사 자격증 취득과정, 25일까지 샵마스터·경비신임교육 교육생을 모집한다.신청은 시 홈페이지를 방문해 각 프로그램별 자격조건 등 확인 후 신청서와 개인정보동의서를 작성하여 하남시 일자리센터(☎790-6890, 6505)를 방문 신청하면 된다. 시는 여성 일자리를 위한 요양보호사 교육, 청·장년층 취업을 위한 패션 샵마스터 자격증 취득과정, 시니어 재취업을 위한 경비신임교육 등 해당 분야 취업을 희망하는 구직자들에게는 관련 자격을 취득할 수 있는 좋은 기회가 될 것으로 기대하고 있다.pjh@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.dailian.co.kr/news/view/652940/?sc=naver,https://n.news.naver.com/mnews/article/016/0001276105?sid=004
2017.08.04.,미디어펜,,"[르포]군산조선소 중단 1개월, 지역경제도 휴업",,,http://www.mediapen.com/news/view/289685,http://www.yonhapnewstv.co.kr
2017-08-07 08:06:55,충청일보,경제,한국산업인력공단 충남지사 2017년도 기사 제4회 필기시험 접수 안내,"[    [단독] 어제는 은행장 오늘은 '일당 100만원' 상임고문[앵커]전관예우라면 흔히 법조계의 일로 여겨지는 경우가 많습니다. 하지만 금융권에도 고위 경영진 임기가 끝나자마자 바로 상임고문에 위촉되는 또다른 전관예우가 만연한 것으로 드러났습니다. 사람 자르기를 하면서 고위경영진은 쉽게 고액연봉자로 재취업하고 있던 것입니다. 정주희 기자입니다. [기자] 대형 시중은행의 한 은행장은 임기를 마치고 2주 뒤 금융지주사 대표로 사실상 승진했습니다.하지만 2주간 쉰 게 아니었습니다. 은행장 임기가 끝난 다음날 은행 상임고문으로 위촉돼 하루 100만원 꼴 보수는 물론, 차량과 운전기사도 제공받았습니다.보험, 증권업계에서도 이런 관행은 여럿 있었습니다.한 생명보험사 전직 사장은 퇴직 다음날부터 1년 반 동안 3억3천만원을 받으며 상임고문역에 있었고, 한 손보사는 전직 대표이사를 고액연봉을 주고 다시 취업시킨 게 세 차례나 됐습니다.증권업계에서는 대형 증권사와 금융지주 산하 증권사들에서 비슷한 전관예우가 여러 차례 있었던 것으로 드러났습니다.명예퇴직, 희망퇴직, 점포 줄이기로 사람 줄이기에 여념없는 금융사들이 최고위 경영진에게 막대한 혜택을 손쉽게 줄 수 있었던 것은 대표이사 전결만으로 고문을 위촉하는 시스템 때문입니다.&lt;권칠승 / 더불어민주당 국회의원&gt; ""금융기관에서 반드시 필요한 고문역이라면 공모라든가 이사회 의결과 같은 투명한 절차를 반드시 밟아야 할 것입니다.""금융당국은 상당한 보수를 주는 상임고문 위촉은 이사회 의결을 거칠 것을 금융사들에게 권고했습니다.하지만 강한 제재 없는 권고만으로 고질적인 금융권 셀프채용 관행이 쉽게 사라지기는 어렵다는 지적입니다. 연합뉴스TV 정주희입니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23   ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","[""군대나 은행이나 뭔 놈의 '부(副)'사단장이나 '부'행장은 그렇게 많냐? 조직을 개혁하려면 무능한 윗대가리부터 물갈이해야지, 맨날 말단이나 중간관리직 좀 갈아엎고 개혁 다 했대."", '전관예우 없애라\n몸 떠난놈들 밥먹여 살려주냐?', '']",http://www.ccdailynews.com/news/articleView.html?idxno=934893,https://n.news.naver.com/mnews/article/422/0000270574?sid=101
2017.08.08.,데일리안,,"[데일리안 오늘뉴스 종합] '공관병 갑질' 논란 박찬주 대장 전역 연기, '신고...",,,http://www.dailian.co.kr/news/view/652592/?sc=naver,http://www.dailian.co.kr/
2017.08.06.,새전북신문,,무주군 일자리 추경확보 만전,,,http://www.sjbnews.com/news/articleView.html?idxno=547033,http://www.sjbnews.com/
6면 3단,서울경제,,"[창간기획 '2017 청년을 말한다']"" 역량 발휘 기회 뿌듯"" ""열정만 강요..퇴사...",,,http://www.sedaily.com/NewsView/1OJP5APE2R,http://www.sedaily.com
