Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.17.,베타뉴스,,"진선미 ""조달청 퇴직공직자, 산하단체 핵심 요직 독차지 '관피아'""",,,http://www.betanews.net:8080/article/1366632.html,http://www.chosun.com/
2022-10-05 16:23:01,워크투데이,정치,"전경련, 영등포구청과 중장년 재취업지원 활성화 MOU","[           취업 승인을 받지 않고 임의로 유관기관에 재취업해 과태료 처분을 받은 퇴직 공무원이 최근 5년간 1470명에 달하는 것으로 5일 나타났다. 과태료 처분을 통보받은 전직 공무원 중 문재인 정부 청와대 출신은 10명이 포함된 것으로 파악됐다.    일러스트=김성규          국민의힘 전봉민 의원이 인사혁신처에서 제출받은 ‘임의 취업 퇴직 공무원 과태료 처분 현황’ 자료에 따르면, 공직자윤리위원회가 법원에 재취업한 공무원에게 과태료를 부과해달라고 요청한 건은 2017년부터 지난해까지 총 1470건이다. 올해도 지난 8월까지 88건의 과태료 처분 요청이 있었다.문재인 청와대 대통령비서실 출신 10명도 임의 취업으로 과태료 처분을 받았다. 대통령비서실 고위 공무원이던 A씨는 2019년 1월 청와대를 나와 이듬해 4월 건설사 비상근이사로 임의 취업했다가 적발됐다. 국정기록비서관실 선임행정관 B씨는 2019년 7월 퇴직해 2020년 11월 한 업체 사외이사로 임의 취업했다.홍보수석실 선임행정관이던 C씨는 작년 2월 퇴직해 3개월 뒤 한국IPTV방송협회 사무총장으로 승인 없이 재취업한 것이 적발됐다. 이 밖에도 비상임고문, 비상임이사, 사외이사 자리로 임의 취업한 사례가 있었고, 대통령비서실 출신 3급 상당 공무원 3명도 증권사 상무, 보험사 상무, 공단 상임감사로 각각 취업했다가 과태료 처분을 받았다.공직자윤리법에 따르면 대통령, 국무총리, 국회의원 등 국가 정무직 공무원과 지방자치단체장, 지방의회의원, 4급 이상 공무원, 법관, 검사 등은 재취업할 때 소속 기관의 업무와 재취업기관 간 직무 관련성을 심사받고 취업해야 한다. 이를 위반해 임의로 취업할 경우 1000만원 이하 과태료 처분 대상이 된다.전봉민 의원은 “고위 공직자는 일반인보다 더욱 엄격한 도덕적 잣대를 적용하는 것이 당연하다”라며, “퇴직한 고위 공직자의 임의 취업 시 과태료 부과에만 그칠 것이 아니라 적극적으로 심사에 임할 수 있도록 국민 눈높이에 맞는 제재 방안을 강화해야 한다”고 했다. ]",[''],http://www.worktoday.co.kr/news/articleView.html?idxno=29308,https://n.news.naver.com/mnews/article/023/0003720129?sid=100
2022.10.23.,경남일보,,"진주시, 힐링·토크 콘서트 개최",,,http://www.gnnews.co.kr/news/articleView.html?idxno=512782,http://www.betanews.co.kr
2022.10.19.,전남매일,,"전남도, 21일 ‘4060 신중년’ 일자리 데이",,,http://www.jndn.com/article.php?aid=1666170485347022003,http://www.worktoday.co.kr
2022.10.31.,서울경제,,‘새 술은 새 부대에’…인생 후반 생각 바꿔 다양한 일자리 찾아보기,,,https://www.sedaily.com/NewsView/26CKCKHBI3,http://gnnews.co.kr
2022.10.13.,지이코노미,,"도로공사, 2019~2020 퇴직자 재취업 업체와 '19억원 부정 수의계약'",,,https://www.geconomy.co.kr/news/article.html?no=274407,http://www.golfguide.co.kr
2022.10.04.,경남신문,,"“LH, 퇴직자 재취업 업체에 일감 몰아주기… 도 넘은 전관예우”",,,http://www.knnews.co.kr/news/articleView.php?idxno=1387119,http://www.knnews.co.kr
2022.10.11.,굿모닝충청,,"세종여성새일센터 ""재취업 고민될 때, 길을 찾아드려요""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=277686,http://www.goodmorningcc.com
2022.10.31.,뉴데일리,,실업급여 부정수급자 47명 적발…4억8천만원 ‘반환명령’,,,https://cc.newdaily.co.kr/site/data/html/2022/10/31/2022103100184.html,http://www.newdaily.co.kr/
2022.10.07.,데일리메디,,"﻿정은경 前 질병관리청장, 분당서울대병원 재취업",,,https://www.dailymedi.com/news/news_view.php?wr_id=889381,http://www.dailymedi.com/
2022.10.03.,전기신문,,LH고위직 퇴직자 재취업 수의계약 7년간 924억,,,https://www.electimes.com/news/articleView.html?idxno=309449,http://www.electimes.com
2022.10.19.,뉴스토마토,,메리츠화재 '금피아' 논란 속 타사 살펴보니…,,,http://www.newstomato.com/ReadNews.aspx?no=1153676&inflow=N,http://news.etomato.com/
2022.10.07.,중앙일보언론사 선정,,[단독] 비정규직 위한 회사 '낙하산'...도공 간부들 연봉만 올렸다,,,https://www.joongang.co.kr/article/25107529,https://www.joongang.co.kr
2022-10-07 11:55:37,한스경제,정치,"복지부, 영원한 철밥통?…10명 중 7명 병원 재취업","[       문재인 정부 때인 2019년 6월 30일 경기도 성남시 경부고속도로 서울톨게이트에서 ‘한국도로공사 정규직 전환 민주노총 투쟁본부’ 노조원들이 한국도로공사 용역업체 소속 톨게이트 요금수납원 직접고용 등을 요구하며 집회를 하고 있는 모습. 연합뉴스       문재인 정부의 ‘비정규직 제로화’ 정책을 추진하기 위해 한국도로공사 산하에 설립한 자회사가 기존 도로공사 간부 직원의 ‘낙하산’ 용도로 쓰였다는 지적이 제기됐다.      국회 국토교통위원회 소속 국민의힘 김학용(경기 안성·4선) 의원이 7일 한국도로공사와 한국도로공사서비스(주)로부터 제출받은 ‘전적자 현황’에 따르면 2019년 12월부터 현재까지 54명의 한국도로공사 임직원이 자회사인 도로공사서비스로 재취업을 했다. 이들은 도로공사 재직 시절 과장 이상 간부급 출신으로 도로공사서비스에선 대부분 팀장급 이상 보직을 맡았다.     논란이 되는 건 이들이 자회사로 옮긴 후 처우가 좋아졌다는 점이다. 김학용 의원에 따르면 재취업한 54명이 도로공사에서 받던 평균 연봉은 9080만원이었지만 도로공사서비스로 이직 후 평균 연봉은 1억1000만원으로 약 2000만원 가까이 늘었다. 도로공사 정년은 60세인데 도로공사서비스 정년은 61세로 책정돼 전직자들은 정년도 1년 늘어났다.      국민의힘 김학용 의원. 국회사진기자단       문제는 한국도로공사서비스가 애초 만들어진 목적이 ‘비정규직의 정규직화’에 있다는 점이다. 문재인 전 대통령은 2017년 대선 때부터 비정규직 문제에 적극적으로 목소리를 내왔고, 취임 뒤에 공공기관을 중심으로 ‘비정규직 제로화’ 정책을 추진했다. 이 과정에서 한국도로공사 요금수납원들은 정규직화를 요구하며 투쟁했고, 결국 도로공사는 2019년 5월 요금수납원 정규직 전환을 위해 한국도로공사서비스를 설립했다. 쉽게 말해 “비정규직을 위해 만든 회사에 기존 도로공사의 정규직 직원들이 와서 혜택을 봤다”는 의미다.실제 김학용 의원에 따르면 도로공사서비스의 정규직 평균 보수는 4100만원이다. 도로공사 전직자의 평균 연봉이 1억1000만원이었던 걸 고려하면 실제 이들을 제외한 정규직의 평균 연봉은 더 낮을 가능성이 크다.김학용 의원은 “말로는 비정규직의 정규직화를 위해 자회사를 만들어 놓고, 실제로는 도로공사 기존 간부급 직원들의 낙하산으로 자회사를 이용한 것이나 마찬가지”라며 “도로공사서비스는 한국도로공사 임직원의 영전과 재취업을 위한 창구냐”고 비판했다.   ]","['하이패스 늘어나고 자동화로 발전하는 마당에 도로공사 자회사로 수납원들 정규직 만들고 임원들 황금 낙하산 태운 무능 좌파들!! 이미 적자 투성인 도로공사인데 인건비 폭탄으로 재무 건전성 악화!! 소득주도 성장으로 자영업자들과 중산층 붕괴 시키더니 일자리 창출을 공무원과 공기업으로 만든 역대 최악의 무능 문재앙!! 도로공사 말아먹고 간부들 이득 카르텔 만든 무능 좌파들 모조리 깜빵으로~~~~!!!!!!', '이 나라의 진정한 적폐는 문재앙 예하 더불어 적폐당 및 운동권 카르텔들임', '여러분 분노하십시오 평등한 세상이 옵니다. 개뿔 힘없고 백없는 노동자 선동해 지들만배부른 세상 이게 공산당이지. 이게 문재인식  비정규직 대우지', '문가 🐕 🐦 는 인천공항 비정규직만 관심을 갖고 나머진 🐕 무시 위선ㄱ하 배신과 음흉의 결정체 문가 🐦 🔑 와 그 일당 그짝 전..라 홍..어 좌퐐 쓰레기덜.', '', '문재인의 거의 모든인사는 오로지 자신에게 아첨떠는 무능력한 사람들만 낙하산으로 보은인사를 했구나.이러니 나라가 완전 좌뽕으로 물들었지.', '정규직으로 들어오면 되는데...정규직으로 들어올 실력이 안되니 비정규직으로 들어온거 아닙니까?정당한 경쟁을 통해 입사하세요.대학입시도 수시폐지하고 정시로 입학하는 게 수시 입학을 위해 편법,불법 스펙 쌓는 게 불공정이 정의에 반하는 겁니다.노력해서 정정당당하게 입사하고 입학하면 됩니다.', '얼마나 사악한 놈들인가~?', '좌파놈들이 목숨걸고 정권 잡으려는 목적은 바로 지들세력끼리 일자리 독식해서 나랏돈 받아먹는 것이라는게 분명하다.', '', '더불어공산당이 원래 민주팔이하지만,  그 누구보다 독선적이고, 서민팔이하지만, 그 누구보다 서민을 개돼지취급하는거 몰랐음??  내로남불, 위선이 없으면 더불어공산당이 아님.', '공기업 재정악화 시키고, 부채증가 시킨 사장 및 임원들은 퇴출이 답이지 어떻게 성과급을 주나? 이게 상식적인가? 퇴출공무원 소득보전해주는게 공기업인가?', '문재인이가 공수부대출신이라서 낙하산엄청많음', '어느정권이나 똑같겠지만 도대체 문정부에선 어디까지 낙하산인건가?\n역대 최고인듯', '흡혈귀같은 이런 더러븐  종자들이 뭉가를 감싸며  민생경재를 아가리에 달고 다니니  ㅉㅉㅉ  무지한 백성을은 당해도 쓰나', '', '문정권때 비정규 너무 정규로 만들어서 회사 개판남', '', '문재인 5년동안 상류층 자산만 많이 늘었고 기득권자들 직장만 더 탄탄하게 보장되는 계급사회화만 더 가중된것 아닌가 실상은 가난한자들만 더 살기어려워졌다고 본다', '문씨의 깽판은 공사나 공무원이나 할것없이 백년대계를 아주 말아먹을 작정으로 선심부림 후대는 망하던말던 표만챙긴다 이거임', '문주당의 패악질은 끝이 없네', '문재인 김정숙 스럽다.', '좌빠들끼리 나눠서 다 해쳐먹고 모조리 싹다 전수조사해야된다', '여야가  백번 바꿔도 그 분야에 전문가를 등용해라  제발 좀.\n그래야 기업이  국가가 발전한다.', '역시 낙하산은 좋은거야.\n꿩먹고 알도 먹고.....\n이건 불공정 이네.\n민노총 뭐하냐?', '저런ㄴ들땜에 손실보전을 세금으로 메꾸면서 지들정년과 연봉올리는짓거리 했네 철저히 조사해서 연봉몰수 연금박탁해라', '하여간 비리천국이였네요 국민이 봉! 이였네요 청소 제대로 해야됩니다', '놀랄것도 없다. 문재인이 이름 석자가 들어간 일 아니냐.', '한마디로,,  이런 개 같은 짓거리들을 지난 오년간 여기저기서 해댔으니 나라꼴이 거덜이 났구나!', '문재인 정권에 비정규직 혜택주려고 만든 자회사인데 정작 혜택은 정규직이 봤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '공공기관 ㅡ5년 민주노총 장악 방 안경영 ㅡ적자투성 이 이제부터가 더문재앙~~', '나쁜놈들 이네..', '쩝쩝이를 잡아서 부엉이바위에서 떨 어 뜨 리 쟈 ! 빙고!', '이런 🐕들....  전원 월급 초징하라....그리고 짤라라... 진짜개다...개......그 회사 앖애라...', '장기집권 할라구  ᆢ세확산 노력을  곳곳에\n했구먼!!! ᆢ관공서 ᆢ시민단체ᆢ노조 등등\n그것두 나랏돈으루!!!\n우리는 재벌한테 돈안먹었다!!!', '더럽게산다..추한것들', '비정규직도 필요한데 무조건 막는건 바보짓이다!!', '', '저인원을 뽑은데가 자기회사인데 뭐맨날 비정규직타령하며 떼쓰며 어거지로정규직자리 꿰차는저불한당들 양아치들임 저인력들 일주일단위 알바들쓰면 해결  하청주지말고 한두달 알바 뽑아라 앞으로는....', '진짜 이것들은 어디까지 썩어있는거야?????', '지금 공공기관도 문제지만 그 딸리 자회사 어캐 할거냐 ㅋㅋㅋㅋㅋㅋ 한 번 와서 직접봐라', '못땐놈들 ᆢ사람좀 되보자', '낙하산은 권력에 아부하고 개인의 영달을 추구하는데 있지 회사나 나라의 발전은 개나 주는것임!', '그치 문재인이지~~~~~', '아주 문재앙 이색히와 민노총 좌빨 주사파 놈들이 적폐이면서 기득권이라는 정체 불명의 세력을 만들어 놓고 선동해서 적폐청산을 외친것에 국민들이 속아 넘어간것에 답답하다.. 지금도 정신 못차리고 있는 흑우 많제?', '더불어 종북좌빨 호로 잡범들 당.', '', '', '', '', '문재앙 진짜 이색키는 역대급 악질이다', '사기꾼을 위한, 사기꾼에 의한 사기꾼의 나라.  사기 범죄율 압도적 전세계 1위.  이쯤 되면 국민성에 도둑놈, 사기꾼 유전인자가 있는듯.', '', '개인이기주의+민주주의는 멸망밖에 답없음..윈윈게임이 말이쉽지 망해가는 시점에서 쥐어짠다고 정부 교체 외치는 놈들보면 노답. imf이겼던건 그당시 나라 힘들다고 집에 없는 재산 갔다바친 충성도 높은 국민들이 있었기에 가능한거지 지금 imf급 재난 터지면 한국 패망이다 진짜로', '', '', '반대시위 해야겠네~  도로비 내지말자~', '', '꼬우면 퇴직하고 다른일찾아라', '나라가 썩었다']",http://www.sporbiz.co.kr/news/articleView.html?idxno=633683,https://n.news.naver.com/mnews/article/025/0003229220?sid=100
2022.10.19.,서울경제,,"‘면접에서 채용까지 한번에’…전남도, ‘4060 신중년 일자리 잡는 데이’ 개...",,,https://www.sedaily.com/NewsView/26CET9V7CO,http://www.hansbiz.co.kr/
2022.10.11.,뉴스제주,,"제주 고용상황, 회복세로 전환",,,http://www.newsjeju.net/news/articleView.html?idxno=382522,http://www.newsjeju.net/
6면 1단,한국일보언론사 선정,,전관예우 아닌 '전경예우'... 수사권 조정 후 경찰 로펌행 급증,,,https://hankookilbo.com/News/Read/A2022100914180003083?did=NA,http://www.hankookilbo.com/
2022-10-10 00:11:01,국토일보,사회,"조오섭 의원, LH 고위직 퇴직자… 재취업·수의계약 횡행","[ 재취업 심사 로펌행 비중 2%→33% 껑충'수사 종결권' 부여 후 로펌 적극 '러브콜'조사 연기 등 피의자 위한 편의 부작용도    윤희근 경찰청장이 7일 서울 서대문구 경찰청에서 열린 국회 행정안전위원회 국정감사에서 질의를 듣고 있다. 오대근 기자지난해 1월 검경 수사권 조정 시행 후 경찰의 법무법인(로펌) 이직이 크게 늘어난 것으로 나타났다.9일 김웅 국민의힘 의원실이 경찰청을 통해 제출받은 최근 5년간 경찰공무원 재취업 현황 자료에 따르면, 재취업 심사 대상 경찰관 중 로펌 이직 희망자 비중은 2018년 2.3%(421명 중 10명)에서 지난해 17%(291명 중 50명)로 껑충 뛰었다. 올해는 8월까지만 33%(129명 중 43명)로 더 치솟았고, 이 가운데 34명이 취업 승인을 받았다. 공무원은 퇴직 전 소속 부서 업무와 취업하려는 기관 간에 연관성이 있으면 공직자윤리위원회의 취업 승인 절차를 거쳐야 한다. 검경 수사권 조정으로 경찰에 수사 종결권이 부여된 뒤 로펌들이 경찰 출신을 우대하는 경향이 강해졌기 때문으로 분석된다. 승진이나 처우에 불만을 가진 경찰관이 많아진 영향도 있다.로펌 이직을 원하는 경찰관이 비단 고위직에 국한되지 않는 것도 달라진 기류다. 예전엔 변호사 자격증을 가진 경감급 이상 간부가 대부분이었지만 최근 들어 경위, 경사 등 실무 인력들의 비중이 늘고 있다. 2018년 2명에 그쳤던 경위 출신 로펌 입사자는 지난해와 올해(8월 기준)를 합쳐 12명이나 된다. 이들은 로펌에서 전문위원, 위원, 실장 등을 맡아 사건 증거 수집 및 법리적 조언 등을 하는 것으로 전해졌다. 가령 사건 발생 직후 현장 조사를 거쳐 피해자 진술이 일관되지 않다고 판단될 경우 피의자 변호에 도움을 주는 식이다.일부 로펌도 경찰 출신을 홍보 수단으로 적극 활용하고 있다. ‘수사관 출신 전문위원 조력 덕분에  불필요한 법적 분쟁을 피할 수 있었다’는 등의 문구를 내걸고 고객을 유치한다. 아예 ‘경찰대응센터’라는 내부 조직을 만들어 일선 경찰관들에게 ‘러브콜’을 보내는 로펌도 있다. 이 로펌에만 지난해부터 올해 8월까지 51명의 경찰관이 입사했다. 로펌행 급증에 경찰 안팎에선 법조계의 ‘전관예우’에 빗대 ‘전경(前警)예우’라는 신조어까지 회자되는 실정이다.부작용도 있다. 능력 있는 조직원의 이탈이 심화하면 남은 수사관들의 업무 부담이 늘어 부실 수사로 이어질 수밖에 없다는 지적이다. 또 로펌에 몸담은 경찰관들이 과거 인맥을 활용해 피의자를 위한 부적절한 편의를 요청해 물의를 빚기도 한다.  실제 로펌 홈페이지에서는 ‘담당 수사관과 연락해 경찰 조사를 연기했다’ 등의 성공 사례를 어렵지 않게 찾아볼 수 있다. 한 수사관은 “혐의를 무마해 달라는 요청은 거부할 수 있지만 조사 연기처럼 약간의 편의를 봐달라고 하면 함께 일했던 사이에 매몰차게 거절하기가 쉽지 않을 것 같다”고 토로했다. ]","['검수완박을 주장한 이유를 알겠네. 전관예우를 없애자는 게 아니라 새로운 전관예우를 만들었네.', '검찰의 경찰견제기능을 완전히박탈한 모든 부작용은 온전히서민들이 피바가지 쓴다.국정원권력과 검찰수사권대부분가져간 경찰인데. 검찰의 최소한의 견제기능도박탈시킨 미친 민주당.그 부매랑을 니놈들도 맞게될거다', '검수완박 찬성한 대깨들.. 자기 사건 경찰이 말아먹어도 검찰 탓할듯..ㄷㄷ 사이비 종교같음..대깨교', '', '재판정에서  논리로 싸우는 변호가 아니고 뒷거래로 뇌물과 로비질로 재판을 하는 비정상적인 나라다. 이걸 자랑이라고 뉴스에도 내보내다니 로펌은 범죄집단. 조폭보다 훨씬 더러운 것들이다', '문재인의 노림수 아닐까?. 암튼 문재인은 이나랄 갈아먹는 망굴놈 같아. 북한에선 오라고 않하냐?. 북한 좋아 하더니 북한가서 살아라', '문재앙은 살뜰히도 자기편을 챙겨준건 확실해보이네', '조사 연기 등 피의자 위한 편의 부작용도 —&gt; ㅋㅋㅋㅋㅋㅋㅋ 뻔하다~', '전관예우 없애라. 우리나라 고위 공무원들 전관예우가 곳곳을 썩게민든다. 결국에는 아나라에 살고싶은 사람이 없어질거다.', '', '서민 등치는 경찰 곧 보겠네 ㅋㅋㅋㅋ', '', '경찰대없애라!!!!!', '', '이럴려고 검수완박 한거잖어.', '국민만 개호구인거지', '문죄인은 경찰을 중국공안처럼  만드는게  목표였나!- 그러니견찰소리 듣지!-검찰수사가 겁나긴하나보네! 안위보장위해~~', '문죄인 같은 것을 없애는 게 국민을 위하는거다', '결국 이거 때문이었구나.', '전직 경찰이나 검찰은 현직에\n  있는   경찰, 검찰과 접촉 못하게  공무원 행동강령을 만들어라.', '뇌물 많이 들어가겠네', '똥파리들 인간안된다', '', '마약사범 단속을 검찰이 못하니 평생 마약청정국이 마약쟁이들의 천국이된것. 어쩌면 경찰도 마약에 쩌들어 있을수도.', '전경예우의  부작용 최소화하기위해  법제화 꼼꼼히 해야합니다.', '', '', '돌대가리들 데리고가서 멀할려고', '기사 다 안봤는데 나라도 내가 예를들어 경찰대 출신에 대가리좀 돌아간다면 좀 공부해서 로스쿨가서 공부하고 변호사 해서 로펌갈꺼다', '썩어버렸으면 좋겠다.', '', '얼마 없는 로펌 자리두고 검찰출신 VS 경찰출신, 경쟁 붙였네? 하긴 검찰 독과점 이었는데 이번에 풀려서 경쟁구도 됬네 ㅋㅋ', '판.검사들보다 더 끈끈해 호칭도 형아우라서...이러니 이번 경찰국신설한다고하니 그러케 생쇼를 떨었지', '', '', '', '그간의경찰  수사실적을  한번 공개해봐라!!!  무능해도 이렇게  무능할수가  있나?!!!  그래놓고  검수완박해서  수사권을  다 가져간다고?  아서라 아서!!!!', '', '그냥 나눠먹어 그래야 부패가 줄어든다', '검수완박이 여기저기 온갖 문제를 다 만들어 내눈구만~', '경찰 밤낮으로 20-30년해도 월급200-300 받고, 퇴직한 이후 병으로 고생함. 돈도 명예도 아무것도 없는 직업임ㅋㅋ누가함?  지들끼리 멋있다고 착각하고 있음.', '', '', '개 돼지들이 아무리 짖어봤자', 'ㅡ국민은 멧돼지 개최수가 급속하게 증가하여 사살제거 저항자ㅡ강탈자ㅡ불법자ㅡ강도잦.ㅡ강간자 들 사살제거 ㅡok', '', '', '불건전한 로펌 OOO들 다 없애주면안되냐? 저런것들 버젓이 행해지고있는데 안막고 뭐하냐~?', '', '가지가지해요', '', '', '', '예우가 아니고  전관비리고 범죄!', '왜 검사출신들은 연수원 성적 개판났어도 김앤장 잘만가던데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '경찰조직도 문제많더만.. 여경 승진적체 등', '어떤음식이든 파리는 꼬인다.\n강력한 독점적지위를 분산하는것이 \n모든 개혁의 출발 더 매진해라 민주당!', '경찰 퇴직자들 다 건물주다!!!\n윤석렬 봐라!!! 집한칸 있나??? \n경찰들에게 권력주면 서민들 자살해야 한다!!!', '법관ㆍ판사님들은 검사들처럼 정권에 휘말리지마시길 부탁드립니다.', '문제점은 보완하면 됨.검찰의 독주를 막고 있어 좋은 정책.', '', '윤석열이 경찰대출신들 조지니까 경찰대출신이 다 빠져나가는구나ㅡ\n경찰대출신 빠져나가면 경찰이 앙코없는  거대한찐빵되어간다ㅡ\n경찰출신중 로스쿨진학자중 99.9%가 경찰대출신이다.', '경찰도 먹고 살아야지 권력의 분배 효과 나타나고있네', '부정부패도 아니고 퇴직후 자기 적성 살려 먹고 살려고 몸부림 치기 위해 노년에 취직 좀 하는게 문제인가요? 이건 바람직한 사례 아닌가요? 이게 비판 받을 일인가? 참 어이가 없네.']",http://www.ikld.kr/news/articleView.html?idxno=261954,https://n.news.naver.com/mnews/article/469/0000701228?sid=102
2022.10.07.,쿠키뉴스,,"정은경 전 질병청장, 분당서울대병원 취업승인 받아",,,http://www.kukinews.com/newsView/kuk202210070024,http://www.ikld.kr
2022.10.10.,비즈트리뷴,,"부산항만공사 자회사 '자본잠식'...""공사 퇴직자는 재취업""",,,http://www.biztribune.co.kr/news/articleView.html?idxno=269387,http://www.kukinews.com
2022.10.25.,뉴시스언론사 선정,,업주와 짜고 '실업급여 부정수급'…6개월만에 40억 적발,,,http://www.newsis.com/view/?id=NISX20221025_0002059753&cID=10201&pID=10200,http://www.biztribune.co.kr/
2022.10.07.,뉴스핌,,"[국감] 기상청, 퇴직자 재취업사에 5년간 133억원 용역 맡겨…진성준 ""엄격 감...",,,http://www.newspim.com/news/view/20221007000207,http://www.newsis.com
2022-10-25 12:00:00,MTN,사회,"원주시, ‘중장년층 재취업 성공아카데미’ 참여자 모집","[ 기사내용 요약고용부, 사업주 공모형·브로커 개입형 등 기획조사 결과내달부터 의심사례 9300건 특별점검…신고포상금 증액    [서울=뉴시스] 김선웅 기자 = 지난해 9월23일 서울 마포구 서울서부고용복지플러스센터에서 한 구직자가 실업급여를 신청하기 위해 이동하고 있다. 2021.09.23. mangusta@newsis.com[서울=뉴시스] 강지은 기자 = #1. 브로커 A씨는 고용보험에 가입돼 있지 않은 취업준비생과 가정주부 등 무직자 78명을 치킨집 근로자인 것처럼 꾸미고, 고용보험 가입 후 퇴직 처리하는 방식으로 4년에 걸쳐 실업급여를 부정수급했다. 이 기간 타낸 금액만 5억8000만원으로, A씨는 이 중 절반을 수수료 명목으로 챙겼다. 검찰은 A씨를 고용보험법 위반 등의 혐의로 구속기소하고, 명의를 빌려준 부정수급자들도 약식기소했다.#2. 사업주 B씨는 소속 근로자 6명에 대해 고의로 고용보험 취득 신고를 누락하거나 고용한 적이 없는 실업자 1명에 대해 실업급여를 받게 해주겠다고 제안하는 등 2년에 걸쳐 1억4000만원의 실업급여를 타냈다. 고용 당국은 이 같은 부정수급 의심 제보를 접수해 부정수급액을 모두 반환명령 조치하고, B씨와 부정수급자들을 기소의견 송치했다.고용노동부가 올해 4월부터 검·경 합동으로 사업주 공모형 및 브로커 개입형 등 규모가 큰 실업급여 부정수급 기획조사를 실시한 결과, 부정수급 사례가 무더기 적발된 것으로 25일 나타났다.조사 결과를 보면 9월말 기준 적발 인원은 199명, 적발 금액은 39억8500만원에 달했다. 이 중 사업주 공모형의 적발액은 지난해 9월 대비 3.5배, 브로커 개입형은 2.3배 많았다.실업급여는 고용보험 가입 근로자가 실직한 경우 고용보험기금에서 소정의 급여를 지급함으로써 근로자의 생계 유지를 돕고, 재취업의 기회를 지원하는 제도다. 1일 상한액은 6만6000원으로, 최소 120일에서 최대 270일까지 받을 수 있다.그러나 악의적인 반복수급 등 부정수급 사례도 잇따르면서 엄정처벌 및 제도개선 목소리가 계속 나오고 있다.이에 고용부는 오는 11월부터 실업급여 부정수급 의심 9300여건에 대한 특별점검을 실시한다는 계획이다. 이는 해외체류기간이나 의무복무기간 등에 실업급여를 신청한 사례를 선별한 결과다.고용부는 부정수급 의심자 조사 후 부정행위에 해당할 경우 부정수급액 전액반환 및 5배 이상 추가징수 등 행정처분과 5년 이하 징역 또는 5000만원 이하 벌금의 형사처벌 조치할 예정이다.    [서울=뉴시스] 김병문 기자 = 지난해 7월14일 오후 서울 마포구 서울서부고용복지플러스센터를 찾은 시민들이 실업급여 상담을 기다리고 있다. 2021.07.14. dadazon@newsis.com고용부는 아울러 이번에 실시한 기획조사와 관련해서는 하반기 고용보험수사관 증원인력 14명을 6개 지방청에 2~3명씩 기획조사 전담자로 배정해 조직적 부정수급 적발을 더욱 강화할 방침이다.부정수급 신고를 활성화하기 위해 신고포상금 예산도 올해 19억원에서 내년 32억원으로 크게 증액한 상태다. 실업급여 부정수급 신고자에 대해서는 부정수급액의 20%를 연간 500만원 한도 내에서 지급하고 있다.한편 고용부는 올해 7월부터 실업급여 수급자에 대한 지급요건 기준을 강화하고 있다. 코로나19 등으로 그동안은 모든 수급자에 대해 전체 수급기간 동안 재취업 활동을 4주에 1회만 하고, 그 내용은 자유롭게 선택할 수 있도록 해왔다. 그러나 앞으로는 반복수급자를 비롯해 수급자별 특성에 맞춰 다르게 적용하기로 했다.고용부는 이와 함께 실업급여 반복수급 개선안이 담긴 법 개정안이 국회를 통과할 경우 부정수급도 줄어들 것으로 기대하고 있다. 개정안은 5년간 3회 이상 실업급여를 받은 사람에 대해 실업급여액을 최대 50% 삭감하는 내용을 담았다.김성호 고용부 고용정책실장은 ""부정수급 특별점검 기간 등을 통해 제도를 오남용하는 사례를 바로잡고, '부정수급은 반드시 적발된다'는 국민적 인식도 높이겠다""고 밝혔다． ]","['1번타면 5년간 못 타겠끔 법 제정하자', '왜 세파라치 안하냐? 이거 하면 대박일거다 실업급여 짜고치는 고스톱', '이런사람들땜에 진짜받아야할사람들이 더피해ㅡㅡ더끼ㅡ다로워지고 아휴', 'ㅡㅡ 알바몬같은데 가봐라 계약직같은거 뽑을때 대놓고 실업급여가능이라고 써붙이고 모집한다 ㅡㅡ', '', '그뿐이냐  중소기업에서  업무하다  다쳐도  대부분  개인의료보험으로  많이들한단다   참 한두개가 아냐  공무윈들 퇘직 몆년앞두고  근무지 인가고 돈타먹는다', '그뿐이냐  중소기업에서  업무하다  다쳐도  대부분  개인의료보험으로  많이들한단다', '']",https://news.mtn.co.kr/news-detail/2022100710371758452,https://n.news.naver.com/mnews/article/003/0011495774?sid=102
2022.10.06.,뉴스웨이,,[2022 국감] 산자부 퇴직 고위공무원 2명 중 1명 유관기관 재취업…'낙하산 인...,,,https://www.newsway.co.kr/news/view?tp=1&ud=2022100614375757620,http://www.newspim.com
2022.10.07.,세계일보,,"‘K방역 상징’ 정은경 前 질병청장, 분당서울대병원 간다... 연봉은 얼마",,,http://www.segye.com/content/html/2022/10/07/20221007504696.html?OutUrl=naver,http://mtn.mt.co.kr
2022.10.07.,세계일보,,"‘K방역 상징’ 정은경 前 질병청장, 분당서울대병원 간다... 연봉은 얼마",,,http://www.segye.com/content/html/2022/10/07/20221007504696.html?OutUrl=naver,http://www.segye.com
