Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.16.,KBS,,‘경단녀’ 주부를 위한 재취업 가이드,,,http://news.kbs.co.kr/news/view.do?ncd=3429818&ref=A,http://news.kbs.co.kr/
2017-02-16 08:01:00,뉴스핌,,"'여유만만' 주부 재취업, 알짜 정보부터 사기 예방법까지…실패없이 성공하는...",[],[],http://www.newspim.com/news/view/20170215000043,https://n.news.naver.com/mnews/article/056/0010420174?sid=106
8면 2단,서울경제,,'재취업 규제 풀어 전문성 활용 문제 생기면 엄벌로 규정 손질',,,http://www.sedaily.com/NewsView/1OC2VUMLMP,http://www.newspim.com
2017.02.10.,대전일보,,대전권 대학 '교피아 천국'…정부 관료 재취업 관행 여전,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1251269,http://www.sedaily.com
2017-02-13 17:58:02,MTN,경제,재취업 앞두고 기밀정보 유출...국민연금 인력유출 '비상',"[    ■베테랑 된 관료들 활용방안은[서울경제] 탁월한 능력을 갖고 있는 공직자들은 많다. 인적네트워크는 물론 업무의 전문성도 뛰어나다. 퇴직한 테크노크라트들을 적시 적소에 활용하는 것도 국가 경제에는 경쟁력이다. 하지만 지금은 막혀 있다. 2015년부터 시행된 공직자윤리법 탓에 갈 곳이 별로 없다. 정부가 기타공공기관을 늘리는 방식의 꼼수를 부리는 이유다. 전문가들은 차라리 이들을 전면에서 활용하는 방안을 만드는 게 훨씬 낫다고 주장한다. 세월호 참사 이후 공직자윤리법이 강화돼 재취업이 막혀 있는데 철저한 검증을 전제로 재취업 제한을 완화해야 한다는 얘기다.성태윤 연세대 경제학과 교수는 13일 “고위공직자는 20년 이상 관련 분야에서 일하면서 풍부한 전문성과 인적 네트워크를 쌓아왔는데 이들을 활용할 방법이 없는 상황”이라며 “재취업 규제를 완화하되 문제가 생기면 엄벌하는 방식으로 공직자 취업제한규정을 손볼 필요가 있다”고 말했다. 고위공직자의 유관기관 취업제한기간을 3년으로 1년 늘리는 것을 골자로 한 공직자윤리법이 2015년부터 시행됐는데 이를 현실화할 필요가 있다는 얘기다. 전문성이 있는 고위관료들이 취업을 하고 싶어도 법에 막혀 있는 반면 실무 경험이 부족한 교수들이 대체하는 게 과연 옳은 것이냐는 지적도 있다. 정부의 한 고위관료는 “이젠 냉정하게 현실을 되짚어볼 필요가 있다”면서 “부작용이 발견된 만큼 이를 줄일 방법도 찾아야 한다”고 말했다.이번에 신설된 특임대사나 싱크탱크로의 재취업을 적극 장려하는 것도 좋은 방안이다. 윤창현 서울시립대 경제학과 교수는 “도널드 트럼프 미 신행정부와 가교 역할을 할 국제금융 대외직명대사에 금융위원장에서 퇴임한 신제윤 전 위원장이 임명됐는데 이와 같은 사례를 포함해 베테랑 관료를 활용할 수 있는 종합 구상이 나와야 한다”고 밝혔다. 싱크탱크로 보내는 것도 한 방법이다. 벤 버냉키 전 미 연방준비제도(Fed·연준) 의장은 퇴임 후 브루킹스연구소로 옮겨 통화정책과 관련해 다양한 연구와 의견을 피력하고 있다./세종=이태규기자 classic@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017020819300190877,https://n.news.naver.com/mnews/article/011/0002973676?sid=101
2017.02.08.,중도일보,,"[천안시] 천안지역 좁아진 외국인 근로자 재취업의 문, 고심하는 지역 사업장",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702081156,http://www.daejonilbo.com/
2017.02.07.,정책브리핑,,(설명자료) 공직자'낙하산 재취업 부활' 보도 관련,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156182368,http://mtn.mt.co.kr
A2면 TOP,한국경제,,사람들 눈 '최순실 사태'에 쏠린 사이…공직자 '낙하산 재취업' 부활?,,,http://www.hankyung.com/news/app/newsview.php?aid=2017020664511,http://www.joongdo.co.kr
2017.02.01.,매일일보,,"오산시, 40·50세대 구직자를 위한 재취업 교육 실시",,,http://www.m-i.kr/news/articleView.html?idxno=286654,http://Korea.kr/
2017-02-07 10:50:00,대구일보,,"대구보훈청 제대군인지원센터, 재취업 워크숍","[    □ 보도요지 ○ 공직자 취업심사가 다시 느슨해지면서 공직자 낙하산이 부활하고 있으며, 공직자윤리위원회의 심사가 부실함   - 2.7.한국경제 “공직자 ‘낙하산 재취업’ 부활?” 제하의 보도와 관련하여 일부 오해의 우려가 있어 이를 설명하고자 함   □ 설명내용 ○ ’14.12.30. 공직자윤리법 개정으로 취업제한제도가 대폭 강화된지 2년여가 지남에 따라, 각 부처에서 1차 스크린을 거쳐 업무관련성이 없다고 판단되는 사안만 심사를 신청하여 취업제한율이 법 개정 직후보다 점차 하락하는 추세이며   - 특히 1월은 12.31.자 퇴직자가 많은 공무원 인사 특성상 명백하게 업무관련성 없는 직위로의 재취업 신청이 늘어나는 시기로, 하위직의 생계형 재취업의 경우 취업 허가를 원칙으로 하고 있어 취업제한율이 낮아지는 경향이 있음   ※ 그 외 취업허가를 원칙으로 하고 있는 국가업무 수행직위*로의 취업심사 신청, 공모 응모를 위한 취업심사 희망자의 사전 취업심사 신청 등이 포함되어 있어 외견상 퇴직공직자의 재취업 증가의 착시효과가 있음     * 예비군법·비상대비자원관리법 등에 따른 직위로의 재취업(직장예비군연대장 등)    ○ ’16년 임의취업자의 증가는 ’14년말 공직자윤리법 강화로 인하여 취업제한기관이 대폭 증가하고(’14년 3,960개 → ’17년 16,331개), 취업제한기간이 확대(퇴직후 2년 → 3년)됨에 따라 취업제한제도의 적용을 받는 자가 대폭 증가함에 따른 것으로   - 일제조사에서 적발된 임의취업자 총 224명 중 절반이상(171건, 54%)이 6·7급 퇴직자의 생계형 재취업*임     * 경비원, 보험조사원 등 생계형 재취업의 경우, 해당회사에 재취업 확정 후 취업심사를 위하여 취업일자 조정을 요구할 경우 취업자체가 무산되는 경우가 많아, 부득이하게 취업심사를 거치지 못한 채 임의취업을 하는 경우가 많음    ○ 매달 정부공직자윤리위원회에 상정되는 안건은 실무진이 재취업 신청자의 업무관련성 여부에 대한 사실 조사를 한 후 위원회 개최 1주일 전에 동 자료를 위원들에게 전달하고   - 위원들이 위원회 참석 전에 각 안건에 대해 심도 깊은 사전검토를 한 후, 윤리위원회에서는 주·부심 위원 및 각 위원별 의견개진 및 토론을 통하여 엄정하게 심사를 하고 있음   - 또한 정부공직자윤리위원회의 위원은 전·현직 법조인, 교수, 민간기업체 임원 등 민간위원 7인과 차관급 정부위원 4인으로 구성되어 다양한 시각에서 업무관련성 여부를 면밀히 심사하고 있음 ]",[],http://www.idaegu.com?c=10&uid=358441,https://n.news.naver.com/mnews/article/298/0000211341?sid=123
2017.02.17.,브릿지경제,,"한국선원복지고용센터, 한진해운 퇴직 선원 재취업 지원",,,http://www.viva100.com/main/view.php?key=20170217010005948,http://www.viva100.com
2017.02.14.,파이낸셜뉴스,,"서울제대군인지원센터, 시설관리분야 재취업 워크숍 개최",,,http://www.fnnews.com/news/201702141824191497,http://www.fnnews.com/
2017-02-14 18:36:02,아시아투데이,정치,경력단절여성 재취업 희망이 된 진주새로일하기센터,"[            14일 서울제대군인지원센터 교육장에서 열린 시설관리분야 취업워크숍에서 (주)무림하우징 인사담당자인 박이서 관리소장이 해당분야 취업시 직무와 직위에 대해 설명하고 있다. /사진=서울제대군인지원센터    2017년 제대군인 일자리 5만 개 확보라는 국정과제를 위해 서울제대군인지원센터가 재취업을 준비 중인 제대군인을 대상으로 심화 취업워크숍을 개최했다.  서울센터는 14일 센터 교육장에서 2017년 제대군인 일자리 5만 개 확보라는 국정과제를 마무리하는 첫 단추로 시설관리분야 재취업을 준비 중인 제대군인을 대상으로 심화 취업워크숍을 개최했다고 밝혔다.  이날 워크숍에는 시설관리분야 취업을 희망하는 제대군인 및 전역예정자 28명이 참석해 △제대군인지원제도 및 교육과정 소개 △채용정보 탐색 및 V-net 활용 △시설관리분야 취업 전략 △시설관리분야 채용 동향 분석 △이력서 및 자기소개서 클리닉 및 면접 실습지도 △개별 진로상담을 받고 해당 분야 취업전략과 채용 동향 등을 공유했다.  서울센터는 시설관리분야 취업전략과 채용 동향과 관련해 관련업체 담당자가 직접 교육을 진행하도록 해, 참가자들의 취업관련 궁금증을 해소하는 계기를 제공했다.  이번 워크숍을 기획한 이혜경 컨설턴트는 “시설관리 분야로 진로를 설정한 제대군인들에게 해당 분야 현장 정보를 전달하고, 취업준비 방향을 제시하기 위해 이번 워크숍을 준비했다”며 “제대군인지원제도와 이력서 및 자기소개서 클리닉, 면접 실습지도 등의 기본교육이 포함되어 참가자들이 성공적인 재취업에 한 발 더 다가갈 기회가 되었을 것”이라고 말했다.  한편, 서울센터는 매달 취업워크숍을 개최하며, 참석을 희망하는 5년 이상 복무 중?장기 제대군인 및 전역예정자는 누구든 신청할 수 있다. 취업워크숍에 대한 궁금한 사항은 서울제대군인지원센터 홈페이지 또는 취업상담팀으로 문의하면 된다.   captinm@fnnews.com 문형철 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20170213010007926,https://n.news.naver.com/mnews/article/014/0003776635?sid=100
2017.02.13.,인천일보,,"""김포시 재취업 약속에 그만뒀는데 산하기관 설립 지연…수개월째 백수""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750387,http://www.asiatoday.co.kr
2017.02.08.,뉴시스,,"양병국 前질병관리본부장, 퇴직 4개월만에 대형제약사 재취업 '논란'",,,http://www.newsis.com/view/?id=NISX20170208_0014691547&cID=10204&pID=10200,http://news.itimes.co.kr
2017.02.08.,프라임경제,,"용인시, 중장년 재취업 무료특강",,,http://www.newsprime.co.kr/news/article.html?no=363755,http://www.newsis.com
2017-02-08 17:37:30,국제뉴스,사회,"용인시, '중장년 재취업 무료특강' 15명 모집","[     양 前본부장, 지난 6일 대웅바이오 대표이사 선임업계 ""제약사 감독하던 고위관료의 모럴헤저드""인사혁신처 ""밀접한 업무 연관성 없어 가능"" 해명 【서울=뉴시스】류난영 기자 = 보건복지부 출신 고위관료가 퇴직 4개월만에 자신이 감독하던 대형 제약사 대표로 입사한 것을 두고 업계 안팎에서 적절성 논란이 일고 있다.   8일 업계에 따르면 대웅제약은 최근 자회사 대웅바이오 대표이사에 양병국 전 질병관리본부장을 선임했다. 양 전 본부장이 질병관리본부장에서 물러난지 불과 4개월만에 제약회사로 옮긴것도 문제지만, 양 전 본부장은 제약사를 관리감독하던 보건복지부 고위 관료 출신이라는 점에서 일종의 도덕적 해이라는 비판이 제기된다.    양 신임 대표는 복지부에서 국장급인 공공보건정책관을 비롯해 지역보건정책과장, 보건의료정책과장, 방역과장, 생명윤리정책과장, 건강보험평가과장 등을 지내고 지난해 10월 퇴직했다.      현행 공직자윤리법(일명 관피아방지법)에 따르면 4급이상 공직자는 퇴직 후 3년 동안은 퇴직 전 5년 간 소속했던 부서 또는 기관의 업무와 밀접한 관련성이 있는 취업제한기관에 취업할 수 없다.  다만 예외 규정은 있다. 정부공직자윤리위원회의 승인을 받으면 취업제한기관이라도 취업이 가능하다.  관련 법상 양 대표는 정부공직자윤리위원회의 승인을 받았기 때문에 이 점에서는 문제는 없다.  하지만 불과 몇 달 전까지 자신이 관리·감독하던 제약사 대표로 자리를 옮겼다는 점에서 윤리적으로 문제가 적지않다는 논란이 일고 있는 것이다.  실제로 복지부는 보건의료, 의약품 등 제약사와 직접적으로 관련된 법령과 정책 등을 총괄하는 등 막강한 권한을 쥐고 있다.  이 때문에 복지부 출신 고위 관료가 퇴직 후 업무적 연관성이 높은 제약사에 재취업하는 것은 사전·사후적으로 제약사의 이익을 챙겨주는 대가성이 아니냐는 의혹을 피할 수 없다.  특히 제약산업의 발전과 국민건강 증진의 공공성을 위해 부여된 복지부의 권한을 퇴직 후 자신의 사적인 이익을 위해 사용한 것 아니냐는 지적도 나오고 있다.   이밖에도 양 대표는 2015년 국민을 공포로 몰고간 중동호흡기증후군(MERS·메르스) 사태 때 질병관리본부장을 지낸 바 있다. 양 본부장은 메르스 사태 초기 대응 실패를 이유로 감사원으로부터 해임 처분을 받았다. 최근에는 검찰로부터 복지부가 삼성서울병원에 늑장 처분을 내린 배경에 대해 조사 받기도 했다.  업계 관계자는 ""제약사를 관리감독하던 복지부 출신 고위 관료가 대형제약사에 재취업한 것은 윤리적으로 큰 문제가 될 수 있다""며 ""양 대표는 메르스 당시 대응을 잘못해 쫒겨난 인물이기도 해 부적절한 인사로 보인다""고 말했다.  인사혁신처 관계자는 이와 관련, ""양 전 질병관리본부장이 제약사에 재취업하는 것과 관련 업무 관련성이 있는지에 대한 확인 요청이 들어와 검토한 결과 실질적으로 관련 업무를 처리하지 않아 업무관련성이 없는 것으로 결론을 내린 사항""이라고 말했다. you@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=645835,https://n.news.naver.com/mnews/article/003/0007759145?sid=102
2017.02.27.,뉴제주일보,,중장년 재취업 성공 지원 프로그램 운영,,,http://www.jejuilbo.net/news/articleView.html?idxno=43824,http://www.newsprime.co.kr
2017.02.24.,금강일보,,"정년없고 재취업률 높은 사회복지사 2급 자격증, 3월 시작하면 올해 안에 취득",,,http://www.ggilbo.com/news/articleView.html?idxno=350661,http://www.gukjenews.com/
2017.02.23.,청년의사,,병원들 한숨 깊어지는데…재취업 성공한 유휴간호사 894명,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1039301,http://www.jejuilbo.net
2017.02.22.,MBC,,"기혼여성 2명 중 1명 '경력단절', 재취업해도 저임금",,,http://imnews.imbc.com/replay/2017/nwtoday/article/4221913_21414.html,http://imnews.imbc.com/
2017-02-22 07:23:15,뉴시스,사회,"선원복지고용센터, 한진해운 퇴직 선원 재취업 지원","[    [뉴스투데이]◀ 앵커 ▶결혼한 여성 2명 중 1명은 출산과 육아 때문에 직장을 그만두고 있는데요.다시 취업도 힘들지만, 취업을 한다 해도 저임금의 굴레에서 벗어나지 못하고 있습니다. 조윤미 기자입니다.◀ 리포트 ▶가죽을 잘라 구두 모양을 내고, 뚝딱뚝딱 망치질을 하는 이상진 씨.자신의 전공인 디자이너 경력을 되찾은 것은 13년 만입니다.출산 육아를 위해 직장을 잠시 쉬자는 생각이었지만 재취업은 불가능했습니다.[이상진/구두 디자이너]""경력단절이 된 지 13년 정도 됐는데요. 그사이에 일을 잠깐씩 하긴 했었는데 (경력단절 여성이라) 구조조정도 당한 적도 있었고….""이상진 씨는 운이 좋은 편입니다.수학강사로 근무하다 출산으로 일을 그만둔 방미혜 씨는 10년째 일자리를 찾지 못하고 있습니다.[방미혜/경력단절 10년]""파트타임이라든지 요런 것도 잠시잠시 하기는 했어요. (임금이) 아이들 아르바이트 수준 정도, 최저임금 정도로 밖엔 안되더라고요.""우리나라 기혼여성 2명 가운데 한 명은 경력단절 여성으로 대부분이 결혼, 육아, 출산 때문에 일을 그만두고 있습니다.다시 일자리를 구하는 데 걸리는 시간은 평균 8.4년.재취업을 해도 대부분 전공이나 경력과 상관없는 일을 하는 경우가 많고, 임금은 경력단절 여부에 따라 월평균 76만 원가량 적게 받았습니다.정부는 디자이너와 IT분야 등 고부가가치 업종으로 취업교육을 확대하고, 시간 선택제 일자리를 마련하는 기업에는 근로자 1인당 최대 월 60만 원을 지원하기로 했습니다.MBC뉴스 조윤미입니다.조윤미기자 (bongbong@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved. ]",[],http://www.newsis.com/view/?id=NISX20170220_0014715743&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/214/0000741443?sid=102
2017.02.19.,아시아투데이,,"한국선원복지고용센터, '한진해운 파산發' 실직자 재취업 앞장",,,http://www.asiatoday.co.kr/view.php?key=20170219010012083,http://www.newsis.com
2017-02-20 08:24:01,메트로신문,사회,한진해운 40년 역사 종지부…재취업 못한 직원 50% 달해,"[    【부산=뉴시스】하경민 기자 = 한국선원복지고용센터는 한진해운 파산으로 인해 퇴직한 선원들에 대한 재취업을 지원할 계획이라고 20일 밝혔다. 센터는 한진해운 퇴직선원의 재취업 관리·상담을 위해 전용상담창구를 개설하고, 전문 취업상담사를 배치해 1대 1 맞춤형 지원을 할 예정이다. 또 이미 운영 중인 선원취업정보망을 활용해 퇴직 선원별로 유선을 통한 일자리 안내, 문자메시지(SMS) 전송 등 구직희망 선원을 지속적으로 관리·지원할 방침이다. 이 밖에도 해운 경기 불황에 따른 취업약자(고령자, 경력 단절자)를 상시 지원하는 취업알선 전담팀을 구성·운영할 계획이다.  한편 한국선원복지고용센터는 선원의 직업안정과 구인·구직 및 직업소개, 선원 자녀 학자금 지급 등 복지사업을 추진하는 해양수산부 산하 공공단체이다. yulnetphoto@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017021700013,https://n.news.naver.com/mnews/article/003/0007780124?sid=102
2017.02.17.,넥스트데일리,,[재취업 성공기] 경력단절을 극복하고 당당히 국립수산과학원에 취업하다,,,http://www.nextdaily.co.kr/news/article.html?id=20170216800031,http://www.asiatoday.co.kr
2017.02.06.,베리타스알파,,"경력단절 여성, 재취업에 도움되는 자격증은? '진로체험 코디네이터, SNS마케...",,,http://www.veritas-a.com/news/articleView.html?idxno=73598,http://www.metroseoul.co.kr
25면 3단,국민일보,,‘15년 경단녀’ 꼬리표 떼고 재취업 성공한 홍미란씨 “아이 4명 키운 제겐 ...,,,http://news.kmib.co.kr/article/view.asp?arcid=0923688501&code=11110000&cp=nv,http://www.ebuzz.co.kr
2017.02.02.,머니투데이,,1월 '재취업 요청' 퇴직공직자 55명 중 2명은 '취업제한',,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020209354264041&outlink=1,http://www.veritas-a.com
29면 TOP,문화일보,,“‘15년 경단녀’ 꼬리 떼고 재취업… 더 멋진 엄마 돼야죠...,,,http://www.munhwa.com/news/view.html?no=2017020201032903006001,http://www.kmib.co.kr/
2017-02-02 21:09:02,아시아경제,사회,"남경필 ""경력단절여성 재취업 국가·지자체 나서야""","[     “육아를 ‘7년 대환란’이라 하지만 아이 4명을 키운 저에겐 14년 대환란이었습니다.” ‘경단녀(경력단절여성)’로 15년간 육아에 전념하다 지난해 6월 재취업에 성공한 홍미란(39·사진)씨가 2일 이처럼 소회를 밝혔다.  홍씨는 전문대 졸업 후 취업해 사회생활 3년차인 23세에 남편과 결혼했다. 이듬해 첫아이를 낳으며 행복한 결혼생활은 정점에 달했다. 대신 직장은 포기해야 했다. 그는 “28, 30세에 둘째와 셋째를 낳고 34세에 넷째가 생기면서 사회생활은 완벽하게 차단됐다”고 했다. 새로운 기회는 고용노동부 취업 지원 프로그램인 ‘내일배움카드제’를 알게 되면서 찾아왔다. 프로그램 신청 후 직업교육을 받으며 직장 찾기에 나섰다. 하지만 육아를 병행할 수 있는 곳은 쉽게 나타나지 않았다. 집 근처이면서 정시 퇴근이 가능한 곳이어야 했기 때문이다. 구직 8개월 만에 법률사무소 실장으로 재취업에 성공한 데는 교육과 전문상담사의 상담이 주효했다고 한다. 홍씨는 경단녀 꼬리표를 떼낸 사연으로 고용부가 지난해 말 진행한 수기공모전에서 응모해 대상을 받았다. 홍씨는 “그 어려운 육아도 했는데요”라며 “아이 엄마를 써줄까라는 두려움만 떨치면 기회가 찾아온다”고 말했다.세종=신준섭 기자 sman321@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",['응원합니다~!'],http://view.asiae.co.kr/news/view.htm?idxno=2017022815034618464,https://n.news.naver.com/mnews/article/005/0000969384?sid=102
