Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.24.,일요시사,, 철밥통 변태 인턴 설왕설래,,,https://www.ilyosisa.co.kr/news/article.html?no=232322,http://kookbang.dema.mil.kr
2021.11.23.,뉴스핌,,"경북도의회 교육위, 교육청 대상 행감 일정 마무리",,,http://www.newspim.com/news/view/20211123001179,http://ilyosisa.co.kr
2021.11.23.,한국대학신문,,"시니어벤처협회, 성남산업단지관리공단과 업무협약 체결",,,http://news.unn.net/news/articleView.html?idxno=519731,http://www.newspim.com
2021.11.23.,초이스경제,,"효성 조현준 회장 ""경력 보유 여성 경제활동 복귀 지원""",,,http://www.choicenews.co.kr/news/articleView.html?idxno=86643,http://news.unn.net
2021.11.23.,서울경제,,"[알립니다] 라이프점프, 제2회 전직지원 활성화 컨퍼런스 개최",,,https://www.sedaily.com/NewsView/22U4OE9XR6,http://www.choicenews.co.kr
2021.11.22.,스포티비뉴스,,"KIA서 경질된 윌리엄스 감독, 김하성과 한솥밥? “감독이 원할 수도”",,,https://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=455295,http://www.sedaily.com
2021-11-23 14:57:01,대한경제,경제,"정의선, 22일 김총리와 회동…청년 일자리ㆍ고용 창출 나선다","[ 오는 12월 21일 서울 프레스센터에서 열려정부 및 공공기관, 전직지원 관련 기업 참여고령자고용법 시행 1년 6개월 경과와 성과 논의    이미지=최정문[서울경제] 정부와 학계, 업계 관계자들이 한 자리에 모여 지속 가능한 중장년의 일자리에 대해 논의한다.서울경제신문이 창간한 중장년 일자리 전문매체 ‘라이프점프’는 오는 12월 21일 서울 프레스센터에서 ‘[Re:] Work, 지속 가능한 중·장년의 일’을 주제로 제2회 전직지원서비스 활성화 컨퍼런스를 개최한다고 23일 밝혔다.이번 컨퍼런스에는 정부, 공공기관을 비롯해 전직지원 관련 기업과 학계가 참석할 예정이다.전직지원서비스는 지난해 5월 고용노동부의 고령자고용법 시행으로, 1,000명 이상 노동자를 고용하는 기업이 50세 이상의 퇴직자에게 재취업 지원서비스를 의무적으로 제공해야 하는 전직지원 프로그램이다. 이번 컨퍼런스에서는 고령자고용법 시행 1년 6개월의 경과와 성과를 논의하고 중장년 재취업지원 정책의 필요성에 대해 논의할 방침이다.또한 지자체와 기업의 전직지원 우수 사례를 발표하고, 모범 기업을 포상하는 시상식도 함께 가질 예정이다.한편, 라이프점프는 지난해 2월 제1회 전직지원 활성화 컨퍼런스를 열고 고령자고용법 시행법 안착을 위한 대안을 모색하는 자리를 가진 바 있다.※컨퍼런스 참여 신청 주소 ☞ https://reworkcorp.com ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111210904235860444,https://n.news.naver.com/mnews/article/011/0003988509?sid=101
2021.11.20.,스포츠춘추,,"‘마지막 우승 멤버’ 전준호가 돌아왔다 “롯데 유니폼, 꼭 한번 다시 입고 ...",,,https://www.mbcsportsplus.com/news/?mode=view&cate=1&b_idx=99762900.000,http://www.spotvnews.co.kr/
2021.11.19.,한국금융신문,,저축은행중앙회 전무에 금감원 출신 황정욱 유력…또 '관피아' 되나,,,http://www.fntimes.com/html/view.php?ud=2021111917320820880d260cda75_18,http://www.fntimes.com
2021.11.17.,파이낸셜뉴스언론사 선정,,"[단독] '공개채용 vs. 영업비밀 침해'..KAI-한화시스템, 소송전 돌입",,,http://www.fnnews.com/news/202111170813256524,http://www.fnnews.com/
2021-11-17 16:23:02,소셜밸류,경제,"한국사회투자, '경력단절여성 리턴십 지원 프로그램' 성료","[ 인공위성 전문가 채용 두고 소송전 돌입  [파이낸셜뉴스]       한국항공우주산업(KAI) 엔지니어가 차세대중형위성 2호를 환경 시험평가 하고 있다. KAI제공. 사진=뉴시스한국항공우주산업(KAI)이 한화시스템을 상대로 영업비밀 침해금지 소송전에 돌입했다. KAI에서 인공위성 관련 연구를 수행하던 한 직원이 한화시스템에 재취업하게 돼 자사의 영업비밀이 넘어갈 수 있다는 이유에서다. 한화시스템 측은 두 회사의 사업 영역이 겹치지 않기 때문에 문제 될 게 없다는 입장이다.   17일 관련 업계에 따르면 지난 9월 17일 KAI는 한화시스템과 직원 A씨를 상대로 대구지방법원에 '경업(전직) 금지 및 영업비밀침해 금지 가처분'을 신청했다. 경업 금지는 퇴직 후 일정 기간 내에 경쟁사로 이직을 금지하는 것을 의미한다. 한화시스템은 공시를 통해 ""원고(KAI)는 A씨에 대해서는 경업금지, 당사에 대해서는 원고의 영업비밀 침해행위 금지 및 예방청구 가처분을 신청했다""고 설명했다.   A씨는 위성탑재체를 연구하는 전문가다. 과거 그가 KAI 재직시절 참여한 논문 제목을 통해 확인할 수 있다. 그는 △인공위성 탑재 컴포넌트 열진공 시험에 대한 열해석 모델 개발 △1ton이하급 고정밀 탑재체 적용 실용급 위성 구조체 선행구조해석 등 연구에 참여했다. A씨는 2013년 천리안위성 및 아리랑위성 3호 개발 유공으로 국무총리상을 받기도 했다.   A씨는 개인적인 사정으로 KAI를 퇴직한 뒤 한화시스템의 경력 공채에 지원한 것으로 알려졌다. A씨의 재취업을 확인한 KAI가 그와 한화시스템을 상대로 소송을 제기한 것이다. 현재 소송은 1심 진행 중으로, KAI는 대륙아주를, 한화시스템은 율촌에 사건을 맡겼다.   한화시스템 측은 두 회사의 업무 범위가 달라 문제가 없다는 입장이다. 한화시스템 관계자는 ""스카웃을 한 게 아니라 공개채용 절차를 밟아 선발했다""며 ""KAI는 중대형 위성의 체계종합을 담당하고 있고, 한화시스템은 위성의 일부인 탑재체를 만들기 때문에 전혀 시장이 다르다""고 설명했다.   소송 가액이 상대적으로 크지 않은 점을 두고 KAI의 내부 직원 관리를 위한 소송으로 보는 시각도 있다. 이번 가처분 신청의 소송가액은 1억원이다. 방산업계 관계자는 ""영업비밀 침해치고는 소송가액이 적은 편""이라며 ""최근 KAI에서 인력유출이 많다 보니 내부 단속용인 측면이 크지 않냐는 말이 나오고 있다""고 전했다. 이어 ""결국 두 회사의 업무 분야를 하나의 시장으로 볼 것인지 여부가 관건이 될 것""이라고 덧붙였다.   이번 소송에 대해 KAI 관계자는 ""현재 소송이 진행 중인 사안이어서 입장을 밝히기 어렵다""고 답했다.   ]","['그만한 인재였으면 그만한 대우를 해줬어야하는거 아니냐? 뭐냐 구질구질하게 !!! 대우는 안해주고 그게 회사냐? 문재앙이가 바지사장 앉혀놓더니 개판됐구나 아주', '', '미국 가는 사람한텐 소송 안거냐? ㅋ', '기술적 가치가 1억인가ㅋ 나간사람도 기분나쁘겠는데', '한화 화이팅! KAI는 민영화나 해라...', '', '그나마 우리나라 안이라 다행이라 해야하나...쯧쯧 양아치짓말자', '위성기술력 쎄트렉아이 &gt; 항우연', '', '그러면 있을때 대우를 잘해줬어야지', '일단 걸고 보자는 식인가??', '돈많이 줬으면 일어나지도 않을일.. ㅋㅋ 쪽팔려', '']",http://www.socialvalue.kr/news/articleView.html?idxno=607641,https://n.news.naver.com/mnews/article/014/0004741397?sid=101
2021.11.16.,아시아경제,,김해시 지역·산업 맞춤형 일자리 창출 사업 효과 '톡톡' … 112명 취·창업 ...,,,https://view.asiae.co.kr/article/2021111616074998789,http://www.socialvalue.kr/
2021.11.16.,전국매일신문,,"서울시의회 조상호 의원 ""서울우먼업 인턴십 사업 부실"" 지적",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=861952,https://www.asiae.co.kr/
2021-11-16 23:41:51,경인매일,사회,"시흥시, 5060 신중년 커리어프로젝트 '중식조리기능사 자격증반' 운영","[     경남 김해시는 '2021년 지역·산업 맞춤형 일자리 창출 지원사업'으로 112명의 취·창업을 연계했다고 16일 밝혔다.이 사업은 지자체가 고용 관련 비영리 기관과 협력해 지역 특성에 적합한 일자리 사업을 발굴해 공모하면, 고용노동부에서 선정 후 지원하는 일자리 창출 사업이다.시는 김해YWCA의 'GROW 경력단절여성 재취업 프로젝트' 등 3개 사업이 선정돼 10월까지 112명의 맞춤형 인재를 양성했다.경력단절 여성 재취업 프로젝트는 경력단절 여성과 미취업 여성 80명을 대상으로 취업 대비 교육 및 취업 알선을 통해 10월 기준 31명이 취업했다.인제대학교에서 수행한 '미래 식품산업을 선도하는 전문인력 양성' 사업은 식품산업 현장 전문인력 20명을 양성했다.'희망나눔 경력단절 여성 반려동물분야 창업지원사업'은 경력단절 여성을 대상으로 반려동물 분야 역량 강화 과정부터 창업기초 과정까지 맞춤형 커리큘럼을 운영했다. 12명이 참여, 전원 수료해 이 중 8명이 창업을 하기 위한 절차를 진행하고 있다.시 관계자는 ""해당 사업 미취업자는 지속해서 취업을 알선할 계획이다""라며 ""지역 내 고용 관련 비영리 기관과 협업해 다양한 계층의 구직자들이 자신의 역량을 개발하고 양질의 일자리를 찾을 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=319255,https://n.news.naver.com/mnews/article/277/0005000617?sid=102
2021.11.16.,SBS Biz언론사 선정,,[김대호 박사의 오늘 기업·사람] 한국전력·삼성전자·SMIC·HMM,,,https://biz.sbs.co.kr/article_hub/20000038617?division=NAVER,http://www.jeonmae.co.kr/
2021.11.15.,중앙일보,,[e글중심] “환자 성추행 혐의 수련의가 다른 국립대병원에 멀쩡히 다닌다고?...,,,https://www.joongang.co.kr/article/25023872,http://www.kmaeil.com/
2021.11.15.,브릿지경제,,[사설] ‘신의 직장들’ 채용 특혜 대물림 안될 말,,,https://www.viva100.com/main/view.php?key=20211115010004207,https://biz.sbs.co.kr
2021-11-16 08:30:01,이데일리언론사 선정,경제,코로나 新풍속도…미국은 지금 '거대한 퇴사 행렬',"[ ■ 경제와이드 모닝벨 '오늘 기업 오늘 사람' - 김대호 글로벌이코노믹연구소장◇ 전기료 또 인상? '한국전력'한국전력이 3분기에 9천 억이 넘는 막대한 영업손실을 기록했습니다. 흑자를 예상했던 증권가 전망치를 뒤집고, 충격적인 실적을 발표했는데요. 국제유가 급등으로 비용이 늘어났지만, 3분기 전기요금이 동결되면서 영업손실이 커진 것으로 풀이되는데요. 한전이 대규모 적자를 냈어요. 결국 전기료 인상으로 이어지는것 아닐까요?- 내년 전기료 또 인상?…한전 3분기 9367억원 적자- 연료비 오르는데 전기요금 동결에 수익성 하락 탓- 3분기 3천억 '흑자' 기대했지만 원가 부담에 손실- 2개 분기 연속 적자…올해 누적 적자 1조1298억원- 매년 3분기는 '실적 방어'…작년엔 2.3조 영업이익- 4분기 전기료 올린다지만 연료비 상승분 메울지 의문- ""재생에너지 늘려갈수록 전기료 추가 인상 불가피""- 한국전력 내년 적자 6조 전망…""요금인상 필수적""- '석탄 감축' 넣은 글래스고 조약 채택…한전에는 악재- 한국전력·6개 발전社 ""2050년 석탄발전 전면중단""- 탄소중립 비전 '제로 포 그린' 선포…""어려운 과제""- 석탄발전소 이유로 한전 투자 철회한 네덜란드 연기금- 네덜란드 연기금 ""변화 의지 있다면 결정 재고 가능""- 한국전력 '실적 부진' 지속…증권가 목표주가 하향- 공기업 임직원, 퇴직 후 자회사·출자회사로 재취업- 한전, 181명 퇴직 후 자회사로 재취업…임원 34명- 리더스인덱스, 2018년 '공운법' 시행 이후 첫 분석- 한전·종속사 &gt; 코레일 순…직급 높을수록 알짜로""- 한전공대 첫 신입생 모집 인기…수시 경쟁률 24대 1- 카이스트·포스텍 등 이공계 특성화대학 6개교 중 최고- 내년 3월 정상 개교 앞두고 기대…부담 컸던 한전도 안도◇ 이재용 AI 사랑 '삼성전자'이재용 삼성전자 부회장이 5년 만에 미국 출장길에 올랐습니다. 캐나다를 경유해서, AI연구 센터를 들린 뒤 바로 미국으로 향할 예정인데요. 미국에서 삼성바이오 경영진이 이 부회장과 합류하죠. 백신 관련 협의가 있을까요?- 美 출장길 오른 이재용… 반도체 공장·백신 등 담판- 가석방 이후 첫 해외 출장…""여러 파트너 만날 것""- 토론토 경유해 보스턴·뉴욕 증 미국 동부 지역 출장- 첫 출장지로 삼성전자 AI 연구 핵심 거점 토론토 방문- 방미 이재용, 반도체·백신보다 AI 먼저 찾았다…왜?- 이재용 부회장, AI 분야 집중육성 중…인재 적극 영입- 모더나 본사 방문해 CEO 만날 듯…'백신 행보' 관심- 존림 삼성바이오로직스 사장 모더나 방문 동행 예정- 삼바 ""위탁생산 세계 1위 스위스 '론자' 넘어 도약""- 창립 10주년 맞은 삼바, TSMC의 반도체 혁신 접목- 삼바, 전 세계 위탁개발생산(CDMO)의 50% 포부- 원료의약품생산 계약 담판…내년 송도 생산라인 구축- 삼성전자, 제2파운드리 부지 결정 임박…TSMC 추격- 정재헌 반도체 미주총괄, 파운드리 공장부지 챙길듯- 20조원 규모 미국 파운드리 공장 부지 최종 결정- 텍사스주 테일러·오스틴 등 공장 유치 두고 경합- 삼성중공업 방문한 文 ""한국, 세계 최고 조선 강국""- 거제 삼성중공업서 열린 'FLNG 출항 명명식' 참석- 두 달 만에 또 거제 방문…모잠비크 대통령 국빈 방한- 모잠비크 제4해상 광구에서 내년부터 본격 LNG 생산◇ 중국의 승부수 'SMIC'중국이 자국 최대 파운드리 업체인 SMIC에 추가로 자금을 투입합니다. 그러나 중국 정부의 전폭적인 지원 속에서도 아직 SMIC 기술 수준은 세계 수준에 못 미치는 것으로 알려졌는데요. 그러나 SMIC 기업에서는 고위 경영진 이탈이 잇따르고 있어요. 우선 대만 출신 부회장이 돌연 사임했죠?- '반도체 굴기' 가속화…SMIC에 18억 달러 직접 투자- 국가 반도체펀드 동원해 SMIC 상하이 새 공장 지원- 美 제재에 중국 내 반도체 공급난 '심각'…지원 지속- SMIC, 중국에서 거의 유일한 파운드리 업체로 중요- 반도체 대란 속 주문 폭주에 SMIC 실적 '고공행진'- 전폭 지원에도 SMIC 기술 수준, TSMC·삼성보다 뒤처져- 미국 견제에 인재 유출까지 중국 반도체 '이중고'- SMIC 핵심 경영진들 줄사퇴…TSMC 출신 장상이 떠나- 장상이 영입한 저우쯔쉐, 앞서 '개인 사유'로 사임- ""콧대 높은 TSMC 출신 거물들 좌지우지 못해""- ""인텔, 中서 반도체 만들지마""…바이든 기술안보 고삐- 인텔 청두공장 생산 확대에 '제동'…美 투자로 유도- 美 벤처캐피털, 작년 中 반도체 산업 투자 최소 67건- 최근 4년 반도체 투자 두배 늘자 백악관서 기술유출 우려◇ 전환사채 폭탄 'HMM'HMM이 3분기에는 사상 최대 실적을 냈죠. 그러나 주가는 힘을 내지 못하고 있는데요. HMM이 주주 달래기 정책을 꺼내들었습니다. 배당 확대 등 주주 진화 정책을 확대한다는 방침인데요. 우선 HMM 3분기 실적이 좋았는데, 주가가 떨어지고 있어요 이유는요?- '역대급' 해운 호황에 호실적 HMM, 주가는 '비실'- 3분기 영업이익 2조원 돌파, 올해 6조원 달성 예상- HMM+테슬라 '흠슬라'도 옛말…반년새 주가 반토막- 지난 5월 5만원 찍은 HMM, 어제 종가는 27,500원- 지난 6월 산은 3천억 규모 전환사채 전환 이후 하락- 최근 한국해양진흥공사도 전환사채 주식 전환 결정- 전환사채 주식 전환 악재…주식 수 증가, 지분가치 희석- HMM, 주가 하락 이어지자…""주주환원 적극 나설 것""- 주주와 소통 강화·배당 확대 등 주주환원 정책 시행- 친환경에너지 전환 가속화…미래 성장 위한 자산 확보- ESG경영 구체적인 목표 수립 및 新경영전략 추진(자세한 내용은 동영상을 시청하시기 바랍니다.)   ]","['한전 적자날만하지,  공기업   임원들 고임금에 고정비용만 나가는게 어마어마한데 흑자가 날 일이 있나..']",http://www.edaily.co.kr/news/newspath.asp?newsid=01190646629246048,https://n.news.naver.com/mnews/article/374/0000264597?sid=101
2021.11.16.,서울신문,,"조상호 서울시의원, ‘서울우먼업 인턴십’ 총체적 부실 지적",,,https://www.seoul.co.kr/news/newsView.php?id=20211116500120&wlog_tag3=naver,https://www.seoul.co.kr
2021-11-16 14:47:01,경인매일,사회,"시흥시, 5060 신중년 커리어프로젝트 '중식조리기능사 자격증반' 운영","[     서울시의회 보건복지위원회 조상호 의원(더불어민주당, 서대문구 제4선거구)은 지난 9일 열린 제303회 정례회 여성가족정책실 소관 행정사무감사에서 서울우먼업 인턴십 사업의 총체적 부실을 지적하고 시정을 요구했다.서울우먼업 인턴십 사업은 경력단절여성 지원 사업으로 경력단절기간이 6개월 이상인 전문자격증(평생교육사, 사회복지사, 간호조무사, 사서 등) 소지자 62명을 선발해 4개월 인턴십 과정을 지원한 뒤 재취업으로 연계하기 위한 사업이다.⌜경력단절여성법⌟ 상 경력단절여성은 ‘혼인·임신·출산·육아와 가족구성원의 돌봄 등을 이유로 경제활동을 중단했거나 경제활동을 한 적이 없는 여성 중에서 취업을 희망하는 여성’으로 정의하고 있다. 그런데 경력이 단절된 여성들에게 재취업 기회를 제공한다는 사업목적과 달리 일부 참가자는 혼인‧임신‧출산‧육아를 경험한 적 없는 미혼 여성인 것으로 밝혀졌다.조 의원은 “혼인‧임신‧출산‧육아와 아무런 관련 없는 20대 초반 미혼 여성까지 마구잡이로 대상을 선발했다”고 지적하며 “인턴 선발 방식과 경력단절 증빙서류 등 관련 절차를 점검할 것”을 요구했다.또한 참가자는 모두 서울시 산하기관으로 연계되어 참가자 대부분이 실습 기관으로의 취업 연계가 어려울 뿐만 아니라 그 중 절반 이상은 여성인력개발기관으로 연계되어 ‘서울형 뉴딜일자리 일자리메이커사업’의 연계기관과 중복되는 것으로 드러났다.조 의원은 “졸속으로 사업을 추진하려다 보니 인턴 선발은 마구잡이, 근무기관은 중복, 배정받은 업무도 엉망”이라며 “유사‧중복 사업은 정리하고 취업연계가 가능한 민간기업 위주로 사업을 추진해 내실을 다질 것”을 요구했다.   ]",[''],http://www.kmaeil.com/news/articleView.html?idxno=319255,https://n.news.naver.com/mnews/article/081/0003230415?sid=102
2021.11.16.,SBS Biz언론사 선정,,[김대호 박사의 오늘 기업·사람] 한국전력·삼성전자·SMIC·HMM,,,https://biz.sbs.co.kr/article_hub/20000038617?division=NAVER,http://www.kmaeil.com/
2021.11.15.,중앙일보,,[e글중심] “환자 성추행 혐의 수련의가 다른 국립대병원에 멀쩡히 다닌다고?...,,,https://www.joongang.co.kr/article/25023872,https://biz.sbs.co.kr
2021-11-16 08:30:01,브릿지경제,경제,[사설] ‘신의 직장들’ 채용 특혜 대물림 안될 말,"[ ■ 경제와이드 모닝벨 '오늘 기업 오늘 사람' - 김대호 글로벌이코노믹연구소장◇ 전기료 또 인상? '한국전력'한국전력이 3분기에 9천 억이 넘는 막대한 영업손실을 기록했습니다. 흑자를 예상했던 증권가 전망치를 뒤집고, 충격적인 실적을 발표했는데요. 국제유가 급등으로 비용이 늘어났지만, 3분기 전기요금이 동결되면서 영업손실이 커진 것으로 풀이되는데요. 한전이 대규모 적자를 냈어요. 결국 전기료 인상으로 이어지는것 아닐까요?- 내년 전기료 또 인상?…한전 3분기 9367억원 적자- 연료비 오르는데 전기요금 동결에 수익성 하락 탓- 3분기 3천억 '흑자' 기대했지만 원가 부담에 손실- 2개 분기 연속 적자…올해 누적 적자 1조1298억원- 매년 3분기는 '실적 방어'…작년엔 2.3조 영업이익- 4분기 전기료 올린다지만 연료비 상승분 메울지 의문- ""재생에너지 늘려갈수록 전기료 추가 인상 불가피""- 한국전력 내년 적자 6조 전망…""요금인상 필수적""- '석탄 감축' 넣은 글래스고 조약 채택…한전에는 악재- 한국전력·6개 발전社 ""2050년 석탄발전 전면중단""- 탄소중립 비전 '제로 포 그린' 선포…""어려운 과제""- 석탄발전소 이유로 한전 투자 철회한 네덜란드 연기금- 네덜란드 연기금 ""변화 의지 있다면 결정 재고 가능""- 한국전력 '실적 부진' 지속…증권가 목표주가 하향- 공기업 임직원, 퇴직 후 자회사·출자회사로 재취업- 한전, 181명 퇴직 후 자회사로 재취업…임원 34명- 리더스인덱스, 2018년 '공운법' 시행 이후 첫 분석- 한전·종속사 &gt; 코레일 순…직급 높을수록 알짜로""- 한전공대 첫 신입생 모집 인기…수시 경쟁률 24대 1- 카이스트·포스텍 등 이공계 특성화대학 6개교 중 최고- 내년 3월 정상 개교 앞두고 기대…부담 컸던 한전도 안도◇ 이재용 AI 사랑 '삼성전자'이재용 삼성전자 부회장이 5년 만에 미국 출장길에 올랐습니다. 캐나다를 경유해서, AI연구 센터를 들린 뒤 바로 미국으로 향할 예정인데요. 미국에서 삼성바이오 경영진이 이 부회장과 합류하죠. 백신 관련 협의가 있을까요?- 美 출장길 오른 이재용… 반도체 공장·백신 등 담판- 가석방 이후 첫 해외 출장…""여러 파트너 만날 것""- 토론토 경유해 보스턴·뉴욕 증 미국 동부 지역 출장- 첫 출장지로 삼성전자 AI 연구 핵심 거점 토론토 방문- 방미 이재용, 반도체·백신보다 AI 먼저 찾았다…왜?- 이재용 부회장, AI 분야 집중육성 중…인재 적극 영입- 모더나 본사 방문해 CEO 만날 듯…'백신 행보' 관심- 존림 삼성바이오로직스 사장 모더나 방문 동행 예정- 삼바 ""위탁생산 세계 1위 스위스 '론자' 넘어 도약""- 창립 10주년 맞은 삼바, TSMC의 반도체 혁신 접목- 삼바, 전 세계 위탁개발생산(CDMO)의 50% 포부- 원료의약품생산 계약 담판…내년 송도 생산라인 구축- 삼성전자, 제2파운드리 부지 결정 임박…TSMC 추격- 정재헌 반도체 미주총괄, 파운드리 공장부지 챙길듯- 20조원 규모 미국 파운드리 공장 부지 최종 결정- 텍사스주 테일러·오스틴 등 공장 유치 두고 경합- 삼성중공업 방문한 文 ""한국, 세계 최고 조선 강국""- 거제 삼성중공업서 열린 'FLNG 출항 명명식' 참석- 두 달 만에 또 거제 방문…모잠비크 대통령 국빈 방한- 모잠비크 제4해상 광구에서 내년부터 본격 LNG 생산◇ 중국의 승부수 'SMIC'중국이 자국 최대 파운드리 업체인 SMIC에 추가로 자금을 투입합니다. 그러나 중국 정부의 전폭적인 지원 속에서도 아직 SMIC 기술 수준은 세계 수준에 못 미치는 것으로 알려졌는데요. 그러나 SMIC 기업에서는 고위 경영진 이탈이 잇따르고 있어요. 우선 대만 출신 부회장이 돌연 사임했죠?- '반도체 굴기' 가속화…SMIC에 18억 달러 직접 투자- 국가 반도체펀드 동원해 SMIC 상하이 새 공장 지원- 美 제재에 중국 내 반도체 공급난 '심각'…지원 지속- SMIC, 중국에서 거의 유일한 파운드리 업체로 중요- 반도체 대란 속 주문 폭주에 SMIC 실적 '고공행진'- 전폭 지원에도 SMIC 기술 수준, TSMC·삼성보다 뒤처져- 미국 견제에 인재 유출까지 중국 반도체 '이중고'- SMIC 핵심 경영진들 줄사퇴…TSMC 출신 장상이 떠나- 장상이 영입한 저우쯔쉐, 앞서 '개인 사유'로 사임- ""콧대 높은 TSMC 출신 거물들 좌지우지 못해""- ""인텔, 中서 반도체 만들지마""…바이든 기술안보 고삐- 인텔 청두공장 생산 확대에 '제동'…美 투자로 유도- 美 벤처캐피털, 작년 中 반도체 산업 투자 최소 67건- 최근 4년 반도체 투자 두배 늘자 백악관서 기술유출 우려◇ 전환사채 폭탄 'HMM'HMM이 3분기에는 사상 최대 실적을 냈죠. 그러나 주가는 힘을 내지 못하고 있는데요. HMM이 주주 달래기 정책을 꺼내들었습니다. 배당 확대 등 주주 진화 정책을 확대한다는 방침인데요. 우선 HMM 3분기 실적이 좋았는데, 주가가 떨어지고 있어요 이유는요?- '역대급' 해운 호황에 호실적 HMM, 주가는 '비실'- 3분기 영업이익 2조원 돌파, 올해 6조원 달성 예상- HMM+테슬라 '흠슬라'도 옛말…반년새 주가 반토막- 지난 5월 5만원 찍은 HMM, 어제 종가는 27,500원- 지난 6월 산은 3천억 규모 전환사채 전환 이후 하락- 최근 한국해양진흥공사도 전환사채 주식 전환 결정- 전환사채 주식 전환 악재…주식 수 증가, 지분가치 희석- HMM, 주가 하락 이어지자…""주주환원 적극 나설 것""- 주주와 소통 강화·배당 확대 등 주주환원 정책 시행- 친환경에너지 전환 가속화…미래 성장 위한 자산 확보- ESG경영 구체적인 목표 수립 및 新경영전략 추진(자세한 내용은 동영상을 시청하시기 바랍니다.)   ]","['한전 적자날만하지,  공기업   임원들 고임금에 고정비용만 나가는게 어마어마한데 흑자가 날 일이 있나..']",https://www.viva100.com/main/view.php?key=20211115010004207,https://n.news.naver.com/mnews/article/374/0000264597?sid=101
A2면 1단,이데일리언론사 선정,,코로나 新풍속도…미국은 지금 '거대한 퇴사 행렬',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01190646629246048,https://www.joongang.co.kr
