Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A5면 TOP,매일경제언론사 선정,,"""80대 老母 가게 나오셔야할판…알바 줄이거나 문닫을수도""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=715377,http://www.gukjenews.com/
2017.10.31.,기호일보,,어렵게 익힌 점자 실생활서도 못써…안 배우고 말지,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=721990,http://www.mk.co.kr/
2017-10-29 17:58:22,문화일보,경제,퀄컴 대리인단 합류한 前공정위원장… ‘솜방망이 판결’ 우려,"[ 월 350만원 버는 편의점주 내년 월 200만원대로 `뚝`한식당 운영하는 식당주인 직원 절반 줄여야 유지외식산업연 ""2020년까지 식당 일자리 13% 사라질 것""◆ 자영업현장 긴급점검 / 인건비에 우는 자영업자 ◆      주인이 주방일까지…  경기도 용인에서 고깃집을 운영하는 한 자영업자가 주방에서 음식을 담아 식당에 옮기는 작업을 직접 하고 있다. 자영업 불황 속에 최저임금 인상 등 악재가 겹치면서 인건비 절감을 위해 주인이 주방 일까지 맡는 경우가 늘고 있다. [이승환 기자] 2010년 회사를 퇴직하고 경기도 하남에 치킨 프랜차이즈 매장을 차린 A씨(42)는 최근 폐업을 고민하고 있다. 주변에 치킨 매장이 7년 새 3개에서 8개로 늘어나 수익이 크게 줄어든 데다 종업원 몸값이 해마다 뛰고 있기 때문이다. A씨는 퇴직금과 은행 대출을 합쳐 친구와 1억원씩 투자해 동업했다가 장사가 신통치 않자 2013년 재취업했다. 1억원은 여전히 투자금으로 묻어뒀지만 올해 안에 되찾아올 예정이다. A씨는 ""몇 년 전만 해도 매달 70만~80만원을 받았지만 지금은 10만~20만원에 불과하다""면서 ""은행 이자에도 못 미치는 수익인 데다, 향후 최저임금까지 올라 인건비 부담이 커지게 돼 동업자와 폐업문제를 논의하고 있다""고 말했다.내년부터 목전에 닥친 최저임금 인상과 향후 근로시간 단축 계획을 앞두고 자영업자들이 살길 찾기에 바빠졌다. 매년 임차료와 원재료 값이 올라가는 마당에 인건비 상승이라는 악재가 더해지면서 폐업을 고민하는 사례가 늘고 있다. 당장 경기가 나아질 것으로 기대할 수 없는 상황에서 최저임금 인상과 근로시간 단축에 따른 경영 악화 우려가 사업을 그만두려던 자영업자들에게 모종의 결단을 재촉하고 있는 것이다.서울 강남구 선릉역에서 5년째 편의점을 운영 중인 B씨는 2명의 아르바이트 직원을 쓰고 있다. 그는 오전 8시~오후 4시 혼자 매장을 돌보고, 나머지 시간은 직원들이 나눠 맡는다. 월매출은 6000만~7000만원이지만 임차료와 급여 등을 빼면 B씨가 가져가는 돈은 월 350만원 수준이다. 하지만 인건비 상승 전망에 B씨는 폐업을 심각하게 고민하고 있다. 그는 ""내년부터 직원 급여가 매달 60만~70만원 늘어나면 내 수입도 월 200만원대로 내려간다""면서 ""여기에다 법정 근로시간까지 줄어들면 내 업무 부담이 늘고 집사람까지 동원해야 하는데 지속하기 힘들어 2~3년 내 매장을 접어야 할 판""이라고 밝혔다.편의점 업계는 가맹점주들의 비용 분담 차원에서 최저수입 보장, 전기료 지원 등 상생 방안을 내놓고 있지만 현장 목소리는 냉랭하다. 편의점 가맹본부 관계자는 ""정부의 최저임금 인상 결정과 근로시간 단축 얘기가 나오면서 창업 상담 문의가 크게 줄었다""면서 ""현재 영업 중인 점포주들도 재계약을 앞두고 운영을 계속할지 고민을 제기하고 있다""고 전했다. 편의점 업계는 가맹점 출점 계획이 차질을 빚을까 걱정할 정도다.이미 포화상태인 외식업계도 최저임금 인상이나 근로시간 감축에 따른 비용 부담으로 점포 운영을 위한 최소 마진의 임계치를 넘을까 노심초사하고 있다.      1995년부터 서울 종로에서 한식당을 운영해온 C씨는 ""최저임금 인상이 1997~1998년 IMF 외환위기 때보다 더 큰 어려움을 가져올 것""이라며 한숨을 내쉬었다. 그는 ""평생 하던 식당을 접을 수는 없으니 4명인 직원을 절반으로 줄이고, 팔순 넘은 노모까지 달라붙어 일해야 할 판""이라고 말했다. 그는 ""올해 시간당 최저임금이 6470원인데 이미 주휴 수당을 포함해 8030원을 주고 있다""면서 ""내년 최저임금이 7530원이 되면 당장 임금이 9000원대로 뛰고, 직업소개소 비용 등을 합치면 실제 부담은 1만원을 훌쩍 넘는다""고 설명했다. 서울 노원구 석계역 인근에서 커피전문점을 운영하는 D씨도 내년부터 하루 15시간씩 일할 계획이라며 고개를 저었다. 지금은 오전 7시부터 오후 3시까지 8시간 일하고 나머지는 2명의 아르바이트생을 썼지만 임금 부담이 늘어나 내년부터 D씨가 업무시간을 늘릴 수밖에 없다. 그는 ""인건비, 임차료 빼면 남는 돈은 월 100만원 남짓으로 임금이 올라가면 직원을 줄이고 혼자 감당해야 한다""고 토로했다.프랜차이즈를 포함한 외식업계는 최저임금 상승이 직원 축소를 거쳐 상당수 업소들이 문을 닫는 사태로 이어질 것으로 보고 있다. 한국외식업중앙회 산하 한국외식산업연구원에 따르면 최저임금이 매년 평균 15.7%씩 오르면 2018년부터 인건비는 9.25%씩 증가할 전망이다. 2017년 기준 16.1%였던 인건비 비중은 매년 급증해 2020년에는 20%를 넘어서게 된다. 특히 최저임금 인상과 불경기를 감안하면 2020년까지 현재 외식업 종사자의 13%가 일자리를 잃는 상황을 맞이할 것이라고 분석했다. 커피 프랜차이즈 업계는 최저임금 인상으로 내년부터 가맹점마다 인건비가 월 40만원 이상 늘어날 것으로 보고 있다. 회사 입장에서는 가맹점이 500~2000개에 달해 지원에 한계가 있다.서용희 한국외식산업연구원 선임연구원은 ""외식업계는 '종사자 4인 미만'인 영세 사업체가 전체의 87.4%로 전체 매출에서 식재료비(40.6%), 인건비(17.6%) 등 고정비용이 높아 수익구조가 취약하다""면서 ""인건비까지 오르면 점포 운영여력은 크게 줄어든다""고 밝혔다. 프랜차이즈 업계 인사는 ""가맹점주 대다수가 영세해 최저임금 부담은 결국 고용 감소와 서비스질 하락, 소비자 편익 감소, 물가 인상을 가져올 것""이라고 전망했다.[김병호 기자 / 백상경 기자 / 이희수 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]","['문재인정권은 노조와 시민단체와 약속을 어길수업기 때문에 잘못된걸 알면서도 표때문에 강행.\n안지킬시 노조와 시민단체가 협조안하겟다 엄포. 결국 국가의 미래보다 자기들 정치생명에 대한민국 망치는중.', '시급 올려놓고 점주들 세금으로 뒷돈 대주기만 해라~~~정말 내 세금으로 돈지랄 하는 정부 가만 안둔다~~~', '적법하게취득한 개인재산도 투기로 모는 이런 개 쓰뤠기 나라에선 희망이 없다.. 경기죽이는정책만 하는데 뭐가 좋아지겠냐?', '이런글을 청와대 있는 사람들이 애써 외면하나봐', '사장이 잠자는 시간 빼고 16시간 일해야 할판.', '자영업은 대출도 막고 공뭔만 살리니 어찌하려고.....', '허경영33공약. 3. 결혼혁명 : 결혼수당 1억원 지원, 주택자금 2억원 무이자 지원 4. 출산혁명 : 출산시 3,000만원 출산수당지급, 전업주부수당 월 100만원 지급 5. 노후혁명 : 65세 이상 노인에게 월 70만원 지급. 부부 140만원 지급7. 배당혁명 : 국가의 1년예산 400조원을 50% 절약하여 월 150만원씩 기초소득보장제 시행 8. 소득혁명 : 재벌과 기업 소득 중 일부를 국민전체(20세이상)에게 배분', '', '', '누굴탓해 ㅋㅋㅋㅋㅋ소상공인 자영업자협회인가 뭔가가 지난번에 문죄인 샠이 지지하는 성명 발표했잖아?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꼬시다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '문정부 내년 지선 표로 심판해야 합니다..', '기본소득을 올려야 소비자도 있다. 지금 이익률이 낮은건 저임금에 맞췄기 때문이다. 편의점 마진율은 이유야 있겠지만 대단하다. 아파도 체질개선은 해야한다. 알바생들은 해외여행다니는 계층도 아니고 부가 대물림되는 이사회에 저소득층보호는 필요하다. 다만 너무 훅올려서 욕먹는건 아닌가 싶다.', '결혼해도 자영업하는사람(단 혼자서도가능한 소규모자영업제외) 기독 흡연 개좋아하는여자 노노노', '가맹점주 수탈하는 가맹본사한테는 찍소리 못하고 지보다 약한 알바생 수탈해서 자기 수익 보전했는데 인건비 올라가니 노모가 일해야하니 어쩌니 감성팔이하는 쓰레기들이 많네.', '편의점 점포에 주인이 있는 꼴은 별로 못 봤다. 돈만 투자하면 회수한다? 그건 아니지.. 열심히 몸으로 때우는 사람들은 니들 밥이냐? 누군 그럴 줄 모른다디? 돈이 없는 게 죄냐? 니들도 몸으로 때워서 먹어봐. 누구든 부리려 말고...', '인상된 최저임금을 받아간 사람들이 그만큼 더 쓰게되어있다.', '', '그정도 못줄 정도면 사업성이 떨어지는 거지', '사장 노모를 놀게하기 위해 내가 고생할 수 없다. 적폐사장들 이제 아웃이야.']",http://www.munhwa.com/news/view.html?no=2017102401071603020001,https://n.news.naver.com/mnews/article/009/0004038317?sid=101
2017.10.31.,OSEN,,"'윈터리그 맹타' 나바로, KBO리그 유턴 가능할까",,,http://www.osen.co.kr/article/G1110765177,http://www.kihoilbo.co.kr/
2017.10.30.,경인일보,,청년취업·구직난 해소 '인재 만남의 장',,,http://www.kyeongin.com/main/view.php?key=20171030010008090,http://www.munhwa.com/
2017-10-24 14:11:55,충북일보,경제,"충북대 평생교육원, 경력단절여성 맞춤형 자격취득과정 운영","[ 공정위 국감서 전관예우 질타“전직 국방부 장관이 적국과의 법정 소송에서 변호를 맡은 것과 무엇이 다릅니까?”지난 19일 국회 정무위원회 공정거래위원회 국정감사에서 한 의원이 “노대래 전 공정위원장이 퀄컴과의 소송 대리를 맡은 법무법인 세종의 고문으로 지난 3월에 합류한 것은 문제”라며 이같이 지적했다.공정위는 지난해 12월 시장 지배적 지위를 남용했다는 이유로 다국적 통신업체 퀄컴에 1조300억 원의 과징금을 부과하고 시정명령을 내렸다. 퀄컴은 이에 반발해 공정위를 상대로 행정처분 취소 소송을 냈고, 이달 안에 소송의 법적 절차가 시작된다. 전 공정위원장이 퀄컴 측 대리인단에 합류한 것을 현행법으로 막기는 어렵다.이날 국감에 참석한 공정위 국·실장들은 고개를 들지 못하고 얼굴만 붉히고 있었다. 개인의 직업선택 자유라는 측면에서 노 전 위원장의 행보를 탓할 수 없다. 하지만 ‘전관예우’라는 도마에 오르지나 않을지 걱정하는 공정위 간부들의 속마음이 읽혔다.24일 국회 등에 따르면 공정위가 법적 분쟁을 겪다 패소한 사건 중 72%가 김앤장, 율촌, 태평양 등 대형 법무법인에 집중된 것으로 나타났다. 최근 5년 동안 공정위 4급 이상 퇴직자 20명 가운데 17명이 대기업(13명)과 대형 법무법인(4명)에 재취업한 것과 연관된다. 법무법인이 공정위 간부들의 재취업에 적극적인 이유는 전관예우가 암암리에 통용되고 있기 때문이다. 이번 퀄컴 소송도 공정위 전직 관료가 연결돼 있어 솜방망이 판결이 날 수 있다는 우려가 나온다. 이날 오후 공정위는 퇴직자의 전관예우 문제를 차단하기 위한 ‘외부인 윤리준칙 제정 및 면담 프로세스’를 발표할 예정이지만, 우려의 시선을 불식시킬지는 미지수다.  박민철 기자 mindom@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.inews365.com/news/article.html?no=510551,https://n.news.naver.com/mnews/article/021/0002331100?sid=101
2017.10.31.,경기신문,,"화성시미디어센터, 오는 12월까지 '찾아가는 미디어 문화활동' 지원",,,http://www.kgnews.co.kr/news/articleView.html?idxno=497259,http://www.osen.co.kr
2017.10.30.,문화일보,,"동작구, 어르신 기술자 6명 모집",,,http://www.munhwa.com/news/view.html?no=20171030MW1453188745,http://www.munhwa.com/
2017-10-30 15:01:32,매일일보,사회,"오산시, 2017년 제4회 인재기업일자리大방출 취업박람회 개최","[ 동작핸디서비스 전기목공 등 서울 동작구는 어르신들의 기술과 경험을 활용해 인생이모작을 지원하는 ‘동작핸디맨서비스’의 신규직원 6명을 채용한다고 30일 밝혔다. 전기·목공·설비 분야 정규직 3명과, 타일·미장 분야를 비롯한 시간제 3명 등 총 6명을 11월 10일까지 모집한다. 60세 이상 동작구 주민 가운데 관련 분야의 경험과 기술이 있으면 누구나 신청할 수 있다.‘동작핸디맨서비스’는 동작구가 지난 2014년 고령자 친화기업인 ‘핸디맨서비스’와 업무협약을 체결하면서 추진한 사업이다. 구에서는 인력모집 및 마케팅, 장소 등을 제공하고 업체에서는 인력 임금지급, 교육, 기술지원 등을 맡았다. 핸디맨들은 시중보다 최대 70% 저렴한 비용으로 일상적인 생활보수부터 방수, 도배, 리모델링 등 전문적인 시공까지 한다. 못질, 형광등 교체, 곰팡이 제거 등 일반업체에서 잘 다루지 않는 간단한 서비스도 가능하다.절차는 주민이 서비스를 신청하면 유형에 맞는 핸디맨이 지정되고, 상담과 견적산출을 거쳐 현장방문이 이뤄진다. 평균 연령 67세인 ‘동작핸디맨’들은 올해 현재까지, 지역 내 어린이집, 일반카페, 가정집 등을 찾아 342건의 공사 서비스를 제공했다. ‘동작핸디맨서비스’는 민관협력을 통해 기술보유 어르신들에게 재취업의 기회를 제공하는 새로운 일자리 모델로 주목받고 있다. 이 회사는 정규직의 경우 4대 보험 적용은 물론 기본급 130만 원과 퇴직금이 지급되고, 계약직의 경우 생활임금보다 높은 시급 1만 원을 적용한다. 신선종 기자 hanuli@[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.m-i.kr/news/articleView.html?idxno=354598,https://n.news.naver.com/mnews/article/021/0002331761?sid=102
2017.10.30.,부산일보,,[부일시론] 2·3차 베이비붐 세대까지 있다,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171030000265,http://www.m-i.kr
2017.10.17.,뉴데일리,,채용인사 비리로 얼룩진 금감원… 전방위 질타 쏟아져,,,http://biz.newdaily.co.kr/news/article.html?no=10143515,http://www.busan.com/
2017-10-30 19:09:12,뉴시스,사회,폐업위기 서울소상공인 재창업·업종전환 돕는다,"[             /이재정 부산복지개발원 연구위원 올 8월 정부에서는 5060세대를 위한 신중년 인생 3모작 기반 구축 계획을 발표하였다. 우리는 보통 5060세대를 50대는 장노년, 60대는 노년기라고 칭하였고 이 세대와 관련된 대책은 주로 65세 이후 노인을 대상으로 한 복지가 주를 이루었다. 하지만 이번에 발표된 대책들을 보면 5060세대를 신중년이라고 칭하였고 30세 전후의 주된 일자리, 50세 전후 퇴직 후 재취업 일자리, 60대 이후 사회공헌일자리 등 인생 전체를 3모작으로 보고 이를 지원한다는 내용이다.현재 50대 후반, 60대 초반에 속하는 이들은 우리나라 1차 베이비붐 세대에 속한다. 이들은 전체 인구의 4분의 1, 15세 이상 생산가능 인구의 3분의 1에 속하는 대규모 인구 집단이다. 따라서 이 세대의 퇴직이 시작되는 시점인 2010년 전후부터 베이비붐 세대에 대한 관심과 연구는 지속되어 왔으며, 지자체별로 이들을 위한 지원 사업을 시행해 왔고, 중앙정부 차원의 지원은 이제 시작되는 듯하다.1차 695만 명, 복지대책 시행 중 2차 68~74년 출생한 638만 명 3차 에코세대는 954만 명 달해 매우 중요한 인구집단 불구 아직 복지 가시권에 미진입 상태 미리 생애주기별 대책 마련해야1차 베이비붐 세대 이외 생산가능인구에 속하는 나머지 3분의 2는 어떤 인구 집단일까. 우리나라에서는 세 번에 걸친 대규모 인구 증가 시기가 있었다. 우선 최근 가장 주목을 받고 있는 1차 베이비붐 세대는 1955~1963년 출생한 전쟁 직후 세대로 이 연령의 인구 695만 명은 전체 인구의 14.5%이다. 2차 베이붐 세대는 1968~1974년 급속한 경제성장 시기에 출생한 세대로 638만 명, 전체 인구의 12.3%이다. 마지막으로 3차 베이비붐 세대는 1979~1992년 출생했는데 에코세대(954만 명, 전체 인구의 19.9%)라고 부르는, 1차 베이비붐 세대의 자식 세대다. 이 세 번의 대규모 출산 시기에 해당하는 인구는 우리나라 전체 인구의 46.7%를 차지한다.현재 이들은 각각 다양한 형태의 삶을 살아간다. 그저 같은 시기에 많이 출생했다고 더 많은 관심을 쏟아야 하는가, 하고 물을 수도 있다. 어떻게 보면 베이비붐세대, 에코세대 이런 이름들도 단순히 학문적이고 혹은 마케팅에서 사용되는 용어인지도 모른다.이들이 거의 비슷한 시기에 많이 출생했다는 점은 사회적으로, 정책적으로도 매우 중요하다. 무엇보다 인구 규모가 크다는 것은 그들 삶의 형태가 우리 사회에 커다란 파급력을 그만큼 가질 수 있다는 것이기 때문이다. 더구나 이들은 비슷한 사회적 변화와 이슈를 함께 겪었고, 생애주기별로 볼 때 삶에서 중요한 입학, 졸업, 취업, 결혼, 출산 등의 과업을 비슷한 사회적 환경과 시점에서 함께함으로써 세대 내 동질감과 유사함을 가지고 있다. 인구 규모가 크기 때문에 생애주기에서 어떤 사건이나 이슈를 접하게 되었을 때 나타나는 현상은 사회적으로 영향력을 가지게 된다.예로 1차 베이비붐 세대 중 가장 이른 55년생은 곧 노년기에 접어들 예정이며, 1960년생들은 곧 퇴직을 앞두고 있는 시기로 이들의 퇴직 이후 삶과 노후 문제는 많은 대책이 필요하다. 1차 베이비붐 세대에 대한 그동안 조사와 연구 결과를 보면 현재 이들 세대의 특징은 부모를 부양하고, 에코세대인 자녀를 양육하기 때문에 샌드위치 세대라고도 한다. 그리고 이들은 부모를 부양하는 마지막 세대이면서 자신의 부양 부담을 자식들에게는 물려주고 싶어 하지 않는다. 노후에 대해서는 준비가 매우 미흡하지만 이전 노인 세대보다는 노후 생활에 대한 관심이 높다. 사회적 관계에 있어서도 가족 중심적이지만 직계가족에 한정되며, 학연에 좀 더 많은 관심을 갖는 세대라는 특징이 있다. 이러한 특징을 바탕으로 일자리 대책 이외 여러 형태의 복지 대책도 필요할 것이다.이에 비해 2차 베이비붐 세대는 1차 베이비붐 세대보다 인구 규모는 조금 작고, 또 이들이 왕성한 활동기의 40대라는 점에서 아직 이 세대에 대한 연구나 사회적 관심은 많이 부족한 실정이다. 아마 1차처럼 2차 베이비부머들이 노년기에 접어들게 되거나 대규모 퇴직 시점에 들어서야 사회적으로 이들 세대에 대한 관심을 가지게 될 것이다.하지만 사회가 예전보다 더 급속하게 변하고 있고, 1차 베이비붐 세대와는 달리 사회 진입 초입부터 여러 경제적 불황을 겪었으며 비정규직, 부동산 가격 등으로 인해 어려움을 겪었다는 것을 감안한다면 2차 베이비붐 세대와 에코세대에 대한 지원 대책이 조금 더 빠르게 마련되었으면 하는 바람을 가져 본다.       ]",[],http://www.newsis.com/view/?id=NISX20171009_0000112228&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/082/0000750251?sid=102
2017.10.22.,경북신문,,제대군인에게 감사와 일자리를,,,http://www.kbsm.net/default/index_view_page.php?idx=188705,http://www.newdaily.co.kr/
13면 2단,한국일보,,“성범죄자들 어린이집 취업 막아야” vs “경미한 범죄까지 취업제한은 과해...,,,http://www.hankookilbo.com/v/b75be54b01ac4efea0825cc12f163a19,http://www.newsis.com
2017-10-09 11:15:06,국제신문,사회,[시사人] 손정미 아미맘스 회장,"[     【서울=뉴시스】박대로 기자 = 폐업을 고민하는 소상공인들이 보다 빠르고 편리하게 도움을 받을 수 있도록 서울시가 밀착지원에 나선다. 서울시는 10일부터 서울신용보증재단 17개 지점에 '사업정리 지원 전담창구'를 운영한다.  새로 개설된 전담창구를 이용하면 각 지점별 담당자와 직접 연결돼 신속하게 상담을 받을 수 있다. 필요한 절차와 지원 방법을 상세하게 안내받을 수 있다.  사업정리 지원을 신청한 소상공인에게는 전문가가 직접 사업장을 방문해 경영상태를 진단한다. 이후 사업정리 절차를 안내하고 재기를 위한 상담을 해준다. 폐업을 결정했다면 폐업 전문 상담사를 통해 폐업신고에 필요한 행정절차와 재고처리, 시설·집기 처분에 필요한 공정견적 산출, 법률상담, 절세방법 등을 안내받을 수 있다. 폐업 이후 재기 방안도 전문가와 함께 찾을 수 있다. 업종전환과 사업장 이전 등 경영 개선 방안을 찾거나 재창업·재취업을 위한 상담을 제공한다. 재창업이나 업종 전환, 사업장 이전을 준비하는 경우에는 사업타당성 분석, 최적의 상권입지 분석과 전략 수립, 재창업 상담 등을 통해 재도전과 다시서기를 돕는다. 취업을 희망한다면 진로적성검사, 직업·진로상담, 지자체의 일자리 지원 체계를 활용해 취업에 필요한 정보를 제공하고 정부의 '희망리턴 패키지' 등 유관기관 취업과정 등을 안내한다. 서울시에서 사업을 하고 있지만 현재 폐업을 고민하거나 재취업을 희망하는 소상공인이라면 누구나 신청할 수 있다. 단 사업자등록을 말소하기 전이어야 한다. 이미 폐업을 완료한 업체는 지원대상이 될 수 없다. 17개 지점 안 사업정리 지원 전담창구 뿐만 아니라 온라인을 통해서도 문의할 수 있다. 자세한 내용은 서울시 소상공인 종합지원포털(www.seoulsbdc.or.kr)을 통해 확인할 수 있다. 포털 내 '궁금합니다' 항목을 통해 온라인 상담을 받을 수 있다.  서울시는 ""자영업자의 절반 이상이 창업 후 2년을 채우지 못하고 폐업하는 것이 현실""이라며 ""게다가 폐업을 할 때 각종 신고절차, 기존 시설 처분, 법률사항 등 고려해야 할 점들이 많지만 정보 부족으로 필요한 조치를 누락하거나 어려움을 겪는 소상공인들이 적지 않다""고 설명했다. 곽종빈 서울시 소상공인지원과장은 ""최근 불안한 국내외 환경, 장기화된 경기침체 속에서 존폐의 기로에 놓인 소상공인들의 어려움을 함께 나누고 조금 더 빠르게 대처방안을 마련해 드리기 위해 전담창구를 개설했다""며 ""한계에 부딪힌 소상공인의 피해를 최소화하고 건강하게 재기할 수 있도록 서울시가 적극 지원하겠다""고 밝혔다. daero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['글쎄.... 10년 운영하고 접은 1인인데. 효과가 있을런지...', '', '', '문제는 높은 임대료와 건물주들의 갑질인데 자꾸 창업시켜서 세금뽑아먹을 생각뿐이네 ㅅㅍ  안정적으로 장사할수있게 임대료 갑질만 해결해주면 알아서 생존한다', '경기도도 추진해 주세요']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20171031.22028010451,https://n.news.naver.com/mnews/article/003/0008213125?sid=102
2017.10.18.,경북매일신문,,포항 철강업계 퇴직자 대상 23일 교육,,,http://www.kbmaeil.com/news/articleView.html?idxno=427329,http://www.kbsm.net
2017.10.31.,시민일보,,"화성시미디어센터, '찾아가는 미디어 문화 활동 지원 사업' 시행",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=537161,http://www.hankookilbo.com/
2017.10.31.,정책브리핑,,"폴리텍, 수요자 중심으로 전문기술과정 전면 개편",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156234255,http://Korea.kr/
2017-10-31 14:25:11,연합뉴스,,내년 실업급여 1일 상한액 6만원…역대 최대폭 상향,"[ 한국폴리텍대학(이사장 이우영, 이하 폴리텍)이 11월 1일(수)부터 33개 캠퍼스에서 2018학년도 전문기술(기능사)과정 교육생 6,205명을 모집한다. 폴리텍은 기능사(직업훈련)과정의 명칭을 전문기술과정으로 변경하고 생애주기별 단계에 맞는 수요자 중심의 교육훈련과정으로 대폭 개편한다.수요자별로 세분화된 과정들은 학력 또는 나이 등의 자격기준이 적용된다. △일반계고위탁과정은 일반계고 3학년 진급예정자 △하이테크과정은 2년제 또는 4년제 대학졸업(예정)자 등의 고학력자 △신중년특화과정은 만50세 이상을 대상으로 한다.  올해까지 1,000명을 대상으로 해왔던 일반계고위탁과정은 내년부터 1,500명으로 늘어난다. 위탁과정은 일반계고 3학년이 폴리텍에서 1년간 기술교육을 받을 수 있도록 하는 과정이다. 수료생 후 곧바로 취업을 하거나 2년제학위(다기능기술자)과정으로 연계돼 심화 기술 교육을 받을 수 있다. 특히, 폴리텍은 미래 신산업 중 학생들이 선호하는 드론, 로봇 등 첨단 분야의 직종을 개설한다.      고학력자의 실업난 해소와 제4차 산업혁명 선도인력 양성을 위한 하이테크과정도 확대 운영한다. 올해 485명이었던 정원을 내년에는 545명까지 확대한다. 2년제 대학 이상 졸업(예정)자가 지원할 수 있고 1년 또는 10개월 과정으로 운영된다. 기초 학습능력을 갖춘 고학력자 수준에 맞춰 생명정보시스템, 정보보안, 스마트전기에너지 등의 20개 학과를 개설한다.    또한, 폴리텍은 `18년 서울정수, 서울강서, 남인천, 대구 등 4개 캠퍼스에서 △자동차 △그린에너지설비 △특수용접 등 7개 학과의 신중년특화과정을 시범운영한다. 신중년들이 주된 일자리에서 퇴직한 후 안정적으로 제2의 직업에 안착하기 위해서는 맞춤형 재취업 훈련이 필수다. 이번에 첫 운영될 폴리텍 신중년특화과정이 그 역할의 물꼬를 틀 것으로 기대를 모으고 있다. 이 과정은 6개월간 운영되며 연간 300명에게 교육 서비스를 제공한다. 만50세 이상이면 누구나 지원할 수 있다.전문기술과정은 전국 33개 캠퍼스에서 운영된다. 다양한 수요에 따라 3개월부터 6개월의 단기과정 및 1년 과정이 주·야간으로 구성됐다.이 과정에는 학력에 관계없이 만 15세 이상 대한민국 국민이면 누구나 지원할 수 있다. 교육비 전액이 국비로 지원되는 무료 기술교육 과정으로 교통비(월 5만원)를 포함해 월 25만원의 수당이 지급된다. 교육생들은 기숙사비와 식비도 전액 지원받을 수 있으며, 성적우수자와 취약계층은 장학금 및 해외연수의 기회가 우선적으로 주어진다.한편, 전문기술과정 입학에 대한 자세한 내용은 한국폴리텍대학 홈페이지(http://www.kopo.ac.kr)에서 확인할 수 있다.문  의:  홍보팀 이의선 (032-650-6744) ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026199000004&did=1195m,https://n.news.naver.com/mnews/article/298/0000232141?sid=123
2017.10.23.,서울경제,,"한국GM 사장, 철수설에 ""경영정상화 최선"" 앵무새 답변 논란",,,http://www.sedaily.com/NewsView/1OMEZWL5F2,https://www.yna.co.kr/
