Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-12 14:33:49,아시아경제,경제,"산업부 장관 ""4차 산업혁명으로 일자리 축소…'임금보험' 도입 필요""","[     주형환 장관, 기조강연(서울=연합뉴스) 주형환 산업통상자원부 장관이 12일 오전 서울 중구 플라자호텔에서 열린 '신산업 민관협의회 컨퍼런스'에서 기조강연하고 있다. [산업통상자원부 제공 = 연합뉴스 자료사진]신산업 민관협의회, 발족 1년 맞아 '4차 산업혁명 콘퍼런스' 개최(서울=연합뉴스) 김연숙 기자 = 주형환 산업통상자원부 장관은 12일 4차 산업혁명으로 인한 일자리 대체와 관련, '임금보험'(Wage Insurance) 도입의 필요성을 제기했다.    주 장관은 이날 산업부와 대한상공회의소가 서울 중구 플라자호텔에서 개최한 '4차 산업혁명 시대:코리아 루트 개척' 콘퍼런스에서 이같이 말했다.     그는 4차 산업혁명 대응전략으로 ▲ 혁신생태계 구축 ▲ 일자리 대체에 대한 보완대책 마련 ▲ 글로벌 이슈에 주도적 참여 등 3가지를 제시했다.     주 장관은 ""4차 산업혁명으로 평생교육의 시대가 도래하고 있다""며 교육시스템의 근본적 개편, 근로자의 직무훈련 대폭 강화, 노동시장의 유연성 제고, 사회안전망 보강 등을 정책과제로 거론했다.         특히 기술 혁신에 따른 비자발적 재취업으로 소득이 감소할 경우 일정 부분을 보전해주는 임금보험도 적극 도입해야 한다고 말했다.    임금보험이란 옛 일자리를 잃고 재취업을 했을 때 이전 직장보다 임금이 낮다면 그 차이를 일정 한도 내에서 보전해주는 제도다.     이날 콘퍼런스는 '신산업 민관협의회'가 발족 1년을 맞아 주관했다.    정부, 기업, 관련 단체 등 각계 전문가로 구성된 신산업 민관협의회는 그동안 신산업 현황을 진단하고 대응방안을 마련하는 역할을 해왔다.         전문가 패널로 참석한 지영조 현대차 전략기술연구소장은 토론에서 ""민간의 힘만으로 거대 변화를 이끌기는 역부족""이라며 법·제도, 인프라 구축 등 정부의 적극적인 지원을 요청했다.    이성용 베인앤드컴퍼니 대표는 국내 기업 간 협업이 부족하다고 지적하고 협업 확대, 산업 생태계·인적자원 개발, 규제 완화, 중견업체 브랜드화 등을 제안했다.    nomad@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['맞는말이긴한데 난 정부를 못믿는다 이건마치 세금모자르니까 더낼게 뭐없나 하고 새로운 핑계거리를 만든거같아', '산자부 장관 : 복지부동의 관료 일위, 나랏돈 받아 호의호식 하고있으면 밥값을 해라?\n해외출장 지출비 일위, 지돈 아니라고 펑펑 써대며, 일은 전혀 하지않는 관료!!!', '산자부 장관 :\n복지부동의 관료 일위, 나랏돈 받아 호의호식 하고있으면 밥값을 해라?', 'cn638\n옵션 열기\n복지부동의 관료 일위, 나랏돈 받아 호의호식 하고있으면 밥값을 해라?']",http://view.asiae.co.kr/news/view.htm?idxno=2017041121512999369,https://n.news.naver.com/mnews/article/001/0009182677?sid=101
2017.04.12.,뉴스1,,"주형환 ""로봇에 뺏긴 일자리 '임금보험' 도입 필요""",,,http://news1.kr/articles/?2964500,https://www.asiae.co.kr/
2017-04-12 06:00:00,매일노동뉴스,사회,현대중공업 사내하청지회 조합원 2명 고공농성,"[    [아시아경제 조슬기나 기자]정부가 본격화하는 4차 산업혁명 시대를 앞두고 '일자리 대체' 문제에 대한 보완대책 마련에 나선다. 근로자가 기술혁신으로 인해 비자발적으로 퇴직-재취업하는 과정에서 소득이 줄어들 경우 일정부분을 보전해주는 임금보험(Wage Insurance) 도입 등이 거론된다.주형환 산업통상자원부 장관은 12일 오전 플라자호텔에서 '4차 산업혁명시대: 코리아 루트 개척' 컨퍼런스에 참석해  4차 산업혁명 대응전략으로 ▲혁신생태계 구축 ▲일자리 대체에 대한 보완대책 마련 ▲글로벌 이슈 주도적 참여 등 3가지를 제시했다.이번 컨퍼런스는 신산업 민관협의회의 발족 1주년을 맞아 그간 우리나라의 미래 먹거리를 찾기 위해 진행해온 글로벌 환경 분석 등을 종합하고, 미래 준비방향을 제시하기 위해 마련됐다.주 장관은 ""4차 산업혁명을 기회요인으로 활용해 어떻게 대응하느냐가 한국경제의 미래를 좌우할 것""이라며 ""정부가 방향을 정하고 자원을 배분하던 과거의 방식은 더 이상 유효하지 않으며, 그렇다고 민간 혼자힘으로 헤쳐나갈 수도 없기 때문에 그 어느때보다 민관 파트너십에 기반한 제도 ·정책 마련이 중요하다""고 강조했다.먼저 그는 혁신생태계 구축을 위해 ""▲과감한 규제개선 ▲선택과 집중지원 ▲융합플랫폼 구축 등 3대 세부과제를 추진해야 한다""며 ""시장선점을 위해 원격의료 및 데이터 규제는 과감하게 개선하는 반면, 기술혁신을 유도하고 수요를 창출하는 스마트한 규제는 적극 도입할 필요가 있다""고 말했다.또  ""장기적으로 인공지능(AI) 원천기술 개발도 필요하지만, 선진국과의 기술격차를 감안할 때 AI 기술의 ‘활용’에 보다 역점을 둘 필요가 있다""며 ""업스트림 분야에서 AI 구동과 관련된 시스템반도체, 차세대 이차전지 등 기술개발을 가속화하면서, 다운스트림 분야에서 세계적 제조기반을 갖춘 가전, 자동차, 공장 등에 AI를 접목시켜 신산업 창출을 서둘러야 한다""고 설명했다. 이어 그는 ""수요기업, 공급기업, 규제당국, 금융기관 등 이해관계자들이 모두 참여하는 융합플랫폼을 구축해야 한다""며 ""현재 전기자율차, 에너지신산업 등 12개 구축을 완료했고, 추가로 사물인터넷(IoT가전) 등 4개분야를 구축할 예정""이라고 덧붙였다.우려되는 '일자리 대체' 문제에 대해서는 보완대책이 충분하지 않다고 지적했다. 특히 우리나라의 경우 4차 산업혁명으로 인해 직접적인 영향을 받는 제조업의 비중이 높은데다, 노동시장의 유연성도 상대적으로 떨어져 일자리 충격이 클 수 있다는 우려다.주 장관은 ""4차 산업혁명으로 평생교육의 시대가 도래하고 있다""며 ▲교육시스템의 근본적 개편 ▲근로자의 직무훈련 대폭 강화 ▲노동시장의 유연성 제고 ▲사회안전망 보강 등을 정책과제로 제시했다. 그는 ""기술혁신에 따른 비자발적 재취업으로 소득 감소시 일정 부분을 보전해주는 ‘임금보험'을 도입할 필요성도 있다""고 말했다.이와 함께 주 장관은 4차 산업혁명이 대전환기인 만큼 글로벌 이슈에도 적극대응해야 한다고 강조했다. 한국이 4차 산업혁명을 주도하는 계기로 삼을 수 있게끔 양자 ·다자관계를 재정립하고, 전통적인 개발도상국 발전모델을 수정해 선진국과 개도국간 격차 해소 기회로 삼아야 한다는 설명이다. 그는 또 ""4차 산업혁명이 자칫 혁신역량이 부족한 중소기업에게 있어 생존 위기가 될 수 있는 만큼  ‘스마트공장 2020 이니셔티브’를 보다 강력히 추진해야 한다""며 ""사이버보안 협력 등은 중장기적으로 논의해야 한다""고 말했다.이날 참석한 신성철 카이스트 총장은 ""4차 산업혁명은 과학기술과 산업융합에 따른 전환의 시대""라며 ""기존 성장패러다임의 한계에 봉착한 시점에 새로운 성장의 모멘텀으로 작용할 수 있다""고 평가했다. 지영조 현대차 소장은 ""민간 혼자의 힘만으로 거대 변화를 이끌기는 역부족""이라며 법 ·제도, 인프라 구축 등 정부의 적극적인 지원을 요청했다. 정준 쏠리드 대표 역시 ""중소기업계는 규제, 인력, 금융 등의 분야에서 지속적인 어려움을 겪는다""며 창업규제 개선 ·기업가정신 확산 ·우수인력 수급 등에 있어 개선방안을 제안했다.이밖에 이날 컨퍼런스에서는 플랫폼, 스마트산업, 에너지신산업과 관련한 4차 산업혁명 대응방안 논의 등이뤄졌다.세종=조슬기나 기자 seul@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=143753,https://n.news.naver.com/mnews/article/277/0003972716?sid=102
2017.04.12.,정의당,,"[브리핑] 추혜선 수석대변인, 수서고속철도 SRT과 국토부 유착 / 울산 현대중...",,,https://n.news.naver.com/mnews/article/426/0000004886?sid=123,http://news1.kr/
2017-04-12 11:10:31,미주중앙일보,사회,“65세 은퇴는 구시대 개념”,"[     주형환 산업통상자원부 장관. /뉴스1DB 신산업 민관협의회 콘퍼런스에서 첫 언급(세종=뉴스1) 한종수 기자 = 정부가 4차 산업혁명 시대의 줄어드는 일자리 대책 중 하나로 '임금보험' 제도 도입을 제안했다. 인공지능과 로봇의 발달로 노동의욕이 있어도 일자리가 없는 상황에 대비하자는 취지다. 주형환 산업통상자원부 장관은 12일 오전 서울 플라자호텔에서 열린 '4차 산업혁명시대: 코리아 루트 개척' 콘퍼런스에 참석해 4차 산업혁명 대응전략으로 Δ혁신생태계 구축 Δ일자리 대체에 대한 보완대책 마련 Δ글로벌 이슈 주도적 참여 등 3가지를 제시했다. 이날 관심은 '일자리 대체(Job Displacement)'에 쏠렸다. 인공지능이 인간의 역할을 대신하면서 나타나는 일자리 대체 문제에 대한 불충분한 보완체계가 4차 산업혁명 시대에 가장 큰 제약요인으로 작용할 것이라는 주 장관의 발언이 나오면서다. 주 장관은 ""4차 산업혁명으로 평생교육의 시대가 도래하고 있다""며 Δ교육시스템의 근본적 개편 Δ근로자의 직무훈련 대폭 강화 Δ노동시장의 유연성 제고 Δ사회안전망 보강 등을 정책과제로 제시했다. 그는 ""특히 기술혁신에 따른 비자발적인 재취업으로 인해 소득이 감소할 경우 일정 부분을 정부에서 보전해주는 '임금보험(Wage Insurance)'을 도입할 필요성이 있다""고 강조했다. 임금보험은 재취업을 했는데 이전 직장보다 소득이 감소한 노동자에게 정부가 임금손실분을 지원하는 제도다. 2015년 미국 오바바 전 대통령이 임금보험 도입을 언급하면서 뜨거운 논쟁이 된 바 있다. 국내에서도 이 제도 도입 문제를 놓고 본격 공론화가 이뤄진다면 구체적인 자금 조달 방안은 무엇인지, 종전 실업급여 제도 외에 또 다른 지원책이 필요한지 등 해결해야 할 과제가 많아 찬반 논쟁이 불붙을 전망이다. 한편, 이날 콘퍼런스는 '신산업 민관협의회' 발족 1주년을 맞아 4차 산업혁명 시대 준비방향을 제시하기 위해 마련된 행사로 박용만 대한상의 회장을 비롯해 협의회 위원 및 기업인 등 산·학·관 관계자 200여명이 참석했다.jepoo@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.koreadaily.com/news/read.asp?art_id=5167276,https://n.news.naver.com/mnews/article/421/0002667658?sid=102
2017.04.11.,뉴스1,,울산 미포조선 하청 근로자 2명 “구조조정 중단” 고공농성,,,http://news1.kr/articles/?2963212,http://www.labortoday.co.kr/
16면 TOP,서울신문,,[글로벌 인사이트] “비정규직·초과 근무 문제 해결” 노동개혁 칼 빼든 아베,,,http://www.seoul.co.kr/news/newsView.php?id=20170411016004&wlog_tag3=naver,http://www.justice21.org/
2017-04-12 10:42:02,연합뉴스,,"택배노조 ""CJ대한통운 노조원 취업거부 울산에서도 있었다""","[ [브리핑] 추혜선 수석대변인, 수서고속철도 SRT과 국토부 유착 / 울산 현대중공업 하청노동자 고공농성 관련 ■ 수서고속철도 SRT과 국토부 유착 관련 수서고속철도를 운영하는 에스알과 국토부의 유착 의혹이 커지고 있다. 에스알이 일부러 공공기관 지정을 피하고 있다는 내용이 담긴 문건이 나온 것이다. 이에 호응하듯 국토부도 기재부에 에스알 공공기관 지정을 유보해달라고 요청한 것이 확인됐다. 에스알은 한국철도공사, 사학연금 등이 100% 지분을 가진 사실상 공공기관이다. 그러나 명목상 공공기관으로 지정되지 않아 국회와 감사원의 감사 대상이 아니다. 공공기관이 아니다보니 국토부는 아무런 견제 없이 에스알을 좌지우지 하고 있고, 국토부 퇴직관료는 관피아방지법을 피해 에스알에 낙하산 사장으로 선임되기도 했다. 에스알과 국토부의 유착관계를 파헤쳐야 한다. 사실상 국토부는 에스알에 유리한 철도 정책을 일방적으로 추진함으로써 철도의 공공성을 뒷전으로 밀어두고 있다. 민영화 반대로 정부로부터 미움털이 박힌 코레일은 정부의 에스알 밀어주기로 적자 위기에 놓였다. 정부가 공공성 강화가 아니라 정부 통제력 강화, 제 밥 그릇 챙기기에 철도정책의 중점을 두고 있는 것은 아닌지 묻고 싶다. 부패와 유착의 그림자를 공공성으로 덧칠하는 일을 중단하기 바란다. ■ 울산 현대중공업 하청노동자 고공농성 관련 울산 현대중공업의 하청노동자 2명이 어제 새벽부터 고가도로에 올라 농성을 시작했다. 이들이 외치는 것은 단지 “일하고 싶다”다. 반복되는 구조조정으로 노동자들이 대량해고 되는 사태가 발생하고 있다. 해고된 노동자 일부는 타 업체로 고용승계 되거나 재취업 했지만 ‘하청 노조’에 가입한 노동자들은 고용승계도 재취업에서도 배제당하고 있다. 취업문을 몇 번이고 두드렸으나 결국 고공농성의 길로 내몰렸다. 현대중공업 사내하청지회에 따르면, '하청노조'라는 이유만으로 취업을 받아주는 회사가 한 군데도 없었다고 한다. 이력서를 내면 오히려 “하청노조냐”고 묻는 질문만 돌아왔다. 블랙리스트가 존재하지 않고서는 불가능한 얘기다. 노동조합에 가입했다는 이유로 블랙리스트에 오르고, 고용에서 배제당하는 것이 2017년 대한민국의 현실이다. 참담하다. 대한민국 헌법이 보장하는 한, 노조라는 이유로 고용을 거부할 권리는 누구에게도 없다. 현대중공업 사측은 반헌법적 행태를 당장 그만두어야 한다. 그동안 노동현장에서 자행되어 온 노동 탄압을 이제 끝내야 한다. 노동자들이 농성장이 아닌, 일터로 돌아갈 수 있도록 사측은 책임 있는 태도를 보여야 할 것이다. 정의당은 ‘노동이 당당한 나라’를 외치는 정당으로서, 또 국민의 노동조합을 자임하는 당으로서 노조 탄압문제에 맞서 함께 싸워나갈 것을 약속드린다. 2017년 4월 12일정의당 선대위 수석대변인 추 혜 선 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170410084800004&did=1195m,https://n.news.naver.com/mnews/article/426/0000004886?sid=123
16면 TOP,서울신문,,[글로벌 인사이트] “비정규직·초과 근무 문제 해결” 노동개혁 칼 빼든 아베,,,http://www.seoul.co.kr/news/newsView.php?id=20170411016004&wlog_tag3=naver,https://www.seoul.co.kr
2017-04-11 03:36:52,연합뉴스,세계,"택배노조 ""CJ대한통운 노조원 취업거부 울산에서도 있었다""","[    [서울신문]고령화·저성장기 동력 재점화 ‘동일노동 동일임금’ 차별 해소  최저임금 시간당 1만원 목표  중산층 늘려 내수 활성화 모색     아베 신조 정부가 일하는 방식의 근본적인 변혁을 위한 ‘종합처방’을 내놨다. 초과 근무시간의 상한선을 법으로 정해 어기면 처벌하고 동일노동에 동일임금 정책을 실시해 정규직과 비정규직의 차별을 줄여 나가면서 종국에는 비정규직을 모두 없애겠다는 계획이다.산업시대의 일하는 방식을 털어내고 인구 감소시대, 인공지능(AI) 시대의 ‘21세기형 스마트워킹’의 틀을 만들어 나가겠다는 생각이다.아베 총리가 의장을 맡은 정부산하 ‘일하는 방식 개혁실현회의’가 지난달 28일 내놓은 노동개혁안은 이런 내용을 담아 일하는 방식과 노동 관행의 근본적인 변화를 겨냥했다.‘일하는 방식 개혁 실행계획’이란 이름으로 나온 이 같은 개혁 청사진에는 동일노동 동일임금 실현, 장시간 근로 해소 등 9개 분야의 내용을 담았다. 올해 안에 관련법 개정안을 국회에 제출하고 2019년도 시행을 목표로 하고 있다.재택근무와 겸직 및 부업을 권장하고 이직 및 재취업을 쉽게 하는 등 미국 등과 같은 유연하고 유동성이 높은 노동시장을 만들어 나가겠다는 생각도 들어 있다. 종신 고용 및 하나의 직업으로 평생을 살아가는 단선적 노동 경력을 겸업과 부업이 일반화된 유동성이 큰 유연한 노동시장으로 대체하겠다는 생각이다.여성 및 고령자도 노동시장에 쉽게 들어올 수 있게 하고 고령의 부모 등 가족을 돌보고자 회사를 그만두는 개호(노인 및 병약자 돌봄) 이직 및 사직을 줄여 나가겠다는 것도 주요 목표 중 하나다. 숙련된 일손을 보호·유지하기 위한 환경 조성에 방점을 뒀다. 유연하게 일하는 방식을 확산하고 정착시키기 위해 정보기술(IT)을 이용해 사무실이 아닌 집이나 제3의 장소에서도 일할 수 있는 ‘텔레워크’ 가이드라인도 마련하기로 했다.시간당 급료 1000엔(약 9995원)을 목표로 한 최저임금의 지속적인 인상, 이직자 고용 기업에 대한 지원 확대 등 이직 및 재취업 지원 등 유연한 근로방식 확대, 재교육 기회 확충 및 취업빙하기 세대 지원 등 여성·청년의 사회참여 확대 등도 포함돼 있다.기업이 이직자에게 시행하는 능력 개발 및 임금 인상에 대해 정부 지원을 늘리고 종합적인 직업 정보 제공 사이트도 신설한다. 최저 임금 인상, 비정규직 임금의 정규직과 동일 수준화 등을 통해 임금을 끌어올리고 일의 효율을 늘리면서 장기간 근로를 금지해 효율 증대와 함께 일자리를 더 늘려 나가겠다는 의도다. 현재 최저 시급 평균은 823엔이고 도쿄는 932엔이나 되지만 오키나와(714엔), 미야자키(715엔) 등 아직 710엔대인 지역이 수두룩하다.부족한 인력은 고령자와 경력단절 여성의 사회 재진출, 재택근무 및 부업·겸업의 활성화를 통해 메워 나가겠다는 것이다. 이 같은 시도에는 지금까지의 관행과 근로 방식으로는 성장과 발전에 한계가 있다는 절박감이 깔려 있다.고령화에 20년째 저성장의 늪에 빠진 채 가라앉는 성장동력을 다시 재점화, 재가동하기 위해 근로 방식의 개혁이 시급하다는 판단에서다.일하는 방식의 개혁은 아베노믹스의 성장 전략의 주요한 축의 하나이기도 하다. 이를 통해 노동 생산성을 올리고 임금을 올려 중산층을 더 두껍게 늘려 나가겠다는 생각이다. 현재 노동인구의 40% 가까이 되는 비정규직이 정규직으로 전환되고 일자리 나눔 등으로 중산층이 늘면 소비와 수요 확대가 자연스럽게 따라 늘게 돼 경제성장으로 이어질 수 있다는 판단이다. 성장과 분배의 선순환을 상정한 개혁 청사진이다.아베 총리는 지난달 28일 회의에서 “일본의 일하는 방식을 바꿀 수 있는 역사적 한 걸음”이라면서 “법률이 통과되지 않으면 ‘그림의 떡’에 불과하다”고 말했다. 그러면서 “관련 법 개정을 서둘러 달라”고 관련 부처와 해당 장·차관들에게 확고한 의지를 전달했다.개혁안의 큰 축을 이루는 비정규직 처우 개선과 관련, 정부 가이드라인 안(案)에는 기본급·각종 수당 등 임금뿐만 아니라 교육훈련 및 복리후생도 포함했다. 노동자가 불합리한 처우에 대해 시정을 요구해 소송을 제기할 수 있도록 관련 법규 정비도 계획안에 포함된다. 파트타임노동법, 노동계약법, 노동자파견법 등 관련 3법의 개정도 추진 중이다.성패는 노동자, 사용자, 정부 등이 사회적 합의 속에서 어느 정도의 속도로 실천해 나가느냐 여부다. 세부 실행계획에는 최저임금의 연간 3%선 인상, 보육사와 개호 직원의 처우 개선, 외국 인재 수용 등이 포함됐다.아베 정부의 이 같은 개혁안에 시장과 전문가들은 구체성이 부족하지만 방향성에는 동감을 표시하고 있다. 인구 감소로 일손이 주는 상황에서 중소기업은 실행계획을 따르기 어렵다는 지적도 있다. 일자리 상황의 지표인 유효구인배수(일을 찾는 사람 대비 일손을 원하는 기업의 배수)는 2월 말 기준으로 도쿄 2.04배, 후쿠이현은 1.89배 등 전국 평균 1.43배를 기록했다. 5개월 연속 전국 모든 행정단위에서 배 이상을 기록했다. 일손이 43%가량 모자란다는 것이다.주요 기업의 단체로 사측을 대변하는 게이단렌의 사카키바라 사다유키 회장은 “정책 패키지가 망라돼 있다”면서도 잔업시간 상한선이 법안으로 구체화할 때 더 줄어들어서는 안 된다고 견제했다. 반면 노동조합을 대표하는 일본노동조합총연합회의 고즈 기오 회장은 “동일노동 동일임금 등에 대한 노사정 합의 도출은 중요한 첫걸음”이라면서도 “초과 근무 상한 시간이 너무 많다”고 상반된 입장을 보였다.고미네 다카오 호세대 교수는 “방향성은 평가하지만 노동시장의 유동성 심화 방안이 부족하다”고 지적했다. 산업기술총합연구소의 한 관계자는 “노동자 보호정책 등 법안 개정의 방향성 제시는 획기적이지만 노동생산성 제고를 위한 추진력은 부족하다”고 평가했다.도쿄 이석우 특파원 jun88@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['노동 생산성을 올리고 임금을 올려 중산층을 더 두껍게 늘려 나가겠다는 생각이다. 현재 노동인구의 40% 가까이 되는 비정규직이 정규직으로 전환되고 일자리 나눔 등으로 중산층이 늘면 소비와 수요 확대가 자연스럽게 따라 늘게 돼 경제성장으로 이어질 수 있다는 판단이다. 성장과 분배의 선순환을 상정한 개혁 청사진이다. --- 우리나라엔 이렇게 최소 아베만큼 할 지도자 없나?????? 우리나라도 20-30 청년 비정규 아웃소싱 없애고, 일할 맛 나는 환경을 만들어야, 향후 50년 경제가 산다. 안그러면 정말 망한다구 이 망할 노인네들아.', '한국은 이런거 안배우나?', '맨날 욕만 하지 말고 배울껀 배우자. 밉지만 부러운 일본.', '닭년은 감방서 이거 보고 있냐? 쉬운해고 만드는게 노동개혁이 아니고 이런게 노동개혁이다 에라이 멍충한 년', '어떤 문제들이 우리는 이런거 안배우고 보고만 있게 되는걸까요~', '한국이 이상나라죠..동등한 노동시간인데.임금이 천차만별하고 정직원과 비정규직 임금차가 엄천 나는건 이해 할수없는 아주 잘못된 기형적인 구조이죠..이게 바뀌지 않는다면 이나라는 항상 불균형적인 사회가 바뀌지 않을거라는건 기정사실인데 이런일 다루는 전문가들도 있을텐데 일을 안하고 돈만챙기는건지 다른나라는 바뀌어 가는데 이나라는 아직 그림조차 안그리고있다는..그러니 항상 다른나라 보다도 모든점에서 뒤쳐지는거지..', '일본 욕하지만 부럽다', '연봉계약 해놓고  정규직이라 칭하며\n시간외 야간근무는 날로쳐먹는 중소기업\n법적으로 조치 할수 있는 법을 만들어라', '이런건 배우자', '어느새부턴가 비정규직이란 말이 생겨나더니 그게 당연한듯 적응되버린노예들', '열불터저서 마지막뎃글하나달고 감.\n제발 이런것좀 봄받아라 아베가 아무리 욕먹을짓해도 타국가인입장에서 그런거고 자국민들한테 국민적인 제도는 정말 잘수용한단말이다.월급은 머 물가에 비해 동남아수준이고 세금은 먼 유럽급으로때고 모든면이 빛만늘어나는 제도고 어르신들은 살기좋은시대라고 생각하는데 70~80년대는 중졸고졸초졸이라도 취업난자체가 별로업었던시대고 물가에 마춰서 월급을 받던시대임..지금3세인 우리시대는..15년죽어라일해서 빛갑고 결혼자금업어 결혼도 안하거나 빛저서 결혼한다 ..이게 말이되니?대졸이 생산직보고 뽑고 ㅋㅋㅋㅋ개웃긴', '저 인간은 꼭 해낼거같다.우리는 저런 지도자가 없으니..나라가..이모양', '다른 나라 극우들이 해외에 민폐끼치면서도 지들 국민은 위하는 반면 이 나라 극우는 외국 똥꼬빨아서 지들만 사는게 목적이지', '젓갈같은 나라 ㅡㅡ;;왜살고 있는지도 모르겠네..돈만있음 국적버리고 가족들 모두모시고 귀화할텐데..\n기본적으로 달달이 내야되는 세금 과 빛만 월급 대부분이나가고..남은금액으로 식료품..\n결국 빛만늘어나게 되는 대한민국시스템 모든제도가 죄다 빛늘어나는 시스템뿐 ㅡㅡ\n거지같다..', '이러니 일본가서 산다하지 거서일한다하지 일본월급 우리나라랑 비슷하다고?물가는개비싼데?\n월급개념이 자체가 적은금액이대부분이고 부가적인 지원.보상제도자체가 신급이라\n에초에 노력제도 한만큼 마니받음 모든직원이 월급차이가 심하게남..중소기업에서 한국기업만큼 노력하면 한국기업 대기업 연봉 보다 마니 받는다..개념자체가 달름..우리나라처럼 무조건 눈치보며 시간 다채우고 촉박한 시간에 물량 빼낼려하는 차원이다르다..10~17시간을 당연하듣이 해야하는 쉬는날도 일해야하는 이래해봐야 200넘고 전문직이라해봐야 오히려 일반직보다 월급작은데가 대부분이', '저거까지는 안바란다 비정규직과 정규직임금을 똑같이하고 최저시급만 좀올려줘라...', '대선 후보들아 너거들은 선거 끝나면 기득권에\n붙어 그네처럼 정경유착이나...\n차라리 일본 식민지가 되어 아베가\n통치 해서면', '니런것좀배워라', '이 나라는 정규직이 받는 파이가 너무 크기에 (귀족노조) 비정규직이 양산될 수 밖에 없는 체계다 그렇게 노조들은 못가진 자들에게 베풀라 베풀라 하면서 정작 본인들이 억대 연봉에 일자리까지 본인들 자식들에게 물려주질 않나!!', '역시 일본 자국 한정 초유능총리 답다.', '보수애국주의자들이보면좌파공산주의빨갱이라고하겠네', '비정규직을 없앤다? 알바조차 전부 정규직으로한다는소리냐? 졷본새기들 우리나라보다 히키아다오타쿠퍼오후백수들 더많은데 얘들이 취업하겟냐 .. 알바라도하는애들을 죽일라하다니']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170410084800004&did=1195m,https://n.news.naver.com/mnews/article/081/0002812554?sid=104
A28면 1단,경향신문,,[NGO 발언대]한국철도산업 발전은 상하통합으로,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704092106015&code=990100,https://www.yna.co.kr/
2017-04-10 11:53:28,신아일보,사회,"중랑구, 중장년 재도약 프로그램 진행","[     [연합뉴스자료사진]CJ대한통운 ""지점장은 택배기사 고용에 불관여…노조주장 사실무근""(서울=연합뉴스) 권영전 기자 = CJ대한통운 서울지역 대리점에서 본사 지시로 노동조합원의 재취업을막은 일이 있었다는 의혹을 제기한 택배노조가 비슷한 일이 울산에서도 있었다고 주장했으나 회사측은 사실무근이라고 반박했다.    택배노조는 10일 오전 서울 중구 CJ그룹 본사 앞에서 연 투쟁선포식에서 대리점 사장과 취업에 대해 합의했으나 지점장의 지시로 취업이 무산됐다는 A씨의 사례를 공개했다.    택배노조는 울산지역 CJ대한통운 택배 기사였던 A씨는 건강 문제로 퇴사했다가 지역 내 다른 대리점에 취직하기로 대리점 사장과 합의했으나, 지점장이 A씨의 파업 참가 경력을 문제 삼아 이를 무산시켰다고 주장했다.    대리점 사장은 회사와 계약 관계에 있는 사업자이고, 지점장은 회사 직원으로 대리점 사장들을 관리하는 역할을 한다.    결국 A씨는 CJ대한통운 소속 대리점에 입사하지 못하고 다른 택배사에 취직해 일하고 있다고 이들은 전했다.    앞서 이들은 서울 용산구 동부이촌 대리점에서도 이른바 재취업을 거부하는 이른바 '블랙리스트'가 있다는 의혹을 제기한 바 있다.    CJ대한통운 측은 ""지점장은 대리점의 택배기사 고용에 관여하지 않는다""며 ""노조의 주장은 사실무근""이라고 반박했다.    comma@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['회장이 저모양이니 .....'],http://www.shinailbo.co.kr/news/articleView.html?idxno=570174,https://n.news.naver.com/mnews/article/001/0009176294?sid=102
2017.04.07.,서울경제,,"재계 ""네거티브 규제·노동유연성 필요"" 文측 ""균형잡을 것""",,,http://www.sedaily.com/NewsView/1OEJZ3U3EG,http://www.khan.co.kr/
