Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
5면 3단,전자신문,,"김상조號 공정위, 변화는 'ing'",,,http://www.etnews.com/20170924000105,http://www.kjdaily.com
2017.09.24.,스포츠서울,,"고용정보원 ""65세 이상 노부모 자녀에게 연 1000만원 준다""",,,http://www.sportsseoul.com/news/read/554656,http://www.sportsseoul.com/
2017-09-24 17:45:29,전자신문,사회,"김상조號 공정위, 변화는 'ing'","[     [스포츠서울 박효실기자] 65세 이상 노인 부모가 자녀에게 연간 1000만 원 가량을 지원해주는 것으로 나타났다. 24일 한국고용정보원의 ‘고령화연구 패널조사로 본 중고령 한국인의 모습’ 연구 결과에 따르면 65세 이상 노인 부모가 자녀에게 연간 주는 돈은 평균 998만 원으로 집계됐다. 반면 자녀로부터는 연 평균 390만 원을 받는 것으로 파악됐다.고용정보원은 지난 2006년부터 만 45세 이상 중고령자 1만254명을 대상으로 2년 마다 노동시장 참여 현황과 소득·자산·가족·건강 등 기본 정보를 추적하는 고령화연구 패널조사(KLoSA)를 진행해왔다. 이번에 발표한 연구 결과는 2006년 1차 조사부터 2014년 5차 조사까지 8년간의 결과를 분석한 것이다. 분석 결과 10년 이상 근무한 주된 일자리에서의 평균 퇴직연령은 58.8세였으며, 퇴직 전까지 3.8개의 일자리를 옮긴 것으로 조사됐다. 일자리 퇴직 후 재취업 비율은 25.7%였다. 전체 고용률은 45.6%에서 44.9%로 떨어졌고, 임시일용직 비율은 28.4%에서 37.4%로 올랐다. 월 평균 임금은 167만 원에서 175만 원으로 올랐고, 65세 이상 노인이 받는 임금도 71만7000원에서 89만7000원으로 상승했다.고령화로 인한 질환 발생 비율은 해를 거듭할수록 증가했다. 고혈압 유병률은 24.4%에서 40.5%, 당뇨병은 10.5%에서 17.7%, 암은 2.2%에서 5.4%로 각각 늘었다. gag11@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.etnews.com/20170924000105,https://n.news.naver.com/mnews/article/468/0000305633?sid=102
2017.09.24.,메디컬투데이,,초고령화 사회로 접어드는데…임시일용직 비율 8년 새 9%p 껑충,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=296484,http://www.etnews.com
2017-09-24 17:01:21,노컷뉴스,경제,4050 조기퇴직자 일자리 지원…10개월에 걸쳐 취업자에 300만원,"[     ⓒ게티이미지뱅크김상조 공정거래위원장 취임 후 공정위에 대대적 변화가 일고 있다.대외 인지도와 위상이 높아졌을 뿐만 아니라 조직도 크게 확대됐다. 내부에서는 국민 신뢰를 높이기 위한 작업이 진행 중이다. 공정거래법은 도입 37년 만에 전면 개편이 추진된다.최근 가장 큰 변화는 조직 확대다. 과거 연간 2000건 안팎이었던 공정위 접수 사건은 2000년 이후 4000건으로 급등했다. 시장에 다양한 기술·서비스가 출현하며 사건 내용도 복잡·다양해졌다. 그러나 공정위 인력은 제자리걸음에 그쳐 충원 필요성이 꾸준히 제기됐다. 특히 지난 정부 때 일감 몰아주기 금지 규제가 시행되고 '경제민주화'가 주목을 받으며 담당 국 신설과 인력 충원을 추진했지만 결국 불발됐다.공정위는 이번 기업집단국, 디지털조사분석과를 신설하며 60명을 증원했다. 총 541명이었던 인력은 601명이 됐다. 하지만 여전히 충분한 수준은 아니라는 지적이다. 가맹, 유통 등 '갑을문제' 관련 부문 수요가 늘었기 때문이다.김 위원장은 “최근 가맹, 유통, 하도급, 기술유용 등 다양한 분야에서 갑질을 근절해 달라는 사회적 요구가 많은 것이 사실”이라면서 “이를 충족하기 위해 일정 부분 조직 확대가 필요한 측면이 있다”고 말했다. 그러면서도 “조직개편은 행정안전부, 기획재정부 등 관계부처 협의가 필요한 사안이라 자세한 사항을 말하는 것은 적절하지 않다”고 설명했다.주목받는 또 다른 변화는 '신뢰 제고 프로세스' 추진이다. 김 위원장은 떨어진 국민 신뢰를 높이기 위해 내·외부 관계자로 구성된 태스크포스(TF)를 운영해 최근 개선안을 도출했다.과장급(4급) 이상에만 적용했던 재취업 심사 대상을 5~7급 직원까지 확대하고, 사건을 늑장·부적절 처리할 때 실무 담당자뿐만 아니라 해당 국·과장에게 직접 불이익을 주는 내용이 핵심이다.공정거래법 집행 체계도 변화가 진행 중이다. 공정위는 공정거래법 집행체계 개선 TF를 운영하고 있다. 다음 달 중간보고서를 공개할 계획이다.김 위원장은 “현행 법 집행 체계의 가장 큰 문제는 공정위가 법 집행을 독점하고 있는 것”이라면서 “법 집행 수단이 집중되다 보니 공정위가 민원기관이 아님에도 민원이 집중되고 이로 인해 국민의 신속한 피해구제와 법 위반 억지력에 한계가 나타났다”고 말했다.이어 “이런 점을 완화할 수 있는 방법을 찾기 위해 다양한 민사, 행정, 형사적 수단을 종합 검토해 최적의 집행 시스템을 구축하기 위한 '법 집행체계 개선 TF'를 운영 중”이라고 덧붙였다.김 위원장은 “지난 달 1차 회의에서 TF는 사인의 금지청구제, 과징금 부과 수준의 적정성, 전속고발제 개편방안 등 11개 논의 과제를 선정했다”면서 “민사, 행정, 형사 세 가지 수단 모두가 하나의 체계로서 정합성을 이뤄야 효과적으로 작동할 수 있을 것”이라고 강조했다.유선일 경제정책 기자 ysi@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",['김상조 공정거래위원장님 너무 잘하고 계시네요 존경합니다   응원할게요'],http://www.nocutnews.co.kr/news/4852346,https://n.news.naver.com/mnews/article/030/0002643616?sid=101
2017.09.24.,뉴스핌,,“나도 한국어교사 될 수 있다” 아는 사람만 아는 ‘한국어교원자격증’ 상한...,,,http://www.newspim.com/news/view/20170922000144,http://www.mdtoday.co.kr
2017.09.24.,전라일보,,"""인생3모작 성공적 설계 도움 기회""",,,http://www.jeollailbo.com/news/articleView.html?idxno=522502,https://www.nocutnews.co.kr
2017-09-24 13:57:45,이데일리,사회,"(사)인터넷전문가협회, ‘고령층 SW전문인력 양성교육’ 교육생 모집","[ 전남형 4050 희망 일자리장려금 지원 사업 추진[광주CBS 임영호 기자]전라남도가 40~50대 조기 퇴직자와 은퇴자에게 재취업 기회를 주고 중소기업 인력난도 해소하기 위해 ‘전남형 4050 희망 일자리장려금 지원사업’을 추진한다.전남형 4050 희망 일자리장려금 지원사업은 부모 부양과 자녀 양육의 이중고를 겪고 있으나 그동안 정책 대상에서 청년에 비해 상대적으로 큰 관심을 받지 못햇던 4050세대 미취업자에게 일자리를 제공하기 위해 도입됐다.참여 기업에 500만 원, 중장년 취업자에게는 300만 원을 10개월에 걸쳐 지원한다.참여 대상 기업은 전남 소재 상시근로자 5인 이상 300인 미만의 중소기업이고. 참여 대상 중장년은 전남에 거주하는 만 40세 이상 59세 이하다. 기업은 신규로 채용한 중장년 4명까지 신청할 수 있다.구인 기업이 장애인, 저소득층, 다문화가정 등 사회취약계층을 채용하는 경우 기업 선발 시 가점을 부여한다.강효석 전라남도 일자리정책지원관은 ""중장년 조기퇴직자 및 은퇴자가 증가함에 따라 이에 부합하는 정책이 필요하다""며 ""취업을 바라는 중장년이 그동안 쌓아온 경험과 노하우를 활용할 수 있도록 중장년 맞춤형 일자리시책을 적극 발굴해 나가겠다""고 말했다.전라남도는 2018년부터 5060세대 은퇴자들이 자신의 경험과 전문성을 바탕으로 지역 사회에 봉사할 수 있는 사회공헌 일자리사업도 추진할 계획이다.imboss@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01420246616063072,https://n.news.naver.com/mnews/article/079/0003015846?sid=102
2017.09.23.,경향신문,,살충제 계란 한 달 …‘의심’과 ‘규제’의 친환경 인증제 언제까지?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709231700001&code=940100,http://www.newspim.com
2017.09.23.,프라임경제,,"전북도, 2017년 중장년 취업박람회 개최",,,http://www.newsprime.co.kr/news/article.html?no=389465,http://www.jeollailbo.com
2017.09.23.,미주한국일보,,‘공터에서’와 ‘82년생 김지영’,,,http://www.koreatimes.com/article/1077691,http://www.edaily.co.kr/
2017.09.23.,프라임경제,,"전북도, 2017년 중장년 취업박람회 개최",,,http://www.newsprime.co.kr/news/article.html?no=389465,http://www.newsprime.co.kr
2017.09.23.,미주한국일보,,‘공터에서’와 ‘82년생 김지영’,,,http://www.koreatimes.com/article/1077691,http://www.koreatimes.com
2017.09.23.,이뉴스투데이,,한국인터넷전문가협회 ‘고령층 SW전문인력 양성교육’ 교육생 모집,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1112216,http://www.enewstoday.co.kr/
3면 3단,머니투데이,,감사원에 검찰까지…최대 위기 맞은 금감원,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092215313621444&outlink=1,http://www.mt.co.kr/
2017-09-22 17:28:05,미디어스,경제,"'각종 비리 혐의' 이석우, 한국당 디지털정당위원장 임명돼","[    [머니투데이 김진형 기자, 김민중 기자] [검찰, 채용비리 의혹 관련 전격 압수수색…금감원 ""저축은행 사태 이후 최대 위기감""]     검찰이 감사원의 '채용 비리' 감사 결과와 관련해 22일 서울 여의도 금융감독원을 전격 압수수색했다. 압수수색을 마친 검찰 수사관들이 압수품을 옮기고 있다. 검찰이 금감원을 압수수색한 건 지난 1월 말 변호사 채용비리 의혹 확인에 이어 올 들어 두 번째다./사진= 뉴스1검찰이 금융감독원을 전격 압수수색했다. 2016년 신입 공채 채용 과정에서 외부 청탁을 받고 불합격자를 합격시켜 준 혐의다. 올들어 인사 문제로만 두번째 압수수색이고 감사원 발표가 나온지 이틀만이다. 금감원 채용비리 의혹에는 현직 A금융지주 회장도 연루돼 있는 것으로 알려져 파장이 확산될 가능성도 배제할 수 없다. 서울남부지검 형사6부(부장검사 김종오)는 22일 금감원의 채용비리 의혹과 관련, 금감원을 압수수색했다고 밝혔다. 남부지검은 지난 1월에도 변호사 채용비리 의혹과 관련, 금감원을 압수수색한 바 있다. 이날 압수수색은 오전 10시10분부터 채용업무를 담당한 총무국, 내부 감시 업무를 맡고 있는 감사실과 감찰실, 그리고 인사 관련 임원실 등을 대상으로 실시됐다. 검찰은 이와함께 채용 비리 의혹을 받고 있는 3명의 주거지도 압수수색했다.  검찰 관계자는 ""채용 계획과 달리 채용하거나, 경력을 확인 안하고 그대로 믿고 채용하거나, 채용 예정 인원을 늘려서 채용하는 등의 행태와 관련해 수사할 것""이라고 밝혔다.감사원은 지난 20일 금감원에 대한 기관운영감사 결과를 발표하면서 2016년 신입 공채 채용과 같은해 상반기 민원처리 전문직원 채용 당시 부당한 업무처리가 있었다고 밝혔다. 신입 공채 채용 과정에선 당시 총무국장이 지인의 전화를 받고 합격선 밖에 있던 지원자를 채용 예정 인원을 늘리는 방식으로 합격시킨 것으로 드러났다. 특히 당시 총무국장에게 전화를 건 '지인'이 금융당국의 고위직을 지낸 모금융지주 회장인 것으로 알려졌다.  민원처리 전문직 선발 과정에선 경력적합성과 경력기간 평가 점수를 임의로 수정하고 면접에선 인성검사나 평판조회와 달리 합격자를 선발했다. 감사원은 관련된 임직원에 대해 인사자료 활용, 면직·정직 등 중징계를 통보하는 한편 3명에 대해선 지난 7월 '직권남용 및 권리행사방해' 혐의로 검찰에 수사의뢰했다. 채용비리 의혹을 받고 있는 당사자들은 일부 실수나 관행적으로 처리한 문제가 있었지만 충분히 해명이 가능한 사안이라는 입장이다. 하지만 감사원은 ""단순 착오나 실수가 아니었고 상급자의 지시 또는 금감원 고위직 간부인 면접위원들을 통해 이뤄진 것""이라고 반박한 상황이다. 특히 당시 총무국장이 지인의 전화를 받고 불합격 처리 대상을 합격시킨 것은 감사 과정에서 관련자 진술에 의해 사실로 확인됐다. 금감원 내부에선 잇따른 채용 문제로 '비리 집단'으로 내몰리면서 2011년 저축은행 사태를 떠올리는 분위기다. 금감원은 수십조원의 부실을 내고 저축은행들이 대거 퇴출될 당시 임직원들이 부정에 연루된 것으로 드러나 순식간에 '비리 집단'으로 전락한 바 있다. 당시 이명박 전 대통령이 점퍼 차림으로 직접 금감원을 찾아와 질타하기도 했다. 금감원은 당시 임직원의 금융회사 감사 재취업 금지, 비리직원 엄중 문책, 내부 감찰 강화 등의 쇄신안을 발표했다. 금감원 고위 관계자는 ""내부적으로 저축은행 사태 이후 최대 위기라고 인식하고 있다""며 ""대대적인 조직 쇄신이 불가피하다""고 말했다.TOM칼럼-깊이있는 투자정보▶무료만화 즐기고~선물타자!▶ 치어리더 vs 레이싱걸▶ 김진형 기자 jhkim@mt.co.kr, 김민중 기자 minjoong@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '', '물이 고이면 결국 썩는법 \n전격적인 세대교체와 함께 부정청탁 및 금품수수와 관련된 법 개정을 통해 더 강력하게 처벌해야지 나라가 깨끗해진다. 어떤 의도던 간에 징역 3년 이상씩 때려버려라 전부 일반 사기업 공기업 가리지말고', '', '보험사 민원 넣으보면 한식구라는거 뻔히 보인다ㆍ삼성화재의 하부기관ㆍ금감원도 삼성과 같이 해체 시켜라ㆍ국민 모두 아는 사실ㆍ', '금감원 민원 넣어봐야 도무지 하는 것이 없다. 왜 아무것도 안하냐고 하니까 그냥 아닥하더니, 세번째 민원 넣었더니 동일 사안을 3번 민원넣어서 자동으로 민원 폐기라더라. 그냥 하는 일도 없는데 문닫아라.', '', '금감원 월급 좀 깍읍시다. 금감원 연봉 1억 4,000만원이 말이나 됩니까? ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ', '인사비리가 여기에만 있겠냐 말이공채지 특채라고 뽑아주고 누구교수후배라고 뽑아주고..정말 모든기관 다 수사해라 특히 국방과학연구소', '걍 해체해라ㆍㆍ자기조직의 안위와 비리를\n위해있는집단ㆍㆍ필요없지 않나ㆍㆍ걍\n각 금융사들의 감사 기능강화하고 감사원 직원과 기능을 강화해라', '감독 하지마 니들이 다른 집단을 감독할 명분이 있냐? 스스로 깨끗하지 못한것들이 누구를 감독해. 이 개 쓰레기 집단 금감원아.  집단에 속해 있는것들도 안봐도 얼마나 썩었을까 윗물이 저런데 밑에것들은 말도 못하겠지.', '적폐덩어리 집단..금감원 저것들은 신분이공무원도 아니고 도대체 무엇인지..전경련처럼 해체가 답이다. 나라에 아무 도움도 안되는 은행들과 한통속 비리 범죄집단들', '답이 없는 집단이다. 자유한국당 국정원 김정은이와 똑 같다. 답이 없는걸로...반달 공무원도 아니고 민간인도  아닌 반달이다.', '', '거의 전경련 레벨.....', '산업은행도 조사하라', '', '증권사 금융기관 봐주고 정보 얻어서 돈 챙기기에 급급. 불법투자수익과 반드시 관련있을거야. 증권사 금융사 금감원 직원들 차명계좌 싹 조사해봐. 다 나온다.', '공공기관  도로공사 직영주유소 악질 비리\n온상 용역사 대한민국 고엽제 전우회 즉각\n수사해라 국민의 혈세 마음대로 해먹는\n쓰래기들 왜 가만두냐', '', '나라가 c발 썩지 않은데가 어데냐?', '', '제대로 조사해주세요', '', '금감원 신입 말고. 근무하며 갑질하다가 일반기업체 낙하산타고 내린 인간들도 조사하길', '죄값은 반드시 치러줘야 부패앖는 나라가 된다', '장애인, 지역인재 안뽑는 유일한 곳', '', '', '', '여기 직원들 전부 차명계좌 한두개씩 다 갖고 있을거야. 감독은 커녕 비리의 온상이지.', '공매도 허용한것도 조사해라..개미들 눈에 피눈물난다.', '청년 백수 문제로 모두 힘들어 하는데 무슨 짓인가? 관련자들을 모두 처벌하고 당사자는 퇴사시켜야 한다!!', '나라 망하기 직전  매관매직이 성햇는데 지난 보수 정권 9년이  딱  그런 시절이엇지요. 바로 잡지 못하면 이나라  앞날  뻔하지요', '', '서민피해로만 몰고갔던 저축은행사태\n이번에 비리가 샅샅이 밝혀져야한다\n서민의 눈물 닦아주는 정부가 되길', '대통령이 바뀌니 나라가 변하네', '이런 상황이 종종 벌어지는데 누구도 부당하게 피해를 받은 불합격자에 대한 구제에는 관심을 갖지 않네요.\n부정청탁자에 대한 채용취소와 더불어 이들로인해 (당시에 알지도 못했던 사실들로 인해)불합격처분을 받고, 피해를 받았던 이들에게도 합당한 처분이 있어야 합니다.', '', '메리츠화재해상보험(주) ㅡ 강영구 현 법무법인 태평양 고문을 사장으로 선임했습니다. 강 신임 사장은 보험감독원 출신으로 금융감독원 보험검사2국장과 부원장보를 거쳐 지난 2010년부터 2013년까지 제9대 보험개발원장을 지냈습니다. ㅡ 메리츠화재해상보험(주) 투톱 대표이사와 지급보험금 사기 ㅡ https://m.blog.naver.com/hcms8/220809305700', '금감원에 메리츠화재해상보험(주)가 보험약관을 배척한 것은 보험업법 위반이므로 제재하라고 금감원에 민원을 제기했는데 금감원 보험감독국이 메리츠화재해상보험(주)를 대변하는 답변으로 일관했다. 그래서 부서 기피신청을 해 언론에서 보도된 자살보험금 시효 사건 관련 보험사를 제재한 부서에서 민원을 처리하게 해달라고 국민신문고를 통해 국민권익위원회에 신청하니 그 내용으로 민원을 금감원에 이관해도 민원인의 부서 기피신청을 개밥의 도토리 정도로 생각하는지 다시 보험감독국으로 보내 피감회사인 메리츠화재해상보험(주)를 대변했다.', '슬쩍 넘어 갈줄 알았지~??아무도 모르게', '', '', '', '', '금융기관출연금 받아먹는 놈들이 이거저거 뒤지다 힘없는 놈 걸리면 아주작살을내는놈들 OOO들의 본보기 집단이지....', '', '', '검찰은 누가 조지나 검찰은 털어서 먼지 안날까?', '개한민국 100년은 잇어야 일본 따라간다.']",http://www.mediaus.co.kr/news/articleView.html?idxno=103212,https://n.news.naver.com/mnews/article/008/0003939445?sid=101
2017.09.22.,서울경제,,[뉴스터치] 26일 경남도 '중부권 채용박람회',,,http://www.sedaily.com/NewsView/1OL4K8W2TK,http://www.mediaus.co.kr
2017.09.22.,경남도민신문,,道 26일 창원 CECO서 대규모 채용박람회 개최,,,http://www.gndomin.com/news/articleView.html?idxno=151252,http://www.sedaily.com
2017-09-22 10:47:26,쿠키뉴스,사회,“진로에 애착과 믿음” 케이무크로 설계하는 미래,"[    [서울경제] 경남도는 경기침체와 고용불황으로 어려움을 겪는 도내 구직자들을 위해 오는 26일 창원컨벤션센터 제1전시장에서 ‘2017 중부권 채용박람회’를 개최한다. 이번 박람회는 도와 창원, 김해, 통영, 밀양, 거제, 양산, 의령, 함안, 창녕군 등 9개 시·군이 참여한다. 지역의 중견기업과 우수강소기업 등 256개사(직접참가 86개, 간접참가 170개)가 구인을 위해 참가해 총 1,186명을 채용할 예정이다. 기계, 자동차, 조선·해양, 전기·전자, 의료, 디자인 등 다양한 업종의 기업들이 참여하는 만큼 청년·여성·재취업희망자 등 취업을 원하는 다양한 계층에게 구직기회를 제공할 것으로 기대된다. /창원=황상욱기자 sook@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kukinews.com/news/article.html?no=486788,https://n.news.naver.com/mnews/article/011/0003118022?sid=102
2017.09.22.,경남일보,,"[은상]이정수씨 '남김없이 싹싹 빨대컵""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=309033,http://www.gndomin.com/
2017.09.22.,중도일보,,[가요는 삶의 축] 252. 숨은 그림 찾기,,,http://www.joongdo.co.kr/main/view.php?key=20170917010003999,http://www.kukinews.com
2017.09.22.,국제뉴스,,2017 영광군 취ㆍ창업 박람회 개최...오는 28일,,,http://www.gukjenews.com/news/articleView.html?idxno=788959,http://www.gukjenews.com/
2017.09.21.,중부매일,,2017 충북중장년 채용박람회 '성료',,,http://www.jbnews.com/news/articleView.html?idxno=811988,http://www.jbnews.com
2017.09.21.,국제뉴스,,"경남도, 대규모 채용박람회 연다",,,http://www.gukjenews.com/news/articleView.html?idxno=788617,http://www.gukjenews.com/
2017.09.21.,JTBC,,"[팩트체크] '블랙리스트' 수사, 전례 없는 일?",,,http://news.jtbc.co.kr/html/293/NB11525293.html,https://news.jtbc.co.kr
2017-09-21 21:42:40,톱스타뉴스,정치,[리뷰] ‘세상에 이런 일이’ ‘낙서인듯 낙서아닌’ 초스피드 3분 화가 ‘작...,"[    [앵커]블랙리스트에 대한 수사의 전례는 없는가? 팩트체크는 오늘(21일) 이 물음을 던져봤습니다. 블랙리스트라는 용어는 군사정권 시절부터 심심찮게 회자됐지만, 정작 그 실체가 수사를 통해 명확하게 밝혀졌던 경우는 찾아보기가 어렵습니다. 역대로 어떤 사건들이 있었는지, 그리고 그 사건에서 드러난 사실이 무엇인지 하나하나 확인해봤습니다. 오대영 기자, 우선 수사는 처음인가요?[기자]수사기관은 아니지만 정부 차원의 조사는 있었습니다.2010년에 대통령실 직속의 과거사정리위원회가 '노동계 블랙리스트'를 밝혀냈습니다.1978년 박정희 정권의 중앙정보부가 관여한 사건입니다. 당시 중정은 주로 '동일방직'이라는 회사의 노조 해고자였던 126명의 재취업을 막기 위해 목록을 만들어 관리했습니다.그리고 전두환 정권의 안전기획부에서는 이 명단이 더 늘어 1662명이 리스트에 올랐습니다.[앵커]수사 권한이 없는 과거사위의 조사 차원에서 실체가 드러난 경우군요.[기자]그렇습니다. 특히 두 정권에 걸쳐 정보기관이 블랙리스트를 만들어 관리해왔다는 사실까지 확인됐습니다. 하지만 32년의 시간이 흘러 관련자 규명과 처벌은 이루어지지 못했고, 2014년 대법원에서 국가의 책임이 있다는 점이 인정됐습니다.[앵커]수사도 처벌도 없었다…또 다른 사례도 있나요? [기자]1991년 국회 차원의 조사가 있었습니다.1987년 전두환 정권의 안기부가 작성한 블랙리스트가 1991년에 발견된 것이 계기였습니다. 바로 이 문건입니다.안기부가 부산 소재 기업들의 노무협의체에 개입해왔는데, 그 중 '금호상사'라는 신발 제조회사 전산실에서 발견됐습니다. 노동계 뿐 아니라 대학생, 시민사회 인사까지 8천여 명이 포함됐습니다.국회는 리스트 존재와 작성 시점까지는 밝혀냈습니다. 하지만 초기부터 지속적으로 증언이 나왔던 안기부의 관여를 입증하지 못했습니다. 당시 여당이었던 민자당에서 안기부 관계자의 증인 채택을 거부해 정치 공방으로 번졌고, 수사로 이어지지 못했습니다.금호상사 관계자 2명만 근로기준법 위반으로 불구속 입건됐습니다.[앵커]주로 노동계와 시민사회 인사들이 피해자였던 시기였군요. 역시나 수사와 처벌은 없었군요.[기자]마지막은 노태우 정부였던 1990년 사례입니다.당시 보안사령부에 근무하던 윤석양 이병이 기자회견을 열어 블랙리스트를 폭로했습니다.윤 이병은 서빙고 분실에 있던 '동향 파악 대상자'의 색인카드와 컴퓨터 디스켓을 가지고 탈영했습니다. 정치인과 언론인, 종교인 등 1300여명의 명단이 들어 있었습니다.하지만 국방부 자체 조사로 끝났습니다. 보안사령관과 국방장관이 물러났고, 이때 보안사의 이름이 기무사로 바뀌었습니다.관련자 처벌은 없었고, 폭로한 윤 이병만 '특수군무이탈죄'로 구속됐습니다.[앵커]노동계에서 정치인, 언론인, 종교인으로까지 블랙리스트 대상이 점점 확대됐군요. 결국 수사와 처벌이 이루어진 적은 없네요?[기자]올해 박영수 특검팀 이전에는 없습니다.다만 앞서 세 사건의 피해자들에 대해서는 민사상 손해배상이 이루어졌습니다.[앵커]이번엔 수사로 어떤 사실들이 밝혀질지 지켜봐야겠군요. 팩트체크 오대영 기자였습니다.오대영(5to0@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS [트위터] [페이스북] [유튜브]Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지   ]","['이번에 제대로 청산하지 않으면 되풀이  된다.감시나 불이익 당하지 않는 세상에 살고 싶다.바른 말 했다고 매장당하면 북한 괴뢰정권하고 뭐가 다른가?', 'JTBC 까는 애들 매일 기사 기다리는거 다 안다. 누가 강요하는것도 아니고 시청자들에게는 채널 선택권의 자유와 권리가 있다. 안 보고 안 읽으면 되잖아. 채널이 그렇게 안 나오니? 댓글도 안 달면 되잖아. 누가 시킨 것도 아니고. 그치??', '', '', '', '블랙 리스트는 외 보수정권들만 만들었을까 자신의 기득권을 위한것인듯 이젠 있어서는 안될 일들이다 이젠 처벌 강화법을 만들고 성역이 없이  대통령이라도 그대로 넘어가선 안된다', '이제보니 그냥 보수정권은 원래 하던데로  했돈 짓거리였구만..', '지네들이 정권잡고 지네들이 리스트 만들었으니 전례가  없지  이제 전례를 만들어 엄중 처벌 해야한다', '', '', '', '', '월간조선에서 그대들의 태블릿 피시 기사 봤다.  제이티비씨  그리고 손석희. 가증스럽구나.', 'JTBC 문정부 앵무새처럼하는모먕새...\n손석희 따라하는 기자들 정말 적패 그렇게도 뉴스꺼리 없나.....??ㅠ ㅠ\n좌파니우파하는 언론 방송 홍아무개게충성하는게 적패라고 자신에게 물어보셔...?ㅠ ㅠ\n지금까지 보면 현정부에 안절대변인 꼴', '학교도 타의모범이 되면 반장.회장 세우고 걱정되는 애들은 상담선생.주임선생 .체육선생 붙여서 관리감독한다\n그게 무슨 큰일이라고..\n잘하는사람과 잘못하는 사람이 같은 대접 받는게 공평이 아니다\n민주주의도 아니다\n민주주의는 부자도 가난한이도..모범생도 문제아도 있는것이다\n말두 안되는것까지 처벌한다고 공산주의나 사회주의처럼 가지말자\n촛불부터 우리나라는 법은 저 멀리가고 대중선동해서 법위에 소리나 주장이 우선하는 위험한  나라 되겠다', '', 'jtbc는 또다른 블랙리스트를 양산하고있다. 박근혜 이명박전대통령 및 김관진까지....더하여 지금껏 국가와 경제에기여해온 삼성.... 촛불세력 세월당 518당 43당 광우병당 장갑차당만이 정의롭고 훌륭하고 그나머지는 다 적폐라는거지.', '선동방송국 JTBC 태블릿도 깡통이라며?', '옛날일 처리하는게 시급하냐? 지금 북한에선 날리치고있는게 시급하냐?']",http://www.topstarnews.net/detail.php?number=307840,https://n.news.naver.com/mnews/article/437/0000163739?sid=100
2017.09.21.,뉴시스,,"조기노령연금 수급자, 지급정지제도 시행으로 원금액 받게 된다",,,http://www.newsis.com/view/?id=NISX20170921_0015072537&cID=10201&pID=10200,http://www.TopStarNews.Net
