Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.09.,대한경제,,"롯데홈쇼핑, ‘상생일자리’ 5기 발대식 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105090936266360475,http://www.cnews.co.kr
2021.05.24.,한국경제,,[숫자로 읽는 세상] 최저임금보다 많이 주는 실업급여…누가 일하겠어요,,,https://www.hankyung.com/society/article/2021052144251,http://www.hankyung.com/
2021-05-24 09:02:05,부산일보,사회,"북구, 경단녀 재취업 위한 ‘요양보호사 양성교육’ 운영","[ 생각하기와 글쓰기▶실업급여가 도덕적 해이를 일으키는 이유를 최저임금과 실업급여액을 비교하면서 분석해보세요.실업급여는 근로자가 실직해서 재취업 활동을 하는 기간에 지급하는 급여입니다. 실업으로 인해 발생하는 생계 불안을 덜어주면서 생활에 안정을 찾을 수 있도록 하는 복지 제도입니다. 매달 월급을 받던 사람이 못 받으면 불안을 느끼게 되는데 그 소득 손실을 소정의 실업급여로 메울 수 있으면 좋겠지요. 그러면서 실직자는 다시 일할 자리를 알아본다면 불안이 덜할 겁니다.실업급여는 고용보험제도 아래에서 운용됩니다. 취직한 근로자들은 고용보험에 의무적으로 가입하게 돼 있습니다. 근로자가 절반, 회사가 절반을 내서 고용보험 기금을 조성하게 되지요. 그러나 실업급여는 실업 위로금이 아닙니다. 적극적으로 재취입하려 한 활동을 인정하고 지급합니다. 실업급여를 받고 그냥 놀라는 게 아니라는 뜻이죠.문제는 실업급여의 본래 목적이 퇴색한다는 데 있습니다. 기사는 그 문제점을 집중적으로 다루고 있습니다. 가장 큰 문제는 실업급여가 반복적으로 받으려는 행태를 늘린다는 점입니다. 이것을 도덕적 해이(모럴해저드)라고 합니다. 일자리를 적극적으로 찾기보다 찾는 흉내만 내고 실업급여를 반복적으로 받아가는 사례가 늘고 있다는 거죠. 이로 인해 실업급여에 들어가는 돈이 엄청나게 늘어서 고용보험 전반에 부담을 준다는 겁니다. 3회 이상 받아간 사람 수가 기사에 잘 나타나 있습니다. 그다음 문제는 실업급여액이 열심히 일하는 사람이 받는 최저임금보다 많다는 겁니다. 이렇게 되면 누가 일하려 하겠습니까? 하루 8시간, 주 5일 일하면서 최저임금을 받는 사람은 179만5310원을 받는데, 실업급여 최하한액이 181만원이라는 대목이 기사 중간에 있습니다. 일보다 실업상태를 선택하게 하는 거죠.실업급여가 실업을 부추기고, 일할 의욕을 떨어뜨리고, 실업급여 재정을 악화시킨다면, 개선해야겠지요. 그래서 정부가 팀을 꾸려서 대책을 마련하려 합니다. 정부가 대책을 마련한다고 해도 고용보험 재정적자를 없애기에는 역부족이라고 합니다. 실업급여를 반복적으로 받아가는 ‘얌체족’을 줄이는 것도 중요하지만, 경제를 살려서 일자리를 만드는 게 우선이죠. 그래서 일자리 공급이 최고의 복지라고 하는 것입니다. 미국 로널드 레이건 전 대통령은 “가장 좋은 복지는 복지 명단을 늘리는 것이 아니라 줄이는 것”이라고 말했지요. 밑 빠진 독에 물 붓기가 되지 않으려면 기업들이 일하게끔 환경을 조성해줘야 합니다.고기완 한경경제교육연구소 연구위원▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['멍청한 것도 아니고 먹고 사는데 걱정 없는 기더기놈인가 보네. \n\n실업급여 몇달 타먹자고 니 같으면 \n회사에 짤라달라 그러겠냐. \n더구나 실업급여 수급자격에 자발적퇴사는 \n거의 해당되지않는다. \n\n실업급여 타는게 그렇게 이득이면 \n기자 니가 회사에 해고 해달라 해봐라. \n그래가지고 해고 해주면  \n실업급여 받으며 살아라.  \n\n기자 수준이 떨어져도\n너무 떨어지네.', '기사내용이 조금  이상합니다.    실업급여로  받을수 있는  최고임금과    1주 40시간을  일을하면  받을수 있는 최저 임금의 차이로  실업급여로 받을수  있는  임금이  2만여원이 많다는 것만으로 어떻게 실업급여을  부추기나요.     실업급여는   퇴직전  본인의 평균임금의  50% 수준입니다.  단지   최고액이  최저임금보다 많다는 논리로   이를 부추긴다는것은  정말  한겨례와   같은    주요 언론사 기사가 이를   어떤 논리로 생각하는지 알수가 없군요.']",http://www.busan.com/view/busan/view.php?code=2021050316320075052,https://n.news.naver.com/mnews/article/015/0004550629?sid=102
2021.05.10.,시민일보,,"인천시 부평구, 보육교사 재취업 과정 개설",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590904931822,http://www.busan.com/
2021-05-03 16:35:05,아시아에이,사회,"[시너지 컨설케이션] 전직 컨설케이션, 퇴직 예정자, 재직자들에게 필요한 총...","[ 5월 10일부터 28일까지, 북구 거주 여성(30세~65세) 30명 선착순 모집    부산 북구(구청장 정명희)는 오는 6월 7일부터 7월 23일까지 경력단절여성의 재취업을 위한 요양보호사 양성교육을 운영한다.초고령사회 진입에 따라 노인요양 분야의 일자리 수요가 지속적으로 늘어남에 따라, 북구는 경력단절여성을 대상으로 요양보호사 취업지원 프로그램을 마련하게 되었다.북구는 총 240시간의 요양보호사 교육과정을 제공하며, 교육 참여자가 교육을 이수한 후에는 취업지원에도 나선다.교육은 요양보호사 교육기관인 나누리 요양보호사교육원이 이론부터 실습, 자격증 취득까지 원스톱으로 진행한다.참여자 모집은 5월 10일(월)부터 5월 28일(금)까지이며, 선착순 총 30명에 한해 접수할 수 있다.교육비 중 60%는 구가 지원하고, 40%는 교육생이 자부담한다. 그 밖의 궁금한 사항은 북구청 일자리경제과에 문의하면 된다.정명희 구청장은 “결혼, 임신, 출산, 육아로 인한 경력단절여성이 스스로 재취업하기에는 어려움이 크다”며 “앞으로 맞춤형 취업지원 서비스를 제공해 여성 일자리를 창출하고, 여성의 경제활동 참여율을 높이는데 더욱 집중할 것”이라고 전했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.asiaa.co.kr/news/articleView.html?idxno=39825,https://n.news.naver.com/mnews/article/082/0001087950?sid=102
2021.05.21.,뉴스1,,LH 쇄신안 '조직기능 분리' 유력…이르면 다음주 발표,,,https://www.news1.kr/articles/?4312984,http://www.siminilbo.co.kr
2021.05.10.,브레이크뉴스,,"부평구, ‘보육교사(재취업) 양성과정’ 참여자 모집",,,http://www.breaknews.com/805036,http://www.asiaarts.net
2021.05.21.,아시아경제,,"밀양시, 임업기능인 양성교육 참여자 6월 4일까지 모집",,,https://view.asiae.co.kr/article/2021052117462185896,http://news1.kr/
2021.05.21.,뉴스1,,LH 쇄신안 '조직기능 분리' 유력…이르면 다음주 발표,,,https://www.news1.kr/articles/?4312984,http://news1.kr/
2021-05-21 05:30:00,브레이크뉴스,경제,"부평구, ‘보육교사(재취업) 양성과정’ 참여자 모집","[ 조직 기능 분리 및 지주사-자사회 형태 개편 등 거론고위 당정협의 거쳐 최종안 확정…내주 발표 가능성    정부가 한국토지주택공사(LH)에 대한 쇄신 방안을 이르면 이달 말까지 내놓기로 했다. 사진은 서울 강남구 LH 서울본부의 모습. /뉴스1DB (세종=뉴스1) 한종수 기자 = 한국토지주택공사(LH) 쇄신안이 이르면 다음주 나온다. '조직해체 수준'이라는 초강수 혁신을 정부가 예고한 만큼 조직 기능 분리, 임직원 퇴직 후 재취업 제한 등이 담긴 강도높은 쇄신 안이 나올 것으로 보인다. 21일 관계 당국 등에 따르면 정부는 이르면 다음주에 LH 쇄신안을 최종 확정하고 고위 당·정 협의를 거쳐 발표할 계획이다. 홍남기 부총리 겸 기획재정부 장관은 전날 정부서울청사에서 열린 22차 부동산시장 점검 관계장관회의에서 ""오늘(20일) 회의에서 LH 쇄신안을 마련한 뒤 당정 협의에 나설 계획이다""라고 예고했다.김부겸 국무총리도 지난 18일 기자간담회에서 ""권한과 정보를 독점하면서 (투기가) 발생할 수 있을 것이라는 국민의 우려와 분노에 답하도록 초안을 마련하고 있다""며 ""거의 해체 수준으로 결론이 날 것 같다""고 밝힌 바 있다.정부는 그간 기재부·국토교통부 등 관계 부처와 민간 전문가들이 참여하는 'LH 혁신TF(태스크포스, 전담조직)'에서 LH 쇄신안을 검토해 왔고 20일 열린 22차 회의에서 사실상 최종안을 마련한 것으로 전해졌다. 정부와 여당이 국민이 납득할만한 조직 해체 수준의 강력한 쇄신안을 내놓겠다고 약속한 만큼 그 내용에 관심이 집중되고 있다.    홍남기 경제부총리 겸 기획재정부 장관이 20일 오전 서울 종로구 정부서울청사에서 열린 제22차 부동산시장 점검 관계장관회의에서 모두 발언을 하고 있다. 2021.5.20/뉴스1 © News1 송원영 기자 홍남기 부총리는 LH 조직·기능 개편 방안에 대해 국민 기대에 부합하는 Δ과감한 혁신(쇄신) Δ주택 공급 일관 추진 Δ주거 복지 강화를 기조로 쇄신안을 검토하고 있다고 밝혔다. 또 입찰비리와 같은 부조리를 근절하기 위해 LH 임직원의  퇴직 후 취업제한 대상을 확대한다고 했다. 현재 사장, 부사장, 상임이사, 감사 등 임원들만 재취업 제한을 받고 있는데 제한 대상을 그 이하 직급으로 늘린다는 얘기다. 이번 LH 쇄신안에는 주택 공급·분양 등 주거복지와 택지개발 및 건축 등으로 기능을 분리해 별도 법인을 설립하는 방안이 유력한 것으로 전해졌다. 지주회사를 설립해 LH를 그 자회사로 두는 방안과 그 반대로 LH를 지주사로 전환한 뒤 기능별로 2~3개 자회사를 두는 방안 등이 거론된다.LH 전국 지사 수와 부서장급 인원을 줄이고, 직원 복지 혜택 수준을 낮추는 등의 구조조정 방안도 검토 중이다. 이외에도 지난해 LH 경영실적에 대한 엄정 평가, 이전 평가에 대한 조사 및 문제시 경영평가 결과 수정 등의 방안도 담길 예정이다. 홍 부총리는 LH 혁신방안과 관련해 ""우리 사회에 집·주택은 사는(BUY) 것이 아니라 사는(LIVE) 곳이라는 인식, 횡재소득을 위한 투기대상이 아니라 각자의 주거복지를 향한 합당한 투자행위라는 인식이 넓게 자리 잡기를 고대한다""고 말했다.jepoo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['그냥가만놔둬라 ㅡㅡ빈대잡으려고 초가삼간 다태우고앉아있네. 결국 사장직3자리 더생기고 일은 일대로 안되고. 나눈다고 깨끗해지니??? 투기꾼들 환수시키고 관련법규를 좀 만들라고', '', '일부 직원 때문에 1만명이 넘는 순수하게 일만 하던 직원들이 너무 많은 피해를 보는 듯. 정작 이사람들은 도대체 누가 어떻게 보상해주는지.? LH직원들을 비롯해 그 가족들은 대한민국 국민도 아닌듯. 그리고 과연 이런 비효율적인 개편이 3기 신도시 개발에 도움이 될까? 이런식이라면 대한민국에 온전히 남아있을 조직이 과연 몇이나 있을까? 국회의원 부터가 아예 남아있지도 못할걸? 비리 저지른 놈들이나 제대로 처벌해라. 그리고 국회의원 공무원들은 더하면 더했다 국민들아!!!', '또 이렇게 조용히 뭍히는구나.. 나도, 너도, 그대도..대한민국 국민들.. 우리는 개, 돼지 맞습니다. 이제 인정합니다.', '발표 전에 땅투기한 놈들과 국민들 조롱한 놈부터 색출해라', '패가망신 운운할땐 언제인가! 그저 모두 말뿐이다. 아마 지금 수사받는 사람들도 시간이 지나면 슬그머니 무죄 아니면 집행유예로 풀려 날 것이다.', '직원복지가 세계1등급 + 직원 비리도 세계1등 인데.. 그 직원 그대로 3개로 분리하면... 일손 딸려서 바쁘단 핑계로 전관예우도 더해주고... 언제 짤릴지 모른다고 더크게 한방 해먹으려 들것네...도대체 뭔 약점들을 잡혀서 정치인들 전전긍긍인지..... 뻔하지만.', '', '', '', '', '웃기네 그냥 없애라 까도까도 비리가 계속나오는데 분리한다고 비리가 덮어질까 \n기냥 덮을라고 발악을하는구나 선거로 반드시 심판하겟다', '', '구조조정 인원은 모두  환경미화원으로 전환시켜 마음속부터 청소해야 정신 차린다.', '말도 안된다 lh는 해체가 답이다']",http://www.breaknews.com/805036,https://n.news.naver.com/mnews/article/421/0005363167?sid=101
2021.05.10.,기호일보,,"인천시 부평구, 28일까지 보육교사 재취업 과정 참여자 모집",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=926262,http://www.breaknews.com
2021.05.21.,아시아경제,,"밀양시, 임업기능인 양성교육 참여자 6월 4일까지 모집",,,https://view.asiae.co.kr/article/2021052117462185896,http://www.kihoilbo.co.kr/
2021.05.16.,YTN언론사 선정,,신중년 은퇴자 커뮤니티 공간 1호점 개소...전국 확대 계획,,,https://www.ytn.co.kr/_ln/0115_202105160233314146,https://www.asiae.co.kr/
2021-05-21 18:05:12,뉴스1,사회,경기도일자리재단 ‘미스터리 쇼퍼 양성과정’ 실시,"[     [아시아경제 영남취재본부 이상현 기자] 경남 밀양시는 임업 분야 재취업을 위한 임업 기능인 양성 교육 참여자를 모집한다고 21일 밝혔다.선정 대상은 주민등록상 밀양에 거주자며 총 25명 선정한다. 신청은 일자리경제과에서 6월 4일까지 받는다.교육은 6월 14일부터 7월 23일까지 양산에 있는 산림조합중앙회 임업기술훈련원에서 진행되며, 교육비는 무료다. 훈련생의 편의를 위해 통근버스가 운영된다.교육내용은 어린나무 가꾸기, 벌목 기술, 집재 기술 등이다.교육수료자에게는 ‘산림경영기술자 기능 2급’ 자격이 부여된다. 또한 임업 후계자 및 귀농 교육 100시간 이수 자격 요건이 충족돼 임업경영을 희망할 때 관련 법령에 따라 임업 후계자 자격이 주어진다. 귀산촌 정착 및 산림사업종합자금 신청도 가능하다.교육에 관한 더욱 자세한 사항은 시청 일자리경제과 또는 임업기술훈련원으로 문의하면 된다.정하동 일자리경제과장은 “최근 귀산촌을 희망하는 중장년층의 수요가 증가하는 추세”라며 “임업 분야 전문자격증 취득 과정을 통해 중장년층의 신규 일자리 창출에 이바지하겠다”고 말했다.영남취재본부 이상현 기자 lsh2055@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],https://www.news1.kr/articles/?4308187,https://n.news.naver.com/mnews/article/277/0004906688?sid=102
2021.05.10.,경상일보,,"울산 북구여성새로일하기센터, 간호인력 재취업과정 개강",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=796900,http://www.ytn.co.kr/
2021-05-16 02:33:31,경인매일,사회,"부평구, 보육교사(재취업) 양성과정' 참여자 모집","[    [앵커]중년 세대가 일자리를 잃으면 재취업이나 사회활동의 기회를 다시 얻기가 매우 힘들죠.이런 중년 은퇴자들의 활동을 돕는 색다른 공간이 인천에 처음 문을 열었는데, 앞으로 전국 다른 지역으로도 확대될 계획입니다.이기정 기자의 보도입니다.[기자]나이가 50대 전후인 신중년 은퇴자들을 위한 활동 공간이 문을 열었습니다.인천사회복지공동모금회와 인천국제공항공사가 공간 리모델링과 사업 컨설팅 등을 거쳐 탄생시킨 인천 서구의 라운지 커뮤니티 1호점.약 8억 원의 사업비를 들여 이달 말에는 대전 동구에 2호 매장을 열 예정입니다.이러한 복합커뮤니티 공간은 전국에 17개소 건립을 목표로 하고 있습니다.[조상범 / 인천사회복지공동모금회장 : 신중년의 제2의 인생의 교두보가 되어 인천을 이끄는 새로운 활력소 되기를 간절히 기원합니다.]휴식과 재충전을 떠올리는 공항라운지와 유사하게 이름 붙어진 라운G 커뮤니티센터의 G는 골드세대라는 의미를 담고 있으며 이곳에서 창작과 강연, 유튜브 활동 등을 하게 됩니다.1호점 개소식에 참석한 인사들은 공유주방에서 과자 만들기 체험을 하면서 은퇴 후 위축되기 쉬운 신중년들의 적극적인 참여를 기대했습니다.[김민주 / 협동조합문화비상구 대표 : 세대를 막론하고 많은 사람들이 모든 사람들이 편하게 오셔서 놀이를 할 수 있는 문화적인 놀이터가 될 수 있었으면 좋겠습니다.]센터는 지역주민과의 교류 공간이면서 카페 운영 등 수익까지 창출할 수 있도록 설계됐습니다.신중년의 경험과 전문지식이 세대 간 교류로 이어지는 등 성공적 안착이 확인되면 다른 지역으로의 확산 속도도 빨라질 전망입니다.YTN 이기정[leekj@ytn.co.kr]입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 매주 공개되는 YTN 알쓸퀴즈쇼! 추첨을 통해 에어팟, 갤럭시 버즈를 드려요.  ]","['기후변화만 생각하지말고...  이런 대화와 체험공간으로 서로의 봉사로 만들어나가는 공간... 아울러 후식과 항께...', 'DJ가 판들려주던 음악다방부활하는게 좋겠다~\n전국체인점으로~~다방커피마시며 신청곡받ㅇㅏ서!', '나 사는 지역에도 생겼으면 좋겠네.', '']",http://www.kmaeil.com/news/articleView.html?idxno=280361,https://n.news.naver.com/mnews/article/052/0001588659?sid=102
2021.05.10.,메디파나뉴스,,"오세훈 시장 ""간무협 근무환경 개선 위한 노력 이어갈 것""",,,http://medipana.com/news/news_viewer.asp?NewsNum=276316&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://news1.kr/
2021-05-16 12:09:05,한국정경신문,사회,통영시 '2021년 지역·산업맞춤형 여성특화 일자리창출 지원사업' 공모에 5개...,"[ 중·장년층에게 은퇴 후 재취업 기회 제공    경기도일자리재단이 중·장년층을 대상으로 하는 ‘미스터리 쇼퍼 양성과정’을 진행 중이다./© 뉴스1 (경기=뉴스1) 송용환 기자 = 경기도일자리재단 중장년일자리센터는 중·장년의 주체적 일거리 결정을 위해 ‘미스터리 쇼퍼 양성과정’을 진행 중이라고 16일 밝혔다.일자리재단에 따르면 총 22명을 대상으로 진행되는 ‘미스터리 쇼퍼 양성과정’을 지난 12일 개강했다. 미스터리 쇼퍼는 고객으로 가장해 매장을 방문해 물건을 구매하거나 서비스를 이용하면서 해당 직원의 서비스를 평가하는 직업이다. 서비스 평가를 위해 최근 금융회사, 백화점, 병원 등에서 구인 수요가 꾸준히 늘어나고 있다. 세부 분야별로 전문성을 쌓기 좋고, 프리랜서로 활동 가능하기 때문에 ‘내 일거리는 내가 결정’할 수 있다는 장점이 있다.특히 직무 수행을 위한 진입 장벽이 높지 않아 활동적 중장년(액티브 시니어)인 4060세대에게 은퇴 후 제2의 직업으로 인기가 많은 직종이다. 교육과정 참여자 모집 당시 115명이 지원, 50대 이상 지원자가 52% 이상을 차지하는 등 5.2:1의 높은 경쟁률을 보였다.일자리재단은 교육과정을 통해 비대면 미스터리 쇼핑 분야 및 금융, 호텔, 외식 분야에 대해 전문 지식을 제공한다. 이론 교육 후 현장실습의 기회를 제공, 수료 후 관련 기업체 면접을 통해 채용까지 연계할 계획이다.자세한 내용은 일자리재단 중장년일자리센터로 문의하면 된다.syh@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://kpenews.com/View.aspx?No=1645262,https://n.news.naver.com/mnews/article/421/0005353519?sid=102
2021.05.09.,스마트경제,,"롯데홈쇼핑, 여성 일자리 확대 지원",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=44301,http://www.dailysmart.co.kr
2021.05.13.,시민일보,,"한국EAP협회, ㈜굿잡취업지원센터와 산재노동자 재취업 활성화 위한 업무 협약...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590972187417,http://www.siminilbo.co.kr
2021.05.03.,조선비즈언론사 선정,,"금감원, 정기인사 끝나자 퇴사자 ‘봇물’… 젊은 직원들 떠난다",,,https://biz.chosun.com/stock/finance/2021/05/03/FZMX4NQIMNADBBTM5YH3NJ3YVI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
