Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.11.,KBS,,전국 고용률은 역대 최고…부산은 ‘꼴찌’,,,https://news.kbs.co.kr/news/view.do?ncd=5460616&ref=A,http://news.kbs.co.kr/
2022-05-11 21:38:26,울산매일신문,경제,"민주당 정천석 동구·이동권 북구청장 후보 공약...울산대교 무료화, 미래차 ...","[               [KBS 부산] [앵커] 지난달 전국의 고용률이 통계 작성이래 최고치를 기록했습니다. 취업자 수도  22년 만에 가장 많이 늘었는데요, 하지만 부산만 놓고 보면 고용률은 전국 꼴찌였고,  반대로 비정규직과 저임금 노동 비율은 제일 높았습니다. 김계애 기자가 보도합니다. [리포트] 지난달 전국 고용률은 62.1%를 기록했습니다. 통계 작성을 시작한 1982년 7월 이후 최고치입니다. 반대로 지난달 실업률은 3%로,  1년 전보다 1% 포인트 하락해 1996년 6월 이후 최저 수준입니다. [공미숙/통계청 사회통계국장 : ""일자리 정책이라든지 보건업·공공업만 증가하는 것이 아니라 이번에는 제조업도 굉장히 많이 증가했고, 사업시설 관리서비스업 이런 쪽도 증가했기 때문에….""] 부산 고용 지표는 어떨까? 지난달 부산 고용률은 56.5%로, 1년 전보다 0.3% 포인트 상승하는 데 그쳤습니다. 전국 17개 시도 가운데 가장 낮은 고용률을 기록했습니다. 취업자 수도 마찬가집니다. 지난달 부산 취업자는 지난해 같은 기간보다 0.4%, 6천 명 증가했습니다. 전국 취업자가 2천807만 8천 명으로, 3.2% 늘어난 것과 비교하면 증가 폭이 8분의 1 수준입니다. 전국 최악의 부산 고용 지표는 2000년대 이후 개선되지 않고 있습니다. 제조업 취업자가 줄며 보건복지업, 음식숙박업 등의 비정규직 고용이 늘었는데,  코로나19 사태로 이 업종들마저 직격탄을 맞았기 때문입니다. [박진현/부산노동권익센터 연구주임 : ""제조업에서의 (취업자) 비율이 낮아질 수밖에 없는 구조적 조건이라면, 이들 노동자에 대한 직업훈련 등 재취업으로 이어질 수 있도록 적극적인 일자리 정책을 펴야 된다고….""] 특히 부산은 여성과 청년, 고령층의 고용 구조가 취약한 만큼 부산시가 단순 일자리 창출을 넘어 고용의 질을 높이기 위한 대책을 함께 마련해야 한다는  지적이 나오고 있습니다. KBS 뉴스 김계애입니다. 촬영기자:한석규/영상편집:김종수/그래픽:김희나  ]",['이런데도 지자체장들 실적운운하며 지선때\n 한번더 찍어달라고 유세하고 문자보내고\n안달하네 전국꼴찌라는데 부끄러운줄 알아야지'],http://www.iusm.co.kr/news/articleView.html?idxno=946420,https://n.news.naver.com/mnews/article/056/0011264385?sid=101
2022.05.11.,천지일보,,"""평생교육 확대해 시민학자 양성""… '박남춘 표 평생교육' 추진",,,http://www.newscj.com/news/articleView.html?idxno=980011,http://www.iusm.co.kr
2022.05.16.,위클리오늘,,[카드뉴스] 경기 파주시 주요뉴스 (5월 16일),,,http://www.weeklytoday.com/news/articleView.html?idxno=487022,http://www.newscj.com
2022.05.08.,글로벌경제,,5월 8일 오늘의 운세,,,http://www.getnews.co.kr/news/articleView.html?idxno=582523,http://www.weeklytoday.com
2022.05.10.,천지일보,,여가부 존폐 놓고 전·현직 장관 온도차 '극명'… 국민청원서도 찬반 팽팽,,,http://www.newscj.com/news/articleView.html?idxno=979222,http://www.getnews.co.kr
2022.05.18.,아시아타임즈,,"서울시, 코로나19 폐업 소상공인에 300만원 지급",,,https://www.asiatime.co.kr/article/20220518500358,http://www.newscj.com
2022.05.16.,브레이크뉴스,,김용남 수원시장 후보 지지 선언 한... '수원 여성지도자 220인',,,http://www.breaknews.com/895364,http://www.asiatime.co.kr/
2022.05.13.,한국경제,,"부자는 겁먹고, 빈자는 체념했다…역성장 위기에 놓인 英",,,https://www.hankyung.com/international/article/202205133111i,http://www.breaknews.com
2022.05.15.,NSP통신,,"영진사이버대, 개교 20주년 기념해 팔공산서 화합 다져",,,http://www.nspna.com/news/?mode=view&newsid=571077,http://www.hankyung.com/
2022.05.15.,NSP통신,,"영진사이버대, 개교 20주년 기념해 팔공산서 화합 다져",,,http://www.nspna.com/news/?mode=view&newsid=571077,http://www.nspna.com/
2022.05.12.,KBS,,전국 고용률 호조세에도 부산은 꼴찌,,,https://news.kbs.co.kr/news/view.do?ncd=5460897&ref=A,http://news.kbs.co.kr/
2022-05-12 07:50:21,디스커버리뉴스,경제,"고양 청년, 고양시 관광 정책 만든다","[               [KBS 부산] [앵커] 코로나 19 위기 속에서도 지난달 전국 고용률은 역대 최고치를 기록했는데요. 하지만 고용 지표 개선 폭이 상대적으로 작았던 부산. 고용률은 전국 꼴찌에다,  비정규직과 저임금 노동 비율은 제일 높았습니다. 김계애 기자가 보도합니다. [리포트] 지난달 전국 고용률은 62.1%를 기록했습니다. 통계 작성을 시작한 1982년 7월 이후 최고치입니다. 반대로 지난달 실업률은 3%로,  1년 전보다 1% 포인트 하락해 1996년 6월 이후 최저 수준입니다. [공미숙/통계청 사회통계국장 : ""일자리 정책이라든지 보건업·공공업만 증가하는 것이 아니라 이번에는 제조업도 굉장히 많이 증가했고, 사업시설 관리서비스업 이런 쪽도 증가했기 때문에….""] 부산 고용 지표는 어떨까? 지난달 부산 고용률은 56.5%로, 1년 전보다 0.3% 포인트 상승하는 데 그쳤습니다. 전국 17개 시도 가운데 가장 낮은 고용률을 기록했습니다. 취업자 수도 마찬가집니다. 지난달 부산 취업자는 지난해 같은 기간보다 0.4%, 6천 명 증가했습니다. 전국 취업자가 2천807만 8천 명으로, 3.2% 늘어난 것과 비교하면 증가 폭이 8분의 1 수준입니다. 전국 최악의 부산 고용 지표는 2000년대 이후 개선되지 않고 있습니다. 제조업 취업자가 줄며 보건복지업, 음식숙박업 등의 비정규직 고용이 늘었는데, 코로나19 사태로 이 업종들마저 직격탄을 맞았기 때문입니다. [박진현/부산노동권익센터 연구주임 : ""제조업에서의 (취업자) 비율이 낮아질 수밖에 없는 구조적 조건이라면, 이들 노동자에 대한 직업훈련 등 재취업으로 이어질 수 있도록 적극적인 일자리 정책을 펴야 된다고….""] 특히 부산은 여성과 청년, 고령층의 고용 구조가 취약한 만큼 부산시가 단순 일자리 창출을 넘어 고용의 질을 높이기 위한 대책을 함께 마련해야 한다는  지적이 나오고 있습니다. KBS 뉴스 김계애입니다. 촬영기자:한석규/영상편집:김종수/그래픽:김희나  ]",[],http://www.discoverynews.kr/news/articleView.html?idxno=798017,https://n.news.naver.com/mnews/article/056/0011264617?sid=101
2022.05.11.,이투데이,,"생보협회, 희망퇴직제도 첫 도입…최대 250%까지 지원",,,https://www.etoday.co.kr/news/view/2132618,http://www.tourtimes.net
2022.05.02.,이데일리,,인수위 ‘정년 연장’ 언급에...“청년 일자리부터 늘려라”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03483366632324984,http://www.etoday.co.kr
2022.05.03.,뉴데일리,,"영남이공대, 고등직업교육혁신위원회의 성료",,,https://tk.newdaily.co.kr/site/data/html/2022/05/03/2022050300145.html,http://www.edaily.co.kr/
2022-05-02 15:56:03,경인매일,경제,"박남춘 후보, 평생교육 통해 시민학자 양성 나선다","[ 저출산·고령화에 노동인구 감소청년층 ""생산성 낮아도 보장하는 정년 연장 반대""[이데일리TV 심영주 기자] 대통령직인수위원회가 법정 정년 연장 필요성을 제기한 가운데 청년들 사이에서 우려 섞인 목소리가 나오고 있다. 정년이 연장되면 청년층의 일자리가 줄어들 수 있어서다.    지난 1일 조영태 대통령직인수위원회 기획위원회 인구와 미래전략 TF 공동자문위원장이 서울 종로구 통의동 인수위 기자회견장에서 인구와 미래전략 TF 활동 보고를 하고 있다.(사진=뉴스1)2일 인수위에 따르면 전날 인수위 기획위원회 산하 ‘인구와 미래전략 태스크포스(TF)’는 저출산 고령화 시대에 대응하기 위해 현재 60세로 정해진 법정 정년을 연장하는 방안이 필요하다는 내용 등의 인구정책 방향을 제시했다. 윤석열 정부가 4년차를 맞이하는 2025년에는 국내 고령인구가 1000만명을 넘어설 것으로 예상되는 만큼 인구 충격을 최소화하기 위한 전략적이고 과학적인 정책이 필요해서다. 이에 새 정부는 생산인구 감소를 막기 위해 임기 중 정년 연장을 공론화할 전망이다.청년들은 회의적인 반응을 보이고 있다. 청년 취업난이 극심한 상황에서 정년마저 연장되면 기업들이 인건비 부담을 줄이고자 청년층 신규 채용을 줄일 수 있다는 것.대학생 임나윤(24세)씨는 “지금도 기업들은 신규 채용을 잘 하지 않으려고 하는데 장기근속자가 많아지면 신규 채용을 더 안 할 것 같다”며 “정년 연장을 논의하기 전에 청년 실업부터 확실히 해결했으면 좋겠다”고 말했다. 직장인 김모(29세)씨는 “오히려 정년을 단축해야 좋은 일자리가 청년들에게 돌아가고 국가 전체의 생산성도 높일 수 있는 것 아니냐”며 “차라리 은퇴자들 재취업 문을 넓혀주는 게 지금 상황에 맞는 방안 같다”고 전했다.다만 인수위 역시 청년층의 반발을 의식한 듯 조심스러운 모습이다. TF는 “인구구조가 역삼각형으로 바뀌어도 세대 간 일자리 및 자원분배가 지속될 수 있도록 미래세대와의 공존을 고려한 정년 연장, 근로의 유연성 확대, 연금제도 개혁 등을 추진하겠다”며 ‘세대 공존’이라는 키워드를 부각했다. 윤석열 대통령 당선인 역시 선거운동 기간 “획일적이고 강제적인 법정 정년 연장보다는 청년 일자리와의 충돌을 최대한 방지하면서 다양하고 실용적으로 고용을 연장하는 방안을 모색해야 한다”고 말한 바 있다.한편 우리나라는 지난 2015년 상시 근로자 300인 이상 사업장을 대상으로 정년을 55세에서 60세로 늘리면서 본격적인 정년 60세 시대를 맞이했다. 300인 미만 사업장에서의 정년 연장은 2017년 시작됐다. ]","['정년 연장 안하면 그만큼 수많은 노인들 연금 주고 복지 혜택 줘야하는데 그걸 내는게 누굴까..... 장기적으로 보면 연장 쪽이 나음. 물론 나이 먹으먄 생산성이 낮아지는만큼 연봉도 깎든지 해야함', '사실  청년실업과 정년연장은 아무 관계가 없다  아버지 세대 집에 간다고 기업이 절대로 나간만큼 신규채용안한다 그냥 나가면 그만이다 뭘 알고나 짓거리라', '청년 너히 아부지 이야기다.우리들도 좋다 세금안내고 연금받고 기초연금 많이 주는데 일안하고 좋지 놀러다닐꺼다.  너히들세금 엄청많이 내라', '', '정년 연장은 바른 방향이다, 단 청년 일자리 창출을 위한 다양한 방안 모색과  임금 피크제와 연계하여 부작용 최소화와 효율적 운영이 필요하다.', '정년연장 반대다  연금이나 60세부터 줘라  언제까지 취업못한 자녀 부양해야 되나  우리도 좀 허리펴고 살아보자', '나도 솔직히 정연연장 안하고 60세부터 노는게 좋다. 국민연금 받으면서.....연금개혁 한다고 하니 걱정부터 든다.', '', '', '문씨가 60대 일자리 늘렸으면서 히히', '', '정년이후..임금 낮추고 계속고용은 이미 중소기업현장에서는 일반화..일본은 70세까지 정년년장...\n그래도 일본이 지금 엄청 불황인데..청년 취업난은 커녕...청년이 모자라서 한국 청년들이 환영받는 상황이다...일본이 바보인가? 청년들이 할 일자리는 정년넘긴 사람들이 할수있을까?  정년된 사람들의 일을 청년이 할수 있을까?? 청년일자리와 정년연장은 관련없다\n오히려 정년을 연장해야 청년들이 부양해야할 사람이 줄어들어서 세금을 작게 내게 된다\n서구에는 정년되는 사람들이 정년연장 반대 데모한다\n왜일까? 빨리 정년되야 놀고먹기때문이다.\n잘생', '여가부 폐지한다고 2번찍은 mz세대 남자들.. 똑똑한줄 알았는데.. 멍청하게도 잘 속네..']",http://www.kmaeil.com/news/articleView.html?idxno=350096,https://n.news.naver.com/mnews/article/018/0005205952?sid=101
2022.05.13.,디스커버리뉴스,,"서울시50플러스재단, WHO 혁신 사례 선정…50+일자리 조성 노력 인정",,,http://www.discoverynews.kr/news/articleView.html?idxno=800157,http://www.newdaily.co.kr/
2022.05.13.,뉴데일리,,[궁금한 稅상]이·퇴직자 연말정산 놓쳤다면…5월이 기회,,,https://biz.newdaily.co.kr/site/data/html/2022/05/13/2022051300046.html,http://www.kmaeil.com/
19면 2단,서울경제,,소상공인 바라는 지원대책 '재기특별자금 신설' 1순위,,,https://www.sedaily.com/NewsView/265WZFWZXX,http://www.tourtimes.net
19면 2단,서울경제,,소상공인 바라는 지원대책 '재기특별자금 신설' 1순위,,,https://www.sedaily.com/NewsView/265WZFWZXX,http://www.sedaily.com
2022-05-10 17:41:01,우먼타임스,경제,[최희정의 '불현듯'] 1935년생 장 여사,"[ 사업체 601곳 설문최저금리·무이자 융자順 꼽아    자료: 소상공인시장진흥공단[서울경제] 코로나로 직격탄을 맞은 소상공인이 경영 위기 극복을 위해 가장 필요한 지원으로 ‘소상공인 재기특별자금' 신설을 꼽았다. 실질적인 손실보상이 어려운 만큼 코로나 장기화에 대비하기 위해 재창업과 업종전환을 통한 안정적 재기를 뒷받침할 자금이 더 실효성이 높다고 응답한 것이다. 정상화 자금 등 선제적 지원을 통해 불합리한 폐업으로 내몰리지 않게 정부가 최우선적으로 신경 써주면 좋겠다는 의미로 읽힌다.10일 소상공인시장진흥공단에 따르면 서울·경기 소재 정책금융 수혜를 본 소상공인 사업체(601개 사)를 대상으로 실시한 ‘2021년 하반기 소상공인 금융실태 조사(중복응답)’에서 ‘코로나19 위기 극복에 필요한 정책자금’을 묻는 질문에 응답자 41.9%가 소상공인 재기특별자금이라고 답해 1순위를 차지했다.    응답 이유로 선제적 지원을 통한 불합리한 폐업 차단과 폐업 자영업자의 효율적 사업장 정리, 재취업·창업을 지원할 컨설팅과 사업자금 등을 통한 성공적인 정상화 및 재기 지원의 필요성을 들었다.금융실태 조사를 총괄한 강민정 부연구위원은 “경영 위기에 내몰린 소상공인이 코로나 장기화에 대비하기 위해 경영문제 컨설팅과 정상화 자금 등의 선제적 지원을 비롯해 부채 일부를 탕감하는 대출과 같은 재기지원 성격의 정책자금을 선호했다”고 했다.뒤이어 최저금리·무이자 긴급경영안정자금 융자(33.6%)와 경영안정운용자금 융자(30.1%), 사업장 임대료·월세 대출지원(27.8%), 기존 정책자금 대출상환 유예 및 연장(17.5%) 등의 순으로 조사됐다. 손실보상액이 영업손실을 보상하기에 미흡한 상황에서 성공적인 재기를 지원하는 정책자금이라도 충분히 받을 수 있길 선호하는 것으로 해석된다.2021년 하반기 대비 2022년 상반기 자금 필요성에 대한 질문엔 ‘증가’란 응답이 67.9%로 가장 높았다. 이어 동일(16.3%), 감소(15.8%) 차례로 나타났다. 또 2021년 하반기 매출액 규모에 대한 물음에 ‘매출액 0원’이란 응답이 11.1%로 집계돼, 10명 중 1명꼴로 경영위기 정상화를 위한 정책자금 지원이 시급한 것으로 조사됐다.노용환 서울여자대학교 경제학과 교수는 “정부가 제시한 보상 원칙이 피해를 구제하기 위한 실질적 수준에 못 미친다는 게 대다수 소상공인의 인식”이라며 “대증적 처방 보다 장기화에 대비할 수 있는 포괄적 정책 처방인 재기지원 자금을 더욱 선호하는 것으로 보인다”고 했다.    자료: 소상공인시장진흥공단 ]","['방역지원금 600만원 일괄지급 이 젤 먼저입니다', '소상공인방역지원금600만원일괄지급공약 바로 지켜주길..거기에 희망직접대출증액까지(증액도 1천2천이아니라 최소 3천이상은 증액해줘야된다)\n...하루라도 빨리....해주길...', '600만원 주라고', '600만원 일괄지급 하세요', '공약은 지키라고 있는겁니다', '오죽하면 소상공인들 600에 이난리치겠냐.  그동안 손해가얼마인데...손실보상금 도대체 얼마나 주실라고...600이라도 먼저 받아서 월세내야 잠시  한달이라도 편하게 ...', '돈 퍼준다는말도 듣기 싫고 공약도 지키려면 그동안 불법으로 무차입 공매도 친 외인들이랑 기관들 잡아다가 벌금 때리고 자본시장 발전기금 걷어서 주면 됩니다. 아니면 상습 탈세한 전문직, 종교/정치단체, 악덕기업들에게도 못받은거 받을수 있게 법 만들어서 나눠줘도 예산이 남아돌것 같은데요... 이럴경우 지방선거 총선 다 싹쓰리는 덤입니다.', '일단 600먼저예요', '1호 공약 600백만원 일괄지급 하세요', '은행문턱넘기도힘들다\n방역지원금600일괄지급해라', '개인회생중인  자영업자는 정책자금 아무것도 해당이 안되요...죽지 못해 버티는  하루  하루가 너무  힘드네요..', '일괄 지급', '특고직 프리랜서 지원금 이번에는 200씩 줘라\n50만원 OOO도  아니고  생색내기  고마하고\n200씩 주라\n소상공인   자영업자 만 국민이냐?', '', '빨리 보상해주자', '그래봤자 어짜피 대출아니냐!\n대출로 대출갚다가 이제 파산하겠다!!', '먼소리야 방역지원금 공약대로 해줘야지', '공약 지키라고', 'ㅋㅋㅋ재도약?? 에이 폐업한 사람은\n어지간하면 다시 식당안하지...\n초저금리대출이랑 지금현재 있는 대출 연장이 \n가장중요한거지..', '시작과 끝이 중요합니다\n말에  책임 지세요\n병사  월급도  거짓말해 당선되고\n\n600 공약도  거지말  또함  뭐하자는건지', '', '소급적용이 제일 우선이지 언론들 또 조작말아라!', '저거 조사 당시엔 방역지원금이 없었으니까 저게 1위지. 거리두기로 장사 못하고 제한당하니까 다른거라도 했으면 해서 업종전환 지원이 필요했던거고, 지금은 그 업종들 살아나고 있으니까 그것보다 600이 더 시급한데 그건 왜 입싹닫냐? 좋빠가 그렇게 외치더니 빠가되었냐?? 왜 자꾸 딴소리만 씨부리면서 돈 까내리냐.', '2찍은 사람때매 5년이.. 에휴', '', '개소리 그만하고 600은?\n한입으르 두말하는 인간을 믿으라고?', '지랄하지말고 600 이나 지급해라! 대국민사기질 하지말고   그라고 철수 너 이쉬끼 600받아도 소고기 사먹을돈 없다', '', '솔직히 소상공인들 그동안번건생각안하고 코로나때문에 마이너스났다고 그러는건좀 아니지만  대통령으로서 공약은 지키는게 맞다고본다']",http://www.womentimes.co.kr/news/articleView.html?idxno=56519,https://n.news.naver.com/mnews/article/011/0004052071?sid=101
2022.05.19.,한국강사신문,,"국제디지털자산위원회, '경력단절여성을 위한 디지털자산활용교육' 개시",,,http://www.lecturernews.com/news/articleView.html?idxno=97412,http://www.womentimes.co.kr/
2022.05.04.,아시아경제,,"경북도, 탄소중립 산업 본격 전환 … ‘취약지역 공정 전환 지원사업’ 최종 ...",,,https://view.asiae.co.kr/article/2022050412302951404,http://www.lecturernews.com
2022.05.06.,TBS,,"민주당 인사청문특위, 한덕수 총리 후보 '부적격' 공식화",,,http://tbs.seoul.kr/news/newsView.do?typ_800=9&idx_800=3468920&seq_800=20461559,https://www.asiae.co.kr/
2022-05-04 14:25:30,천지일보,사회,"이범석 청주시장 예비후보, 노인 건강도시 정책 제시","[     경상북도가 산업통상자원부 공모사업인 ‘취약지역 공정 전환 지원사업’에 최종 선정돼 지역 제조업의 저탄소 산업으로의 전환을 본격 지원한다.취약지역 공정 전환 지원은 탄소중립 이행과정에서 피해가 우려되는 온실가스 다 배출 지역과 기업을 지원하는 사업이다.이는 지역 주력산업의 탄소 배출구조와 특성을 진단하고 맞춤형 지원방안을 마련해 2050 탄소중립 목표 달성을 내용으로 한다.경북도는 지역의 제조업 현황과 업종별 특성 등을 고려해 구미를 2022년 시범 실시 지역으로 공모 신청했다.사전 기업체 수요조사 결과를 기반으로 기업 맞춤형 지원 사업도 마련해 공모에 철저히 대응했다.경북의 제조업은 생산, 수출, 고용 등 모든 경제지표에서 우리나라 전체와 지역 내에서 핵심적인 비중을 차지하고 있으나 탄소 집약형 산업구조와 재생에너지 비중이 낮은 상황이다.지역 중소기업의 온실가스 감축을 위한 대응계획도 미흡한 것으로 파악됐다.    구미지역 제조업체 대상 탄소중립 실태조사 결과표.이에 중소기업 맞춤형 컨설팅으로 탄소중립 신규 비즈니스 모델을 마련하고 저탄소 공정 전환이 시급한 중소기업의 탄소 감축 설비 투자를 지원해 저탄소 공정 전환 사례를 확산한다는 구상이다.탄소 다 배출 산업의 근로자 대상 탄소중립 역량 강화 훈련과 타업종 재취업 교육을 지원해 근로자의 탄소중립 역량을 강화를 지원하는 등 매년 연간 7억2000만원을 투입할 계획이다.경북도는 사업을 계기로 제조업의 업종별 특성을 고려한 원료 전환, 에너지 효율화, 혁신공정 등의 저 탄소화 전략을 마련해 산업경쟁력을 높이고 신성장동력 창출의 기회로 만들어 갈 예정이다.장상길 경북도 과학산업국장은 “제조업 중심의 산업구조를 가진 우리 지역에 탄소중립은 어려운 과제이나 선제적 투자와 기술혁신으로 탄소중립에 효과적으로 대응해야 한다”며 “도내 중소기업의 저탄소 산업구조로의 전환과 탄소중립 산업 육성에 적극적인 지원 할 것”이라고 말했다. ]",[],http://www.newscj.com/news/articleView.html?idxno=978651,https://n.news.naver.com/mnews/article/277/0005084519?sid=102
2022.05.11.,내일신문,,"[직장 내 괴롭힘 방지법 시행 3년] 피해자들 ""보복 두려워 신고 못한다""",,,http://www.naeil.com/news_view/?id_art=422894,http://tbs.seoul.kr/news/index.do
2022.05.14.,OSEN,,"가나 축협의 추태...9개월 전 경질된 감독 ""진짜 너무하네. 체불된 임금 달라...",,,http://www.osen.co.kr/article/G1111841831,http://www.newscj.com
2022.05.10.,브라보마이라이프,,"늙어가는 대한민국, 나이든 노동자들 ""어쩌나""",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13493,http://www.naeil.com
2022.05.08.,스카이데일리,,윤석열 “한덕수 인준 안 되면 총리 없이 내각 구성”,,,http://www.skyedaily.com/news/news_view.html?ID=156712,http://www.osen.co.kr
2022.05.08.,스카이데일리,,윤석열 “한덕수 인준 안 되면 총리 없이 내각 구성”,,,http://www.skyedaily.com/news/news_view.html?ID=156712,http://www.skyedaily.com
2022.05.11.,뉴스워치,,"'지방선거 민심' 의식한 민주당, '한덕수 인준' 놓고 고민",,,http://www.newswatch.kr/news/articleView.html?idxno=59102,http://www.newswatch.kr/
2022.05.06.,국제뉴스,,"민주당, 한덕수 총리로서 '부적격' 거듭 표명",,,https://www.gukjenews.com/news/articleView.html?idxno=2462769,http://www.gukjenews.com/
2022.05.06.,굿모닝경제,,"민주당, 한덕수 총리 후보자에 '부적격' 판정",,,http://www.kpinews.co.kr/news/articleView.html?idxno=176086,http://www.goodkyung.com/
2022.05.02.,SK브로드밴드,,[B tv abc뉴스] 국민의힘 안양시장 후보 김필여 확정...'첫 여성시장 도전',,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=60&p_no=140602,http://ch1.skbroadband.com/
2022.05.01.,아주경제,,"경북도, 위기 근로자 지원센터 개소",,,https://www.ajunews.com/view/20220501160802577,http://www.ajunews.com
2022.05.02.,뉴시스,,국힘 의령지역 경남도의원 예비후보 경선 '최종 승리자는?',,,http://www.newsis.com/view/?id=NISX20220502_0001856744&cID=10812&pID=10800,http://www.newsis.com
2022-05-02 21:22:25,서울신문,사회,최근 2년 부정청구 환수액 1515억원,"[     손태영 예비후보  *재판매 및 DB 금지[창원=뉴시스] 김기진 기자 = 국민의힘 경남 의령군 지역 경남도의원 경선 후보로 최근 확정된 손태영(61)·권원만(64) 예비 후보자들이 1장의 티켓을 놓고 치열한 '여론조사 경선'에 나설 것으로 보인다.2일 중앙선거관리위원회에 따르면 오는 6월1일 치러질 제8회전국동시지방선거에서 국민의힘 후보자만 광역의원(도의원)에 등록해 당선이 확실시되는 상황이다.손 예비후보는 제8대 의령군의회 전반기 의장을 지냈고 경상남도의회 농림해양수산위원회 부위원장으로 현재 도의원 신분이다.손 예비후보는 '의령·함안·창녕 합강권역 관광벨트' 조성과 군 단위 지역보건소 기능 강화 ▲민속싸움소 국가무형문화재 지정과 경남도 무형문화재 지정 ▲노인복지 대안으로 경남형 커뮤니티케어사업 촉구 등을 공약으로 내세웠다.권 예비후보는 의령군에서 30년간 공무원 생활을 한 후 한 건설업체로 재취업했다.권 예비후보는 의령남산 공원 및 휴양시설 조성사업 ▲의령파크골프장 설치 ▲공공의료원 설립추진 ▲남산 정상 팔각정 설치 ▲대나무 숲을 이용한 휴식공간설치 ▲구룡에서 하리 성남마을까지 산 중간능선을 이용한 산책로 개설 등을 약속했다.    권원만 예비후보  *재판매 및 DB 금지두 예비후보는 2일 오후 국민의힘 경남도당에서 열리는 후보자간 경선 서명식에 참석한 후 조만간 여론조사 경선을 펼칠 예정이다.한편 중앙선거관리위원회에 따르면 손태영 경남도의원은 2019년 특수폭행으로 벌금 200만원, 1990년 자동차운수사업법 위반으로 벌금 100만원의 처분을 받았다.권원만 도원종합건설이사는 2003년 건설산업기본법위반으로 벌금 200만원 처분을 받았다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220503500064&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0011160237?sid=102
2022.05.03.,뉴스1,,[尹정부 국정과제]온전한 손실보상…소상공인 경제 코로나19 이전 수준 회복,,,https://www.news1.kr/articles/?4668847,https://www.seoul.co.kr
2022-05-03 11:47:01,경인매일,사회,"남동구, 인천시 여성친화도시 특화사업 선정","[ 국민권익위, 2020년 공공재정환수법 제정 계기현 정부 5년간 부패 공익신고 5만 8000여건수사 조사기관에 1만 6000여건 이첩국가청렴도 20위권 올해 목표    전현희 국민권익위원회 위원장 연합뉴스공공재정환수법에 따라 최근 2년간 환수된 부정청구액이 1515억원에 이르는 것으로 나타났다.법 제정 첫해인 2020년 457억원에서 2021년 1058억원으로 늘었다. 지난 2020년 1월 제정, 시행된 공공재정환수법은 공공재정지급금을 부당하게 청구하면 그로 인한 부정이익을 전액 환수하고 최대 5배의 제재부가금을 부과하도록 했다.국민권익위원회는 3일 법 시행 이후 부정 청구한 공공재정 지급금 1414억원을 환수하고 101억원의 제재부가금을 부과했다며 현 정부에서의 부패통제를 위한 주요 제도적 성과로 공공재정환수법 제정과 이에 따른 부정이익 환수 강화 조치를 꼽았다. 공공재정지급금은 법령이나 자치법규에 따라 공공재정에서 제공되는 보조금, 보상금, 출연금 등을 말한다. 2019년부터 최근 3년간 그 규모는 883조원에 달한다.또 지난 5년간 권익위에 접수된 부패·공익신고는 모두 5만 8307건으로 이가운데 27.7%인 1만 6147건이 수사 및 조사 기관에 이첩된 것으로 집계됐다. 권익위는 “퇴직 전 5년간 소속했던 부서 및 기관의 업무와 밀접한 관련이 있는 영리 사기업체, 협회 등에 재취업한 비위면직자 194명을 적발해 해임을 요구했다”고 밝혔다. 재직중 직무관련 부패행위로 당연퇴직·파면·해임된 공직자와 퇴직후 벌금 300만원 이상의 형을 선고받은 사례들이다.부패·공익 신고자에 대한 비밀보장 의무를 위반하거나 불이익 조치를 한 경우 형사처벌을 강화하고 신고 보상금 한도액을 20억원에서 30억원으로 상향하기도 했다. 지난 5년간 접수된 신고자 보호신청 사례는 모두 1005건으로 이 가운데 848건이 처리됐고, 신고자들에게 지급된 보상금과 포상금은 모두 335억여원에 이른다.우리나라 국가 청렴도는 4년 연속 상승해 지난해 역대 최고인 33위를 기록했다. 세계 20위권 진입이 올해 목표다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=350428,https://n.news.naver.com/mnews/article/081/0003270271?sid=102
2022.05.02.,조선일보,,사랑하는 자녀 때문에 빈곤층으로 전락하지는 마세요,,,https://www.chosun.com/economy/2022/05/02/WJ2MFFN7YZG3JATB3333X4FKVM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
