Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.30.,데일리안언론사 선정,,산업스파이에 대한 적극적 대책이 필요한 시점이다,,,https://www.dailian.co.kr/news/view/1267525/?sc=Naver,http://www.heraldbiz.com/
2023-08-30 11:08:07,문화일보,경제,"김헌동 SH 사장 “LH, 카르텔 깰 방법 알고도 뭉갰다”","[     어제 2024년 정부 예산안(총 656조9000억원)이 국무회의를 통과했다. 윤석열 대통령은 “모든 재정사업을 원점에서 재검토해 지출 구조조정을 단행하는 등 건전재정 기조를 이어나가고, 절약한 재원으로 서민과 취약계층, 사회적 약자를 더욱 두텁게 지원하겠다”고 밝혔다. 정부는 이러한 정책 기조에 맞춰, 모든 일자리정책의 성과를 원점에서 재검토하여 구조를 개선하고, “지속가능한 민간 일자리 창출”과 “약자 보호”에 집중하고자 한다.우리나라의 생산가능인구는 빠르게 줄어들고, 일자리의 큰 축을 담당해온 제조업 등 주력산업의 고용창출 능력은 떨어지고 있다. 이러한 대전환기에는 재정투입을 통한 일시적 일자리 창출이 아닌, 국민들의 취업역량을 강화하고 구직활동을 지원하는 방향으로 일자리정책의 체질을 근본적으로 개선해야 한다.우선 대표적인 현금 지원성 사업인 고용장려금은 대폭 조정하고, 고용서비스와 직업훈련도 취업 성과 중심으로 재구조화한다. 그동안 수혜자 확대에 치중해 막대한 예산 불용을 초래해왔던 국민취업지원제도는 실질적 취업지원 효과를 높이도록 지원규모를 현실화하고, 지자체 협업 등을 통해 저소득층의 ‘일을 통한 자립’ 지원을 강화한다. 취업성과가 저조한 훈련과정은 폐지하고, 취업과 연계되지 않는 취미·여가성 ‘훈련쇼핑’ 방지를 위해 “훈련비 先자부담-취업後 환급제”를 시범 도입한다.또한, 부정 사용이 지속적으로 발생하는 보조금 사업들도 효율화한다. 대표적 보조금 사업인 사회적기업에 대한 지원 패러다임을 전환하고자 한다. 국제적 추세에 맞춰 사회적 가치를 실현하는 기업을 지원하고, 인건비 등 직접지원보다 판로개척 등 간접 지원 중심으로 개편하여 사회적기업의 자생력을 길러줄 것이다.이러한 근본적인 제도개편과 함께, “지속가능한 민간 일자리 창출”과 “약자 보호” 등 국정철학 구현을 위한 정책은 더욱 강화한다.첫째, ‘노동시장의 상생·협력 제고’를 위해 원하청 상생협약이 업종·지역단위로 확산되도록 지원을 강화한다. 특히, 대중소기업 동반성장을 위한 상생훈련 지원도 강화한다.둘째, ‘저출생·인구감소에 대응’하기 위해 육아기 근로시간 단축 등 모성보호제도를 대폭 확충하고, 유연근무 활성화 등 일과 육아를 병행할 수 있는 근무환경을 조성한다.셋째, ‘더 나은 일자리로의 이동’을 지원하기 위해 반도체, 이차전지 등 첨단산업 핵심 실무인재 양성을 강화한다. 사람과 일자리의 원활한 매칭을 위해 생애 경력개발을 지원하고, 고용서비스 인프라를 확충한다.넷째, ‘고용 취약계층 취업장벽을 제거’한다. 청년을 위해 재학단계부터 진로설계·역량강화 지원을 강화하고, 일경험도 확대한다. 고령자 재취업지원 서비스를 확충하고, 장애인의 양질의 일자리 기회 확대를 위해 표준사업장 설립지원을 강화한다.“단순하게 지출을 줄이는 것이 아니라 미래세대를 위해 꼭 필요한 것에 쓰는 것이 중요하다”는 대통령 말씀에 따라 정부는 앞으로도 일자리정책 체질개선을 위해 미래 핵심분야에는 아낌없이 투자할 것이다. 또한, 일자리정책들이 현장에서 제대로 작동될 수 있도록 집행관리를 철저히 하고, 사업평가 및 환류도 강화해나갈 계획이다. ]",[],https://www.munhwa.com/news/view.html?no=2023081701070227270001,https://n.news.naver.com/mnews/article/016/0002190266?sid=101
2023.08.29.,디지털데일리,,중기부 예산 14.5조원 편성…소상공인 지원·스타트업 육성 '올인',,,https://www.ddaily.co.kr/page/view/2023082913340936736,http://ddaily.co.kr
2023-08-29 13:49:01,문화일보,경제,"김헌동 SH 사장 “LH, 카르텔 깰 방법 알고도 뭉갰다”","[     [디지털데일리 김보민 기자] 중소벤처기업부가 내년도 사업 예산 규모를 14조5135억원으로 편성했다. 올해 예산인 13조 5205억원보다 7.3% 증가한 수준이다.소상공인과 중소기업의 경영 애로를 해소하고, 벤처 스타트업을 육성하기 위해 예산 규모를 확대하는 한편 창업 지원 사업도 강화할 예정이다.우선 중기부는 스타트업의 해외 진출에 1조4452억원을 투입하기로 했다.글로벌 창업허브 '스페이스K' 조성 준비에 15억원, 시스템반도체·로봇·양자기술 등 10개 분야에 기술력을 갖춘 '초격차 스타트업' 육성에는 1031억원을 지원한다.글로벌 기업 및 국내 스타트업의 협업 프로그램 예산은 430억원으로 늘어났다. 중소기업 제조 혁신과 수출 촉진에는 7조9098억원을 배정했다. 스마트공장 확산 예산은 2091억원, 수출 중소 기업의 해외 마케팅 지원에는 1119억원을 지원하기로 했다.중기부는 소상공인의 안정적인 경영 환경을 조성하고, 기업가형 소상공인을 육성하는 데 4조9882억원을 배정했다. 이 가운데 3조8000억원은 소상공인의 자금 애로를 해소하는 융자 사업에 투입된다.소상공인 자영업자의 폐업, 재도전, 재취업 지원 예산도 확대됐다. 대표적으로 희망리턴패키지 예산은 1513억원으로, 올해보다 3.3% 증가했다. 자영업자 고용보험료 지원 규모는 역대 최대인 4만명(연간)으로 확대된다. 투입 예산도 150억원으로 늘어난다.중기부는 소상공인 약 1만개사가 이자 부담을 덜 수 있도록, 소상공인 대환대출을 5000억원 규모로 신설할 예정이다. 이 밖에도 제품 소비 촉진 행사인 '동행축제'를 지원하기 위해 45억원을, 기업가형 소상공인 육성 사업에 524억원을 편성했다. 온라인 판로 지원에도 1700억원을 지원한다.이영 중기부 장관은 ""지난 5월 발표한 '중소·벤처 50+' 정책 목표 달성에 주안점을 두고 예산을 편성했다""라며 ""연말까지 편성된 예산이 효율적으로 집행될 수 있도록 전달 체계 등 정책의 유효성을 점검하고, 이를 바탕으로 개선 방안을 모색할 것""이라고 말했다. ]",[],https://www.munhwa.com/news/view.html?no=2023081701070227270001,https://n.news.naver.com/mnews/article/138/0002155466?sid=101
2023.08.14.,오마이뉴스,,'로맨스 빠빠'에 담긴 1960년대 가정 풍속도,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002952419&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.munhwa.com/
2023-08-17 11:52:39,MTN,사회,"고용부 ""내년 예산 33.6조…보조금 줄여 올해보다 3.9% 감액""","[     ■ ‘철근누락 사태’ 작심 비판“기득권 지키려 개혁 눈 감아후분양제·분양원가 공개해야”철근이 누락된 이른바 ‘순살 아파트’가 지어진 원인으로 한국토지주택공사(LH) 선후배 간 ‘이권 카르텔’이 지목된 가운데 김헌동(사진) 서울주택도시공사(SH) 사장이 “국토교통부와 LH가 이권 카르텔 깰 방법을 모르겠나. 기득권을 지키기 위해 알고도 안 한 것”이라며 작심 비판하고 나섰다. 김 사장은 “LH 개혁을 위한 사회적 차원의 논의가 필요하다”며 분양원가 공개, 후분양제, 직접시공제 등을 제안했다.김 사장은 17일 문화일보와 만나 “SH 사장으로서 수차례 국토부와 LH 관계자를 만나 분양원가 공개 등 각종 제도를 논의했지만 바뀌는 건 없었다”며 “그분들이 퇴직 후 재취업할 각종 건설 관련 협회가 기득권을 해치는 이들 제도 도입을 원하지 않기 때문”이라고 지적했다. 실제 LH 퇴직자가 재취업한 업체가 LH 발주 설계·감리용역을 싹쓸이하는 것으로 나타났다. 그는 설계부터 감리·시공까지 침투한 이권 카르텔이 각각의 제 기능을 마비시켜 결국 지난 4월 인천 검단신도시 아파트 건설현장 지하주차장 붕괴를 초래했다고 봤다. 김 사장은 1999년부터 SH에 오기 전까지 경제정의실천시민연합에서 부동산 시장을 감시하고 정책 대안을 제시해 온 전문가이기도 하다.    공기업인 SH와 LH는 주택을 공급한다는 본질적 성격이 같은데도 사뭇 다른 경영 정책을 펴왔다. 오세훈 서울시장이 김 사장을 임명한 후에는 간극이 더 벌어졌다. SH는 오 시장 재임 당시인 2007년부터 5년간, 2021년 11월 김 사장이 취임한 후 8차례에 걸쳐 총 6개 지구 32개 단지의 분양원가를 공개했다. 같은 시기, 건축공정률이 90%에 도달한 시점에 입주자 모집공고를 하며 후분양제를 강화했다. 다단계 하도급을 줄이기 위해 원도급자가 공사의 일정 부분을 직접 시공하도록 의무화하는 직접시공제도 확대 시행했다. 하나같이 LH가 외면했던 제도들이다. 김 사장은 “적극적인 정보 공개로 외부 감시를 받아 이권 개입 여지를 줄이고 후분양제를 통해 완성도 높은 아파트를 건설, 안전사고와 부실시공 가능성을 낮춰야 한다”고 말했다. 김 사장은 SH가 감리업체가 아닌 감리사에게 직접 임금을 지급하는 ‘SH형 감리제’ 도입도 예고했다. 그는 “감리사는 아파트를 분양받은 사람을 대표해 주택의 품질·안전을 확인하는 역할을 맡는다”며 “지금은 시공사가 감리사에게 돈을 지급해 시공사 입김이 클 수밖에 없는 구조”라고 짚었다. 분야별 경력과 기술 숙련도에 따라 임금 체계를 4단계로 나눠 건설 노동자에게 적정한 수준의 임금을 지급하는 ‘적정 임금제’도 도입할 계획이다. SH는 수도권에 약 30만 가구를 짓는 제3기 신도시 조성사업에 참여해 토지는 SH가 소유하고 건물만 분양하는 이른바 ‘반값아파트’(토지임대부주택)를 공급하는 방안도 검토하고 있다. 반값아파트는 분양가가 기존 주택의 절반 수준이어서 수도권 집값 안정에 훨씬 큰 효과를 낼 수 있다는 게 그의 판단이다.  ]","['김헌동 사장을 LH 후신 단체장으로 추천합니다.  LT의 비리 원인을 해결할 적임자라고 생각합니다. 아울러, 잔.현 임직원 전수조사로 비리를 모두 드러내 엄중 처벌하고, 저들이 원하던 돈으로 가중 벌금형을 선고해야 합니다', '공감합니다', '에이... 이분 다른 동네에다가 반값 반값 아파트 추진하면서 \n정작 본인 집  잠실주공은 재건축 싸인 해버리는 사람이던데...\n아마 이제 30억 근처 겠지? \n뭐 그런건가 다른 사람 집 가격은 내려야 하고 내집은 올라야하고 이런 마인드..?  ㅋㅋ', 'LH 일 갖고 오고 싶어 그러는 듯 한데 그 밥에 그 나물이야']",https://news.mtn.co.kr/news-detail/2023082911442072232,https://n.news.naver.com/mnews/article/021/0002588885?sid=102
2023.08.24.,뉴시스언론사 선정,,"野-勞, '실업급여 개편' 반박…""약자만 피해받을 수도""(종합)",,,http://www.newsis.com/view/?id=NISX20230824_0002425567&cID=10221&pID=10200,http://www.ohmynews.com/
2023-08-14 14:06:00,데일리로그,,"IPA, '제2기 중장년 야드 트레일러 운전인력 양성과정' 모집",[],[],http://www.dailylog.co.kr/news/articleView.html?idxno=24414,https://n.news.naver.com/mnews/article/047/0002402594?sid=106
2023.08.01.,채널A언론사 선정,,‘순살 아파트’ 15곳 중 9곳 ‘LH 전관 업체’ 감리,,,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000359761,http://mtn.mt.co.kr
2023.08.30.,뉴스프리존,,'서천형 산업안전 전문인력 양성' 한 뜻,,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=508796,http://www.newsis.com
2023-08-24 18:16:11,스포츠서울,사회,LH ‘철근누락’ ‘부실 감리’ 뒤에는 전관 출신이 있었다,"[ 민주-양대노총, 국회서 정부 개편 방안 비판 토론회""도덕적 해이, 과장된 측면 있어…고용서비스 늘려야""    [서울=뉴시스] 고범준 기자 = 김민석(왼쪽 세번째) 더불어민주당 정책위의장이 24일 오후 서울 여의도 국회 의원회관에서 열린 정부의 고용보험 개편 문제점 및 개선방향 정책토론회에서 인사말을 하고 있다. 2023.08.24. bjko@newsis.com[서울=뉴시스] 고홍주 기자 = 정부가 현행 실업급여 제도 개편 필요성을 언급한 가운데, 더불어민주당과 양대노총이 토론회를 열고 정부여당 주장에 적극 반박했다.한국노동조합총연맹(한국노총)과 전국민주노동조합총연맹(민주노총)은 24일 오후 서울 여의도 국회에서 민주당 정책위원회와 함께 '정부의 고용보험 개편 문제점 및 개선 방향 토론회'를 개최했다.이번 행사는 정부가 실업급여 제도 개편 필요성을 언급한 뒤 처음으로 열리는 정책 토론회다. 아직 개편안이 완성된 것은 아니지만 현재 정부여당이 검토 중인 하한액 폐지 또는 축소, 피보험 단위기간 확대, 반복 수급 시 급여액 삭감 등을 비판하는 내용이 주를 이뤘다.양대노총 위원장들은 정부의 개편 방안에 대해 강하게 비판했다.김동명 한국노총 위원장은 ""정부가 실업급여 하한액 삭감 또는 폐지, 기여기간 연장, 반복수급 수급액 삭감을 중점으로 한 반노동 개악을 밀어붙이고 있다""며 ""정부는 고용보험 개악을 당장 멈추고, 실업이 반복적으로 발생하도록 하는 고용구조와 노동시장 이중구조부터 개선해 주된 일자리에서 오래 일할 수 있는 구조, 안정적이고 적정한 임금의 좋은 일자리부터 만들어야 한다""고 지적했다.양경수 민주노총 위원장도 ""노동시장 개악안으로 일하는 노동자에게 과로노동의 굴레를 씌우려고 하더니, 이제는 일터에서 내몰린 취약 노동자의 생존급여인 실업급여를 깎겠다고 하는 윤석열 정부를 강력 규탄한다""며 ""고용보험의 보장성 강화와 사각지대 해소를 위한 제도개선에 국회가 함께 나서야 한다""고 목소리를 높였다.토론에 나선 참석자들은 이러한 정부의 움직임이 자칫 저임금 노동자 등 약자만 피해를 받을 수 있다는 우려를 표했다.발제를 맡은 남재욱 한국교원대 교수는 ""정부의 개혁은 명백하게 노동시장 주변부에 있는 노동자들을 겨냥한 개혁""이라며 ""상대적으로 소득 수준이 높거나 실업을 자주 경험하지 않는 사람들은 이 개혁에 영향을 받지 않는다""고 주장했다.이어 ""그럼에도 불구하고 정부가 제도 개혁 필요성을 얘기하려면 실업급여 제도에서 부정수급 같은 도덕적 해이가 상당한 정도로 심각하다거나 심각한 도덕적 해이를 일으킬 수 있는 제도라는 전제가 성립해야 하는데, 실제로 그런지에 대한 근거는 조금 부족하게 느껴진다""고 말했다.남 교수가 지적한 지점은 최근 증가하고 있는 반복수급과 역전현상을 곧바로 제도 개편 필요성의 근거로 볼 수는 없다는 점이다. 코로나19 기간 동안 노동시장 상황이 어려웠기 때문에 재취업률이 낮아지고 반복실업이 증가하는 것은 자연스러울 수 있다는 것이다.그는 ""반복수급이 늘어난 것은 맞지만, 구직급여 수급자수 자체가 늘어났기 때문에 비율상 크게 증가한 것은 아니다""라며 ""최근 반복수급이 엄청나게 늘어나서 도덕적 해이가 많이 나타나고 있는 것처럼 얘기하는 것은 분명히 과장된 측면이 있다""고 지적했다.    [서울=뉴시스]김선웅 기자 = 지난 2021년 1월 13일 서울 마포구 서울서부고용복지플러스센터에서 구직자들이 실업급여 를 신청하기 위해 기다리고 있다. 2021.01.13. mangusta@newsis.com또 고용안전망을 두텁게 하기 위해 고용서비스를 강화해야 한다는 이야기도 나왔다.남 교수는 ""도덕적 해이가 문제라면 고용서비스를 강화해서 도덕적 해이가 발생하지 않도록 하되, 실업급여가 필요한 사람들은 충분히 받을 수 있도록 해야 하는데 현재 우리나라는 그렇지가 못하다""며 ""고용서비스 강화 없이 하한액 등을 문제 삼는 것은 취약 노동자에게 어려운 상황을 초래할 가능성이 크다""고 말했다.이병희 한국노동연구원 선임연구위원도 ""제대로 된 일자리가 있으면 실업급여를 타려고 하지 않는다""며 ""실업급여의 가장 중요한 기능은 자신에게 적합한 일자리를 찾을 수 있도록 안정적인 구직활동 기간을 주는 것이다. 만일 이를 짧게 하고 어떤 일자리라도 빨리 취업하라고 내몰게 되면 노동시장뿐 아니라 고용보험 재정에도 영향을 미칠 것""이라고 비판했다.김종진 일하는시민연구소장도 ""수급자를 보면 5인 미만 사업장이 가장 많고 300인 이상 대기업이 가장 낮은데, 이는 1차 노동시장에서 불안정 고용을 많이 했다는 이야기""라며 ""정부가 하한액을 조정할 때 수급기간을 넓히지 않고 하한액만 조정하게 되면 사실은 저임금 노동자들이 가장 타격을 많이 받아 실업급여제도 취지를 반영하지 못하게 된다""고 말했다.현재 정부는 연내 제도 개편 논의를 본격화하겠다는 입장을 밝힌 상태다. 고용노동부가 지난달 말 제도 개편 필요성 설명회에서 발표한 자료에 따르면, 지난해 말 기준 고용보험기금 적립금은 6조3000억원이다. 하지만 공공자금 관리기금에서 차입한 예수금 10조3000억원을 제외하면 사실상 3조9000억원 상당이 마이너스인 상태다.여기에 실업급여 하한액의 최저임금 연동으로 지난해 수급자의 73.1%가 하한액을 적용받고 있고, 상당수는 최저임금 세후 소득보다 높은 실업급여를 받고 있다.또 반복수급도 늘고 있다. 고용부에 따르면 단기적으로 취업과 실업을 반복하며 실업급여를 3회 이상 반복수급한 사람은 5년간 10만 명 이상으로, 최근 5년간 24.4% 증가했다.이날 토론회에 참석한 이원주 고용부 고용지원실업급여과장은 ""아직 정부안이 다 정해진 것은 아니지만, 약자가 생활하는 데 크게 문제 생길 정도로 개편한다는 생각은 하지 않았다""고 말했다.그러면서 ""고용보험 개편은 재정이 어려워지거나 부정수급 증가 때문만은 아니고, 기본적으로 현재 지급 체제가 외환위기 때 만들어진 제도이기 때문""이라며 ""현재 하한액 적용 받는 수급자가 73%가량 되는데, 이것 자체가 원칙보다 예외적용이 많다는 것이기 때문에 문제라는 것""이라고 덧붙였다． ]","['동네 알바들 다 안다.6개월 일하고 6개월 놀 수 있는 실업급여', '민두노총이랑 만주당이 반대하는걸 보니 추진해야할듯', '일이없어서 먹고살겠다고 실업급여. 신청하는건데 개혁을한다?일자리 창출에 힘쓰기싫으면 고용보험제도 없애라', '저는 신세계백화점에서  계약알바를 하고있는데 23개월까지 밖에 못한다고 하네요  일을 더하고 싶은데 왜 이렇게 법을  정해놓고 더하고 싶은 일을 못하게 막아놓고 실업급여까지 깍는다는게 말이 되나요  실업급여 깍는게 문제가 아니라 일을 더하고 싶은데 못하게 하는 제도를 바꿔줘야 되는데 계속 실업급여갖고 난리들이네요', '', '', '느그가 뽑은 자기 ㅈ 되로 하는 윤발롬 정부ㅋㅋ', '', '', '과장된 측면? 전부 그러는걸 일부러 모르는 척?']",https://www.sportsseoul.com/news/read/1338546?ref=naver,https://n.news.naver.com/mnews/article/003/0012050062?sid=102
2023.08.31.,청년일보,,"""업계 7위 상상인 매각하나""...금융위 '대주주 적격성 충족명령'",,,https://www.youthdaily.co.kr/news/article.html?no=134888,http://www.dailylog.co.kr/
2023.08.29.,아시아경제,,"[2024 예산안]중기부, 내년 14조5000억원 예산 편성…소상공인 살린다",,,https://view.asiae.co.kr/article/2023082900385718240,https://www.asiae.co.kr/
2023-08-29 11:00:00,한겨레언론사 선정,경제,"[단독] ‘LH 출신’ 출자 감리업체, 4년간 LH 용역 166억 따냈다","[ 융자 공급 규모, 3조8000억원으로 확대글로벌 창업벤처 강국으로의 도약 꿈꿔중소벤처기업부가 내년도 예산안을 14조5000억원 규모로 편성했다. 소상공인과 중소기업 경영 애로 해소 및 벤처·스타트업 육성 등에 집중할 계획이다.중기부는 ‘2024년도 예산안’을 올해 대비 9930억원(7.3%) 늘어난 14조5135억원으로 편성해 국회에 제출할 예정이라고 29일 밝혔다.예산안의 중점 투자 방향은 위기 극복과 기업가형 소상공인 육성, 글로벌 창업벤처 강국으로의 도약, 중소기업 제조혁신·수출촉진 및 자금 확대 등으로 설정했다.    이영 중기부 장관이 6월29일 서울 중구 조선호텔에서 열린 경총 포럼에서 '2023년 중소벤처기업부 정책을 말하다'라는 주제로 강연을 하고 있다. 사진=윤동주 기자 doso7@위기 극복과 기업가형 소상공인 육성우선 소상공인의 자금난 해결과 안정적인 경영 환경 조성을 위해 융자 공급 규모를 기존 3조원에서 3조8000억원으로 확대한다. 고금리 대출을 저금리로 바꾸거나 민간에서 만기 연장이 어려운 대출을 정책자금으로 전환할 수 있는 소상공인 대환대출도 5000억원 규모로 신설한다.소상공인·자영업자의 폐업·재도전·재취업을 돕기 위해 희망리턴패키지도 1464억원에서 1513억원으로 늘렸다. 자영업자 고용보험료 지원 규모를 역대 최대 규모인 연간 4만명으로 확대해 올해보다 1만5000명이 추가로 혜택을 받을 수 있게 했다.차별화된 제품과 서비스를 갖춘 기업가형 소상공인을 육성하는 데엔 기존에 분산된 사업을 패키지로 묶어 활용한다. 창업 교육을 제공하는 신사업창업사관학교사업(196억원)을 통해 약 700명을 지원하고, 소상공인을 오디션 방식으로 뽑아 사업화자금과 펀딩을 돕는 강한 소상공인 성장지원사업(239억원)에 약 200개사를 선정한다.이와 함께 스마트상점 기술보급 사업을 통해 약 6000개 소상공인 사업장을 대상으로 키오스크, 스마트미러, 서빙로봇 등 디지털 인프라를 갖추도록 돕는다.글로벌 창업벤처 강국으로의 도약글로벌 창업벤처 강국이 되기 위해 내년에는 1조4452억원을 투입할 계획이다. 이는 올해보다 1223억원(9.2%) 증가한 수치다.스타트업의 해외 진출과 해외 스타트업의 국내 활동을 지원하는 글로벌 창업허브 ‘스페이스K’를 조성한다. 내년에 설계가 진행되고, 민간을 중심으로 추진단을 만들어 프로그램 개발 등 사전 준비에 나설 예정이다.대표적인 창업지원 프로그램 팁스(TIPS)에는 기존보다 203억원(18.4%) 늘어난 1304억원을 활용한다. 팁스는 2013년부터 민간에서 선별해 우선 투자한 유망스타트업에 연구개발(R&amp;D), 사업화, 해외 마케팅 등의 정보를 제공하고 있다. 내년에는 국내 투자를 유치한 스타트업 지원을 늘리고, 글로벌 팁스 트랙을 신설한다. ‘글로벌 기업 협업 프로그램’에 참여하는 글로벌 기업과 스타트업 지원 규모를 기존 270개 사에서 290개 사로 확대하고, 협업 기업도 추가로 발굴할 계획이다.벤처투자 시장이 살아나 스타트업 자금난에 단비가 될 수 있도록 모태펀드 출자 예산을 대폭 늘린다. 내년에는 모태펀드가 출자해 스타트업코리아펀드, 글로벌펀드 등을 포함한 약 1조원의 투자자금 조성을 추진한다. 중기부는 모태펀드가 출자하고, 해외 벤처캐피탈이 운용하는 글로벌펀드를 통해 국내 벤처·스타트업이 글로벌 진출을 도모할 수 있을 것으로 내다본다.    이영 중소기업벤처부 장관이 1월26일 서울 여의도 수출입은행에서 열린 중소기업 수출 지원방안 발표 및 기업 간담회에 참석, 인사말을 하고 있다. 사진=윤동주 기자 doso7@중소기업 제조 혁신·수출 촉진 및 자금 확대중소기업 제조 혁신과 수출 확대를 위한 예산도 기존 대비 742억원(0.9%) 증가한 7조9098억원으로 배정했다. 중소제조기업이 스마트 제조기술을 도입할 수 있도록 지원 물량을 늘리고, 고도화 스마트공장 지원을 연간 550개 사에서 약 800개 사로 추가했다. 생산인구가 줄어드는 것은 물론 산업재해 예방을 위해 로봇 수요가 늘어난다는 점을 고려해 약 270개 사에 제조로봇도 보급한다.중소·벤처·스타트업이 직간접적으로 수출의 40% 이상을 담당하고 있는 만큼 내년에는 3300개 사를 대상으로 해외 마케팅·법률·통번역 등 서비스를 바우처 방식으로 지원한다.중소벤처기업진흥공단의 융자는 시설·운전자금 및 창업자금을 중심으로 올해 본예산 대비 4681억원이 증가한 4조7000억원 규모를 반영했다. 납품 발주서를 근거로 생산자금을 대출하는 새로운 방식의 융자프로그램도 추진한다.이영 중기부 장관은 “지난 5월 발표한 ‘중소·벤처 50＋’ 정책 목표 달성에 주안점을 두어 예산을 편성했다”며 “연말까지 편성된 예산이 보다 효과적·효율적으로 집행될 수 있도록 전달체계 등 정책의 유효성을 점검하고, 이를 바탕으로 개선방안을 모색하기로 했다”고 설명했다. ]",[],https://www.hani.co.kr/arti/society/society_general/1103241.html,https://n.news.naver.com/mnews/article/277/0005306362?sid=101
2023.08.22.,엔지니어링데일리,,"경실련 ""전관 영입업체, 출신 발주기관 입찰참가 원천 배제해야""",,,http://www.engdaily.com/news/articleView.html?idxno=16766,http://www.hani.co.kr/
