Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.31.,디스커버리뉴스,,총신대학교 한국어학당 5월 26일 개강 33기 “온라인 한국어교원 양성과정” ...,,,http://www.discoverynews.kr/380912,http://www.newsway.kr
2021.03.31.,비즈한국,,"[글로벌 핫클릭] 한국 성평등 수준 102위, 코로나19로 격차 더 커졌다",,,http://www.bizhankook.com/article/21672,http://www.tourtimes.net
2021.03.29.,YTN,,"경실련 ""LH 퇴직자 영입한 건축사무소 47곳이 수의계약 절반 맡아""",,,https://www.ytn.co.kr/_ln/0103_202103291649393767,http://www.bizhankook.com/
2021.03.22.,JTBC언론사 선정,,LH 시절 '15채 싹쓸이'…공기업 감사실장 업무 배제,,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11997292,http://www.ytn.co.kr/
2021-03-29 16:49:39,NSP통신,사회,"영천시, 백년지대계 '명품교육도시' 도약 나서","[    한국토지주택공사, LH의 퇴직자들을 영입한 건축사무소들이 LH가 발주한 수의계약 사업의 절반 이상을 수주해왔다는 주장이 나왔습니다.경제정의실천시민연합은 지난 2015년부터 6년 동안 LH의 설계용역 수의계약 530여 건과 관리용역 경쟁입찰 290건을 분석한 결과 보고서를 오늘(29일) 공개했습니다.경실련에 따르면 LH 퇴직자 90여 명이 재취업한 건축사무소 47곳은 LH 설계용역 수의계약의 55%를, 관리용역 경쟁입찰은 39.7%를 수주한 것으로 나타났습니다.경실련은 또 LH가 수의계약으로 추진한 사업의 경우 금액이 큰 상위 10개 사업 가운데 7개를 이른바 LH 전관 영입업체가 수주했다고 주장했습니다.김경수 [kimgs85@ytn.co.kr]※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]",[],http://www.nspna.com/news/?mode=view&newsid=492118,https://n.news.naver.com/mnews/article/052/0001568548?sid=102
2021.03.03.,BBS NEWS,,"정부, '트래블 버블(Travel Bubble)' 협약 체결 추진...코로나19 이전 처럼 여...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3023906,https://news.jtbc.co.kr
2021-03-22 21:16:45,부산일보,사회,"김앤장, 작년 하루 4번꼴로 공정위 접촉…삼성은 주 2.5회","[ [앵커]LH 근무할 때 LH 아파트 15채를 사들였던 사람이 새만금개발공사의 감사실장으로 근무를 하고 있어서 논란이 됐습니다. 그 일로 LH에서 징계를 받았던 걸 숨긴 채 입사했는데, 결국 업무에서 배제됐습니다. 경찰은 오늘(22일)도 LH의 전,현직 직원들을 소환했습니다.정진명 기자입니다.[기자]새만금개발공사 감사실장인 A씨는 전국에 걸쳐 LH가 공급한 주택 15채를 사들였습니다.A씨가 LH에서 근무했던 지난 2012년부터 6년간 벌인 일입니다.자신과 가족의 이름으로 샀는데 회사에 알리지 않았습니다.결국 LH 내부감사에 적발돼 징계를 받고 지난 2018년 퇴사했습니다.그런데 A씨는 다음해 국토부 산하 새만금 개발공사에 지원해 재취업했습니다.채용 관련 서류에 전 직장의 상벌 내용을 적어야 하지만 징계 내용만 쓰지 않았습니다.입사 1년 반 만인 지난해 8월에는 감사실장으로 승진도 했습니다.뒤늦게 사실을 안 새만금개발공사는 오늘 A씨를 업무 배제했습니다.[새만금개발공사 관계자 : 미기재가 지금 채용 취소가 되는지 안 되는지 그것은 저희가 법률 검토하고 있어요.]신도시 땅 투기 의혹에 대한 경찰 수사도 이어지고 있습니다.경기남부경찰청은 지난주에 이어 오늘 LH전현직 직원 3명과 이들의 지인 1명을 참고인으로 불러 조사 중입니다.수사 대상인 LH전현직 직원은 모두 15명입니다.이번주 안으로 광명·시흥 신도시 투기 의혹과 관련해 피의자들의 1차 소환조사를 끝낼 예정입니다.[(오늘 조사 어떻게 받을 예정이세요?) 성실히 임하겠습니다.]전북경찰청도 내사를 벌였던 2건에 대해 강제수사에 들어갔습니다.오늘 오전 LH전북본부와 주택, 차량에 대해 동시 압수수색을 벌였습니다.수사 대상은 LH전북본부 현직 직원 2명입니다.이들은 수도권 3기 신도시와 전북의 한 개발 지역에서 투기를 했다는 혐의를 받고 있습니다.정진명 기자 (jeong.jinmyoung@jtbc.co.kr) [영상취재: 장정원,손지윤 / 영상편집: 이지혜]▶ 뉴스의 뒷이야기! JTBC 취재썰▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 관점과 분석이 있는 새로운 뉴스룸Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['저기 2012년 LH 입사라고 써있는데 정권 타령...한심', '가족들 동원해서 15채 아파트 분양받은 LH 직원!! 전에는 LH 직원이 1타 강사로 수 십억 이득!! 내부 정보로 신도시 알박기 집단 투기!! 문재인 정권의 공직 공기업 사회가 개 판이다!!! LH 퇴사 후 국토부 산하 새만금 개발공사 재취업!! 그리고 감사실로 진급??? 썩을대로 썩은 문재인 정권의 공직 공기업 사회가 아닌가!!! 관행이라는!! 전 정권의 탓 도 하지 말아라!!! 적폐가 적폐를 청산할 수 있겄나!!! 신도시 전면 취소하고 경찰로 꼬리 자르지 말고 감사원과 검찰에서 합동수사단으로 철저하게 잡아들여라!!! 특검!!!', '보수,진보  다썩었어!.  전관예우 이게 항상 문제 였네요.  나이쳐먹고 사기나 치고 다니니깐 어린 사람들이 똑같이 행동하는거지!. 보수분들은  정치 그만 빨고 전라도 처럼 자녀한테 집착하지 말고, 힘들때 챙겨줘야 나라가 바로 잡히는 겁니다.', '업무 배제가 끝인가요?? 좋다 좋아~살기 좋아 진짜 ~', '명박이 LH 잘만들었네 ㅋㅋ 일반공무원들까지 세금빨게해주고 ㅋㅋ 그러니 박형주니가 똥꼬까지 빨지 이제 고치려니깐 참 시끄럽네 쥐바기 참 많이도 해쳐먹었다 ㅋ', '이 문제는 정권을 떠나서 LH에 이미 오래 전 부터 부동산 관련 투기 행위가 만연해 있었다는 것을 보여준다. 그것이 이번에 터진 것이지. 철저한 조사와 해체 후 재조직 수준의 쇄신, 재발방지를 위한 법 제정이 시급하다.', '업무배제로 끝이니 또 해먹을데 있으면 당연히 룰룰랄라하면서 크게 해먹겠네. 솜방망이 처벌에다 그런사람 또 뽑으니 공기업 경영은 땅집고 헤엄치기구나', '', '', '아 열불이나서..댓글답니다. 요 몇일만해도 LH사태로 똥중동 기사 싸대더니..윤뚱 장모 LH 이익금 100억이상 꽁돈  탈론 나더니..조용해 지네..왜  그러지? 그래서 조중동은 쓰레기라는 소리 듣는거야..', '뭔 업무배제?  즉시 파면 해야 되는거 아닌가?\n 그냥 넘어갈려고?   딱 부러지게 처리 하는게 없네., ,\n이래가지고 개혁 하겠나?', '징계문제가 아니라 재산압류를 해야한다. 불법으로 취득한 재산이니.', '근무시간 조사한다고 불려나가서 업무 못해도 이 나라에 아무런 영향을 끼치지 않는...존재 이유 황당한 조직.. 니들이 생각하는 공기업의정의가 뭐냐? 니들 뒷배채우기 위한 도구? 머 그정도로 생각하면 되는거야? 누구돈으로? 국민혈세로? 그건 어느나라 법이냐 ㅋㅋㅋ', '', '이런것들 때문에 일질하는 현정부가 욕다먹고...한두정권 문제가 아닌대...왜 갱상도 문디들은 개거품을 무는건지....참 나라 희안하게 돌아간다....갱산도는 진정 일본인건가??? 같은 나라 사람들 맞나?????', '', '전정권  현정권만의  문제가 아닙니다\n진정 이번기회에  부동산 금융 사회전반의불법행위에 칼을 대지못하면 국민을위한 진정한 적폐청산은 물건너가는것입니다', '당연히 채용취소지...이력서 기본인데 ㅋㅋ..전재산 몰수해라', '신도시 전면취소!!\n\n\n10년전부터 전수조사 착수하고 몰수해라!!!', '도대체 얼마나 썩은거야', '5세훈이는 대놓고 해먹어도 조중동이 띄어준다 아이가?\n마치 연예인만 족치는 마약수사하고 뭐가 다르냐?', '', '타겟팅금지 전수조사 및 재산몰수 피눈물 나게 부탁드립니다', '저런 공직자ㅡ저사람 ㅡ한ㅡ사람ㅡ뿐일까\nㅡ아마 ㅡ인허가 ㅡ과정ㅡ토목과 ㅡ건축과ㅡ위생과 ㅡ보상과ㅡ무궁무궁우진 ㅡ할거다 ㅡ이러니 ㅡ너도나도ㅡ공무원ㅡ공무원 하려고 ㅡ몇년씩ㅡ준비하죠', '이명박근혜 시절에 날았구만', '저거 구속 못 시키면 레임덕 올 거 같은데. 언제 일이냐가 중요한 상황이 아니다.', '감사하는 넘들 다 구속 시켜라!', '어느쪽 성향도 아닌 사람입니다.\n그래서 모든 신문사들 뉴스를 다같이 보고 있습니다.\nJTBC는 LH관련뉴스가 왜이렇게 적은가요?', '', '이번기회에  공직자.  부동산투기  관련자.  신도시 지정취소를 반드시 해야 합니다', '저거는진짜법적으로 심하게다루어야한다  근절\n무기직영', '15채  돈이 어디서 났을까?', '', '생선가게 고양이들에게 맡긴 꼴.....', '', '문재인정권에서  여야  좌우떠나철저히수사해서 도둑놈들의못된관행 곳간도둑질끝내자  서민들천불난다', '', '개판이네...', '', '', '처음엔 괘씸했는데 나중에 생각해보니 뭐도 많이 해 본 놈이 잘안다고..자기도 많이 저질러봤으니 그쪽으론 빠삭하겠다는 생각이 듦ㅋㅋㅋ\n그래도 해고 되야 하는 건 맞다고 생각함.', '그냥 다 해체해라 도둑넘 새키들', '', '뮌소린지~~짜고 치는 고스톱인지', '배제는 무슨ᆢ\n\n신상좀 털어라\n\n짜르고 학교에 넣어라ᆢ!!!', 'ㅅㅂ', '감사합니다', '공기업 공사를 전반적으로 갈아엎어야해. 엄청난 방만경영에 세금먹는 거대하마, 직원들 정신상태도 이번에 LH봤지, 입사시험 댓가로 평생누리는 보상이라는 생각에 지배된 자들로 공무직이라는 기본적인 윤리 책임의식도 없어. 해외연수로 라스베이거스 가는놈들이다. 봐라 지들끼리 낙하산 해처먹는 작태. 국민이 눈뜬봉사 아니냐?', '감사를 하는 감사실장이 15채 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 15채 받아서 너무 감사해서 감사실장달고 일하냐?', '무엇보고 뽑나? 허수와아비들 근무하나 조회 시스템없나?? 헌만금 골치거리다', '채용 서류에 안적는다고 모른다?', '', '업무배제? 사형 아니고?', '저렇게 솜방망이니 국민우습게 알고 해쳐먹지\n환수해라', '어차피 아르바이트 한 거 아냐?', '2012년..', '', '죄값이 기벼우니 저짓하는거임~\n전재산 몰수하고 가석방없는 30년 때리먼 \n저런짓 절대안함~~!!', '욕심이 뱃가죽을 뚫는구나-\n\n재활용도 안되는 OOO-\n\n저런것들 때문에...', '', 'LH사건땜시 4차 재난지원금 야기는 속 들어갓네.안줄건가?줘도 민주당 질것같으니칸 언론에서 재난지원금 야기 뺏냐.', '고양이 한테 생선 맡긴격 아닌가', '××늠들 재산 다 몰수해라!!!!!!!!!!!', '', 'ㅋㅋ 15채 쳐먹은 쓰레기가 얼마를 더 해쳐먹을라고 직장을 또 다니냐?? 진짜 관대한 나라네 ㅂ', '몰랐다고  ?  경력으로 보면  간단히  알수있다.........청와대   돈줄대고 했으리라  판단됨...........욕심도  많다.  집팔아서  낙시나  다녀라', '능력딸리는 경찰이 수사하는대도 저모양이니 검찰이 하면 최소한 두배 이상으로 더 나온다. 이나라 공기업들은 거의 다 양아치 마피아 집단들이다.', '몽둥이라도  들고 뛰어나가고싶다', '', '헐~jtbc가 맛이갔나..너희가 이런 뉴스를 내면되나..ㅋ', '', '국민을  위한 조직이  아니라 .   국민을  해 하는  조직', '새만금은 해먹을데 없나?', '']",http://www.busan.com/view/busan/view.php?code=2021032812201553387,https://n.news.naver.com/mnews/article/437/0000262015?sid=102
2021.03.29.,전북일보,,"전북일자리센터, 통합기관으로 새출발… ""고용서비스 허브기관으로""",,,http://www.jjan.kr/news/articleView.html?idxno=2105116,http://www.nspna.com/
2021.03.31.,대한경제,,건축 설계공모 운영 방식 개선 목소리,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103291501437180243,http://www.cnews.co.kr
2021.03.29.,머니투데이,,"옆 동네 성과급 잔치, 내 연봉은 '반토막'",,,http://news.mt.co.kr/mtview.php?no=2021032913294098534,http://www.mt.co.kr/
2021-03-29 15:18:08,베이비뉴스,경제,"저출산·고령사회위원회 ""양육비 부담완화와 아동 돌봄 등 17조 6000억원 예산...","[    [머니투데이 유승목 기자] [코로나19 직격타 맞은 여행·레저업계 연봉 줄고 구조조정 위기만 높아져]    국내 대표 여행사 모두투어 사무실이 코로나19 장기화로 인한 무급 및 유급 휴직으로 텅 비어 있다. /사진=뉴시스국내 게임·IT업계에서 시작한 연봉·성과급 인상 쓰나미가 주요 산업 곳곳으로 퍼지고 있지만, 여행·레저업계엔 '남의 일'이다. 코로나19(COVID-19) 불황에 오히려 급여가 반토막났다. 연봉인상은 커녕 고용불안만 높아지며 산업 생태계 지속가능성에도 우려가 커진다.29일 관련업계에 따르면 국내 주요 여행사들의 지난해 직원급여가 급감했다. 여행 대장주인 하나투어의 지난해 사업보고서를 살펴보면 직원 1인당 평균 급여액이 1800만원으로, 전년(3600만원) 대비 반토막 났다. 월급으로 단순 환산해보면 월 150만원을 받는 데 그쳤다. 지난해 최저임금(시간당 8590원)으로 받는 월급(약 179만원)보다도 낮다.2위 여행사 모두투어와 그나마 업계에서 빠른 회복세를 보이는 참좋은여행도 사정은 마찬가지다. 2019년 1인당 평균 급여가 4400만원이었던 모두투어는 48% 줄어든 2300만원에 그쳤다. 참좋은여행도 4100만원에서 지난해 2300만원으로 44% 줄었다.여행과 함께 관광산업의 축을 담당하는 호텔·카지노 등 레저업체도 연봉이 감소했다.  호텔신라는 지난해 1인당 평균급여가 5000만원으로 전년(5900만원) 대비 900만원 줄었다. 복합리조트 카지노로 실적 고공행진을 달리며 2019년 6560만원의 평균급여를 기록했던 파라다이스도 5200만원으로 줄었다.판교 IT·게임업계가 성과급 잔치와 함께 연봉을 전투적으로 올리며 엔씨소프트, 네이버 등 주요 업체의 평균 급여가 1억을 돌파한 것과 대조적인 풍경이다.     /사진=게티이미지뱅크코로나19 팬데믹(세계적 대유행)으로 인한 실적쇼크와 1년 내내 이어진 유·무급휴직이 만든 결과다. 하나투어는 지난해 매출이 전년 대비 82% 줄어든 1095억원을 기록했고, 적자만 1150억원을 냈다. 지난해 3월부터 유급휴직을, 6월부터는 무급휴직을 시행하며 필수근무자 약 300명을 제외한 전 직원(2200여명)이 1년 가까이 쉬었다.올해도 상황이 나아질 기미가 없다. 하나투어는 지난해 12월부터 정부 고용지원금도 끊기며 4개월째 월급 통장에 들어오는 급여가 '제로(0)'다. 심지어 올해 초부터 진행한 희망퇴직 등 구조조정으로 직원 상당수가 다음달 퇴직하는 등 고용위기만 높아진다. 모두투어 역시 자회사인 자유투어를 경영악화 등의 이유로 최근 매각을 결정했다. 현재 주요 여행사나 일부 호텔 종사자 상당수가 아르바이트 등을 하며 재취업을 준비를 하는 것으로 알려졌다.한 여행업계 관계자는 ""개발자는 매년 연봉이 오르지만 여행업 종사자는 고용유지도 쉽지 않은 상황""이라며 ""경험 있는 베테랑들도 빠져나가고 있는 상황에 관련 전공을 한 학생들도 다른 직업을 알아보는 상황이라 나중에 업황이 나아져도 업계 전문성 강화나 인력 수급에 문제가 생길 수도 있다""고 말했다.유승목 기자 mok@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['안타깝지만 본인이 속한 산업의 상황이 그렇게 된걸 누굴 탓할까요ㅠㅠ 한치앞도 못 보는 세상이네요', '그럼 이런 상황발생 안하게 성과금같은거 아예 없애랴? 회사가 잘되건 말건 다 그냥 받는대로 받자고 해봐 ㅋㅋㅋ', '다른곳도 사정은 비슷합니다']",https://www.ibabynews.com/news/articleView.html?idxno=94087,https://n.news.naver.com/mnews/article/008/0004564464?sid=101
2021.03.31.,글로벌경제,,"[최재식의 놀고 쉬고 일하고] 아모르 파티, 네 운명을 사랑하라",,,http://www.getnews.co.kr/news/articleView.html?idxno=523130,http://www.ibabynews.com
2021.03.16.,일요신문,,[김해시] 허성곤 시장 “지난 1년 코로나 선방...시민 희생 감사드려” 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=395559,http://www.getnews.co.kr
2021.03.08.,지이코노미,,"북부여성새로일하기센터, 여성가족부지원 코딩융합교육전문가과정 교육생 모집",,,http://geconomy.co.kr/detail.php?number=22563&thread=22r03,http://www.ilyo.co.kr
2021.03.29.,대경일보,,품격높은 평생학습도시 영천 향한 힘찬 날갯짓,,,http://www.dkilbo.com/news/articleView.html?idxno=329056,http://www.golfguide.co.kr
2021.03.29.,뉴데일리,,세종 합강동 등 복컴 건립 본격화…건설사업관리용역 ‘입찰공고’,,,http://cc.newdaily.co.kr/site/data/html/2021/03/29/2021032900198.html,http://www.dkilbo.com
2021.03.16.,오마이뉴스,,"'청년' 걱정하는 척, 언론 입맛 따라 '2030' 이용 말라",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002727437&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newdaily.co.kr/
2021.03.16.,CNB뉴스,,"김해시, 노동부 '지산맞·신중년 경력형 일자리사업' 공모 선정",,,http://www.cnbnews.com/news/article.html?no=483420,http://www.ohmynews.com/
2021.03.29.,오마이뉴스,,"'불안요소' 안고 출항, 키움 홍원기호의 2021년은?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002730667&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
None,대한경제,,"행복청, 공공건축물 건설사업 관리용역 사업자 선정 공고",[],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103291503075640245,https://sports.news.naver.com/news.nhn?oid=047&aid=0002307163
2021.03.22.,한국정경신문,,"시중은행, 몸집줄이기 본격화에 퇴직금 10억원 넘는 '금퇴자' 속출",,,http://kpenews.com/View.aspx?No=1537543,http://www.cnews.co.kr
2021.03.26.,MBC,,"'횡령' 김정수 삼양식품 총괄사장, 사내이사로 복귀",,,https://imnews.imbc.com/news/2021/econo/article/6130298_34887.html,http://www.kpenews.com
2021.03.31.,백세시대,,"대한노인회 경북 봉화군지회, 백두대간수목원 연계 일자리 창출 참여",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75827,http://imnews.imbc.com/
2021-03-26 18:08:25,김해뉴스,경제,김해지역 실업률 6.2%…고용악화 직격탄,"[     김정수 삼양식품 총괄사장 [사진 제공: 연합뉴스]회삿돈 49억원을 횡령한 혐의로 징역형을 선고 받은 김정수 삼양식품 총괄사장이 사내이사로 복귀했습니다. 삼양식품은 오늘 서울 성북구 본사에서 열린 정기 주주총회에서 김 사장을 사내이사로 선임하는 안건을 처리했습니다. 김 사장은 지난해 1월 회삿돈 49억원을 횡령한 혐의로 징역 2년에 집행유예 3년이 확정됐습니다. 이후 취업이 제한돼 지난해 3월 퇴사했지만, 법무부 허가를 받고 지난해 10월 총괄사장으로 재취업했습니다. 김 사장의 남편인 전인장 전 회장은 같은 혐의로 징역 3년을 선고받고 수감 중입니다.이유경 기자(260@mbc.co.kr)[저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ 새로움을 탐험하다. ""엠빅뉴스""▶ [공개가 곧 감시] 2021 국회의원 재산공개Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['이런기업은 아무리 돈 잘벌어도 투자하면 안됩니다.', '노조는 뭐하냐! 도둑넘이 사내이사로 들어오는데! 개인과 법인 그리고 비상장과 상장회사를 구분못하는 쓰레기를 사내이사로 앉히냐!', '도대체 기업을 사유물로 착각하는 업주들 국가의 책임도 크다.']",http://www.gimhaenews.co.kr/news/articleView.html?idxno=36849,https://n.news.naver.com/mnews/article/214/0001108458?sid=101
2021.03.30.,전민일보,,"전북일자리센터, 통합기관으로 '새출발'",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=328954,http://www.100ssd.co.kr
2021.03.29.,뉴스웍스,,"서울시, '50+인턴십' 참여자 300명 모집…""인생 2막 바라는 누구나""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=537753,http://www.gimhaenews.co.kr
2021.03.31.,농수축산신문,,"행복청, 공공건축물 건설사업 관리용역 사업자 선정 공고",,,http://www.aflnews.co.kr/news/articleView.html?idxno=208940,http://www.jeonmin.co.kr
2021.03.30.,브릿지경제,,[브릿지경제 신간(新刊) 베껴읽기] ‘자본주의 대전환’ 리베카 헨더슨,,,http://www.viva100.com/main/view.php?key=20210327010007686,http://www.newsworks.co.kr/
2021.03.31.,농수축산신문,,"행복청, 공공건축물 건설사업 관리용역 사업자 선정 공고",,,http://www.aflnews.co.kr/news/articleView.html?idxno=208940,http://www.aflnews.co.kr
2021.03.30.,브릿지경제,,[브릿지경제 신간(新刊) 베껴읽기] ‘자본주의 대전환’ 리베카 헨더슨,,,http://www.viva100.com/main/view.php?key=20210327010007686,http://www.viva100.com
2021.03.29.,조선비즈,,美 55세 이상 실직·은퇴 급증…숙련자 감소로 생산성 악화 우려,,,https://biz.chosun.com/site/data/html_dir/2021/03/29/2021032901249.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-03-29 11:20:38,뉴스핌,세계,'경제활력 제고+혁신투자' 2022년도 예산안 편성지침 확정,"[            신종 코로나바이러스 감염증(코로나19)으로 미국에서 55세 이상 노동자의 실직과 조기 은퇴가 가속화하고 있다고 월스트리트저널(WSJ)가 28일(현지 시각) 보도했다.    미국 네바다 주 라스베이거스에서 시민들이 실업수당 신청을 위해 줄을 서있다.        숙련노동자가 많은 55세 이상 노동자들의 조기 은퇴는 생산성에 악영향을 줄 수 있으며 경제 성장에 압박요인이 될 수도 있다는 점에서 향후 경제 성장의 위험 요소가 될 수 있다고 WSJ는 지적했다.WSJ에 따르면 55세 이상 미국인의 지난달 경제활동 참가율은 38.3%로, 1년 전 40.3%에 비해 크게 하락했다.  55세 이상 인구 중 145만명이 노동시장에서 빠져나갔다는 뜻이다.25∼54세의 경제활동 참가율은 지난해 2월 82.9%에서 4월 79.8%로 낮아졌으나 점차 회복돼 지난달에는 81.1%를 기록했다. 그러나 55세 이상 인구의 경제활동 참가율은 회복되지 못하고 있다고 WSJ는 전했다. 55∼64세 사이 노동자들이 재취업에 걸리는 시간도 지난달 32.5주로 1년 전의 25.9주보다 크게 늘었다.이에 대해 옥스퍼드 이코노믹스의 이코노미스트인 리디아 부소르는 고연령자에게 더 치명적인 코로나19로 인해 현장에 복귀하지 못하는 55세 이상 노동자가 늘어난 것 같다고 말했다.부소르는 코로나19 이후 대략 240만명의 노동자가 노동 현장을 떠났다면서 실직한 55세 이상 노동자의 상당수는 조기 은퇴했으며 이들은 코로나19가 끝나도 노동 현장으로 되돌아오지 않을 것으로 내다봤다. ]",[],http://www.newspim.com/news/view/20210330000093,https://n.news.naver.com/mnews/article/366/0000692047?sid=104
2021.03.30.,울산매일신문,,[사설] 동구 산업위기 대응지역 재지정 꼼꼼하게 준비해야,,,http://www.iusm.co.kr/news/articleView.html?idxno=905875,http://www.newspim.com
2021.03.18.,충청타임즈,,제도 개선으로 부패 막아야 한다,,,http://www.cctimes.kr/news/articleView.html?idxno=650103,http://www.iusm.co.kr
2021.03.29.,일요서울,,"행복청, 공공건축물 건설사업 관리용역 사업자 선정 공고",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=447084,http://www.cctimes.kr
2021.03.18.,남도일보,,"광주지역 경단녀 11명, 의료기관 취업 '희소식'",,,http://www.namdonews.com/news/articleView.html?idxno=601501,https://www.ilyoseoul.co.kr/
7면 1단,아시아경제,,공직자 투기시 취업 제한 등 불이익,,,https://view.asiae.co.kr/article/2021032509315370373,http://www.namdonews.com
2021.03.30.,농촌여성신문,,"중랑여성새로일하기센터, 여가부 지원 교육 훈련생 모집",,,http://www.rwn.co.kr/news/articleView.html?idxno=59605,https://www.asiae.co.kr/
2021.03.18.,위키트리,,"광주평생교육진흥원-남부대학교 산학협력단,지역의료기관 취업 희소식",,,https://www.wikitree.co.kr/articles/629991,http://www.wikitree.co.kr
2021.03.30.,기호일보,,"공항·항만 입점 업체 ""코로나 그늘 여전""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=918983,http://www.kihoilbo.co.kr/
2021.03.29.,브릿지경제,,"경북 영천시, '명품 교육도시'로 도약에 박차",,,http://www.viva100.com/main/view.php?key=20210329010008169,http://www.viva100.com
2021.03.30.,미주한국일보,,한인타운 인근 올림피아 병원 결국 폐쇄,,,http://www.koreatimes.com/article/1356332,http://www.koreatimes.com
2021.03.16.,이뉴스투데이,,"김해시, 지역산업 맞춤형 일자리창출 지원사업... 신중년 경력형 일자리사업 ...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1460603,http://www.enewstoday.co.kr/
2021.03.30.,한국농어촌방송,,"전라북도일자리센터, 도청 인근 건물로 새롭게 확장 이전",,,http://www.newskr.kr/news/articleView.html?idxno=61460,http://www.newskr.kr
2021.03.28.,YTN,,"김앤장, 하루 평균 3.9회 공정위 직원과 접촉",,,https://www.ytn.co.kr/_ln/0102_202103280949319381,http://www.ytn.co.kr/
2021-03-28 09:49:31,전남매일,경제,"광양, 인구정책 가이드북 발간","[    국내 최대 로펌인 김앤장이 지난해 공정거래위원회 직원과 1천 번 가까이 접촉해 휴일을 빼면 하루 평균 3.9회꼴로 접촉한 것으로 나타났습니다.국민의힘 윤창현 의원이 공정위로부터 받은 '외부인 접촉기록'을 보면 지난해 공정위가 가장 많이 접촉한 로펌은 김앤장 법률사무소로, 총 978차례였습니다.휴일을 뺀 근무일 250일 기준으로 보면 하루 평균 3.9회꼴로 접촉한 셈입니다.공정위 직원들은 자산총액 5조 원 이상 대기업집단에서 대관업무를 하는 사람이나 법무법인 변호사, 대기업과 로펌에 재취업한 전관을 직접 만나거나 통화하면 5일 안에 감사담당관에 보고해야 합니다.김앤장에 이어 접촉 횟수가 많았던 법무법인은 세종 275회, 태평양 270회, 광장 256회 순입니다.대기업집단 중에서는 삼성이 130회로 매주 2.5회꼴로 가장 빈번하게 접촉했고 다음으로 SK, 롯데, LG 순입니다.박병한 [bhpark@ytn.co.kr][저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]","['댓글이 없네? 다들 꿀쳐먹었네.ㅋㅋ.\n세상이 바뀌었다고 말하기엔  이르다.\n그러나 바뀌고 있다.... \n댓글 다는 늠들아...  남의 삶 무너트리고 씹어대는 삶 말고, 알바하더라도 건전한 일을 해... 네 삶이 가난해도 풍족하고, 없어도 행복한......']",http://www.jndn.com/article.php?aid=1617088946314133107,https://n.news.naver.com/mnews/article/052/0001568020?sid=101
2021.03.30.,한국일보,,청년·여성·장애인·노인에 ‘일자리 공헌’,,,https://hankookilbo.com/News/Read/A2021032914160004552?did=NA,http://www.jndn.com
2021.03.11.,뉴스1,,은행권 작년 퇴직금 총 1.3조 '역대 최대'…비대면 확산에 감원 한파,,,https://www.news1.kr/articles/?4236834,http://www.hankookilbo.com/
