Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.11.,연합뉴스,,"울주군, 퇴직자·청년 위한 바리스타 무료 과정 운영",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170310125600057&did=1195m,http://www.asiatoday.co.kr
2017.03.29.,중부일보,,"경민대, 저작권 관리 전문인력 양성",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1154201,https://www.asiae.co.kr/
2017-03-27 07:31:23,중도일보,사회,"[충북] 충주시, 경력단절여성 재취업 지원 탄력","[     수원시청[아시아경제(수원)=이영규 기자] 경기도 수원시가 5급 이상 간부공무원 180명을 대상으로 4월1일부터 개인별 청렴도와 조직 부패 위험성을 진단한다.이번 진단은 조직환경과 업무환경 부패위험도, 개인별 청렴도 등 3개 분야 29개 항목으로 나눠 이뤄진다.조직환경 부패위험도 평가항목은 조직 개방성, 권한의 크기, 의사결정 과정의 공정성, 연고주의, 퇴직자 재취업 등 5개 항목이다. 업무환경 부패위험도는 청탁 위험성, 재량의 정도, 업무 관련 정보의 중요도, 이해관계자 위험성, 퇴직자 재취업(가능성) 등이다.개인별 청렴도는 공정한 직무수행, 부당이득 수수금지, 직위를 이용한 순서 끼어들기, 외유성 등 부적절한 출장 등을 하지 않는 건전한 공직풍토 조성, 경조사 통지의무 위반, 도박ㆍ음주 등 사생활 문란 등을 하지 않는 청렴 실천 노력 및 솔선수범 등 19개 항목이다.시는 이외에도 세금 체납이나 도로교통법 위반, 재산 불성실 신고, 반부패 활동실적 등은 계량화해 감점 요인으로 반영하기로 했다.아울러 주변인이 인식하기 어려운 사항에 대해 간부공무원이 스스로 평가할 수 있는 '자가진단 체크리스트'를 운영하기로 했다.평가는 온라인 설문조사로 진행되며 상급자, 동료, 하급자 등 25명 내외로 구성된 평가단이 간부공무원 1인을 평가한다.시는 시청 홈페이지(www.suwon.go.kr) 공직자 부조리 신고센터(시민참여-신고센터 내)에 신고된 간부공무원의 청렴 위반사항에 대한 시민제보도 평가에 적극적으로 반영할 예정이다.시는 이번 진단 평가를 통해 부패요인을 체계적으로 분석하고, 시 청렴 정책에 활용할 계획이다.김교선 시 감사관은 ""부패 위험성 진단을 통해 간부공무원이 자신을 살펴 볼 기회가 되기를 바란다""면서 ""시민으로부터 신뢰받을 수 있는 청렴 행정을 펼치겠다""고 밝혔다.이영규 기자 fortune@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201703230448,https://n.news.naver.com/mnews/article/277/0003961349?sid=102
2017.03.09.,연합뉴스,,신문기자 5명 중 1명은 쉰 살 넘어…1년새 34% 증가,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170308121400033&did=1195m,https://www.yna.co.kr/
2017-03-11 09:05:03,일요서울,사회,"수원시, '수원형 일자리아젠다 8' 선정","[    (울산=연합뉴스) 장영은 기자 = ""바리스타가 되고 싶은 분들은 오세요.""    울산시 울주군이 맞춤형 재취업 프로그램의 하나로 바리스타(Barista, 커피 전문가)를 키우는 교육 프로그램을 운영한다고 11일 밝혔다.    어르신 바리스타의 섬세한 손길[연합뉴스 자료사진]울주군은 군 인구의 약 14%(3만여 명)를 차지하고 있는 베이비붐(1955년∼1963년생) 세대를 위한 맞춤형 재취업 프로그램이다. '행복한 미래설계 바리스타 과정'이라는 슬로건을 걸고 바리스타 양성 과정을 무료로 운영하기로 했다.    퇴직자를 비롯해 퇴직예정자, 청년, 경력단절 여성 등 30명이 대상이다.     이들은 울주군에 있는 진 바리스타학원에서 4월부터 7주간 과정으로 오후반과 저녁반으로 나눠 공부한다.    교육 과정은 바리스타 2급 자격증 취득을 목표로 이론과 제조실습으로 나뉜다.    이론에서는 자격시험 안내, 커피학 개론, 커피 로스팅 등을 배우고, 제조실습 부문에서는 에스프레소 추출, 카푸치노, 바리스타 인증과정 등을 배운다.    커피 만들기[연합뉴스 자료사진]희망자는 13일부터 20일까지로 주소지 읍·면사무소에 방문해 신청하면 된다.    young@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['65년생은 안되나요...?'],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=175584,https://n.news.naver.com/mnews/article/001/0009099433?sid=102
2017.03.15.,JTBC,,"실업자 135만 명, 'IMF 수준'…영세 자영업자로 몰려",,,http://news.jtbc.co.kr/html/351/NB11438351.html,http://www.joongboo.com
2017.03.21.,한강타임즈,,실업급여 상한액 인상.. 4만3000원→ 5만원,,,http://www.hg-times.com/news/articleView.html?idxno=143461,http://www.hg-times.com
2017.03.19.,대전일보,,"괴산군, 아동요리사 전문 자격증 교육",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1256266,http://www.daejonilbo.com/
2017.03.17.,국제뉴스,,"괴산군, 아동요리지도사 교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=672214,http://www.gukjenews.com/
2017.03.08.,연합뉴스,,'경단녀 지원' 새일센터 수료자 76％ 취업 성공,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170307177500005&did=1195m,https://www.yna.co.kr/
2017-03-08 06:00:04,폴리뉴스,사회,일자리창출 위한 '수원형 일자리아젠다 8'...76개 과제 추진,"[    올해 교육훈련 과정 700여개 개설    [연합뉴스TV 제공](서울=연합뉴스) 김계연 기자 = 여성가족부는 지난해 상반기 여성새로일하기센터(새일센터)를 수료한 경력단절여성 4천501명 중 76.2％인 3천367명이 취업에 성공했다고 8일 밝혔다.    새일센터는 경력단절여성의 재취업을 지원하기 위해 맞춤형 취업상담과 정보제공, 직업교육훈련 등을 하는 기관으로 전국에 150곳이 있다.    여가부는 이달부터 11월까지 운영할 700여개 직업교육훈련 과정 목록을 인터넷 홈페이지(www.mogef.go.kr)에 공개했다. ▲ 제약·바이오 분자진단 ▲ 3D프린팅 설계 및 엔지니어 양성 ▲ 사물인터넷 기반 디자인 전문가 등 고부가가치 직종 훈련과정 27개가 올해 신설됐다.    교육훈련을 희망하는 경력단절여성은 새일센터(☎ 1544-1199)로 신청하면 된다.    dada@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.polinews.co.kr/news/article.html?no=307362,https://n.news.naver.com/mnews/article/001/0009089964?sid=102
2017.03.13.,경기신문,,SR 사장에 전 국토부 실장 내정… 낙하산 인사 비판],,,http://www.kgnews.co.kr/news/articleView.html?idxno=476403,http://www.polinews.co.kr/
2017.03.20.,부산일보,,"부산진구, 경비원 양성 과정 운영",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170320000204,http://www.kgnews.co.kr/
2017.03.16.,브릿지경제,,"BNK신용정보, '희망 주는 신용회사 도약'",,,http://www.viva100.com/main/view.php?key=20170316010005761,http://www.busan.com/
2017-03-20 16:30:02,아시아투데이,사회,"수원시, 간부공무원 대상 부패 위험성 진단",[          부산 부산진구(구청장 하계열)에서는 20일 동의과학대학에서 은퇴 후 학습형 일자리 경비원 양성교육을 운영했다. 이는 중장년층 은퇴 후 재취업을 위한 교육으로 추후 채용박람회를 통하여 취업으로 연계할 예정이다.디지털미디어본부 news@busan.com ],[],http://www.asiatoday.co.kr/view.php?key=20170327010017262,https://n.news.naver.com/mnews/article/082/0000688947?sid=102
2017.03.22.,베타뉴스,,실업급여 다음달부터 하루 상한액 5만원으로 오른다,,,http://www.betanews.net:8080/article/684635.html,http://www.viva100.com
2017.03.16.,경남일보,,"BNK신용정보, '희망을 주는 신용회사'로 도약",,,http://www.gnnews.co.kr/news/articleView.html?idxno=293530,http://gnnews.co.kr
2017.03.19.,충청투데이,,괴산군 5월 18일까지 아동요리 지도사 교육 실시,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1047383,http://www.cctoday.co.kr
2017.03.27.,아시아투데이,,"수원시, 간부공무원 대상 부패 위험성 진단",,,http://www.asiatoday.co.kr/view.php?key=20170327010017262,http://www.asiatoday.co.kr
2017.03.22.,베타뉴스,,실업급여 다음달부터 하루 상한액 5만원으로 오른다,,,http://www.betanews.net:8080/article/684635.html,http://www.betanews.co.kr
2017.03.17.,디트뉴스24,,"‘더진국’, 부부 창업창업 아이템으로 주목",,,http://www.dtnews24.com/news/article.html?no=417257,http://www.dtnews24.com/
2017.03.17.,불교공뉴스,,괴산군 아동요리지도사 교육 실시,,,http://www.bzeronews.com/news/articleView.html?idxno=220225,http://www.bzeronews.com
2017.03.08.,KBS,,‘경단녀 지원’ 새일센터 수료자 76% 취업,,,http://news.kbs.co.kr/news/view.do?ncd=3441160&ref=A,http://news.kbs.co.kr/
2017-03-08 06:56:03,조선비즈,사회,"빚더미 베이비붐 세대, 열 가구 중 한 곳은 ‘한계가구’","[      여성가족부는 지난해 상반기 여성새로일하기센터(새일센터)를 수료한 경력단절여성 4천501명 가운데 76.2％인 3천367명이 취업에 성공했다고 8일 밝혔다. 새일센터는 경력단절여성의 재취업을 지원하기 위해 맞춤형 취업상담과 정보제공, 직업교육훈련 등을 하는 기관으로 전국에 150곳이 운영 중이다. 여가부는 이달부터 11월까지 운영할 700여 개 직업교육훈련 과정 목록을 홈페이지(www.mogef.go.kr)에 공개했다. 올해는 제약·바이오 분자진단, 3D 프린팅 설계 및 엔지니어 양성, 사물인터넷 기반 디자인 전문가 등 고부가가치 직종 훈련과정 27개가 올해 신설됐다.  최진아기자 (jina94@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://biz.chosun.com/site/data/html_dir/2017/03/06/2017030600561.html,https://n.news.naver.com/mnews/article/056/0010427905?sid=102
2017.03.09.,이데일리,,"양기대 광명시장, 재능결합 50대 일자리 만든다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04011446615861680,http://biz.chosun.com/
2017-03-06 08:29:03,국제신문,경제,"실직한 조선 연구·기술인력, 해외로 잇단 유출","[     은퇴를 앞두고 있거나 은퇴한 베이비붐 세대(1955~1963년생) 가운데 빚을 갚는 데 어려움을 겪는 한계가구 비중이 9%에 달하는 것으로 나타났다. 이들 연령대 가구가 은퇴 후 이전보다 소득이 낮은 일자리에 재취업하거나 아예 일자리를 찾지 못하는 경우가 많아 정상인 가계가 한계가구로 전락할 가능성이나 보유한 주택 등을 팔 확률이 높다는 게 전문가들의 지적이다.한국은행이 6일 발간한 ‘조사통계월보 2월호’에 게재된 ‘최근 베이비붐 세대의 주택소비행태 및 시사점’ 보고서에 따르면 베이비붐 세대 가운데 한계가구의 비율은 2012년 4.5%에서 2016년 9.0%로 두 배 정도 뛰었다. 한계가구는 가처분소득 대비 원리금상환액 비율(DSR)이 40%를 넘고 금융순자산이 마이너스인 가구를 의미한다. 소득으로 원리금을 되갚는 데 어려움을 겪고 있고, 빚이 금융자산보다 많은 가계라는 의미다. 베이비붐 세대는 지난해 기준 53~61세다. 은퇴를 앞두고 있거나 또는 은퇴해서 재취업했거나 무직인 상태에 있다는 얘기다.한계가구의 비중은 2차 베이비붐 세대(1968~1974년생·2016년 기준 42~48세)에서도 11.5%에 달했다. 에코 세대(1979~1985년생·31~37세)도 한계가구가 8.6%에 달했다. 하지만 이들의 경우 상대적으로 소득이 높아지는 연령대라 소득 급감에 다른 한계가구 증가 가능성이 베이비붐 세대보다 크지 않다.베이비붐 세대는 총부채상환비율(DTI) 중간값(median·가장 높은 값에서 가장 낮은 값 순서로 나열했을 때 한 중앙에 위치한 값)은 17%로 2차 베이비붐 세대(43%), 에코 세대(37%) 보다 크게 낮다. 축적된 자산이 많고 새로 주택을 구매하는 경우도 적어 빚을 많이 진 가계가 상대적으로 많지 않다는 의미다. 하지만 DTI의 평균 값은 98%로 2차 베이비붐 세대(110%), 에코 세대(96%)와 큰 차이가 없었다. 이동원 한은 조사국 물가연구팀 과장은 “베이비붐 세대의 부채는 일부 가구에 집중되어 있다는 의미”라고 설명했다. 그리고 이들이 전체의 9.0% 인 한계가구에 속할 가능성이 높다. 이 과장은 “이들은 실직 등 예상치 못한 충격이 발생했을 때 자가주택 매도압력에 노출될 가능성이 크다”고 분석했다.    평균 주거 면적은 베이비붐 세대가 82.4㎡(24.9평)으로 2차 베이비붐 세대(76.4㎡·23.1평), 에코 세대(67.2㎡·20.3평)보다 컸다. 고령(1947년 이전·2016년 69세 이상) 세대의 경우 80.9㎡(24.5평)이었다. 자가거주 비중도 베이비붐 세대가 66.7%로 가장 높았다. 제2차 베이비붐 세대 57.8%, 에코 세대 41.7%였다.[조귀동 기자 cao@chosunbiz.com]chosunbiz.com   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170306.22015201107,https://n.news.naver.com/mnews/article/366/0000361587?sid=101
2017.03.06.,국제신문,,"실직한 조선 연구·기술인력, 해외로 잇단 유출",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170306.22015201107,http://www.kookje.co.kr/
2017.03.29.,CNB뉴스,,"수원시, 수원형 일자리아젠다 8 핵심전략보고회 개최",,,http://www.cnbnews.com/news/article.html?no=345346,http://www.cnbnews.com
2017.03.27.,이뉴스투데이,,"수원시, 간부공무원 대상 부패 위험성 진단 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1031874,http://www.enewstoday.co.kr/
2017.03.03.,일요시사,,대웅바이오 논란의 인사,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=123288,http://ilyosisa.co.kr
2017.03.09.,뉴스토마토,,"(토마토칼럼)저출산 문제, 관점의 전환이 필요하다",,,http://www.newstomato.com/ReadNews.aspx?no=736903,http://news.etomato.com/
2017.03.10.,서울경제,,"부산시, ‘50+ 생애재설계 대학’ 본격 추진",,,http://www.sedaily.com/NewsView/1ODBEG7002,http://www.sedaily.com
2017-03-10 10:34:02,이데일리,사회,"서울 창동·상계, 일자리·문화 중심지 조성…복합건물 설계 공모","[    부산대·동의대 ‘50+생애재설계 대학' 위탁 운영, 이달부터 교육생 모집연간 200여 명(50~64세) 대상 추진[서울경제] 부산시가 이달부터 ‘50+ 생애재설계 대학’ 사업을 본격 추진한다.부산시는 퇴직 등 생애전환기를 맞이한 장노년세대의 경력과 역량을 활용한 재취업과 창업 등 사회참여를 지원하고자 이달부터 ‘50+ 생애재설계 대학’의 교육생을 모집한다고 10일 밝혔다.‘50+ 생애재설계 대학’은 장노년세대의 경력설계 및 일거리 탐색, 노후 자금관리와 재무설계, 건강과 여가 관리 등의 교육과 자치활동 등을 지원하기 위해 부산시에서 벌이는 사업이다. 위탁 운영기관인 부산대학교와 동의대학교 평생교육원은 각각 이달 21일, 다음 달 14일까지 교육생을 선발한 뒤 다음 달부터 교육을 통해 재취업, 제3섹터 창업, 사회공헌활동 등 다양한 사회참여와 연계될 수 있도록 지원할 예정이다.먼저 부산대학교 ‘50+ 생애재설계 대학’은 다음 달 5일부터 13주간 매주 수요일 오후 7시부터 10시까지 진행하며, △생애재설계 및 경력탐색·개발에 대한 지도·강의·워크숍 △현장전문가 코칭 △개별 및 집단상담 △사후관리(수료 후 최소 6개월간) 등을 교육한다. 수강신청은 15일부터 21일까지 부산대학교 평생교육원 홈페이지에서 온라인 신청 및 방문 접수하면 된다.동의대학교 ‘50+ 생애재설계 대학’은 다음 달 17일부터 7월 24일까지 매주 월, 수요일(오전·오후반)으로 총 150시간 동안 △생애재설계 교육 △무인항공기(드론) 종합기술 등을 교육한다. 수강신청은 다음 달 15일까지 동의대학교 평생교육원 홈페이지와 전화로 신청하면 된다.부산시 관계자는 “앞으로도 장노년세대가 퇴직과 은퇴에서 오는 상실감에서 벗어나 의미 있고 보람된 인생2막의 삶을 설계할 수 있는 여건을 조성하기 위해 다각도로 노력하겠다”고 말했다./부산=조원진기자 bscity@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01341526615862008,https://n.news.naver.com/mnews/article/011/0002989806?sid=102
2017.03.07.,뉴시스,,연강 파이프 용접하는 실습생,,,http://www.newsis.com/view/?id=NISI20170307_0012761223,http://www.edaily.co.kr/
2017-03-10 06:02:02,기호일보,경제,나이·분야별 양질 일자리 창출 전략적 추진,"[ - 청년창업 지원·중장년층 재취업 등 위한 복합건물 설계 공모[이데일리 김기덕 기자] 서울시는 도봉구 창동·노원구 상계 일대를 일자리와 문화 중심지로 조성하기 위해 청년창업 지원센터 등 복합건물 설계 공모를 실시한다고 9일 밝혔다. 이번 사업은 도봉구 창동과 노원구 상계동 도시활성화 지역 일대에 동북권 창업센터와 NPO(비영리 단체) 지원센터, 서울시 50플러스 북부캠퍼스 등을 조성하기 위해 진행된다. 서울시는 지하철 1·4호선이 환승하는 창동역 역세권 일대(총 부지 7663㎡)에 동북권의 청년창업 지원, 중장년층 창업 및 재취업 지원, 청년 주거 지원시설 등을 복합시설로 조성할 계획이다. 이번 설계 공모 심사는 젊은 창업가, 중장년층 등 각기 다른 세대가 더불어 사용하는 세대공유형 복합시설을 구현하는데 주안점을 뒀다. 서울시는 적합한 설계자를 선정하기 위해 1차 아이디어 공모 및 2차 지명공모로 하는 2단계 설계공모 절차를 진행하기로 했다. 먼저 1단계 설계 공모는 국·내외 건축가 등 관련분야 전문가가 모두 참여 가능하다. 우수한 아이디어를 제출한 2팀을 선정하고 2단계는 국내 2팀, 국외 3팀을 선정해 총 7팀을 대상으로 설계자를 선정한다. 총 상금 3억9000만원 규모로 1등 당선자에게는 기본 및 실시설계권이 주어진다.1단계 참가등록은 3월 10일부터 27일 오후 5시까지 서울시 공공건축 설계공모 통합 홈페이지인 ‘서울을 설계하자’(http://project.seoul.go.kr)에 접수하면 된다. 1단계 응모작품 접수는 오는 29일이다. 2단계 대상자는 5월 31일 오후 5시까지 작품을  서울시 도시공간개선단에 제출하면 된다.김태형 서울시 도시공간개선단장은 “창동·상계 일대 약 98만㎡가  수도권 동북부 320만 시민을 위한 일자리 및 문화 중심지역으로의 발전이 필요하다”라며 “이번 설계공모를 통해 젊은 창업가와 중장년층이 융합할 수 있는 공간을 만들기를 기대한다”고 말했다.김기덕 (kiduk@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=690269,https://n.news.naver.com/mnews/article/018/0003768686?sid=101
2017.03.16.,이뉴스투데이,,지난달 실업자 135만 명 달해 … 'IMF이후 최대',,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1024793,http://www.newsis.com
2017.03.17.,아주경제,,"수원시, 일자리 창출 위한 ‘일자리아젠다 8’ 선정",,,http://www.ajunews.com/view/20170317075411514,http://www.ajunews.com
2017.03.21.,시민일보,,"북부여성새로일하기센터, 소프트웨어융합교육전문가과정 교육생 모집... 24일...",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=504313,http://www.siminilbo.co.kr
14면 TOP,서울경제,,창조혁신 센터장은 '그들만의 잔치'?,,,http://www.sedaily.com/NewsView/1ODAXLA3BH,http://www.sedaily.com
2017-03-09 05:31:02,시민일보,IT/과학,"보건복지사이버평생교육원, 8개월 단기 국가공인 '사회복지사2급자격증' 취득...","[    강원-네이버·경기- KT 출신1기 이어 2기까지 대기업판연봉 1억 인건비 국비로 지급입주기업 ""창업현장 모를텐데제대로 일하려나"" 볼멘소리    [서울경제] 최순실 사태 여파로 여론의 뭇매를 맞았던 창조경제혁신센터가 대기업 퇴직자들의 재취업 수단으로 전락하면서 도마 위에 올랐다.8일 관련 업계에 따르면 창조경제혁신센터 운영을 총괄하는 센터장을 대기업 등 전담기업 출신 퇴직자에게만 할당하면서 비난이 일고 있다. 미래창조과학부와 해당 센터는 ‘공개모집 절차를 거친 만큼 문제가 없다’는 입장이지만, 센터 입주 기업들은 ‘창업현장을 모르는 대기업 출신 센터장이 실질적인 지원정책은 물론 얼굴 보기도 힘들다’고 하소연한다.실제로 지난 3일 미래부 승인을 마친 강원혁신센터(네이버)와 경기혁신센터(KT) 센터장은 해당 지역을 전담하는 대기업 출신이 맡았다. 강원혁신센터장 연임에 성공한 한종호 센터장은 네이버 출신이다. 경기는 KT CS 대표 출신인 임덕래에서 이경준 전 KT커머스 대표로 바통을 넘겼다.지난해 말 공모 절차를 진행한 부산(롯데), 경북(삼성), 충북(LG) 역시 전담기업 출신이 센터장을 맡았다. 조홍근 부산혁신센터장은 롯데월드 영업본부장 출신이고, 김진한 경북혁신센터장은 삼성전자 무선사업부 전무를 지냈다. 윤준원 충북혁신센터장은 미디어로그 대표와 LG유플러스 마케팅추진실장으로 일했고, 주영범 인천혁신센터장은 KT스포츠  출신이다. 다음 달 센터장 임기가 끝나는 경남혁신센터(두산)와 제주혁신센터(카카오), 충남혁신센터(한화)도 공모 절차가 진행 중인데, 모두 전담기업 출신이 맡게 될 것으로 확실시된다.이처럼 센터장 자리를 대기업 등 전담기업 퇴직자들이 독식하고 억대 연봉을 국민 세금으로 부담하는 것은 문제라는 지적이다. 정부는 지난 2015년 혁신센터에 국비 292억원, 지방비 182억원을 지원했다. 지난해는 각각 317억원, 232억원으로 늘렸고, 국비의 경우 올해는 지난해보다 120억원 많은 437억원을 책정했다. 지방비도 300억원으로 늘어날 것으로 보여 총 700억원이 넘게 지원될 전망이다. 센터장 인건비는 운영비로 분류돼 세금에서 나간다. 센터장은 연봉만 1억원이 넘는다.최성준 미래부 창조경제진흥과장은 “정부와 지자체, 전담기업 등 3각 축을 이루며 혁신센터를 운영하는 만큼 전담기업 출신이 센터장을 맡는 것은 문제가 없다고 본다”고 설명했다. 현직 센터장 A씨도 “공개모집 후 센터장추천심의위원회와 이사회 면접 등을 거쳐 미래부 승인을 받는 만큼 절차상 문제는 없다”고 강조했다.반면 입주기업들의 입장은 다르다. 설립 초기 전담기업이 물적 토대를 마련한 만큼 일정 정도의 역할과 권한을 인정하지만, 국민의 세금으로 센터장 인건비를 충당하는 것은 문제라는 것이다. 거기다 1기 센터장에 이어 지난해 말부터 진행된 2기 센터장 선임까지 대기업 출신이 독차지하는 것은 납득이 어렵다는 지적이다. 한 혁신센터 관계자는 “대기업들이 자의반, 타의반 혁신센터에 참여했지만, 그렇다고 중요한 의사결정을 해야 하는 센터장 자리를 개별 기업 퇴직자 출신이 독식하는 건 문제”라고 꼬집었다. 지역 혁신센터에 입주한 김 모 대표는 “혁신센터에 입주하는 기업들이 대부분 스타트업인데 창업 현장을 전혀 모르는 대기업 출신 센터장이 와서 얼마나 이해하고, 실질적인 지원 정책을 펼칠 수 있는지 의문”이라며 “우리 회사 역시 센터에 입주한 지 1년이 넘었지만 아직까지 센터장과 제대로 얘기를 나눠본 적이 없다”고 꼬집었다. /정민정기자 jminj@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=504204,https://n.news.naver.com/mnews/article/011/0002988863?sid=105
2017.03.07.,뉴시스,,"대한특수용접학교, 실직자 국비지원 과정 모집",,,http://www.newsis.com/view/?id=NISX20170307_0014747307&cID=10812&pID=10800,http://www.siminilbo.co.kr
2017.03.11.,서울경제,,창조혁신 센터장은 '그들만의 잔치'?,,,http://www.sedaily.com/NewsView/1ODBUIOWL1,http://www.newsis.com
2017-03-07 07:32:01,국제뉴스,사회,"부산시, 장노년세대 '50 + 생애재설계 대학' 교육생 모집","[     【창원=뉴시스】강경국 기자 = 대한특수용접직업전문학교(교장 원동석)는 실직자 재취업 교육을 위해 용접 국비지원 과정을 개설하고 훈련생을 모집한다고 7일 밝혔다. 오는 9일부터 경남 김해 본원에서 실시되는 훈련 과정은 국가 기간 전략산업 직종인 용접분야 중 특수용접과 파이프용접 등 2개 과정에 걸쳐 진행되며 과정당 모집인원은 20명이다. 교육비 이외에 별도의 훈련수당이 지급되며 총교육 시간은 900시간으로 고용노동지원센터를 통해 내일배움카드를 수령한 실직자이면 누구든지 참여 가능하다. 훈련과정은 NCS(국가직무능력표준) 체계에 따라 설계된 전문 커리큘럼으로 진행되며 직업기초능력, 용접 일반 이론교육 등 사전교육과 TIG 용접, 피복아크 용접, 파이프 용접 등 용접 전반에 대한 교육실습 순으로 진행된다. 용접 기능장의 강의로 진행되는 훈련과정은 훈련생 집중 교육을 위해 교육 기간 중 1인당 1용접기를 지급하며 타 지역 거주자를 위해 기숙사도 운영한다. 원동석 교장은 ""조선업종 불황으로 관련 산업 전체가 구조조정을 겪으면서 실직자들이 양산되고 있는 상황""이라며 ""가스용접을 주특기로 한 일반 용접 전문 인력이나 관련 업종 재취업 구직자들이 취업 경쟁력이 있는 특수 용접이나 파이프 용접 분야로의 전직 문의가 잦아지고 있다""고 말했다. 경남 김해에 위치한 대한특수용접직업전문학교는 2008년 노동부 지정 직업능력 개발기관으로 지정된 후 2016년에는 부산지방고용노동청 양산지청으로부터 실업자 훈련 취업률 우수훈련기관으로 선정되기도 했다. kgkang@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=667398,https://n.news.naver.com/mnews/article/003/0007811332?sid=102
2017.03.14.,인천일보,,인천 서구 어르신 일자리 창출 합심,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=754864,http://www.sedaily.com
