Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.23.,LG헬로비전,,"[보도국 지금] 이재명 대선 후보 충남 유세…""석탄화력 폐쇄·국토균형발전""",,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=330338,http://www.joongdo.co.kr
2022.02.23.,매일경제언론사 선정,,[단독] 군사정권 이후 사라진 국정원 공항공사 사장 시대…문재인 정부서 부활,,,http://news.mk.co.kr/newsRead.php?no=174151&year=2022,http://news.lghellovision.net/
2022.02.23.,미디어오늘언론사 선정,,"""尹후보 집 지하에 핵폐기물 저장"" 윤석열 집중 비판한 군소후보",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=302506,http://www.mk.co.kr/
2022-02-23 16:42:02,뉴스경남,사회,"창원시, 징수실익 없는 압류 재산 체납처분 중지","[ 한국공항공사, 윤형중 전 1차장 후임 사장 의결문재인 대통령 결재 거쳐 25일께 취임 유력문재인 정부 임명 국정원 출신 '1호' 공기업 사장문 정부서 국정원 출신 40여명 대부분 민간취업 이례적대북·해외라인 전문가로 공항 분야 비전문가 비판 나와    윤형중 전 국가정보원 1차장 군사정권 이후 사라졌던 국가정보원 출신 한국공항공사 사장 시대가 29년 만에 부활한다. 문재인 정부에서 국정원 출신들은 주로 민간부문에 재취업했다. 이러한 관례를 깨고 문재인 정부가 임기 막판에 정보기관 출신 고위 관료를 첫 공기업 수장에 앉히려 하자 이례적이란 평가가 나온다.  매일경제 취재를 종합하면 한국공항공사는 23일 주주총회를 열어 윤형중 전 국정원 1차장(차관급)을 차기 사장 후보로 의결했다.  문재인 대통령은 국토부 제청을 받아 1~2일내 결재할 것으로 전해져 윤 전 차장은 25일께 취임이 유력하다. 표면적으로는 한국공항공사가 임원추천위원회를 꾸려 상향식 임명 절차를 밟는 듯 보이지만 사장 공모 때부터 윤 전 차장 내정설은 공사 안팎에 파다했고, 이변은 일어나지 않았다.윤 전 차장은 1967년 생으로 전라남도 장성에서 태어났다. 서울 영락고, 연세대 정치외교학과를 졸업한 뒤 국정원에 몸을 담았다. 문재인 정부에서 청와대 국가안보실 사이버정보비서관을 거쳐 2020년 12월 해외·대북 정보를 수집·분석·가공 업무를 총괄하는 1차장으로 임명돼 2021년 11월까지 근무했다.  문재인 정부 외교안보분야에서 요직을 독차지한 연세대 정치외교학과 출신, 일명 '연정라인' 인사로 분류된다. 연세대 정치외교학과 교수 출신으로 문재인 대통령의 외교안보 멘토로 알려진 문정인 세종연구소 이사장(문재인 대통령 통일외교안보특보 역임)이 '연정라인'의 대부격으로 불린다.윤 전 차장은 국정원에서 대북·해외라인을 지휘했고, 북한·해외·기획조정분야 전문가로 알려져 전문성 논란이 일고 있다.   여기에 군사정권 이후 사라졌던 국정원 출신 사장 시대가 국정원 개혁을 주도해온 문재인 정부에서 부활하게 되자 한국공항공사는 물론 다른 공공기관 직원들도 적잖이 놀라는 눈치다.  실제 1993년 김영삼 대통령 취임으로 시작된 문민정부 이후 공항 공기업 수장에 국가정보기관 출신 인사가 사장으로 발탁된 적은 없다.  문재인 대통령이 취임한 2017년 5월부터 지난 1월까지 이뤄진 정부공직자윤리위원회의 취업심사 결과에서도 국정원 출신은 정부 산하 공공기관 사장 자리를 노크하지 않았다. 매일경제가 문재인 정부의 취업심사를 전수조사한 결과 국정원 퇴직자 40여명중 대부분이 민간 기업에 취업했고, 소수가 로펌에 둥지를 틀었다. 정부 산하 공기업 사장으로 취업심사를 통과한 국정원 출신 인사는 윤 전 처장이 유일하다. 한국공항공사 직원들은 ""공기업 사장 임면 권한이 대통령에게 있지만 군사정권 이후 사라졌던 국정원 출신 인사가 다시 사장으로 부활할 줄은 몰랐다""면서 ""특히 국정원 개혁에 몰두해온 문재인 정부에서 이 같은 일이 진행돼 놀랍다""고 전했다. 반대로 ""이왕 올거면 힘있는 사람이 오는게 좋다""는 임직원들도 있다.  그러나 통제 문화에 익숙한 비전문 인사가 역대 최대 위기에 놓인 한국공항공사를 제궤도에 올려놓을지에 대해서는 우려감이 공통적으로 감지된다.  현재 한국공항공사는 코로나19로 인해 창사 이래 최대 위기를 겪고 있다. 매출액은 2019년 대비 40.2% 감소했고, 국제선 운항 중단으로 면세점 임대수익이 전년 대비 53.2% 급감했다. 여객 감소로 공항시설 이용 수익 또한 48.5% 감소해 2020년 첫 적자를 기록한 뒤 3년 연속 적자가 유력한 상황이다.  대선 국면과 맞물리면서 제주신공항, 가덕도신공항 지자체 자체 운영, 김포공항 주변 택지개발 등 공사를 둘러싼 대내외 환경이 녹록치 않은 상황으로 전개되고 있다. ]","['결론은 군사정권보다 못한 삶은소대가리라서 그런듯', '말년되니까 국정원 눈치보느라 한자리 챙겨준듯, 뒤가 구리다는 얘기지.', '이런다고 재앙아 니가 살거라 생각하진 말어,,,넌 누구보다도 비참한 말년을 보내게 될거야,,,', '', '', '군사정권 독재정권 그렇게 욕하더니 독재자짓 다 하고 있음', '신적폐의 온상이구먼 , 이래서  적폐청산한다니까 , 개  거품 물고  .지롤 한거 아녀  ?', '', '재인이 그냉두면 안됩니다', '독재를 혐오하는 척 하면서 그 누구보다 독재하기를 좋아하는 정부.', '겉으로는 국정개혁 속으로는 알박이 정말 내로남불 정권 지겹다 이번에는 바꿔보자', '난 오늘부로. 지금 정권 더불어지지하는 자들 쪼까 거시기하네', '군사를 싫다고 외쳤던것들이 군사를 추종하는 것은 뭐야?', '군사독재보다 더한 민주팔이독재', '그러면서 니들이 민주정부?', '정권바뀌고 임기말에 저지른 적폐짓거리  다 공개하라!!!  국힘!!!  그니까 니들 정신똑바로 차리고 잘해서 꼭 정권교체하라고!!!!', '문재인 정권은 정부기관 앞세워서 민간인 사찰도 수시로 밥먹듯이 하고 있습니다. 일개 유튜버들 통신기록도 자기들 마음대로 열어봅니다. 겨우 명예훼손으로 고소된 사건을 가지고 집 대문을 뜯고 들어와서 밥먹는 사람도 막 잡아갑니다. 이게 무늬만 민주주의지 하는 짓은 공포 독재 정치가 따로 없습니다. 그리고 전에도 대구에 시장 방문 했을때도, 기관단총을 밖으로 보이게 휴대한 경호원들이 사람들 겁을 줬었고, 국회에서 신발 던지는 퍼포먼스에 불과한 (현장에 있을때 던진것도 아니고, 대통이 떠난 이후에 있던 방향을 보고 던졌는데) 구속 시킴.', '', '', '', '찜찜하게 문재인 낙하산을 공항공사사장에 앉히지?\n그것도 국정원출신.  왜 자꾸 북한이 연관되지?', '너거들이 원하는 민주화지 이게 이런 얘기하면 또 벌떼처럼 달려들겠지 박정희 때보다 더 후퇴했어   거지는더 거지가 되고 중산층은 하층이 되고  너거 빨갱이들 종자들만 잘 살면 되는 거지', 'GSGG', '임기초 인천공항가서  전부정규직되야된다고 바람만 엄청넣더니  임기말  낙하산인사 재대로 보여주는구나', '', '', '🐶 🐖 정권', '', '똥싸고 가는거야?', '국정원엔 우리 이니 정보가 많으니 달래는 선물인가보네 참 나 ㅡ ㅡ', '진짜 문재인 답다...ㅎㅎ', '공항 노조는 머하냐 ~? 낙하산  타고와도  가만 있냐 ?', '', '임기 말에 문재앙 정부 코드 인사 아무데나 꼿히는 중', '하여간 응큼한 자식이야', '', '운동권 실세들이 시키는대로만 하는 문죄인... 그런다고 니 죄가 없어지는건 아니다. 그런 인간들 중용한게 대통령으로서는 가장 큰 잘못이다', '', '국정원 출신이 뭘알아?  낙하산으로  직원들은 얼마나 힘들것이며  피해는 국민 몫', '윤석열은  문대통령님께   꼭  해꽂이할  심성입니다  비열한 배신자에게  다신  당하지마세요', '문님에 마지막 해외여행은 \n우크라이나와 러시아로 가시길...\n철도 건설 하셔야지요~', '고용창출~~', '', '', '', '', '이놈이 박지원에게 보고하지않은 문재인과 민주당의 따끈한 내용을 알고 있는가보다. 정수기나 탁가에게 언질 줬을까? 확 불었삔다!', '전남 장성이면 전 비서실장 임종석과 이웃이구먼~', '뭐하자는 건지,....', '이자들이 군사독재 비판하고 민주화운동을 했다는 놈들이다. 기가 찬다 그 시절에도 최소한의 국민 눈치는 보던데 이것들은 끝나는 날까지 제멋대로지...벼락을 처맞을 놈들...', '', '', '', '충선선물인가보지.\n그런건 냅둬라.', '윤석열이보면\n검은머리 짐승은 거두어주면 안된다는\n옛말이 맞는 말이다.\n인간은 절대로 탕평책이니 지역안배니\n하면 안되고 확실한 자기사람만 써야한다.\n문재인대통령이 총장후보4명중 윤도리가\n시켜만주면 검찰개혁, 공수처설치 최고로\n열심히 하겠다는 말에 속아 한직에 있던 놈\n발탁한게 최악의 실수다.', '', '평생 사람때려잡는 검사만 하던사람이 대통령되는건 괜찮고? 그것부터 잡고나서 얘기해라.공기업은 대통령이 임면권이 있는게 맞고 국정원장이 간것도 아니고 차장이 간거면 현역인데 능력을 인정받은거 아닐까?']",http://www.newsgn.com/323042,https://n.news.naver.com/mnews/article/009/0004926110?sid=102
2022.02.23.,서울경제,,"금감원, 삼성증권 '계열사 임원 불법대출' 징계 여부 조만간 결정",,,https://www.sedaily.com/NewsView/2629641V8B,http://www.mediatoday.co.kr/
2022-02-23 16:12:01,위클리오늘,정치,[카드뉴스] 경기 하남시 주요뉴스 (2월 23일),"[ 이백윤 ‘윤석열 친핵발전’ 비판, 김재연 ‘구조적 성차별’ 발언 비판, 오준호 ‘기본소득=포퓰리즘’ 발언 비판, 김경재 ‘박근혜 과잉수사’ 비판중앙선거관리위원회 주최 대선 후보자 비초청 토론회에서 여러 후보가 윤석열 국민의힘 후보에 대해 비판했다. 지난 22일 오후 11시부터 진행한 대선후보 TV토론에서 이백윤 노동당 후보(기호 7번)는 '생태공화국'을 만들겠다며 ""핵발전을 찬성하는 윤석열 후보 집 지하에 핵폐기물을 예쁘고 안전하게 저장해드리겠다""고 말했다. 또 ""지구와 인류를 파멸에 빠뜨릴 핵발전을 중단하고 UN 핵무기금지조약에 즉시 가입해서 북핵을 포함해 지구상의 모든 핵무기를 폐기하는데 앞장서겠다""고 말했다. 핵발전(원전)을 찬성하는 윤 후보를 비판한 것이다. 이 후보는 ""기업을 노동자와 시민들이 통제해서 탄소를 우리가 세운 계획대로 감축하고, 기업이 말을 안 들으면 생산을 중단시켜서라도 지구를 살리고 탄소중립을 실현하겠다""며 ""과소비를 부추기는 과잉생산을 줄여 필요한 만큼 생산하는 계획경제를 실현하겠다""고 했다. 성차별이라는 평을 받는 윤 후보의 TV광고도 언급됐다. 김재연 진보당 후보(기호 12번)는 ""윤 후보 TV광고 속 면접 장면이 남녀 편가르기라는 비난을 받는데 어려운 현실에 좌절감을 느끼는 넘성 청년들에게 여성가족부 폐지를 공약하며 성별 갈등을 부추겨왔던 국민의힘답다""며 ""어제 토론회에선 '구조적 성차별 없다'는 말에 사과를 요구받으니 '그거 대답하는데 시간 쓰기 싫다'고 말한 윤 후보""라고 지적했다.     ▲ 성차별 광고라고 비판받는 윤석열 국민의힘 후보 TV광고 갈무리김 후보는 ""자신이 겪어본 적 없다고 남의 고통 따위 네 개인의 문제니 네가 알아서 잘 하라고 말하며 고개 돌리고 눈감는 그런 사람에게 어떻게 나라를 맡기느냐""며 ""남성이 평균 100만원 받을때 67만원도 못 받는 여성들이 결혼해서 아이 낳으면 독박돌봄, 재취업할 때 비정규직 노동 굴레에 갇히는 게 구조적 성차별""이라고 윤 후보 발언을 반박했다. 김 후보는 윤 후보의 선제타격 발언도 비판했다. 그는 ""요즘 우크라이나 전쟁 임박 소식을 접하고 어떤 생각이 드냐""며 ""선제타격, 전쟁불사, 사드추가배치 등 한반도 평화를 위협하는 윤 후보의 발언은 용납될 수 없다""고 말했다. 이어 ""평화를 위한 우리의 선택지는 전쟁 대결이 아니라 남북관계 개선뿐""이라며 ""4·27 판문점 선언이 넘지 못한 평화와 통일의 미래를 김재연이 열어내겠다""고 했다. 오준호 기본소득당 후보(기호 5번)는 윤 후보가 기본소득을 '망국적 포퓰리즘'이라고 한 것을 비판했다. 오 후보는 윤 후보가 10년간 사법시험 공부를 해서 검찰 엘리트의 길을 간 것과 현재 대다수 청년이 10년이 아닌 열 달도 자신의 꿈에 온전히 시간을 쓸 수 없는 현실을 비교했다. 그는 ""윤 후보는 부모 기본소득을 받은 것인데 청년들에게 국가가 기본소득 주는 것을 왜 반대하냐""며 ""가정, 학벌 상관없이 누구든 공평한 기회를 주는 기본소득이 포퓰리즘이면 나는 포퓰리스트 하겠다""고 말했다.     ▲ 윤석열 국민의힘 후보. 사진=국민의힘 선대본김경재 신자유민주연합 후보(기호 10번)는 ""사기탄핵과 과잉수사로 (박근혜) 대통령에게 45년 구형을 한 고약한 검사가 출마하지 않았더라면 이 자리에 안 나왔을 것""이라며 ""대장동 의혹과 검찰의 과잉수사 핵심인사에게 이 나라를 맡길 수 없다""고 말했다. 거대양당의 후보를 모두 비판하는 발언이다. 한편 허경영 국가혁명당 후보는 18세 이상 국민에게 1억원씩 지급, 옥은호 새누리당 후보는 사전투표 폐지와 4·15총선 부정선거 의혹 규명, 이경희 통일한국당 후보는 매주 화요일 남북정상회담 정례화, 김민찬 한류연합당 후보는 DMZ 세계문화예술도시 건립 합의가 담긴 남북 공동 성명 발표 등을 공약했다. ※ 미디어오늘은 여러분의 제보를 소중히 생각합니다. news@mediatoday.co.kr   ]","['윤가늠 집구석 지하에 원전설치하고 그집구석 옥상에 사드배치해라', '1000000000000000%로 찬성,,,,,,,최재형이  안방에도 하나 주시죠, 그위에 태극기 걸고 애국가 부르며 식사하시게......남으면 이준석 까라 국짐당 의원들 집에도 하나씩 주고 이기회에 적패들 정리 합시다', '사드는 ㆍ국민의힘당 에다ㆍ설치하라', '니들이모르는사실이 있다.  문정권초기  원전  폐지한다니  지역주민  반대대모했다   왜그럴까?   매년  지원금과  원전관현  취업때문이다.  ...\n 우리집에  원전  매립해라  그리고 매년  지원금과  나 취업해줘라..', '로동당 끄덕끄덕', '윤검 정원에 핵 폐기물에 사드 추가요~~~ㅋㅋ', '', '이백윤 후보  사이다 ㅋ 집  지하에 핵폐기물을 예쁘고 안전하게 저장해 주겠대 ㅋㅋㅋㅋㅋㅋㅋㅋ 아웃겨 ㅋㅋㅋㅋㅋ', '', '지하에?  돌대갈 석열이 아파트 거실에 핵폐기물 저장해라.  거니가 무당 굿하면서 방사능에 타 죽게...', '핵폐기물은  윤가가  다  처  먹어 없에게하고   사드는   거니  머리에  설치해  이고  다니게  하면됨', '국민이 키운~이런말 좀 삼가합시다', '태양광 판넬은 니네 창문에 달아라', '하이에나들이 물어띁기하네!', '문제인 집양산앞에는 이재명 게이트가 있다면서?', '', '윤석렬이 본인 집 지하에 핵폐기물 시설 설치하면 재명이 버리고 윤 도리도리 대똥으로 찍어준다.', '윤도리땅 집 그리고 쥴리 소유 부동산 쥴리 엄마 최** 부동산에 핵폐기물하고 사드배치하고 해야지...잘생각했네', '국민이키웠다는데 어이상실 비리정치검찰 윤석열과중앙일보사장 고장자연사건무마로 중앙일보에서 키워준거구 신천지 압수수색 뭉개서 신천지가 국힘당 입당과여론조작 앞장서고  무당과검찰출신들이 총괄진두지휘해서 이렇게 된거다 그러므로 이러사람이 대통령되면 나라망한다 쥴리24시간 술판과굿판의 검찰공화국으로 나라가 피폐해질것이다', '', '아크로비스타 바로 앞에 핵폐기물을! 환경정책 1도 없는 윤석열', '원전 안 할테니 같은 논리로 전기요금 인상분과 탄소세는 탈원전 주장하는 사람들이 내라.', '보수든 진보든 상식적으로 생긱하자.\n운석열 되면 대한민국 망하지 않을까.\n이재명이 훨 나아 보인다', '참~그동안 북조선의 선전사상에 물든 사람들이 많이 있다는 오늘날 현실~북의 나팔수들~ 이석기 같은 빨간 사람들 ~비핵화 국가되면 정은씨가~그래 우리도핵없앨께~할까요~?\n코로나도 없애야 하지만~좌편향 이념으로 북한을 추종하는 좀비들~박멸해야하겠죠~^^', '백윤아그 많은  전기  원자력 없으면 우리 나라  망한다\n좀 알고 지꺼려라  가정 전기 보다 산업현장 돌리는 전력은  재생에너지 로는 안된다\n재생에너지   우리나라  하루사용량  저장 할려면 베터리 사용금액이  하루1000조원 들어간단다 카이스트  정용현 교수 가 며칠전 이야기 햇다  실현불가능 이라고 나라 말아 먹을일 잇나', '어제 체르노빌에 관한 tv프로그램 보는데 섬뜩하더라 감당하지도 못할 기술을 안전하다고 홍보하는 원전 마피아들 집 앞에 원전을 짓든지 원전 앞으로 이주시켜야 됨', '', '좋은 생각인듯 윤석열 앞마당에 안전하게 핵폐기물 저장고를 짖는거~~안전하게 지어주세요', '그럴수밖에. 상식,공정은 커녕 뭐가 뭔지도 모르고 잘못인지도 모르고 그냥 내뱉는 안하무인인데 어찌 비난을 피하겠나. 우동사리가 아니라면 당연함', 'ㅋㅋ', '참 돈들도 많어~~ 그냥 부럽긴하당.', '종북집단나라가어쩌다문재앙때문에재앙으로넘쳐난다 전쟁나면제일먼저도망칠것들멸공', '군소정당은사라져야한다 종북단체임', '', '윤석열 정말 모지리????', '', '어제 이거 봤다. 아니운서가 보살이더라. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '우리나라 잘못된 체계는 바꾸어야 하는데 돈이 많으니까 적폐청산 안되는거지  우리가낸세금 으로 배불렀으면 이젠 봉사하는 맘으로 니들 가진재산다 털고도 이런말 나올수 있을까?  넘궁금하지 않은가', 'OOO한테 욕먹는거보니 잘하는것같아 보인다 ㅋㅋ', '', '암만떠들어봐라ㅋㅋㅋ허경영보다 영향력도없는 쩌리', '', '애잔하다', '강남지하에 방폐장을', '아니고 아무것도 모르는 것들이 자판만 두드리고 있으니 태양열이 친환경이냐? 한국산이냐? 친환경이 국내 환경에 적합하냐? 모든걸 고려해야되는거야~ 반대를 위한 반대를 하지말고 현명하게 대처해야 한국이 살아나갈 수있다. 전기료 3배오른다면 국내기업이나 가정에서 난리나지 않을까? 생각할게 너무많고 고려할께 너무 많아서 지혜를 모아야 한다', '원자력 발전소  없애고  . 친환경 외치던  독일 . 지금. 완전   조지가 된거 아세요.', '역시윤깡통', '', '간첩이 바글거린다 ㅉㅉ', '', '나라가 이민을 장려하는 정책인가 국민 세뇌시키냐 툭하면 여론조사도 조작하고 대안은 허경영인데 허경영 대통령되라~♥', '윤뻔뻔 절대 찍지 말아주세요', '보자보자하니깐 진짜 가만보면 맨날 똑같은 후보만 방송하고 여야후보들보다 허경영이 나은 현실 되려 허경영 호감 상승증', '청와대 지하에 핵페기물 이쁘게 포장해서 보관합시다.  리더가 무식하면 시계가 거꾸로 간다.  룸싸롱에서 여자구두에 양주따라먹으니까 맛있죠?', '']",http://www.weeklytoday.com/news/articleView.html?idxno=460977,https://n.news.naver.com/mnews/article/006/0000111956?sid=100
2022.02.23.,참세상,,이백윤 “여가부 폐지하고 ‘여성해방부’ 신설하겠다”,,,http://www.newscham.net/news/view.php?board=news&nid=106543,http://www.newsgn.com
2022.02.23.,매일경제언론사 선정,,[단독] 군사정권 이후 사라진 국정원 공항공사 사장 시대…문재인 정부서 부활,,,http://news.mk.co.kr/newsRead.php?no=174151&year=2022,http://www.mk.co.kr/
2022-02-23 16:42:02,머니투데이,사회,정부세종신청사 12월 문 연다…세종시 5개 공공건축 올해 완공,"[ 한국공항공사, 윤형중 전 1차장 후임 사장 의결문재인 대통령 결재 거쳐 25일께 취임 유력문재인 정부 임명 국정원 출신 '1호' 공기업 사장문 정부서 국정원 출신 40여명 대부분 민간취업 이례적대북·해외라인 전문가로 공항 분야 비전문가 비판 나와    윤형중 전 국가정보원 1차장 군사정권 이후 사라졌던 국가정보원 출신 한국공항공사 사장 시대가 29년 만에 부활한다. 문재인 정부에서 국정원 출신들은 주로 민간부문에 재취업했다. 이러한 관례를 깨고 문재인 정부가 임기 막판에 정보기관 출신 고위 관료를 첫 공기업 수장에 앉히려 하자 이례적이란 평가가 나온다.  매일경제 취재를 종합하면 한국공항공사는 23일 주주총회를 열어 윤형중 전 국정원 1차장(차관급)을 차기 사장 후보로 의결했다.  문재인 대통령은 국토부 제청을 받아 1~2일내 결재할 것으로 전해져 윤 전 차장은 25일께 취임이 유력하다. 표면적으로는 한국공항공사가 임원추천위원회를 꾸려 상향식 임명 절차를 밟는 듯 보이지만 사장 공모 때부터 윤 전 차장 내정설은 공사 안팎에 파다했고, 이변은 일어나지 않았다.윤 전 차장은 1967년 생으로 전라남도 장성에서 태어났다. 서울 영락고, 연세대 정치외교학과를 졸업한 뒤 국정원에 몸을 담았다. 문재인 정부에서 청와대 국가안보실 사이버정보비서관을 거쳐 2020년 12월 해외·대북 정보를 수집·분석·가공 업무를 총괄하는 1차장으로 임명돼 2021년 11월까지 근무했다.  문재인 정부 외교안보분야에서 요직을 독차지한 연세대 정치외교학과 출신, 일명 '연정라인' 인사로 분류된다. 연세대 정치외교학과 교수 출신으로 문재인 대통령의 외교안보 멘토로 알려진 문정인 세종연구소 이사장(문재인 대통령 통일외교안보특보 역임)이 '연정라인'의 대부격으로 불린다.윤 전 차장은 국정원에서 대북·해외라인을 지휘했고, 북한·해외·기획조정분야 전문가로 알려져 전문성 논란이 일고 있다.   여기에 군사정권 이후 사라졌던 국정원 출신 사장 시대가 국정원 개혁을 주도해온 문재인 정부에서 부활하게 되자 한국공항공사는 물론 다른 공공기관 직원들도 적잖이 놀라는 눈치다.  실제 1993년 김영삼 대통령 취임으로 시작된 문민정부 이후 공항 공기업 수장에 국가정보기관 출신 인사가 사장으로 발탁된 적은 없다.  문재인 대통령이 취임한 2017년 5월부터 지난 1월까지 이뤄진 정부공직자윤리위원회의 취업심사 결과에서도 국정원 출신은 정부 산하 공공기관 사장 자리를 노크하지 않았다. 매일경제가 문재인 정부의 취업심사를 전수조사한 결과 국정원 퇴직자 40여명중 대부분이 민간 기업에 취업했고, 소수가 로펌에 둥지를 틀었다. 정부 산하 공기업 사장으로 취업심사를 통과한 국정원 출신 인사는 윤 전 처장이 유일하다. 한국공항공사 직원들은 ""공기업 사장 임면 권한이 대통령에게 있지만 군사정권 이후 사라졌던 국정원 출신 인사가 다시 사장으로 부활할 줄은 몰랐다""면서 ""특히 국정원 개혁에 몰두해온 문재인 정부에서 이 같은 일이 진행돼 놀랍다""고 전했다. 반대로 ""이왕 올거면 힘있는 사람이 오는게 좋다""는 임직원들도 있다.  그러나 통제 문화에 익숙한 비전문 인사가 역대 최대 위기에 놓인 한국공항공사를 제궤도에 올려놓을지에 대해서는 우려감이 공통적으로 감지된다.  현재 한국공항공사는 코로나19로 인해 창사 이래 최대 위기를 겪고 있다. 매출액은 2019년 대비 40.2% 감소했고, 국제선 운항 중단으로 면세점 임대수익이 전년 대비 53.2% 급감했다. 여객 감소로 공항시설 이용 수익 또한 48.5% 감소해 2020년 첫 적자를 기록한 뒤 3년 연속 적자가 유력한 상황이다.  대선 국면과 맞물리면서 제주신공항, 가덕도신공항 지자체 자체 운영, 김포공항 주변 택지개발 등 공사를 둘러싼 대내외 환경이 녹록치 않은 상황으로 전개되고 있다. ]","['결론은 군사정권보다 못한 삶은소대가리라서 그런듯', '말년되니까 국정원 눈치보느라 한자리 챙겨준듯, 뒤가 구리다는 얘기지.', '이런다고 재앙아 니가 살거라 생각하진 말어,,,넌 누구보다도 비참한 말년을 보내게 될거야,,,', '', '', '군사정권 독재정권 그렇게 욕하더니 독재자짓 다 하고 있음', '신적폐의 온상이구먼 , 이래서  적폐청산한다니까 , 개  거품 물고  .지롤 한거 아녀  ?', '', '재인이 그냉두면 안됩니다', '독재를 혐오하는 척 하면서 그 누구보다 독재하기를 좋아하는 정부.', '겉으로는 국정개혁 속으로는 알박이 정말 내로남불 정권 지겹다 이번에는 바꿔보자', '난 오늘부로. 지금 정권 더불어지지하는 자들 쪼까 거시기하네', '군사를 싫다고 외쳤던것들이 군사를 추종하는 것은 뭐야?', '군사독재보다 더한 민주팔이독재', '그러면서 니들이 민주정부?', '정권바뀌고 임기말에 저지른 적폐짓거리  다 공개하라!!!  국힘!!!  그니까 니들 정신똑바로 차리고 잘해서 꼭 정권교체하라고!!!!', '문재인 정권은 정부기관 앞세워서 민간인 사찰도 수시로 밥먹듯이 하고 있습니다. 일개 유튜버들 통신기록도 자기들 마음대로 열어봅니다. 겨우 명예훼손으로 고소된 사건을 가지고 집 대문을 뜯고 들어와서 밥먹는 사람도 막 잡아갑니다. 이게 무늬만 민주주의지 하는 짓은 공포 독재 정치가 따로 없습니다. 그리고 전에도 대구에 시장 방문 했을때도, 기관단총을 밖으로 보이게 휴대한 경호원들이 사람들 겁을 줬었고, 국회에서 신발 던지는 퍼포먼스에 불과한 (현장에 있을때 던진것도 아니고, 대통이 떠난 이후에 있던 방향을 보고 던졌는데) 구속 시킴.', '', '', '', '찜찜하게 문재인 낙하산을 공항공사사장에 앉히지?\n그것도 국정원출신.  왜 자꾸 북한이 연관되지?', '너거들이 원하는 민주화지 이게 이런 얘기하면 또 벌떼처럼 달려들겠지 박정희 때보다 더 후퇴했어   거지는더 거지가 되고 중산층은 하층이 되고  너거 빨갱이들 종자들만 잘 살면 되는 거지', 'GSGG', '임기초 인천공항가서  전부정규직되야된다고 바람만 엄청넣더니  임기말  낙하산인사 재대로 보여주는구나', '', '', '🐶 🐖 정권', '', '똥싸고 가는거야?', '국정원엔 우리 이니 정보가 많으니 달래는 선물인가보네 참 나 ㅡ ㅡ', '진짜 문재인 답다...ㅎㅎ', '공항 노조는 머하냐 ~? 낙하산  타고와도  가만 있냐 ?', '', '임기 말에 문재앙 정부 코드 인사 아무데나 꼿히는 중', '하여간 응큼한 자식이야', '', '운동권 실세들이 시키는대로만 하는 문죄인... 그런다고 니 죄가 없어지는건 아니다. 그런 인간들 중용한게 대통령으로서는 가장 큰 잘못이다', '', '국정원 출신이 뭘알아?  낙하산으로  직원들은 얼마나 힘들것이며  피해는 국민 몫', '윤석열은  문대통령님께   꼭  해꽂이할  심성입니다  비열한 배신자에게  다신  당하지마세요', '문님에 마지막 해외여행은 \n우크라이나와 러시아로 가시길...\n철도 건설 하셔야지요~', '고용창출~~', '', '', '', '', '이놈이 박지원에게 보고하지않은 문재인과 민주당의 따끈한 내용을 알고 있는가보다. 정수기나 탁가에게 언질 줬을까? 확 불었삔다!', '전남 장성이면 전 비서실장 임종석과 이웃이구먼~', '뭐하자는 건지,....', '이자들이 군사독재 비판하고 민주화운동을 했다는 놈들이다. 기가 찬다 그 시절에도 최소한의 국민 눈치는 보던데 이것들은 끝나는 날까지 제멋대로지...벼락을 처맞을 놈들...', '', '', '', '충선선물인가보지.\n그런건 냅둬라.', '윤석열이보면\n검은머리 짐승은 거두어주면 안된다는\n옛말이 맞는 말이다.\n인간은 절대로 탕평책이니 지역안배니\n하면 안되고 확실한 자기사람만 써야한다.\n문재인대통령이 총장후보4명중 윤도리가\n시켜만주면 검찰개혁, 공수처설치 최고로\n열심히 하겠다는 말에 속아 한직에 있던 놈\n발탁한게 최악의 실수다.', '', '평생 사람때려잡는 검사만 하던사람이 대통령되는건 괜찮고? 그것부터 잡고나서 얘기해라.공기업은 대통령이 임면권이 있는게 맞고 국정원장이 간것도 아니고 차장이 간거면 현역인데 능력을 인정받은거 아닐까?']",http://news.mt.co.kr/mtview.php?no=2022022316470369463,https://n.news.naver.com/mnews/article/009/0004926110?sid=102
2022.02.23.,미디어오늘언론사 선정,,"""尹후보 집 지하에 핵폐기물 저장"" 윤석열 집중 비판한 군소후보",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=302506,http://www.mt.co.kr/
