Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.23.,한경잡앤조이,,조선업 특별고용지원업종 1년 연장…울산시 ‘조선업 희망센터’ 유지될 듯,,,https://magazine.hankyung.com/job-joy/article/202102188596d,http://www.breaknews.com
16면 2단,서울경제,,'관피아 천국' KAIT,,,http://www.sedaily.com/NewsView/1OHASD13CT,https://www.ilyoseoul.co.kr/
2017.06.26.,MTN,,"한화생명, 경단녀 특화 '리즈'지점 출범…18일까지 LC모집",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017062609561484932,http://mtn.mt.co.kr
2017.06.26.,경남도민신문,,"진주 폴리텍 ""다시 시작하는 여성들의 도전!""",,,http://www.gndomin.com/news/articleView.html?idxno=143859,http://www.gndomin.com/
2017.06.25.,경상일보,,[기고]조선업희망센터 운영기간 연장을 환영하며,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=600770,http://ksilbo.co.kr
2017.06.25.,대전일보,,"10대에서 50대까지 구직자 '인기 만점', 천안·아산 일자리 박람회",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1269475,http://www.daejonilbo.com/
2017.06.25.,뉴스핌,,“은퇴는 없다” 인생 2막 설계 시니어의 새삶 도전기,,,http://www.newspim.com/news/view/20170616000061,http://www.newspim.com
2017.06.23.,SBS Biz,,"""자영업자도 '실업급여' 잊지 말고 신청하세요!""",,,https://cnbc.sbs.co.kr/article_hub/10000863855?division=NAVER,https://biz.sbs.co.kr
2017-06-23 12:00:36,브레이크뉴스,,"2030 직장인 60%, 입사 1년 내 조기퇴사 실제 이유 1위 ‘연봉’","[ ■ 경제와이드 백브리핑 시시각각 '생활경제' - 이인표 경제전문가고용보험에 가입한근로자가 실직한 경우,재취업 활동을 하는 기간에소정의 급여가지급되는데요.바로 실업급여라고 하죠.생활의 안정을 도와주며,재취업의 기회를지원해주는 제도입니다.그런데 자영업자도실업급여 제도를이용할 수 있단 사실,알고 계셨나요?이인표 경제전문가와 함께이야기 나눠보겠습니다.Q. 자영업자도 신청할 수있는 실업급여제도,정확히 어떤 건지 소개해주실까요?네, 회사를 퇴직한 샐러리맨들의 경우,일정 기간 실업급여를 받으며 재기를 노리죠.마찬가지로 자영업자도‘자영업자 고용보험제도’에가입하면 실업급여를 지원받을 수 있는데요.단, 최대 50명까지 근로자가 있는 자영업자에한정돼 있고, 또 본인 희망에 따라가입이 진행된다는 점을 알아둬야 합니다.가입을 희망한다면 개업일로부터1년 이내에 가입해야 하니까요,이 점도 참고하시길 바랍니다.Q. 그렇다면 가입신청절차는어떻게 되나요?네, 자영업자 실업급여는&lt;근로복지공단&gt;을 통해서 신청할 수 있는데요.홈페이지에 「자영업자 고용보험 가입 신청서 양식」을 다운 받은 후,사업자등록증과 주민등록등본을 첨부해근로복지공단에 제출하면 됩니다.우편뿐만 아니라 E-mail로도 제출이가능한데요. 고용보험승인, 혹은 불승인의 경우에도 근로복지공단에서 통지서로 통보하게 되니, 이 점 참고하길 바랍니다.Q 앞서 ‘50인 미만 근로자를고용하는 자영업자’란가입대상 기준을 말씀하셨는데요.이 외 조건도 있죠?네, 임금근로자로 피보험자격이취득돼 있지 않으면가입할 수 있고요. 부동산임대업을 하는 자영업자의경우 가입이 제한되며,3개월 연속 보험료를 내지않은 경우에도 피보험자 자격이 상실됩니다.이밖에 한 가지 더 말씀드릴 건실업급여 수급자격인데요.1년 이상 고용보험가입 및 보험료를 납부해야하며, 자연재해,적자의 지속 등으로 폐업한 경우에 해당됩니다.만약 법을 위반해 폐업정지 처분을 받았다면 수급자격에서 어긋나고요.이외 단순한 사유로 폐업을 했거나,자영업자 본인의 책임으로 인해 폐업을 한경우에도 수급자격에 어긋납니다.수급자격 해당 여부는 관할고용센터로 문의하시면확인할 수 있다고 하니꼭 참고해야 하겠습니다.Q. 가장 관심이 큰 부분은보수 부분이겠죠.우선 보험료 산정 및납부에 대해 알아볼까요?네, 자영업자가 선택한기준보수에 따라 등급이 구분되는데요.2015년 이전에는 총 5등급이었으나,2016년 이후 총 7등급으로 변경되었습니다.각 등급에 따른 보수액은표를 참고하시면 되고요.보험료는 선택한 기준보수에보험료율을 적용해 정해지는데,2등급을 예로 들면, 173만 원의 보수액에실업급여 보험료율 2.25%를 적용하면38,925원이 나옵니다.실업급여는 선택한 기준보수의 절반인데요.역시 2등급을 예로 들어3개월 실업급여를 받는다고가정하면, 259만5천 원을 받을 수 있는 겁니다.Q.끝으로 실업급여지급일수에 대해 알아볼까요?네, 가입기간에 따라 90일부터 180일 동안실업급여가 지급되는데요.구체적으로 살펴보면, 1년 이상 3년 미만일 경우 90일 동안 받을 수 있고요.3년 이상 5년 미만일 경우 120일,5년 이상 10년 미만일 경우 150일,10년 이상일 때는 180일 동안 실업급여를받을 수 있습니다.단, 폐업 후 실업급여 수급 없이근로자로 일할 경우,자영업자 고용보험가입기간이합산되니까 이 점 꼭 참고하길 바랍니다.(자세한 내용은 동영상을 시청하시기 바랍니다.)김영교 기자(gyo@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",['자영업자를 위한다면서 막상 폐업하고 나면 실업급여를 받을 수 있는 자격이 너무 까다로워서 받을 수가 없어요. 돈 날린 기분이네여.'],http://www.breaknews.com/sub_read.html?uid=516280§ion=sc3,https://n.news.naver.com/mnews/article/374/0000133583?sid=004
2017.06.23.,일요서울,,"진주폴리텍대학, 경단녀 디자인&전산회계 과정 98% 자격취득",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=191851,http://www.breaknews.com
2017.06.23.,한경잡앤조이,,조선업 특별고용지원업종 1년 연장…울산시 ‘조선업 희망센터’ 유지될 듯,,,https://magazine.hankyung.com/job-joy/article/202102188596d,https://www.ilyoseoul.co.kr/
16면 2단,서울경제,,'관피아 천국' KAIT,,,http://www.sedaily.com/NewsView/1OHASD13CT,https://magazine.hankyung.com/job-joy
2017.06.26.,경남도민신문,,"진주 폴리텍 ""다시 시작하는 여성들의 도전!""",,,http://www.gndomin.com/news/articleView.html?idxno=143859,http://www.gndomin.com/
2017.06.25.,경상일보,,[기고]조선업희망센터 운영기간 연장을 환영하며,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=600770,http://ksilbo.co.kr
2017.06.25.,대전일보,,"10대에서 50대까지 구직자 '인기 만점', 천안·아산 일자리 박람회",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1269475,http://www.daejonilbo.com/
2017.06.25.,뉴스핌,,“은퇴는 없다” 인생 2막 설계 시니어의 새삶 도전기,,,http://www.newspim.com/news/view/20170616000061,http://www.newspim.com
2017.06.23.,SBS Biz,,"""자영업자도 '실업급여' 잊지 말고 신청하세요!""",,,https://cnbc.sbs.co.kr/article_hub/10000863855?division=NAVER,https://biz.sbs.co.kr
2017-06-23 12:00:36,브레이크뉴스,,"2030 직장인 60%, 입사 1년 내 조기퇴사 실제 이유 1위 ‘연봉’","[ ■ 경제와이드 백브리핑 시시각각 '생활경제' - 이인표 경제전문가고용보험에 가입한근로자가 실직한 경우,재취업 활동을 하는 기간에소정의 급여가지급되는데요.바로 실업급여라고 하죠.생활의 안정을 도와주며,재취업의 기회를지원해주는 제도입니다.그런데 자영업자도실업급여 제도를이용할 수 있단 사실,알고 계셨나요?이인표 경제전문가와 함께이야기 나눠보겠습니다.Q. 자영업자도 신청할 수있는 실업급여제도,정확히 어떤 건지 소개해주실까요?네, 회사를 퇴직한 샐러리맨들의 경우,일정 기간 실업급여를 받으며 재기를 노리죠.마찬가지로 자영업자도‘자영업자 고용보험제도’에가입하면 실업급여를 지원받을 수 있는데요.단, 최대 50명까지 근로자가 있는 자영업자에한정돼 있고, 또 본인 희망에 따라가입이 진행된다는 점을 알아둬야 합니다.가입을 희망한다면 개업일로부터1년 이내에 가입해야 하니까요,이 점도 참고하시길 바랍니다.Q. 그렇다면 가입신청절차는어떻게 되나요?네, 자영업자 실업급여는&lt;근로복지공단&gt;을 통해서 신청할 수 있는데요.홈페이지에 「자영업자 고용보험 가입 신청서 양식」을 다운 받은 후,사업자등록증과 주민등록등본을 첨부해근로복지공단에 제출하면 됩니다.우편뿐만 아니라 E-mail로도 제출이가능한데요. 고용보험승인, 혹은 불승인의 경우에도 근로복지공단에서 통지서로 통보하게 되니, 이 점 참고하길 바랍니다.Q 앞서 ‘50인 미만 근로자를고용하는 자영업자’란가입대상 기준을 말씀하셨는데요.이 외 조건도 있죠?네, 임금근로자로 피보험자격이취득돼 있지 않으면가입할 수 있고요. 부동산임대업을 하는 자영업자의경우 가입이 제한되며,3개월 연속 보험료를 내지않은 경우에도 피보험자 자격이 상실됩니다.이밖에 한 가지 더 말씀드릴 건실업급여 수급자격인데요.1년 이상 고용보험가입 및 보험료를 납부해야하며, 자연재해,적자의 지속 등으로 폐업한 경우에 해당됩니다.만약 법을 위반해 폐업정지 처분을 받았다면 수급자격에서 어긋나고요.이외 단순한 사유로 폐업을 했거나,자영업자 본인의 책임으로 인해 폐업을 한경우에도 수급자격에 어긋납니다.수급자격 해당 여부는 관할고용센터로 문의하시면확인할 수 있다고 하니꼭 참고해야 하겠습니다.Q. 가장 관심이 큰 부분은보수 부분이겠죠.우선 보험료 산정 및납부에 대해 알아볼까요?네, 자영업자가 선택한기준보수에 따라 등급이 구분되는데요.2015년 이전에는 총 5등급이었으나,2016년 이후 총 7등급으로 변경되었습니다.각 등급에 따른 보수액은표를 참고하시면 되고요.보험료는 선택한 기준보수에보험료율을 적용해 정해지는데,2등급을 예로 들면, 173만 원의 보수액에실업급여 보험료율 2.25%를 적용하면38,925원이 나옵니다.실업급여는 선택한 기준보수의 절반인데요.역시 2등급을 예로 들어3개월 실업급여를 받는다고가정하면, 259만5천 원을 받을 수 있는 겁니다.Q.끝으로 실업급여지급일수에 대해 알아볼까요?네, 가입기간에 따라 90일부터 180일 동안실업급여가 지급되는데요.구체적으로 살펴보면, 1년 이상 3년 미만일 경우 90일 동안 받을 수 있고요.3년 이상 5년 미만일 경우 120일,5년 이상 10년 미만일 경우 150일,10년 이상일 때는 180일 동안 실업급여를받을 수 있습니다.단, 폐업 후 실업급여 수급 없이근로자로 일할 경우,자영업자 고용보험가입기간이합산되니까 이 점 꼭 참고하길 바랍니다.(자세한 내용은 동영상을 시청하시기 바랍니다.)김영교 기자(gyo@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",['자영업자를 위한다면서 막상 폐업하고 나면 실업급여를 받을 수 있는 자격이 너무 까다로워서 받을 수가 없어요. 돈 날린 기분이네여.'],http://www.breaknews.com/sub_read.html?uid=516280§ion=sc3,https://n.news.naver.com/mnews/article/374/0000133583?sid=004
2017.06.23.,일요서울,,"진주폴리텍대학, 경단녀 디자인&전산회계 과정 98% 자격취득",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=191851,http://www.breaknews.com
2017.06.23.,한경잡앤조이,,조선업 특별고용지원업종 1년 연장…울산시 ‘조선업 희망센터’ 유지될 듯,,,https://magazine.hankyung.com/job-joy/article/202102188596d,https://www.ilyoseoul.co.kr/
16면 2단,서울경제,,'관피아 천국' KAIT,,,http://www.sedaily.com/NewsView/1OHASD13CT,https://magazine.hankyung.com/job-joy
2017.06.22.,세계일보,,"[일상톡톡 플러스] ""자영업자들은 우는데…"" 웃는 프랜차이즈, 춤추는 건물주",,,http://www.segye.com/content/html/2017/06/21/20170621000923.html?OutUrl=naver,http://www.sedaily.com
A9면 3단,한겨레,,"“현대글로비스, 하청업체 ‘노조 파괴’ 개입 정황”",,,http://www.hani.co.kr/arti/society/labor/799770.html,http://www.hani.co.kr/
2017-06-22 01:45:08,뉴시스,사회,[종합]조선업 특별고용지원업종 지정 1년 연장···조선업 위기 고려,"[     [한겨레] 동진오토텍 노조, 사쪽 문건 공개글로비스, 협력사 대표 매주 만나탈퇴 강요·재취업 미끼 등 담겨글로비스 “노조활동 개입 없다”26살 동진오토텍 사실상 폐업 수순현대자동차 물류 계열사인 현대글로비스가 하청업체인 동진오토텍 노동조합 탈퇴를 강요하고 조합원 블랙리스트를 만들어 재취업을 막는 등 부품사 노사관계에 개입했다는 주장이 나왔다. 앞서 현대차와 임직원들은 부품 납품업체인 유성기업 노조를 상대로 부당노동행위를 한 혐의로 기소된 바 있다.  21일 금속노조 동진오토텍지회와 이정미 정의당 의원이 공개한 회사 내부 문건과 녹취록을 보면, 현대글로비스는 협력사 대표들과 매주 정기적으로 만나 하청업체의 노무관리 동향을 파악하고 대응책을 모색했다. 지난해 6월에 작성된 동진오토텍의 ‘협력사별 대응방안’ 문건을 보면, “비정규직 노조가입자의 회사 동료 가입 권유 정보를 입수”할 경우 “반장→부서장→사장”뿐 아니라 “(현대)글로비스에 동시 보고”하라고 돼 있다. 그러면 회사는 “노조 비가입을 지속적으로 회유하는 개인면담을 실시하고 작업장 내 단체 모임을 금지”하도록 했다.  지난해 12월 작성한 ‘비상 상황시 대응 운영 방안’ 문건에는 파업에 대비해 “노조가입원 개별 면담(복귀 유도)” “동종사에 개인신상 공유(타 사업장 입사 차단)” 등의 내용도 적혀 있다. 실제로 회사 관리자는 지난 4월 조합원과 한 통화에서 “조합원으로 있으면 취직 안 된다. 명단 다 뿌려졌다”며 노조 탈퇴를 종용하기도 했다. 근로기준법 40조는 ‘누구든지 근로자의 취업을 방해할 목적으로 비밀 기호 또는 명부를 작성·사용하거나 통신을 해선 안 된다’고 돼 있다. 이정미 의원 쪽은 “동진오토텍이 세운 것으로 보이는 각종 노조탄압 방안은 글로비스의 지침을 작성자 명의만 동진오토텍으로 한 것으로 추정된다”고 주장했다.  현대차 울산공장에 부품을 운송하는 동진오토텍 노동자들은 지난해 10월 노조를 설립하고 전체 직원 300명 가운데 180명이 노조에 가입했다. 현대글로비스의 17개 하청업체 가운데 가장 규모가 컸던 흑자기업이었지만, 회사는 이후 ‘대내외적 경영환경 악화’를 이유로 26년 만에 사실상 폐업 수순을 밟고 있다. 현재는 ‘무기한 휴업’ 상태다. 이에 대해 현대글로비스 관계자는 “협력사 노조활동에 개입한 바 없다”고 말했다.  정은주 기자 ejung@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청] [▶ 페이스북] [카카오톡] [위코노미] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",['왜 이렇게 늦게 지금 공개하냐  답답하다 동진오토텍'],http://www.newsis.com/view/?id=NISX20170621_0000018892&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/028/0002369283?sid=102
2017.06.21.,기호일보,,"인천중장년일자리센터, 공항철도㈜와 중장년 생애경력설계 지원 협약",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=704076,http://www.newsis.com
2017-06-21 14:27:03,에듀동아,사회,"회사에 밝힌 퇴사이유 “적성에 안 맞아서”… 실제로는 “낮은 연봉, 상사 때...","[     【세종=뉴시스】강종민 기자 = 이성기 고용농동부 차관이 21일 오전 정부세종청사 고용노동부 기자실에서 브리핑 하기 위해 단상으로 향하고 있다. 이 차장은 이날 고용정책심의회 서면심의를 통해 '조선업 특별고용 지원업종 기간 1년 연장' 안건을 심의, 의결했다고 밝혔다. 2017.06.21. ppkjm@newsis.com【세종=뉴시스】백영미 기자 = 이달 30일 만료 예정인 조선업 특별고용지원업종 지정기간이 내년 6월30일까지 1년 연장된다.  경기 침체와 대규모 구조조정 여파로 조선업 일자리가 줄고 지역경제가 어려움을 겪고 있는데 따른 것이다.   고용노동부는 21일 브리핑을 열고 고용정책심의회 서면심의를 통해 이 같은 내용이 담긴 '조선업 특별고용지원업종 기간연장' 안건을 심의·의결했다고 밝혔다. 정부는 2015년 12월부터 경기 변동, 산업구조 변화 등으로 고용사정이 급격히 악화되거나 악화될 우려가 있는 업종을 특별고용지원업종으로 지정해 고용을 지원하고 있다. 지난해 6월 조선업은 고용부가 시행한 특별고용지원업종 지정 제도가 적용되는 첫 사례가 됐다.  이성기 고용부 차관은 이날 브리핑에서 ""조선경기 반등을 낙관할 수 없는 상황에서 수주잔량 감소 등으로 당분간 조선업계 전반의 고용감소 추세는 지속될 것으로 보인다""며 ""노사와 전문가 의견 수렴, 관계부처 협의 등을 거쳐 조선업 특별고용지원업종 지정기간을 2017년 6월30일에서 2018년 6월 30일까지 1년 연장하기로 결정했다""고 말했다.  고용부에 따르면 조선업 관련 고용보험 피보험자(취업자)수는 2015년 12월 최고치(18만8000명)를 찍은 이후 지난해 12월 15만6000명, 올해 4월 13만5000명으로 계속 줄고 있다.  현대중공업, 삼성중공업, 대우조선해양 등 국내 조선3사를 중심으로 최근 수주 실적이 다소 개선되고 있지만 전반적인 시황 회복으로 보기 어려운 상황이다.  올해 세계 발주량 전망치는 약 2140만CGT로 2011~2015년 평균의 51% 수준에 불과하다. 향후 일감을 좌우하는 수주잔량도 지난달 말 기준 1761만CGT로 전년 동기 대비 약 34% 하락했으며 연말에는 1310만CGT 수준으로 감소할 것으로 예상된다.  설사 수주를 하더라도 생산 규모에 맞춰 순차적으로 공정이 진행되는 조선업 특성상 일정기간 생산·설계인력 등의 감소는 불가피하다. 이 차관은 ""설계 등 선행공정에 약 8개월 정도가 소요 돼 올해 하반기에도일감 부족 현상이 계속 될 수 있다""고 말했다. 앞서 이달 30일 조선업 특별고용지원업종 지정기간 종료를 앞두고 연초부터 노사와 자치단체, 현장에서 특별고용지원업종 기간연장을 지속적으로 요청해왔다. 지난 3월 조선해양플랜트협회에서 특별고용지원업종 기간 연장을 신청하기도 했다.   조선업 특별고용지원업종 지정기간 연장에 따라 고용유지지원금 확대, 재취업을 지원하는 조선업 희망센터 운영 등 기존 지원대책이 1년 더 적용된다.  고용부는 조선업을 특별고용지원업종으로 지정하면서고용유지지원금 지원 수준을 중소기업의 경우사업주가 지급한 휴업수당의 3분의2에서 4분의3으로 높였고 1일 지원 한도를 6만원으로 인상한 바 있다. 다만 새마을금고 대출 지원, 지역 사회간접자본(SOC)사업 재취업 지원 등 일부 사업 혜택은 종료된다. 이성기 고용부 차관은 “특별고용지원업종 기간연장과 다양한 지원대책이 기업과 근로자 그리고 지역주민들에게 실질적인 도움이 될 수 있도록 운영하고 면밀히 모니터링하겠다""고 말했다. positive100@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://edu.donga.com/?p=article&ps=view&at_no=20170621162103136745,https://n.news.naver.com/mnews/article/003/0008024202?sid=102
2017.06.21.,문화저널21,,"‘일감몰아주기’ 현대글로비스, 블랙리스트 만들어 하청노조 파괴",,,http://www.mhj21.com/sub_read.html?uid=107271§ion=section26,http://www.kihoilbo.co.kr/
2017.06.21.,프라임경제,,"스탭스-노사발전재단, 중장년층 취업지원 업무협약 체결",,,http://www.newsprime.co.kr/news/article.html?no=378816,http://edu.donga.com
2017.06.21.,대구MBC,,투데이 주요뉴스,,,http://www.dgmbc.com/news/view2.do?nav=news&selectedId=210010&class_code1=&news_cate=null,http://www.mhj21.com
2017.06.21.,이투데이,,"‘리턴맘 바리스타’ 김정미 스타벅스 부점장 “아줌마 친화력, 고객 응대 도...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1505134,http://www.newsprime.co.kr
2017.06.20.,헤럴드경제,,"유통업계에 부는 ‘훈풍’, 여성친화 정책 활발",,,http://news.heraldcorp.com/view.php?ud=20170619000649,https://dgmbc.com/
2017.06.20.,천지일보,,"[광주] 남구, 공공일자리 사업 참여자 민간 취업 도와",,,http://www.newscj.com/news/articleView.html?idxno=431490,http://www.etoday.co.kr
2017.06.21.,뉴스1,,"울산시, 조선업 특별고용지원업종 1년 더 연장",,,http://news1.kr/articles/?3027181,http://news1.kr/
2017-06-21 15:41:11,프라임경제,사회,"스탭스-노사발전재단, 중장년층 취업지원 업무협약 체결","[     © News1(울산=뉴스1) 이상문 기자 = 울산시는 고용노동부가 ‘고용정책심의회’ 서면심의를 통해 올해 6월에 마감되는 조선업 특별고용지원업종 지정을 내년 6월 30일까지 1년 더 연장하기로 결정했다고 21일 밝혔다. 앞서 김기현 울산시장은 지난 3월 29일 고용노동부 장관을 직접 만나 조선업 고용위기 극복을 위해 ‘조선업 특별고용지원업종’ 지정기간을 1년 더 연장해 줄 것을 건의한 바 있고 지난 14일 국정기획자문위원에 회의에 참석해 연장의 필요성에 대해 설명했다. 또 지난달 31일에는 울산, 부산, 경남 등 5개 시·도 대정부 공동건의문을 채택해 건의하는 등 울산시가 중심이 돼 고용부에 건의하고 설득했다.조선업 특별고용지원업종 지정이 연장됨에 따라 울산동구의 ‘조선업 희망센터’도 1년 연장 운영하게 되고 실업급여 및 취업지원, 직업훈련지원 등 조선업종 재직자 고용유지 및 퇴직자 재취업 등 다양한 서비스를 제공하게 됐다.지난해 ‘조선업 희망센터’ 개소 이후 지금까지 10개 분야에 6만8000명이 희망센터를 찾았고 월평균 8200여 건의 민원을 처리했다.울산시 관계자는 “이번 연장 결정을 통해 조선업 재직자의 고용유지 및 퇴직자의 재취업 등에서 더 많은 도움이 되기를 희망하고 있다”며 “현대중공업 측에서도 재직자 및 퇴직자 지원 등 기업의 사회적 책임을 다해 줄 것을 당부 드린다”고 말했다.iou518@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsprime.co.kr/news/article.html?no=378816,https://n.news.naver.com/mnews/article/421/0002798421?sid=102
2017.06.21.,화이트페이퍼,,"직장인,""적성에 안 맞아 퇴사""…사실은 연봉·동료문제",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=87338,http://www.newsprime.co.kr
2017.06.21.,대구MBC,,투데이 주요뉴스,,,http://www.dgmbc.com/news/view2.do?nav=news&selectedId=210010&class_code1=&news_cate=null,http://www.whitepaper.co.kr/
2017.06.21.,이투데이,,"‘리턴맘 바리스타’ 김정미 스타벅스 부점장 “아줌마 친화력, 고객 응대 도...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1505134,https://dgmbc.com/
2017.06.20.,헤럴드경제,,"유통업계에 부는 ‘훈풍’, 여성친화 정책 활발",,,http://news.heraldcorp.com/view.php?ud=20170619000649,http://www.etoday.co.kr
2017.06.20.,천지일보,,"[광주] 남구, 공공일자리 사업 참여자 민간 취업 도와",,,http://www.newscj.com/news/articleView.html?idxno=431490,http://www.heraldbiz.com/
2017-06-20 06:26:08,충청투데이,경제,"소상공인 대출·리스크 관리, 수술대 오른다","[ -적극적 여성우대 정책 시행-일ㆍ가정 양립 가능하도록 지원[헤럴드경제=김지윤 기자] 워킹맘을 위해 일과 가정이 양립 가능한 제도를 도입하는 등 유통업계 ‘친여성 정책’이 활발하다.스타벅스에는 리턴맘 바리스타들이 있다. 말 그대로 ‘돌아온 엄마들’이다. 이는 기존 스타벅스 점장 및 부점장 직급으로 근무하다가 재취업한 주부 바리스타들로, 6월 기준 리턴맘 바리스타 입사자는 100번째를 맞았다. 리턴맘 바리스타 김정미 씨는 “많은 여성이 육아와 가사로 직장을 그만둘 수 밖에 없는 것이 현실”이라며 “복직과 재취업이 쉽지는 않지만, 리턴맘 바리스타 같은 제도들로 여성들이 일과 가정 모두 돌볼 수 있으면 좋겠다”고 했다.      [사진=리턴맘 바리스타 1기로 지난 2013년 10월에 스타벅스에 재입사한 김포장기점 김정미 부점장]리턴맘 바리스타는 육아 병행을 위해 주5일, 하루 4시간씩 근무하는 시간 선택제 매장 관리자로 일한다. 정규직으로서 상여금, 성과급, 학자금 지원 등 복리 후생 혜택과 인사제도를 적용 받고 거주지와 가까운 희망 매장에서 근무할 수 있다. 스타벅스는 이밖에도 육아휴직제, 출퇴근 시차제, 가족 돌봄 휴직제, 육아책과 태교 CD를 제공하는 임신 축하 패키지 제도, 한우와 미역, 유기농 내의를 제공하는 출산 축하 패키지 제도, 부부ㆍ육아문제 해소를 위한 심리상담제도를 운영 중이다. 농심켈로그는 업계에서 ‘유리천장’을 깼다는 평가를 받고 있다. 대표이사를 포함한 임원 비율을 남녀 동등하게 맞추며 여성임원 비중 50%를 달성했기 때문이다. 농심켈로그는 PDP(Performance &amp; Development Plan) 평가시스템을 기본으로 업무 성과와 경력 개발 계획을 지원하고 성별에 관계없이 역량을 발휘할 수 있는 근무환경을 제공한다. 현재 농심켈로그 한종갑 대표이사ㆍ사장을 포함해 총 8명의 임원 중 4명이 남성(대표이사ㆍ영업ㆍ공장ㆍIT)이며, 4명이 여성(인사ㆍ재무ㆍ마케팅ㆍ홍보)이다. 2009년 천미연 인사상무가 첫 여성임원으로 탄생한 데 이어 대부분 기업서 남성 임원이 주를 이루는 재무부서는 김경은 상무가, 회사의 핵심 가치를 창출하고 브랜드 포지셔닝을 주도하는 마케팅 부서는 최미로 상무가 맡고 있다. 대내외 커뮤니케이션 및 CSR을 수행하는 홍보 수장은 송혜경 이사가 맡고 있다. 소셜커머스 업체 위메프는 새로운 육아휴직제도인 ‘슈퍼우먼 방지제도’를 7월부터 도입키로 했다. 현재 위메프는 전체 직원의 54%가 여성이다. 앞으로 이들이 슈퍼우먼 방지제도를 신청하게 되면 회사 측이 제공하는 통상 임금의 20% 금액을 추가로 지원받게 된다. 기존 정부 지원금(40%)을 더하면 최대 12개월까지 60% 수준의 육아 휴직 급여를 지원받는다. 또 출산 시 배우자(남편)의 유급 출산 휴가를 기존 5일에서 최대 30일까지 대폭 늘렸다. summer@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1068233,https://n.news.naver.com/mnews/article/016/0001252977?sid=101
2017.06.19.,국민일보,,“조선업희망센터 연장 운영을”,,,http://news.kmib.co.kr/article/view.asp?arcid=0923768530&code=11131420&cp=nv,http://www.newscj.com
A19면 1단,경향신문,,유통업계에 ‘일·가정 양립’ 지원 붐,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706192156015&code=920501,http://www.cctoday.co.kr
A19면 1단,경향신문,,유통업계에 ‘일·가정 양립’ 지원 붐,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706192156015&code=920501,http://www.khan.co.kr/
