Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.06.,금강일보,,"공주시, 채용한마당서 여성 200여명 채용 예정",,,http://www.ggilbo.com/news/articleView.html?idxno=418408,http://www.hankyung.com/
2017-11-06 21:48:04,공감신문,사회,"위더스, '2학기 마지막 개강반' 16일 오픈...'수강료 파격 지원'","[    인천여성가족재단이 부평지역 여성 취업과 근무환경 개선에 앞장서고 있다. 재단은 최근 부평·계양·서구와 함께 여성 친화 기업 10곳을 우수기업으로 선정했다.선정 기업에는 최대 360만원이 지원된다. 직원 127명 중 여성이 123명인 연세노인복지센터는 시간선택제 근무와 여성전용휴게실 등 여직원 배려 정책에서 높은 점수를 받았다. 재단 부평여성새로일하기센터는 경력 단절 여성의 재취업을 위한 프로그램 ‘내일을 위한 여행’ 교육생을 선착순 모집한다. 오는 13~17일 재취업을 위한 상담, 취업 알선, 직업교육 훈련을 진행한다.홍희경 대표는 “여성들이 일하기 좋은 근무환경을 조성하고, 경력 단절 여성들이 사회에 재진입할 수 있도록 노력하겠다”고 말했다.인천=강준완 기자 jeffkang@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gokorea.kr/news/articleView.html?idxno=30746,https://n.news.naver.com/mnews/article/015/0003846881?sid=102
2017.11.05.,세계일보,,[일상톡톡 플러스] 고된일 장시간 근로男…돈 더 받는 게 차별?,,,http://www.segye.com/content/html/2017/11/03/20171103000875.html?OutUrl=naver,http://www.ggilbo.com
A30면 1단,경향신문,,[아침을 열며]재벌개혁의 적 ‘공피아’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711051529001&code=990507,http://gokorea.kr
2017.11.05.,NSP통신,,"용인시, 4차산업혁명 시대 여성 토크콘서트 열어",,,http://www.nspna.com/news/?mode=view&newsid=248924,http://www.segye.com
2017-11-05 17:00:00,초이스경제,경제,문재인 정부 금융개혁...산업은행 & 캠코 등 국책기관부터 서둘러야,"[ A씨는 ""남녀간 하는 일의 양과 질이 다른데 동일한 임금을 준다는 건 말도 안 된다""며 ""물론 동일한 환경에서 같은 업무를 하면 남녀 구분없이 동등하게 대우해줘야 한다""고 말했다.B씨는 ""인문계 대졸과 이공계 대졸은 받는 돈 자체가 다르다""며 ""여성 대졸자는 인문계가 많고, 남성 대졸자는 자연계가 더 많다. 그렇다보니 남성이 여성보다 평균 연봉이 높은 것""이라고 설명했다.C씨는 ""우리 회사는 월 500시간 일하는 남성 IT프로그래머와 130시간 일하는 영업지원팀 서무 여직원이 둘 다 신입이라 동일한 임금을 받는다""며 ""심지어 성과급도 똑같다. 이는 역차별 아니냐""고 반문했다.D씨는 ""남성들은 여성에 비해 소득은 높지만 업무강도가 매우 높은 업종에 종사하는 경우가 많다""며 ""돈이 된다면 지방 오지 근무도 감수하는 가장들도 많다. 가정을 지키기 위해 돈을 벌어야 한다는 무게감은 남녀간에 차이가 있을 수 밖에 없다""고 목소리를 높였다.E씨는 ""만약 여성의 임금이 더 적다면 회사에서는 당연히 여성을 고용할텐데 굳이 더 많은 돈을 줘가면서 남성을 선호하는 이유가 있다""며 ""직장 생활해본 이들은 이 진짜 이유를 알 것""이라고 전했다.    남성과 여성의 학력 수준별 임금 격차가 상당한 것으로 나타난 가운데, 특히 대졸이 가장 큰 것으로 밝혀졌다.5일 한국고용정보원이 발간한 고용동향브리프 8월호에 게재된 '최근 성별 임금 격차 축소 원인 분석' 보고서에 따르면, 대졸 여성의 시간당 임금은 남성의 70.9%로 가장 낮았다.중졸 이하 여성의 임금은 남성의 71.3%, 고졸 여성의 임금은 73.1%로 각각 집계됐다. 대학원 졸업 이상은 83.5%로 임금 격차가 가장 적었다.이번 보고서는 고용노동부의 지난해 고용형태별 근로실태 조사에 수록된 데이터를 분석해 나온 결과다.◆대학원 졸업 이상 남녀 임금 격차 가장 적어특히 남녀 간 임금 격차는 나이가 들수록 더욱 벌어지는 것으로 집계됐다.20∼24세에는 거의 차이가 없다가 세월이 지나면서 확대, 50∼54세에 성별 임금 비율이 56.0%까지 떨어졌다.근속 연수별로는 4년 이상∼10년 미만일 때 성별 임금 비율이 74.5%로 가장 낮았다.    고용이 안정적인 정규직 여성의 시간당 임금도 남성의 71.3%에 불과한 것으로 분석됐다.저임금 일자리에도 남성보다 여성이 많이 종사하고 있는 것으로 조사됐다.전체 여성 근로자 가운데 임금 수준이 최하위권인 1∼3분위에 속하는 비율은 45.3%지만 남성은 21.4%에 그쳤다.◆결혼·출산·육아 겪은 경력단절여성, 재취업해도 조건 열악이에 반해 남성의 경우 최상위인 10분위에 해당하는 근로자는 13.2%지만 여성은 고작 4.4%에 불과했다.실제 2015년 기준 한국 여성의 임금 수준은 남성의 63.7%이었다.    이는 △노르웨이(93.6%) △덴마크(92.2%) △일본(73.5%) 등 다른 경제협력개발기구(OECD) 국가보다 상당히 낙후한 것이다.고용정보원은 ""성별 임금 격차의 주된 원인은 여성이 결혼과 출산을 겪으면서 경력단절을 경험한 뒤 전보다 조건이 열악한 일자리에 재취업하기 때문""이라고 분석했다.김현주 기자 hjk@segye.com세계일보 뉴스채널 설정하고 경품받기(클릭)  ]","['남녀간 하는 일의 양과 질이 다른데 동일한 임금을 준다는 건 말도 안 된다""며 ""물론 동일한 환경에서 같은 업무를 하면 남녀 구분없이 동등하게 대우해줘야 한다...\n그런데 여자들이 싫어한다..힘들다고...\n그러면서..임금 차별난다고한다...웃기는거지..\n일본 가봐라..\n일본도 같다..\n동일노동..동인임금이다.\n노동이 다르면, 임금도,다르다.', '같은일을 하면 동일임금이 맞지\n그런데 힘든건 남자ㅋ\n 그힘든일도 일이야\n차별이라고 하지 말아라', '', '장시간 노동 때문에 남성 월급이 많은 것이지. 근로 시간이 같으면 얼마나.차이 나겠나', '도널드 트럼프가 이런말했지 여성이 그만큼일하면 임금 더 줍니다 근데 현실은 그렇지않다고 그러면서 돈더달라 차별이다한다고말이야 이게 맞는말이야 페미년들은 환경미화원이나 용접공에는 평등을 외치지않아 판사나 검사 편하고 덕망있는거만 평등외쳐 이 개념을 안드로메다에 박아쳐넣은것들은!!! 평등이 지들 마음에드는것만 한다는건줄아나봐이 쓰레기들은', '', '솔직히 나도 내가 사장이면 남자사원씁니다.\n안되는게 너무 많은 여자직원님들.. 다니는 곳은 점빵인데 요구는 대기업...', '', '', '김치식 페미니즘:권리, 혜택, 편한일은 여자가 할게 의무, 책임, 힘든일은 남자가 해^^ 힘든일은 남자가 하는거지만 월급 승진은 똑같이 하는거다 육아는 어린이집에서 해주지만 애키우기 힘드니까 정부는 세금내놔라 돈쓰는건 여자가 벌어오고 내는건 남자가 여성할당제는 편한일만 힘든일은 남자가 하는거^^ 가사는 반반 집은 남자가 해와야지 여자라서 군대는 못가지만 간부로는 가야겠다 숙직은 하기싫지만 월급 승진은 똑같이^^(공무원) 여자라서 시골발령은 못감^^(교사) 여자라서 후진국은 못가고 선진국 가야됨^^(외교부)', '', '밑에 댓글단 년들 웃기네 ㅋㅋㅋㅋ\n머리가 멍청해서 노가다 뛰는거같냐?\n노가다뛰는 사람이 없으면 너희 집도 없도 차도 존재하지못해 그뿐이냐? 너희가 타고다니는 지하철 수리 전기공 냉장고 등등 들어가는 부품은?\n사무직만 있다고 나라가 돌아가겠냐? 어이 탈탈털림 사람마다 가지고 있는 능력을 생각해야지\n저런 댓글 다는 여자들이 더 멍청한거아님?\n월급 똑같이 받아도 결혼 비용 집 혼수장만은 반반하는 사람 별로 없을 각임', '야근 기피, 생산직, 영업직 기피. 오직 칼퇴, 오직 사무직, 지원직. 강도가 약한 노동을 하면서 동일 수준의 임금을 달라는 건 놀부심보 공산주의?', '', '', '김치년새기들 팩폭처맞고 어버버버 ㅋㅋㅋㅋ기사말대로 여자가 임금이적다면 원숭이가 사람보다 일을잘하면 원숭이를 고용할정도로 이윤을 추구하는 기업에서 여자를 고용할텐데 비싼월급주고 남성을 고용하는 이유가있지 ㅋㅋ', '', '', '', '진짜 여자들은 하나는 알고 하나는 모른다\n자신의 논리가 막히고\n불리할때면 박박우기는건 잘한다', '김치녀 상폐녀', '한국년은 배불렸지 여성은 일본이 더차별심하다\n남녀 평준화하니까 개년들 막가네', '', '', '공사장 가서 그런 소리 해보세요.\n사무실은 모르지만 생산직은 엄연히 다릅니다!', '합리적 기사!', '많고 많은 블루칼라들이 어느직종이 임금이 많은지 부터 비교해봐도... 우리나라 산업 비중이 높은 중화학공업, 토목등이 임금 높지 않나?  알바개념에 가까운 서비스업종과는 차이가 크지.', '밑에 ayu7년 졸라 ㅂㄷㅂㄷ대네 ㅋ 꼬우면 여자들만 뽑아서 아웃풋을 만들어봐라', '여기서 그런말 아나오나 여자는 애낳자나 이런말???', '사무직 여자들 무능하고 취집만 생각하는게 오늘내일애기더냐. 진짜힘들게 일하는 여자들이 불쌍한거지', '팩트폭력 지대로네 ㅋㅋㅋㅋㅋㅋㅋ', '', '의무를 다하고 권리를 요구하던가, 책임이 없는 권리는 주어질수가 없다', '쿵쾅쿵쾅', '보통여자느누능력치가 떨어진다', '근데 왠지 여자가 더 효율적이었다면 직장에선 오히려 여자들이 더 유리하지 않았을까? 사장이나 인사담당자나 업무능력이나 사회생활 잘할지를 배제하고 본다면 여자쪽을 더 선호할텐데..', '평등보다 포퓰리즘에 가까운 역차별.\n침묵한다하여 남자들 군대가는게 억울하지 않은게 아니고, 욕설 및 몸빵이 좋은것도 아니니 찌질하다 몰리는 억울함 없도록 합시다.', '기사 상단 노란박스의 내용과 아래 본문 내용 사이에 괴리가 있는데...그래서 기자가 전달하고자하는 포인트는 무엇인건지..?', '', '', '', '월 500시간...? 30일로 나눠도 반올림하면 하루 17시간 나오는데\n일주일에 하루쉬는걸로하몀 하루 19시간이 근무시간인데 저게 가능함? 근로법 위반 아님?', '읔..팩트폭행을 멈춰주세요...뼈맞았어 잠깐만...', '', '', '난 우리조상들이 고려에서 조선 넘어오면서 왜 여자들 못살게 굴었는지 조금은 이해가 간다.개소리가 그냥 일상이거든.뭐 처먹을거리 있으면 당당한여성이고 똥 튀기는것 연약한 여자라고 하고 뭔 얘기를 해도 답이 안나와.지들이 병x  같이 해도 무조건 더 달라 이거지', '그러면 남자랑똑같이  무거운거들거나 똑같은  업무를하시든가 아니면  아이디어내서 매출올리든가', '뷔페식 페미니즘 척결! 지들한테 유리한 혜택은 얻어먹으려면서, 국방의무 회피/쉬운일골라하고 동일임금받으려는 나쁜 페미니스트. 애초에 이건 페미가 아니다', '볼트 너트도 못풀고 쪼이는데 ㅋㅋㅋ 무슨 현장일을해 ㅋㅋㅋ 그러면서 현장이 돈 더받는다고 징징대 ㅋㅋㅋ 나도 지원팀으로 가고 싶다!!!ㅋㅋ 더울때 시원한데서 일하고 추울때 따뜻한데서 일좀 해보자!!!', '잘 모르겠다 실제 면접에서 여자라고 압박면접받은 1인으로서 여자라서 받는 불이익이 많은것같다...헬조선 결혼도 포기 아이도 포기한 헬조선에서 여자라고 남자라고 더이상 차별하지않았느면 좋겠다...나 혼자 스스로가 가장인걸...', '', '', '', '', '', '', '', '계집이 국가에 기여한게 뭐있다고 선진국 찾냐ㅋ 삼국지만 봐도 소년들도 목숨걸고 싸웠구만ㅋ 만리장성 밑에 남성유골들이 수두룩 일부다처제도 계집을위한제도 전쟁으로 남자들이 죽어나가서 상폐년들 많아서 시행한제도임 위험한일 시키면 여자라서못해염 뒤로자빠지는년이 도로깔고 건물짓고 나라지킨건 죄다 남자 계집한테 영토세 수명세 거두자', '', '우리나라젊은여성들 맞벌이 맞벌이타령하는데 실상 젊은여성들 맞벌이비율 보면 뒤에서 1~2등입니다^^ 게다가 그비율도 30대는53퍼고요 20대는 46퍼대후반이에요 오히려 공부안하고 차별받은 50~60대가 맞벌이비율 높은게현실이에요 물론애낳는다라고 반박하실분들있을까봐 말씀드리는데 그럼 하나만묻겠습니다 중국여성들 20대때 맞벌이 비율 80퍼대 후반넘는건 어떻게 설명하실건가요?그리고 우리보다 여성 인권이딸리는 일본이 우리보다 맞벌이 비율 높은건 어떻게 설명하실건데요?? 여성비선호때문이라하시게요??그럼 결혼하면 무조건전업주부행가는 일본은뭐죠?', '병역으로 잃은 기회도 상당히 크다', '여자들은 분리해지면 그놈의 배려타령...', '같은 근무시간이면 육체적노동보다 정신적스트레스가 임금을 더받아야 한다 그게 싫으면 회사 나가라', '😨기사 제목이랑 글에서 인용한 자료랑 너무 안맞는다는 생각  기자님 안 드세요\n이런 기사 애들 논술 시간 자료로 던져주면 재밌을 듯 해요. 잘못된 부분 찾기..\n기획기사 쓰려다 완성본아니고 가제에 시간 쫓겨 기사 올리신듯.\n남녀차별 역차별 운운하며 편갈라 이쪽저쪽 공분을 일으킬 의도였다면 충분히 성공은 하신듯 합니다만,  죄송합니다만 저는 기자님과 이 말도 안되는 기사에 매우 유감입니다.', '출산.육아 경력단절 자꾸 애기하는데 애는 한국만 낳는게 아닌데 덴마크도 일본도 기타등등 세계다른 나라도 다 애기 낳는다. 그런데 왜 우리나라만 남여 임금차이가 큰지 그 본질을 찾아라. 비교만 하지말고. 참고로 세계최저출산국인데도 차이가 심하다는건??', '아니 자꾸 현장직현장직 하는데 우리회사 서비스 현장직이구요 남자 한놈도 없구요~ 감정노동 힘들고 여자선배들 밑에 있기 싫다고 광광~~거리다 무단퇴사 하셨지', '일반직 회사원 경력쌓일수록 남자더줌  더오래일할꺼란 생각때문인가??심함', '헤드라인은 엄청 자극적으로 뽑아놓고... 남녀차별 부추기지 말아라. 언론이 할 일이 뭔가?', '같은 일 같은 시간 같은 효율에 같은 임금주랬지 500시간 130시간 업무량은 웃기는 예다. 직장이 바본가 그런 무리수를 두게 말야. 그러나 같은 효율로 같은 시간 일하며 부양의무어쩌고 급여차별두는건 말 그대로 진짜 차별이다. 아예 애많으면 가족수당올라가지 시쳇말로 월급더주진 않찼아!!!', '담배핀다고 자리비우고 노가리까다가 제시간에 일 다못끝내서 야근하느라 월급이 높을수도!', '이것뿐만이냐 비정규직 차별은 더하다', '어휴 기업문화 다 배려놓고 한샘꼴만봐도 모르다 남자새끼들이 하는기 뭐야 정수기통기사나 하던지 ㅋㅋ', '', '', '', '그렇게 능력거리면서 여성일자리는 왜 노예로 부릴까? 남자들이 못하는일하면 능력이 더 좋은건데! 말이 안맞잖아!', '', '', '', '', '']",http://www.choicenews.co.kr/news/articleView.html?idxno=37184,https://n.news.naver.com/mnews/article/022/0003222432?sid=101
2017.11.06.,대전일보,,"공주시, 2017년 여성 취·창업 채용한마당 개최",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1284183,http://www.daejonilbo.com/
2017.11.06.,공감신문,,"위더스, '2학기 마지막 개강반' 16일 오픈...'수강료 파격 지원'",,,http://www.gokorea.kr/news/articleView.html?idxno=30746,http://gokorea.kr
2017.11.05.,세계일보,,[일상톡톡 플러스] 고된일 장시간 근로男…돈 더 받는 게 차별?,,,http://www.segye.com/content/html/2017/11/03/20171103000875.html?OutUrl=naver,http://www.segye.com
2017-11-05 17:00:00,경향신문,경제,[아침을 열며]재벌개혁의 적 ‘공피아’,"[ A씨는 ""남녀간 하는 일의 양과 질이 다른데 동일한 임금을 준다는 건 말도 안 된다""며 ""물론 동일한 환경에서 같은 업무를 하면 남녀 구분없이 동등하게 대우해줘야 한다""고 말했다.B씨는 ""인문계 대졸과 이공계 대졸은 받는 돈 자체가 다르다""며 ""여성 대졸자는 인문계가 많고, 남성 대졸자는 자연계가 더 많다. 그렇다보니 남성이 여성보다 평균 연봉이 높은 것""이라고 설명했다.C씨는 ""우리 회사는 월 500시간 일하는 남성 IT프로그래머와 130시간 일하는 영업지원팀 서무 여직원이 둘 다 신입이라 동일한 임금을 받는다""며 ""심지어 성과급도 똑같다. 이는 역차별 아니냐""고 반문했다.D씨는 ""남성들은 여성에 비해 소득은 높지만 업무강도가 매우 높은 업종에 종사하는 경우가 많다""며 ""돈이 된다면 지방 오지 근무도 감수하는 가장들도 많다. 가정을 지키기 위해 돈을 벌어야 한다는 무게감은 남녀간에 차이가 있을 수 밖에 없다""고 목소리를 높였다.E씨는 ""만약 여성의 임금이 더 적다면 회사에서는 당연히 여성을 고용할텐데 굳이 더 많은 돈을 줘가면서 남성을 선호하는 이유가 있다""며 ""직장 생활해본 이들은 이 진짜 이유를 알 것""이라고 전했다.    남성과 여성의 학력 수준별 임금 격차가 상당한 것으로 나타난 가운데, 특히 대졸이 가장 큰 것으로 밝혀졌다.5일 한국고용정보원이 발간한 고용동향브리프 8월호에 게재된 '최근 성별 임금 격차 축소 원인 분석' 보고서에 따르면, 대졸 여성의 시간당 임금은 남성의 70.9%로 가장 낮았다.중졸 이하 여성의 임금은 남성의 71.3%, 고졸 여성의 임금은 73.1%로 각각 집계됐다. 대학원 졸업 이상은 83.5%로 임금 격차가 가장 적었다.이번 보고서는 고용노동부의 지난해 고용형태별 근로실태 조사에 수록된 데이터를 분석해 나온 결과다.◆대학원 졸업 이상 남녀 임금 격차 가장 적어특히 남녀 간 임금 격차는 나이가 들수록 더욱 벌어지는 것으로 집계됐다.20∼24세에는 거의 차이가 없다가 세월이 지나면서 확대, 50∼54세에 성별 임금 비율이 56.0%까지 떨어졌다.근속 연수별로는 4년 이상∼10년 미만일 때 성별 임금 비율이 74.5%로 가장 낮았다.    고용이 안정적인 정규직 여성의 시간당 임금도 남성의 71.3%에 불과한 것으로 분석됐다.저임금 일자리에도 남성보다 여성이 많이 종사하고 있는 것으로 조사됐다.전체 여성 근로자 가운데 임금 수준이 최하위권인 1∼3분위에 속하는 비율은 45.3%지만 남성은 21.4%에 그쳤다.◆결혼·출산·육아 겪은 경력단절여성, 재취업해도 조건 열악이에 반해 남성의 경우 최상위인 10분위에 해당하는 근로자는 13.2%지만 여성은 고작 4.4%에 불과했다.실제 2015년 기준 한국 여성의 임금 수준은 남성의 63.7%이었다.    이는 △노르웨이(93.6%) △덴마크(92.2%) △일본(73.5%) 등 다른 경제협력개발기구(OECD) 국가보다 상당히 낙후한 것이다.고용정보원은 ""성별 임금 격차의 주된 원인은 여성이 결혼과 출산을 겪으면서 경력단절을 경험한 뒤 전보다 조건이 열악한 일자리에 재취업하기 때문""이라고 분석했다.김현주 기자 hjk@segye.com세계일보 뉴스채널 설정하고 경품받기(클릭)  ]","['남녀간 하는 일의 양과 질이 다른데 동일한 임금을 준다는 건 말도 안 된다""며 ""물론 동일한 환경에서 같은 업무를 하면 남녀 구분없이 동등하게 대우해줘야 한다...\n그런데 여자들이 싫어한다..힘들다고...\n그러면서..임금 차별난다고한다...웃기는거지..\n일본 가봐라..\n일본도 같다..\n동일노동..동인임금이다.\n노동이 다르면, 임금도,다르다.', '같은일을 하면 동일임금이 맞지\n그런데 힘든건 남자ㅋ\n 그힘든일도 일이야\n차별이라고 하지 말아라', '', '장시간 노동 때문에 남성 월급이 많은 것이지. 근로 시간이 같으면 얼마나.차이 나겠나', '도널드 트럼프가 이런말했지 여성이 그만큼일하면 임금 더 줍니다 근데 현실은 그렇지않다고 그러면서 돈더달라 차별이다한다고말이야 이게 맞는말이야 페미년들은 환경미화원이나 용접공에는 평등을 외치지않아 판사나 검사 편하고 덕망있는거만 평등외쳐 이 개념을 안드로메다에 박아쳐넣은것들은!!! 평등이 지들 마음에드는것만 한다는건줄아나봐이 쓰레기들은', '', '솔직히 나도 내가 사장이면 남자사원씁니다.\n안되는게 너무 많은 여자직원님들.. 다니는 곳은 점빵인데 요구는 대기업...', '', '', '김치식 페미니즘:권리, 혜택, 편한일은 여자가 할게 의무, 책임, 힘든일은 남자가 해^^ 힘든일은 남자가 하는거지만 월급 승진은 똑같이 하는거다 육아는 어린이집에서 해주지만 애키우기 힘드니까 정부는 세금내놔라 돈쓰는건 여자가 벌어오고 내는건 남자가 여성할당제는 편한일만 힘든일은 남자가 하는거^^ 가사는 반반 집은 남자가 해와야지 여자라서 군대는 못가지만 간부로는 가야겠다 숙직은 하기싫지만 월급 승진은 똑같이^^(공무원) 여자라서 시골발령은 못감^^(교사) 여자라서 후진국은 못가고 선진국 가야됨^^(외교부)', '', '밑에 댓글단 년들 웃기네 ㅋㅋㅋㅋ\n머리가 멍청해서 노가다 뛰는거같냐?\n노가다뛰는 사람이 없으면 너희 집도 없도 차도 존재하지못해 그뿐이냐? 너희가 타고다니는 지하철 수리 전기공 냉장고 등등 들어가는 부품은?\n사무직만 있다고 나라가 돌아가겠냐? 어이 탈탈털림 사람마다 가지고 있는 능력을 생각해야지\n저런 댓글 다는 여자들이 더 멍청한거아님?\n월급 똑같이 받아도 결혼 비용 집 혼수장만은 반반하는 사람 별로 없을 각임', '야근 기피, 생산직, 영업직 기피. 오직 칼퇴, 오직 사무직, 지원직. 강도가 약한 노동을 하면서 동일 수준의 임금을 달라는 건 놀부심보 공산주의?', '', '', '김치년새기들 팩폭처맞고 어버버버 ㅋㅋㅋㅋ기사말대로 여자가 임금이적다면 원숭이가 사람보다 일을잘하면 원숭이를 고용할정도로 이윤을 추구하는 기업에서 여자를 고용할텐데 비싼월급주고 남성을 고용하는 이유가있지 ㅋㅋ', '', '', '', '진짜 여자들은 하나는 알고 하나는 모른다\n자신의 논리가 막히고\n불리할때면 박박우기는건 잘한다', '김치녀 상폐녀', '한국년은 배불렸지 여성은 일본이 더차별심하다\n남녀 평준화하니까 개년들 막가네', '', '', '공사장 가서 그런 소리 해보세요.\n사무실은 모르지만 생산직은 엄연히 다릅니다!', '합리적 기사!', '많고 많은 블루칼라들이 어느직종이 임금이 많은지 부터 비교해봐도... 우리나라 산업 비중이 높은 중화학공업, 토목등이 임금 높지 않나?  알바개념에 가까운 서비스업종과는 차이가 크지.', '밑에 ayu7년 졸라 ㅂㄷㅂㄷ대네 ㅋ 꼬우면 여자들만 뽑아서 아웃풋을 만들어봐라', '여기서 그런말 아나오나 여자는 애낳자나 이런말???', '사무직 여자들 무능하고 취집만 생각하는게 오늘내일애기더냐. 진짜힘들게 일하는 여자들이 불쌍한거지', '팩트폭력 지대로네 ㅋㅋㅋㅋㅋㅋㅋ', '', '의무를 다하고 권리를 요구하던가, 책임이 없는 권리는 주어질수가 없다', '쿵쾅쿵쾅', '보통여자느누능력치가 떨어진다', '근데 왠지 여자가 더 효율적이었다면 직장에선 오히려 여자들이 더 유리하지 않았을까? 사장이나 인사담당자나 업무능력이나 사회생활 잘할지를 배제하고 본다면 여자쪽을 더 선호할텐데..', '평등보다 포퓰리즘에 가까운 역차별.\n침묵한다하여 남자들 군대가는게 억울하지 않은게 아니고, 욕설 및 몸빵이 좋은것도 아니니 찌질하다 몰리는 억울함 없도록 합시다.', '기사 상단 노란박스의 내용과 아래 본문 내용 사이에 괴리가 있는데...그래서 기자가 전달하고자하는 포인트는 무엇인건지..?', '', '', '', '월 500시간...? 30일로 나눠도 반올림하면 하루 17시간 나오는데\n일주일에 하루쉬는걸로하몀 하루 19시간이 근무시간인데 저게 가능함? 근로법 위반 아님?', '읔..팩트폭행을 멈춰주세요...뼈맞았어 잠깐만...', '', '', '난 우리조상들이 고려에서 조선 넘어오면서 왜 여자들 못살게 굴었는지 조금은 이해가 간다.개소리가 그냥 일상이거든.뭐 처먹을거리 있으면 당당한여성이고 똥 튀기는것 연약한 여자라고 하고 뭔 얘기를 해도 답이 안나와.지들이 병x  같이 해도 무조건 더 달라 이거지', '그러면 남자랑똑같이  무거운거들거나 똑같은  업무를하시든가 아니면  아이디어내서 매출올리든가', '뷔페식 페미니즘 척결! 지들한테 유리한 혜택은 얻어먹으려면서, 국방의무 회피/쉬운일골라하고 동일임금받으려는 나쁜 페미니스트. 애초에 이건 페미가 아니다', '볼트 너트도 못풀고 쪼이는데 ㅋㅋㅋ 무슨 현장일을해 ㅋㅋㅋ 그러면서 현장이 돈 더받는다고 징징대 ㅋㅋㅋ 나도 지원팀으로 가고 싶다!!!ㅋㅋ 더울때 시원한데서 일하고 추울때 따뜻한데서 일좀 해보자!!!', '잘 모르겠다 실제 면접에서 여자라고 압박면접받은 1인으로서 여자라서 받는 불이익이 많은것같다...헬조선 결혼도 포기 아이도 포기한 헬조선에서 여자라고 남자라고 더이상 차별하지않았느면 좋겠다...나 혼자 스스로가 가장인걸...', '', '', '', '', '', '', '', '계집이 국가에 기여한게 뭐있다고 선진국 찾냐ㅋ 삼국지만 봐도 소년들도 목숨걸고 싸웠구만ㅋ 만리장성 밑에 남성유골들이 수두룩 일부다처제도 계집을위한제도 전쟁으로 남자들이 죽어나가서 상폐년들 많아서 시행한제도임 위험한일 시키면 여자라서못해염 뒤로자빠지는년이 도로깔고 건물짓고 나라지킨건 죄다 남자 계집한테 영토세 수명세 거두자', '', '우리나라젊은여성들 맞벌이 맞벌이타령하는데 실상 젊은여성들 맞벌이비율 보면 뒤에서 1~2등입니다^^ 게다가 그비율도 30대는53퍼고요 20대는 46퍼대후반이에요 오히려 공부안하고 차별받은 50~60대가 맞벌이비율 높은게현실이에요 물론애낳는다라고 반박하실분들있을까봐 말씀드리는데 그럼 하나만묻겠습니다 중국여성들 20대때 맞벌이 비율 80퍼대 후반넘는건 어떻게 설명하실건가요?그리고 우리보다 여성 인권이딸리는 일본이 우리보다 맞벌이 비율 높은건 어떻게 설명하실건데요?? 여성비선호때문이라하시게요??그럼 결혼하면 무조건전업주부행가는 일본은뭐죠?', '병역으로 잃은 기회도 상당히 크다', '여자들은 분리해지면 그놈의 배려타령...', '같은 근무시간이면 육체적노동보다 정신적스트레스가 임금을 더받아야 한다 그게 싫으면 회사 나가라', '😨기사 제목이랑 글에서 인용한 자료랑 너무 안맞는다는 생각  기자님 안 드세요\n이런 기사 애들 논술 시간 자료로 던져주면 재밌을 듯 해요. 잘못된 부분 찾기..\n기획기사 쓰려다 완성본아니고 가제에 시간 쫓겨 기사 올리신듯.\n남녀차별 역차별 운운하며 편갈라 이쪽저쪽 공분을 일으킬 의도였다면 충분히 성공은 하신듯 합니다만,  죄송합니다만 저는 기자님과 이 말도 안되는 기사에 매우 유감입니다.', '출산.육아 경력단절 자꾸 애기하는데 애는 한국만 낳는게 아닌데 덴마크도 일본도 기타등등 세계다른 나라도 다 애기 낳는다. 그런데 왜 우리나라만 남여 임금차이가 큰지 그 본질을 찾아라. 비교만 하지말고. 참고로 세계최저출산국인데도 차이가 심하다는건??', '아니 자꾸 현장직현장직 하는데 우리회사 서비스 현장직이구요 남자 한놈도 없구요~ 감정노동 힘들고 여자선배들 밑에 있기 싫다고 광광~~거리다 무단퇴사 하셨지', '일반직 회사원 경력쌓일수록 남자더줌  더오래일할꺼란 생각때문인가??심함', '헤드라인은 엄청 자극적으로 뽑아놓고... 남녀차별 부추기지 말아라. 언론이 할 일이 뭔가?', '같은 일 같은 시간 같은 효율에 같은 임금주랬지 500시간 130시간 업무량은 웃기는 예다. 직장이 바본가 그런 무리수를 두게 말야. 그러나 같은 효율로 같은 시간 일하며 부양의무어쩌고 급여차별두는건 말 그대로 진짜 차별이다. 아예 애많으면 가족수당올라가지 시쳇말로 월급더주진 않찼아!!!', '담배핀다고 자리비우고 노가리까다가 제시간에 일 다못끝내서 야근하느라 월급이 높을수도!', '이것뿐만이냐 비정규직 차별은 더하다', '어휴 기업문화 다 배려놓고 한샘꼴만봐도 모르다 남자새끼들이 하는기 뭐야 정수기통기사나 하던지 ㅋㅋ', '', '', '', '그렇게 능력거리면서 여성일자리는 왜 노예로 부릴까? 남자들이 못하는일하면 능력이 더 좋은건데! 말이 안맞잖아!', '', '', '', '', '']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711051529001&code=990507,https://n.news.naver.com/mnews/article/022/0003222432?sid=101
