Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.07.,쿠키뉴스,,[이제는 정신건강이다] 노인우울증 인식 개선과 치료 서비스 수립 절실,,,http://www.kukinews.com/news/article.html?no=474777,http://www.asiatoday.co.kr
2017.08.19.,국제뉴스,,"부산시, 하반기 '노인일자리 추경사업' 추진…노인일자리 1000개 창출",,,http://www.gukjenews.com/news/articleView.html?idxno=767490,http://www.kmib.co.kr/
2017-08-06 20:24:29,한국경제,생활/문화,"장진우 교수 ""수술로 우울증 치유하는 시대 열 것""","[     “오래 살면 뭐 하나. 자식들은 지 앞가림하며 살기 바빠 얼굴보기도 힘들고. 부담 주는 것 같아 아프단 내색도 못하겠고. 내가 사는 게 죄짓는 것 같아. 밤에 눈감고 자면 내일 아침에 이대로 다 끝나있었으면 좋겠어.” 진료실에서 노인 환자분들이 하시는 흔한 이야기다. 우리나라는 세계에서 인구 노령화가 가장 빠르게 진행하고 있으며 OECD 국가 중 노인 빈곤율과 노인 자살률이 가장 높은 나라다. 2030년 65세 이상 고령인구의 비율이 24.3%에 이르는 초고령 사회에 진입하게 될 대한민국은 한마디로 ‘노인들이 불행한 나라’다. 질병과 퇴직으로 인한 사회적 능력 상실과 경제력 상실, 배우자와 친구들의 죽음, 신체적 능력이 떨어지며 주변에 의지해야 하는 현실, 죽음에 대한 두려움 등으로 노인들은 자존감을 상실하고 우울감에 쉽게 빠지게 된다. 그러나 노인에 대한 사회의 선입견들은 그들 자신이 우울하다는 것조차 온전히 인지하지 못하게 한다.  나이가 들면 당연히 입맛도 없고, 의욕도 없다. 세상만사에 대한 즐거움을 느끼지 못하면서 사는 것도 당연하다. 몸이 여기저기 아픈 것도 당연한 것이고 살고 싶지 않다는 말도 별 뜻 없이 그냥 하는 것이다. 잠도 안 오고 불안감도 좀 있기 마련이다. 이러한 선입견들 때문에 노인들은 그들의 우울감을 노화로 인한 당연한 일로 받아들이고 주변에 적극적인 도움을 구하지 않는 것이다. 이렇듯 노인들의 마음 속 병이 깊어지는 것은 과연 당사자들만의 문제일까? 그들의 병이 깊어질수록 사회의 병도 깊어지고 사회적 비용도 증가한다. 인구의 노령화가 빠른 만큼 발 빠른 대처가 필요한 이유가 바로 여기에 있는 것이다. 시급한 것은 노인 자신과 사회 구성원들이 노인 우울증에 대한 인식을 개선하는 것이다. 인식 개선 캠페인과 교육을 통해 사회 구성원들에게 노인 우울증을 알리고 홍보해야 한다. 영국의 다큐멘터리 캠페인 You in Mind(1987)와 같이 언론을 이용한 단기적 캠페인, 호주의 Mental Health First Aid(2001)와 같은 노인 복지 및 정신건강사업에 종사하는 게이트 키퍼들을 위한 교육 프로그램, 영국의 Defeat Depression(1992)과 호주의 Beyond Blue(2001)와 같이 국가 혹은 지역적으로 일정 기간 동안 반복하는 장기적 캠페인 등이 필요한 때이다. 노인들의 고립감을 낮추고 물리적, 정서적 지지를 제공할 수 있는 서비스 전달 체계를 만들어내는 것 또한 중요하다. 그러기 위해선 65세 이상 노인과 노인 우울증 고위험군 및 우울증군의 수와 분포에 대한 국가적 통계 확보가 선행되어야 하며, 여기에 사회경제적 특성 등을 지역별로 파악, 적절한 서비스를 제공할 수 있는 체계가 수립되어야 한다. 호주의 Aged Care Support Service의 경우 국가와 지자체가 분담해 각자 일정 영역의 노인 지지 서비스를 제공하고 있으며 그 구성은 금전적·주택▷의료▷노인 단체지원, 장애 지원▷재활▷후견인 지원▷식사 지원▷치매 지원▷교통 지원▷가사 도움▷정보 지원 서비스, 급성기 관리 등 다양한 서비스들로 갖추어져 있다. 노인 우울증에 대한 인식 개선과 노인 전반 및 고위험군에 대한 서비스 전달 체계 수립에는 우리나라만의 문화와 정서, 사회적 상황들이 반영되어야 할 것이며 기획 단계에서부터 실행까지의 모니터링 체계를 갖추어 불필요한 중복 지원과 비용의 낭비 등이 없도록 하는 것이 중요할 것이다. 또한 외국의 선행 모델을 그대로 따르기 보다는 각 모델의 장단점을 파악해 더 나은 모델을 만들 수 있도록 하는 노력이 필요할 것이다. 초고령사회를 앞둔 대한민국이 노인이 행복한 나라가 되기 위해 주어진 시간은 그리 길지 않다.임선진(국립정신건강센터  노인정신과)[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['스쿠알렌 먹어라~건강식품 이거저거 다 먹어봤지만 스쿠알렌이 최고다 \n탈모,손발찬거.몸이찬거~손톱갈라지고 손발톱무좀..피부미인.당뇨..혈액순환\n치매..파킨슨병..뇌혈액순환..피로회복..빈혈..안구건조.중년우울증.초미세먼지.\n페경..지방간.면역력에 최고다\n수업시간 집중력도 좋아진다~ 진짜 속는셈치고 먹어봐라~\n절대 세모껀 먹지말아라 인도네이시아에서 만드는 주제에 다단계로 팔아 x같이 비싸기만 하고 효과도 없다 \n스쿠알렌은 호주것이 최고다 호주가 원산지다 \n검색해봐라 가격도 엄청 싸다\n오메가3이런거 백날먹어봐야 아무 필요없다\n꼭 먹어라']",http://news.hankyung.com/article/2017081061391,https://n.news.naver.com/mnews/article/005/0001015553?sid=103
2017.08.02.,경상일보,,"울산시 중구보건소 치매지원센터, 노인우울증자가진단 진행",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=606573,http://ksilbo.co.kr
2017.08.17.,기호일보,,포천 허약노인 ‘외로움·더위’ 훌훌,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=712029,http://www.kihoilbo.co.kr/
2017.08.16.,이투뉴스,,"한국능률교육평가원, 우울증·불면증 극복을 위한 심리치료상담사 자격증 무료...",,,http://www.e2news.com/news/articleView.html?idxno=101053,http://www.e2news.com
2017.08.11.,코메디닷컴,,"비디오 게임, 노인 건강에 도움",,,http://www.kormedi.com/news/article/1224297_2892.html,https://www.kormedi.com/
2017-08-11 14:40:05,브레이크뉴스,생활/문화,사주(四柱)로 관찰되는 ‘우울증과 공황장애’의 원인과 해결방법은 뭘까?,"[     어린이나 청소년들 사이에서는 지나친 게임중독이 문제가 되고 있지만 나이든 사람들에게는 오히려 건강에 도움이 되는 것으로 나타났다. 미국 노스캐롤라이나대학교 연구팀은 63세의 고령자 140명을 대상으로 비디오게임을 평소에 하는지 여부를 묻고, 할 경우 얼마나 자주 하는지도 조사했다. 연구팀은 대상자들을 '일주일에 한번 이상 정기적으로 게임을 하는 그룹', '일주일에 한번 미만으로 하는 그룹', '전혀 게임을 해 본 적이 없는 그룹' 등 세 그룹으로 나눴다. 이와 함께 연구팀은 감정적 상태 및 사회적 웰빙 상태 등에 대해 등급을 매겼다. 그 결과, 비디오게임을 하는 이들은 정기적으로 하건, 가끔 하건 간에 전혀 게임을 해보지 않은 이들에 비해 웰빙 수준이 더 높았다. 게임을 하지 않은 이들은 부정적 감정을 더 많이 갖고 있었으며 우울증 증상도 더 높게 나타났다. 연구팀은 '사이언스월드리포트'와의 인터뷰에서 '게임을 하는 것과 카드 게임을 하는 것이 일정 정도 삶의 질을 높이고 감정적 기능에 영향을 미치는 것으로 나타났다'고 설명했다. [사진출처 : 아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나는 ‘관계 중독’일까?▶[헬스스낵]여름철 ‘물 마시기’ 요령 알아보아요  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['', '플레이스테이션 놓아드려야 겠어요', '신체활동이 원활하지않지만 그래도 놀면 기분이 좋겠죠.', '야필패네', '청소년건강에도 비디오 게임이 좋나요?']",http://www.breaknews.com/sub_read.html?uid=524768§ion=sc11,https://n.news.naver.com/mnews/article/296/0000032810?sid=103
2017.08.07.,메디칼트리뷴,,"청소년우울증, 방치할 경우 성인기까지 영향미쳐",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=73801,http://www.breaknews.com
2017.08.13.,이투뉴스,,"한능평, 우울증자가진단테스트·공항장애치료관련 심리상담사자격증 무료지원...",,,http://www.e2news.com/news/articleView.html?idxno=100895,http://www.medical-tribune.co.kr/
2017.08.02.,SBS,,[리포트+] 노인 살리는 '방문 간호사'들…연말마다 해고되는 이유는?,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004326689&plink=ORI&cooper=NAVER,http://www.e2news.com
2017.08.31.,국제뉴스,,"동해시, 바란-가요열차, 효도라디오 보급",,,http://www.gukjenews.com/news/articleView.html?idxno=774851,http://news.sbs.co.kr/
2017-08-02 17:09:00,전북도민일보,사회,'숨이 턱턱' 홀몸노인 힘겨운 여름나기,"[     반지하 방에서 홀로 사는 50대 김경민 씨는 3개월 전 뇌출혈로 쓰러졌습니다. 방안에서 사경을 헤매던 김 씨를 발견한 사람은 방문 간호사 배수연 씨였습니다. 배 씨가 김 씨를 병원으로 바로 옮기지 않았다면, 사망에 이를 수도 있는 위험한 상황이었습니다.경제적인 어려움으로 병원조차 갈 수 없는 가정이 100만 가구를 넘어섰습니다. 이처럼 복지 사각지대에 있는 이들을 간호사와 사회복지사가 직접 찾아가 돌봐주는 '방문 건강관리 사업'이 시행된 지도 10년이 지났습니다.오늘 '리포트+'에서는 방문 건강관리 사업이 무엇인지, 방문 간호사들의 처우가 개선돼야 한다는 목소리가 나오는 이유는 무엇인지 살펴봤습니다.■ 취약계층 살리는 '방문 건강관리 사업'보건복지부에서 실시하는 '방문 건강관리 사업'은 빈곤, 질병, 장애, 고령 등 건강위험요인이 큰 기초생활보장 수급자 등을 전문인력이 직접 찾아가 건강관리 서비스를 제공하는 사업입니다. 서울 지역에서는 방문간호사가 사회복지사와 한 팀을 이뤄 다닙니다.    중앙대학교 병원의 연구 결과, 방문 건강관리 사업으로 취약계층 노인의 건강 상태가 48% 좋아진 것으로 나타났습니다. 우울증 같은 정신 건강도 39% 개선된 것으로 조사됐습니다. 방문 건강관리 서비스가 공공의료 서비스의 대안으로 모색되면서, 정부는 65세 이상 노인을 비롯해 사회 전반 취약계층으로 사업을 확대하는 방안을 검토하고 있습니다.    ■ 또 '비정규직'으로…연말마다 해고되는 방문 간호사들건강관리 서비스를 위해 방문하는 간호사들은 ""자식보다 낫다""는 말을 들을 만큼 취약계층에겐 든든한 버팀목이 되고 있습니다. 하지만, 여기에서도 정규직과 비정규직의 명암이 엇갈립니다. 사회복지사는 모두 정규직이지만 전국의 방문간호사 2,216명은 모두 비정규직입니다.한 방문 간호사는 8년간 같은 일을 해왔지만, 고용형태는 계속 바뀌었습니다. 기간제 공무원으로 방문 간호사 일을 시작했지만, 2년 이상 근무하면 정규직으로 전환해야 한다는 규정 때문에 2년 뒤 개인사업자로 변경해 다시 계약을 맺었습니다. 5년 차부터는 위탁업체 소속 노동자로 근무해왔습니다.    [방문 간호사]""연말이 되면 해고 통지서를 받고, 또 1월 2일 자로 계약서를 다시 쓰고. 이런 걸 제가 거의 7, 8년 되풀이하고 있는 셈이죠.""■ 홀로 400가구 담당하지만, 월급은 간호 공무원의 60%에 불과특히 지방에서 근무하는 방문 간호사는 인력이 부족한 탓에 사회복지사 없이 혼자 수백 가구를 담당하는 경우도 있습니다. 홀로 400가구를 방문하는 방문 간호사 주향숙 씨는 보일러, 전기 문제 등 사회복지사가 확인해야 할 부분까지 도맡아 처리하고 있습니다.방문 간호사의 월급은 수당을 다 합쳐도 일반 간호 공무원의 60% 정도에 불과합니다. 업무 중 재해가 생겨도 보상받기 어렵습니다. 추가 근무에 따른 보상은 고사하고 사비를 써야 하는 상황도 생깁니다.[방문 간호사]""퇴근하는 길에 전화가 왔어요. 대상자가 자살 시도해서 병원에 모셔다 드리고, 택시비를 사용했으니까 영수증을 제출했는데 처리할 수 있는 방법이 사실 없을 것 같다고 그러시더라고요.""복지 사각지대에 놓인 이들을 돕고 있지만, 정작 처우 사각지대에 놓인 방문 간호사들. 양질의 복지서비스를 위해 방문 간호사들의 처우를 개선해야 한다는 목소리가 커지고 있습니다.    (취재: 조동찬, 남주현 / 기획·구성: 김도균, 장아람 / 디자인: 김은정)김도균 기자(getset@sbs.co.kr)☞ [나도펀딩] 음주뺑소니 피해자 유가족 돕기☞ [미씽] ""이 모든 것이 악마 같은 한 남자 때문에 비롯된 것이다""※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]","['중요한 분들 입니다.사회적인 배려가 당연히 있어야 한다고 봅니다.정규직 으로~~!', '시의원 도의원 없애고 차라리 그 월급을 이분들에게 드리자 지역주민들의 고충은 뒤로하고 정치적 입지나 찾으려고 하고  홍보지에 홍보용으로  케이블카니 관광열차니 쓸데없는 일에 세금낭비하는 자들을 위해서 아까운 세금을 쓰지 말았으면 한다', '중요하고, 또 힘든 일을 하시는 분들에 대한 대우가 너무 안좋은 것 같아요..\n앞으로 꼭 여러모로 개선되어 정규직으로 바뀌었으면 좋겠어요!! 응원합니다!!', '비정규직법 나오자마자 가장먼저 해고한게 정부기관들과 지자체관공서들이다\n비정규직으로 계약직으로 쓸거면 정규직보다 돈을 더줘야 맞지', '우리집도 방문요양 오시지만 이런 어려움이 있는줄 몰랐네요 쓸데없는곳으로는 줄줄새고...', '열심히 일해도 연말만 되면 해고통지서 받는 방문간호사의 고용안정이 필요하지 않을까요~', '방문간호사로 6년째 근무하고 있습니다 그런데 고용형태는 기간제로 1년마다 이력서 넣고 면접보구 23개월이 되면 그나마도 안되고 다른 시로 가서 방문을 23개월 하고 또 다른 곳으로 옮겨야했습니다 전 병원보다 지역사회가 좋아 이직했지만 병원에선 당연히 정규직이어서 비정규직이 느끼는 차별을 못느꼈습니다  꼭 공무원을 바라는건 아닙니다 고용안정이 필요하다고 생각합니다 어르신들도 계속 오던 간호사에게 이런저런 집안이야기를 다 했는데 간호사가 자꾸 바뀌니까 신뢰도가 떨어지는지 이야기를 덜하시면서 또 바뀔껀데~ 하십니다 좋아서 이 일을 하는데', '', '방문건강관리사는 힘든 직업이예요 \n매일 매일 출장 있고 정말 쉴 틈 없이 바쁨\n채력없음 다들 일하다 그만두는 경우가 많아요 \n일하는거에 비하면 월급은 작고 기간제근로자로 있어서 늘 고용불안에 시달리고 ...참 힘드네요 \n어르신들께 좋은 일 하면서 보람 느끼지만 그만두고 싶을때가 많네요 그만둘처지가 아니라서..ㅠ', '사회적배려가필요합니다 이런분들이정말국가에서신경써야할분들이라고생각합니다', '해고도 해고지만\n무기계약직 등으로 전환이 된들 처우개선 안된 상태에서 어떻게 해라는건지... 일을 계속 해라는건지 하지말라는건지... 참 다들 너무하신다...', '소외계층에서 정말 필요한 일을 하고  계십니다 응원합니다~', '저는 12년째 방문사업 업무를 하고있는 간호사입니다. 12년중 8년은 기간제로 일하다 5년전에 무기계약직으로 전환됐지만 월급은 여전히 200만원이 안되는 박봉입니다.', '방문간호사가 간호사인가요?간호조무사인가요,? 호칭을 정확하게 븥이셨으면 좋겠네요', '방문간호사 처우개선 응원합니다~', '아무도 몰라주지만...일선에서 정말 고생이 많으셔요~~ ㅠㅜ\n자녀들보다 더 자주찾아주고 신경써주시는 분들인데..처우개선은 당연하리라봅니다~~', '취약한곳에서 필요한 일을 하시는 이런분들이 정규직이 꼭 되어야한다고 생각해요.  희생만  강요하고 처우가 모잘라 그곳에서 일하는분들이 자리를 떠난다고 생각해봐요~복지사업 실천한다고생생내는 정부는 곤란할테고 손이 필요한 어른신들은 피해입지 않을가요~~', '꼭 필요한 일을 하시는 분들이 합당한 자격으로 지속적인 도움을 필요로 하시는 분들께 도움을 드릴수 있게 되기를~~!!!', '안타까운 현실  국회의원 해외연수니 뭐니 해서 자리비우느라 제대로 법통과 안되는 건수도 많은데  그경비 줄이고 이런분들 급여 근무환경좀 개선해주시지 ㅠㅠ 말로만 취약층 근로조건 개선하지말고 답답한 세상', '', '', '간호사님들 감사합니다 조무사말고', '멍청이 국회의윈들이 돈 다 쓰버렸는데 돈이 있어야 처우를 개선해주지?', '나이 쳐 먹는건 죽는거야 그것만 알아둬', '사회복지사도처우개선을해야돼', '징징징...징징징....차라리 공항 노동자들처럼 우리 이니 눈에 띄었으면 정규직 노동자나 돼지... 아니한테 간택(?) 안된 너네 운빨을 원망해~♥']",http://www.domin.co.kr/news/articleView.html?idxno=1162672,https://n.news.naver.com/mnews/article/055/0000554928?sid=102
2017.08.06.,시선뉴스,,일요 건강정보! 현대인의 감정 질병 '우울증' 극복법 [인포그래픽],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=62414,http://www.sisunnews.co.kr
2017.08.30.,디트뉴스24,,"고령층 괴롭히는 난청, 방치하면 치매까지 이어질 수 있어",,,http://www.dtnews24.com/news/article.html?no=432749,http://www.dtnews24.com/
2017.08.31.,연합뉴스,,"""신체 활동이 치매 발병 위험 낮추는 데 가장 효과적""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170830174300017&did=1195m,https://www.yna.co.kr/
2017-08-31 07:11:00,경향신문,생활/문화,[정동칼럼]불면의 20대,"[    보사연 보고서…""7개 위험요인 중 '신체 비활동'이 위험도 월등""(서울=연합뉴스) 한미희 기자 = 치매 발병에 영향을 끼치는 다양한 요소 중 '신체 비활동'이 기여하는 위험도가 가장 높다는 연구 결과가 나왔다.     즉, 신체 활동을 많이 할수록 치매 발생률을 줄이는 효과가 크다는 뜻이다.     운동과 치매[게티이미지뱅크 제공]31일 한국보건사회연구원 정영호 선임연구위원과 고숙자 부연구위원의 '치매 위험요인 기여도 분석과 치매 관리 방안 모색' 보고서에 따르면 해외 연구에서 제시한 치매의 7가지 위험요인의 상대 위험도는 '신체 비활동'이 1.82로 가장 높았다.     이어 우울증 1.65, 65세 미만 성인의 고혈압 1.61, 65세 미만 성인의 비만 1.6이다. 흡연과 교육 수준은 각각 1.59, 당뇨병 1.46이다.     이 상대 위험도와 국민건강영양조사에서 확인된 각 질병의 유병률을 토대로 특정 위험요인으로 인해 발생했다고 간주하는 '인구기여위험도'를 산출한 결과, 신체 비활동이 28.74%로 다른 요인보다 월등히 높게 나타났다.     기여위험도가 높다는 것은 해당 위험요인을 제거했을 때 질병의 발생률을 줄이는 효과가 크다는 의미다.     이어 65세 미만 성인의 비만(BMI 25 이상)이 15.87%, 교육 수준(중학교 졸업 이하)이 13.11%, 흡연이 11.29% 등으로 상대적으로 높게 나타났다. 65세 미만 성인의 고혈압은 4.66%, 우울증은 3.68%, 당뇨병은 2.46%였다.     7가지 위험요인이 전체적으로 합쳐진 치매 유병 기여도는 18.02%로 나타났다.     보고서는 ""일반적인 건강 위험요인이라 할 수 있는 신체 비활동, 비만, 흡연, 고혈압, 우울증, 당뇨 등이 치매의 위험요인이므로, 전반적인 건강 증진과 예방 강화를 통해 치매 예방을 기대할 수 있다""고 밝혔다.     또 ""진단 이전에 위험요인을 관리하고 검진을 통해 치매를 조기에 발견함으로써 중증화되지 않도록 하는 것이 우선""이라고 강조했다.     보고서는 ""유럽 국가는 보건의료서비스와 사회서비스를 통합해 지역사회를 기반으로 치매를 관리해 가정에서 시설 등으로 이어지는 사회서비스를 제공하고 있지만 우리나라는 치매 진단과 치료를 위한 일차적 경로의 기능이 약하다""고 지적했다.    보건복지부는 문재인 대통령이 공약으로 내건 '치매국가책임제' 실현을 위해 전국에 치매안심센터와 치매요양시설을 설치·확충하는 내용을 핵심으로 하는 종합계획을 마련해 내달 초 발표할 예정이다.    문재인 정부 치매노인 국가 책임제(PG)[제작 이태호]mihee@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['', '우리할머니 평생 시골서 밭일 논일 하시다 80넘어서 치매 살짝 왔는데 뭐.. 케이스바이케이스 이다.', '당연하지 \n뇌에 산소 공급 및 체액이 윤활하게 돌아야 뇌 혈관과 성인병을  예방하지ㅡ\n문제는 늙으면 일어나기도 고통스럽다는 거 ㅡ뻐걱뻐걱 삐걱 우드득 아야이다.', '건망증과 치매와 구분~~~~손에 키를 들고 차키를 찾으면?==건망증이다. 차 시동 거는 법이 생각 안나면?==건망증이다. 행선지가 생각 안나면?==건망증이다. 그럼, 치매는 대체 뭐지?==시동을 건 후에 출발하지 않고 가만히 앉아있으면?==치매다.', '아인슈타인 박사도 간헐적인 치매였다~~~기차를 타고 가는데, 검표원의 표검사가 있었다. 표를 어디다가 뒀는지 당최 생각이 안나서 여기저기 뒤지니까, 검표원이 박사를 알아보고 &lt;박사님. 됐습니다. 박사님이 무임승차를 하실 리가 없지요&gt;라면서 그냥 가려는데 박사가 계속 표를 찾으니까, 검표원이 됐다면서 말렸다. 그러자 박사가 하는 말---&lt;이 사람아, 표를 찾아야 내가 어딜 가는지 알지~&gt;.', '', '요즘운동센터 나가보면 팔순노인들 진짜 많아요 비틀거리면서 조금씩 운동들 하시는데 문제는 젊은사람들한테 쓸데없이 시비걸고 갠스레 눈을 치켜뜨고 등등 불괘하조  좀  문화인답게 행동했으면 조켔어요 전부 자기 자식인줄아는지 원..운동해야 치매도 예방된다니 ㅉ 센터문화에 적응해야 운동도즐겁게 하지..즐거워야 치매도 물리치지', '', '', '******  티벳민족들에겐 치매가 드물다.....후생에 대한 믿음과 꿈, 희망이 있기 때문이다...\n노년이 되면 후생에 대한 준비로 이것,저것......두뇌가 쉬지 않는다....', '당연한것인데  월래 고인물은   썩는법이야  이걸   기사라고!  올리다니!', 'ㅋㅋㅋ 마지막 문치매 사진은 머냐?', '스쿠알렌이 최고~~\n탈모,손발찬거.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지 제거,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n피를 정화시켜 독소배출.몸속염증까지 제거\n집중력도 최고 진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아에서 만들고 다단계로 팔아 비쌀분 효과도 별로임.\n스쿠알렌은 호주것이 최고임 호주가 원산지에 청정임 \n검색해보면 가격도 엄청쌈\n오메가3이런거 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함~']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708312105025&code=990308,https://n.news.naver.com/mnews/article/001/0009510828?sid=103
2017.08.07.,CCTV뉴스,,"한능평, 불면증·우울증증상 관련 심리분석/인지행동심리상담사 수강료 전액통...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=69959,http://www.khan.co.kr/
