Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.07.,기호일보,,부천 오정보건센터 프로그램 호응 우울증 수치 감소 등 효과 톡톡,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=702087,http://www.gukjenews.com/
2017.06.30.,인천일보,,"""아파서 … 외로워서"" … 늘어가는 노인 자살",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=769670,http://news.itimes.co.kr
27면 2단,국민일보,,[사설] ‘황혼 자살’ 부추기는 노인빈곤 대책 시급하다,,,http://news.kmib.co.kr/article/view.asp?arcid=0923773315&code=11171111&cp=nv,http://www.kmib.co.kr/
None,백세시대,,"대한노인회 강원 정선군지회, 강릉고려병원과 손잡아",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=39658,https://n.news.naver.com/mnews/article/005/0001003627?sid=110
2017.06.22.,중도일보,,[실버라이프]  노인과 어르신의 차이,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706221539,http://www.100ssd.co.kr
A11면 TOP,세계일보,,[연중기획-이것만은 확 바꾸자!] 쓸쓸한 ‘고독사’ 이제 그만… 노인돌봄 사...,,,http://www.segye.com/content/html/2017/06/20/20170620002845.html?OutUrl=naver,http://www.joongdo.co.kr
2017.06.18.,오마이뉴스,,왜 노인은 부각되고 장애인은 숨겨질까,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002335055,http://www.segye.com
2017-06-20 19:41:28,제민일보,사회,새 정부 노인일자리 5만원 인상,"[ 고령화 가속… 복지체계 개선 팔 걷은 지자체들/2026년 노인비율 20% ‘초고령사회’/ 일본보다도 10년 빠른 26년새 도달/ 빈곤율 50%… 노후대비 턱없이 부족/ 지난해 무연고 사망자 중 노인 34%세계에서 가장 빠른 고령화와 부실한 노후 대비, 가족해체 가속화 등으로 빈곤에 시달리고 고독사 위험에 노출된 노인들이 늘고 있다. 더 늦기 전에 이들을 위한 사회안전망을 강화해야 한다는 목소리가 높다. 정부와 각 지방자치단체도 부랴부랴 팔을 걷어붙이고 복지체계 개선에 나섰다.     지난 4월 서울 용산구의 김현미(가명)씨 집 안팎에 쌓인 쓰레기를 공무원과 자원봉사자들이 치우고 있는 모습. 용산구 제공◆급격한 고령화, 준비 부족한 노후생활20일 통계청에 따르면 우리나라는 2000년 노인인구 비율이 7.2%로 ‘고령화사회’에 진입한 데 이어 내년에는 ‘고령사회’(노인인구 비율 14%), 2026년에는 ‘초고령사회’(〃 20%)에 도달할 것으로 전망된다. 고령화사회에 진입한 지 26년 만에 초고령사회에 이르는 셈이다. 과거 고령화의 선두주자로 꼽혔던 일본이 1970년 고령화사회 진입 후 초고령사회(2006년)가 되는 데 36년 걸린 것보다 10년이나 앞선 것이다. 농어촌 지역 등 도시 외 지역은 상황이 더욱 심각하다. 2015년 시도별 상황을 살펴보면 전남의 노인 인구 비중이 21.1%에 달해 광역지자체 중 최초로 초고령사회에 진입했다. 전북(17.9%), 경북(17.8%), 강원(16.9%), 충남(16.3%) 등 농촌 비중이 높은 광역 지자체도 초고령사회 진입을 눈앞에 두고 있다. 특히 전남 고흥군(38.5%), 경북 의성군(38.2%), 경북 군위군(37.5%) 등 일부 기초지자체는 노인 인구 비중이 이미 40%에 육박했다.그러나 대비는 턱없이 부족하다. 경제협력개발기구(OECD)에 따르면 한국의 노인빈곤율은 2013년 기준 49.6%로 절반가량이 가난에 시달리는 것으로 나타났다. 회원국 평균 12.6%보다 4 가량 높은 수준으로 노르웨이(1.5%)나 네덜란드(3.6%), 영국(7.6%), 핀란드(11.7%) 등 복지가 잘 갖춰진 선진국과 격차가 현저하다. 이는 가족이나 이웃과 교류하지 않고 나홀로 지내다 죽음을 맞는 노인들의 고독사 문제와도 연관된다.보건복지부에 따르면 지난해 전국의 무연고 사망자는 1232명으로 이 중 65세 이상 노인은 427명(34.6%)이었다. 단순히 경제적인 어려움뿐만 아니라 인간관계 단절, 우울증 등 정신질환 등이 복합적으로 작용한 결과로 풀이된다.    ◆일선 지자체, 사각지대 대응 안간힘갈수록 심각해지는 노인문제에 대응하기 위해 복지체계를 재정비하는 지자체도 늘고 있다. 노인 복지에 대한 새로운 패러다임이 요구되는 시기인 만큼 곳곳에서 진통을 겪고 있지만 독거노인과 같은 복지사각지대를 중심으로 긍정적 변화들이 보이고 있다. 서울 용산구에 사는 김현미(78·여·가명)씨는 집 안팎에 고물이나 폐지 등을 가득 쌓아놓는 저장강박증 증세를 보였다. 남들이 보기에는 쓰레기에 불과하지만 그는 마치 자기 재산이라도 되듯 끌어모았다. 악취와 미관상 문제 등으로 인근 주민의 민원이 끊이지 았았지만 사유지인 만큼 용산구청에서도 마땅히 손쓸 도리가 없었다.더 큰 문제는 김씨의 아들 박형우(57·지체장애 2급·가명)씨였다. 직장생활을 하다가 갑작스럽게 척추가 굳어지는 병을 얻게 된 박씨는 외출도 하지 못한 채 쓰레기 더미에 틀어박혀 지낸 지 오래다. 인근 장애인복지관에서 반찬을 배달해주는 등 지원에 나섰지만 쓰레기가 계속 들어차다 보니 아예 접근조차 불가능해졌다. 바퀴벌레가 들끓고 가스레인지 등 각종 집기는 녹슬었다. 박씨의 건강도 악화할 수밖에 없었다. 사정이 이런데도 김씨 모자는 요지부동이었다. 김씨는 외부인이 절대 집에 들어오지 못하게 했고, 이 집 명의자인 아들 박씨 역시 상황 개선에 대한 의지를 전혀 보이지 않았다. 용산구 측은 전문 기관과의 협의 등을 거쳐 우선 김씨에게 집중하기로 했다. 지난해 초부터 동주민센터 직원과 구청 소속 사례관리사가 계속 방문해 신뢰를 쌓으면서 아들의 위기 상황에 대해 이해시키고 설득하기 시작했다. 결국 지난해 9월과 올해 4월 두 차례에 걸쳐 자원봉사자들이 대거 투입돼 쓰레기를 제거하고 벽지와 장판도 새로 했다. 외부에서 쓰레기를 가져오는 김씨의 수집벽은 여전하지만 사례관리사가 1∼2주일에 한 번씩 방문해 대화하며 설득하고 있다. 용산구 관계자는“(지원 대상자를) 경제적 기준만으로 판단하던 과거에 비해 (직접 찾아가서 해야 하는) 업무량은 크게 늘었지만 주민 만족도가 높아진 것 같아 보람을 느낀다”고 말했다.용산구의 이 같은 성과는 출범 2년을 앞둔 서울시의 ‘찾아가는 동주민센터’ 사업의 일환이다. 창구에 앉아 요청하기만을 기다렸던 ‘자판기식 복지’를 탈피하자는 것이 주된 취지로 사회복지사와 간호사 등이 팀을 이뤄 지역 곳곳을 살피는 것이 핵심이다. 그동안 부처 칸막이 등으로 제대로 효과를 발휘하지 못했던 복지서비스가 진화한 셈이다.가시적인 효과가 나타남에 따라 복지부는 이에 착안한 ‘읍·면·동 복지허브화’ 사업을 내년까지 전국적으로 확대하기로 했다.김준영 기자 papenique@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['안락사 클리닉 허가를 하자. 기획 사망 이것이 답이다.', '고령화 속도가 급속도로 진행되면서 사회와 국가의 대응 방법도 변하고 있군요. 독거노인과 같은 복지사각지대를 중심으로 집중 관리하는 방식으로 긍정적 변화들이 보이고 있다고 합니다. 겪어보지 않은 사회 구조 변화가 쉽지는 않겠지만 각종 지원 방안과 제도들이 갖추어져 가고 있어 다행스럽습니다. 지자체의 상황에 따라 재정비가 잘 되어 고령화 사회에 잘 대응하기를 바랍니다.']",http://www.jemin.com/news/articleView.html?idxno=454742,https://n.news.naver.com/mnews/article/022/0003184409?sid=102
2017.06.15.,매일일보,,"안성시, 노인상담센터서 각종 상담 및 정보 제공",,,http://www.m-i.kr/news/articleView.html?idxno=318934,http://www.ohmynews.com/
2017-06-18 15:46:12,울산매일신문,세계,[사설] 심각한 노인학대 더 이상 방치해선 안된다,"[ 돌봄 서비스 예산 줄어 고립되는 약자들... 긴축 재정에 무너지는 장애인의 삶[오마이뉴스김소영 기자]""전 더 이상 시민이 아니에요. 정부 정책 때문에 문 뒤에 가려져 보이지 않는 존재가 됐어요.""영국인 엘리 채프먼(39·여)은 관절이 과도하게 꺾이는 '과운동성 증후군'이 있는 장애인이다. 걸핏하면 넘어져 다치기 때문에 활동보조인 없이는 옷을 입거나 집안일을 하는 것도 어렵다. '사회적 돌봄(social care)' 제도가 축소돼 지원 받을 수 있는 시간이 주 44시간에서 22시간으로 줄어든 2016년 말 이후, 엘리는 관절이 탈구된 채 활동보조인이 올 때까지 5시간이나 바닥에 누워있던 날이 있을 정도로 삶이 무너졌다.   활동보조인 지원 줄어 침대에서만 생활   더구나 지난 3월부터는 1년에 1만3천 파운드(약 1880만원)이던 활동보조인 지원금을 한 푼도 받지 못하고 있다. 보조금 지급이 중단된 후 엘리의 건강은 더 나빠졌다. 방 밖으로 나가기 힘들어 침대에서만 지낸다. 편안한 잠자리여야 할 침대가 그에게는 어수선한 식탁이자 사무 공간이 됐다.'요람에서 무덤까지' 시민들의 전 생애를 책임지겠다던 영국 복지 제도는 옛날이야기가 됐다. 2010년 총선에서 승리한 보수당은 자유민주당과 연립정권을 구성해 긴축재정을 본격화했다. 2007~2008년 글로벌 금융 위기의 여파로 재정 적자가 심해진 탓이다. 이후 7년간 이어진 긴축정책에 따라 복지는 지속적으로 축소됐다. 얼마 전에는 조기 총선을 앞두고 '치매세' 논란이 불거지기도 했다. 보수당이 집을 가진 노인들의 요양비 부담을 높이는 내용으로 노인 복지를 손질하려 하자 노동당이 '치매세'라는 딱지를 붙인 것이다.     ▲  영국 언론은 사회적 돌봄 제도를 거론할 때 주로 노인 이미지를 이용한다 ⓒ flickr&lt;가디언&gt;에 장애인 관련 칼럼을 쓰는 자유기고가 프란시스 라이언은 ""복지 축소 과정에서 특히 장애인들이 잊히고 있다""고 강조했다. 영국 통계청에 따르면 사회적 돌봄 제도 이용자 중 3분의 1은 장애인이다. 그러나 뉴스에서 복지 문제를 다룰 때 화두가 되는 것은 노인 일색이고, 장애인 문제는 관심권에서 벗어나 있다. 라이언은 ""정치인들에게 노인은 환심을 사고 싶은 유권자지만, 장애인들은 보잘 것 없는 존재로 치부된다""고 설명한다.라이언은 또 영국 사회가 '취약한 성인(vulnerable adult)'과 같은 모호한 단어로 장애인을 지칭하면서 이들에 대한 사회적 책임을 회피한다고 비판했다. 라이언은 '취약하다(vulnerable)'는 표현이 국가의 의무를 개인에게 떠넘길 때 사용돼 왔다고 지적했다. 사지마비 환자가 '약한' 이유는 걸을 수 없기 때문이 아니라 활동보조인 제도를 이용할 수 없도록 정부가 사회적 돌봄 예산을 축소했기 때문이라고 라이언은 꼬집었다.라이언은 ""활동보조인 없이 움직일 수 없는 장애인들이 (지원 축소 후) 건강이 더 나빠지거나 집에만 갇혀 있어 우울증을 얻게 됐다는 사례를 쉽게 찾아볼 수 있다""고 말했다. 장애인들은 독립적으로 살 권리도 위협받고 있다. &lt;보건서비스 저널(Health Service Journal)&gt;에 따르면 영국 내 공공의료서비스 지역위원회 37곳은 장애인 1만3천명을 그들의 의지와 관련 없이 시설로 보내려는 움직임을 보이고 있다. 대상자는 자택 요양 서비스 비용을 감당할 수 없는 장애인들이다.한국은 장애등급제가 걸림돌 국내에서는 지난 19대 대통령 선거 사전투표 때 시설미비로 장애인들이 참정권을 제한당한 사례가 있었다. 사전투표소가 건물의 2층 혹은 3층에 있는데 엘리베이터가 없어, 휠체어를 탄 장애인들이 접근하기 어려운 경우가 많았다. '2017대선장애인차별철폐연대'에 다르면 전국 사전투표소 3,516개 중 18.3%인 644개 투표소가 장애인이 접근할 수 없는 곳에 있었다. 서울의 경우 전체 424곳 중 37.7%인 160곳이었다.우리나라는 장애인복지에 지출하는 재정규모도 작다. 국회입법조사처에 따르면 2016년 OECD 국가 평균 장애인복지 지출 규모는 GDP 대비 2.19%였지만 우리나라는 0.49%로 4분의 1 수준에 불과하다. OECD 30여개 회원국 중 뒤에서 세 번째다.     ▲  지난 4월12일 시민단체인 참연대가 ‘19대 대선, 돌봄사회를 요구한다!’ 구호와 함께 기자회견을 하는 모습 ⓒ 참여연대지난 2014년 장애인 송국현(53)씨가 불이 난 집에서 대피하지 못하고 침대에 누워 있다가 심각한 화상을 입었다. 그는 병원으로 옮겨져 치료받던 중 숨졌다. 송씨는 장애인 시설에서 23년을 지낸 후 자립했지만 '종합3급 장애인'이라 활동보조인 서비스를 받을 수 없었다. 그가 숨진 후 장애등급제 폐지 요구가 거세졌다. 장애등급제란 장애 유형에 따라 등급을 매기고 그에 해당하는 복지서비스를 제공하는 것인데, 등급과 복지서비스가 장애인 개인의 특수성과 다양성을 반영하지 못한다는 것이다. 문재인 대통령은 후보 시절 장애등급제와 부양의무자 기준을 폐지하겠다고 공약했다.전국장애인차별철폐연대 이정훈 정책실장은 ""장애등급제는 등급마다 복지 서비스를 천편일률적으로 제공하는데 1급을 받아도 필요 없는 서비스가 있다. 그러나 장애등급제는 이를 다른 서비스로 바꿀 수 없도록 규정하고 있다. 장애등급제를 폐지하고 장애인들이 필요한 서비스를 받을 수 있게 개인별 맞춤지원 체계로 바꿔야 한다""고 말했다. 최근 총선에서 노동당이 약진함에 따라 영국 장애인의 복지가 다시 회복될 수 있을지, 문재인 정부의 집권으로 국내 장애등급제가 폐지될 수 있을지, 당사자들은 아마 마음 졸이며 지켜보고 있을 것이다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 세명대저널리즘스쿨대학원 온라인 미디어 &lt;단비뉴스&gt;(www.danbinews)에도 실렸습니다. 오마이뉴스는 직접 작성한 글에 한해 중복 게재를 허용하고 있습니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",['☞ ☞ ☞ ☞ ☞ ☞ 한국의    장애인조직은   악마조직이다~!  그들이  조직적으로  활동하며   전세계를  망하게 한다~!!!'],http://www.iusm.co.kr/news/articleView.html?idxno=745155,https://n.news.naver.com/mnews/article/047/0002153624?sid=104
2017.06.14.,무등일보,,독자투고- 독거노인 고독사 안전장치 시급,,,http://www.honam.co.kr/read.php3?aid=1497366000527102174,http://www.jemin.com
2017.06.12.,공감신문,,"노인 임플란트‧틀니 본인 부담금, 現 50%서 더 낮아진다",,,http://www.gokorea.kr/news/articleView.html?idxno=20215,http://gokorea.kr
2017.06.06.,뉴시스,,"동작구, 노인 한의약 건강증진 사업 시작",,,http://www.newsis.com/view/?id=NISX20170606_0000004541&cID=10201&pID=10200,http://www.newsis.com
2017-06-06 13:26:13,뉴시스,사회,"부산시, 독거노인 가정에 '찾아가는 사랑의 약손' 사업 운영","[     【서울=뉴시스】박대로 기자 = 서울 동작구(구청장 이창우)는 '어르신 한의약 건강증진 시범사업'에 착수한다고 6일 밝혔다.     '어르신 한의약 건강증진 사업'은 지역 사회 만 60세 이상 노인 건강생활 습관 형성과 삶의 질 향상을 돕기 위해 한의학 치료를 제공하는 사업이다.     동작구는 서울시로부터 사업비 6500만원을 지원받아 노인 뇌 건강증진 과정과 한의원 인지기능 강화 과정을 운영한다.    동작구에 거주하는 만 60세 이상 노인은 한의학적 양생교육부터 웃음치료·기공체조교육·명상교육 등을 받을 수 있다. 관내 한의사가 강사로 참여한다. 행사는 14일부터 다음달 21일까지 동작구 보건소와 사당분소, 흑석동·상도3동 주민센터에서 열린다.     한의원 인지기능강화 과정은 인지기능저하·우울증 고위험군인 만 60세 이상 노인을 대상으로 운영한다. 노인 인지기능 저하를 예방하고 우울감을 완화하기 위해 관내 한의원이 11월까지 한방 건강상담 등 다양한 한의약 건강관리 서비스를 제공한다.    참여를 원하거나 문의사항이 있는 주민은 동작구보건소 보건의약과(02-820-9475, 9466)로 연락하면 된다.    조경숙 동작구 보건의약과장은 ""한의약적 통합 프로그램을 제공해 지역 어르신들이 좀 더 건강하고 활력 넘치는 생활을 할 수 있도록 최선을 다하겠다""고 밝혔다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170609_0000007631&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/003/0007996659?sid=102
2017.06.27.,스포츠조선,,[요양병원 칼럼] 일산 무지개요양병원이 말하는 치매 노인 요양병원 선택 노하...,,,http://sports.chosun.com/news/ntype.htm?id=201706280100248830017838&servicedate=20170627,http://www.newsis.com
2017-06-09 10:41:56,파이낸셜뉴스,사회,독거노인 위한 '찾아가는 사랑의 약손' 시범 운영,"[     【부산=뉴시스】허상천 기자 = 부산시는 이달부터 올 연말까지 동래구 관내 독거노인 어르신 30명을 대상으로 ‘찾아가는 사랑의 약손사업’을 시범 운영한다고 9일 밝혔다.   이 사업은 노인인구 고령화 등으로 뒷바라지 해 줄 가족없이 홀로 생활하면서 2가지 이상의 만성질환으로 약물을 과다복용하거나 중복 사용할 가능성이 많은 노인을 대상으로 질병 치료 약을 제때 올바르게 복용 할 수 있도록 도와 준다.  이를 위해 시는 부산지역 약사들 중 재능기부를 희망한 26명을 의약품 안전사용 명예지도원으로 위촉했다.   이들 약사들은 시범사업 지역인 동래구지역의 혼자살고 있는 어르신 가정을 매달 1회씩 방문하고 수시로 전화 상담을 통해 질환별 올바른 약 복용법 등을 알려준다. 아울러 약물 오남용 예방과 건강기능식품과 약의 상관관계, 폐의약품 폐기방법 등을 설명해주고 약 복용 습관을 개선해 건강한 노후 생활을 할 수 있도록 도와 주게된다.  홀로 생활하는 어르신들은 사회와 단절된 생활로 심신 고독에 따른 우울증이나 심리적 불안 등으로 주위의 도움이 절실한 상황인 점을 감안하면 이들 명예지도원의 방문에 따른 말벗봉사로 삶의 활력을 찾을 수 있을 것으로 기대되고 있다.  부산시는 이번 시범운영을 바탕으로 2019년 5월까지 16개 구․군으로 확산해 혼자사는 어르신 가정을 방문해 약물안전교육과 말벗봉사 서비스를 제공할 예정이다.  부산시 관계자는 “이번 사업을 성공적으로 발전시켜 앞으로 더 많은 지역의 어르신들이 정신적·육체적으로 건강한 생활을 유지토록 함으로써 ‘건강한 부산, 사람 사는 정이 있는 부산’이 되도록 힘쓰겠다”고 말했다.  heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.fnnews.com/news/201706111802406239,https://n.news.naver.com/mnews/article/003/0008002171?sid=102
2017.06.08.,경향신문,,‘어르신 안녕하세요?’ 부산 남구 문현4동 주민들이 노인돌보미로 나서,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706081252001&code=620102,http://sports.chosun.com
2017-06-27 15:55:20,인천일보,생활/문화,구리시 여성노인회관 ‘제9회 실버건강아카데미 개강’,"[     가정의학과 전문의 무지개요양병원 박태규 병원장치매란 지능, 의지, 기억 등 정신적인 능력이 현저하게 감퇴하는 증상을 말한다. 일종의 지능 장애로 기억력을 포함한 인지 기능에 문제가 생겨 일상생활, 사회생활 영위에 어려움을 겪게 된다.국민건강보험공단 통계에 따르면 치매 환자는 갈수록 증가 추세를 보이고 있다. 지난 2013년 40만 명, 2014년에는 44만 명, 2015년에는 50만 명 수준으로 급속히 늘고 있다. 이에 따라 치매를 전문적으로 케어할 수 있는 의료기관 선택도 중요한 요소로 떠오르고 있다.일산 무지개요양병원은 치매병동을 별도로 운영하는 노인 요양병원 선택 노하우를 다음과 같이 제시하고 있다.먼저 의료진과 의료 시스템이다. 치매, 뇌졸중에 걸린 노인은 특정 분야를 포함한 종합 처치가 필요하다. 특히 양방과 한방이 결합된 양한방 협진 체제가 이상적이다. 가정의학과 전문의, 한의사 등이 상주한 병원이면 효과적인 토털 케어가 가능하다.아울러 하루 24시간 양방 전문의 진료와 치료, 한의사의 치료를 받을 수 있어야 한다. 또 간호사, 간병인 등이 일사불란하게 움직이는 원스톱 서비스도 확인해야 한다.치매 환자들은 인지저하 및 판단 능력, 기억력 저하 등의 장애뿐 아니라 공격성, 불면증, 우울증 등을 나타내기도 한다. 이처럼 비정상적인 심리 상태를 나타내는 치매 환자들을 올바르게 관리하기 위해서는 경험이 풍부한 숙련된 의사가 상주해 있어야 한다.또한 이런 환자들을 일반 환자들과 같은 병실에서 관리할 경우 심각한 문제점이 나타날 수 있다. 따라서 치매 환자들을 별도로 격리해 관리하는 것이 중요하다. 아울러 환자 경중의 상태에 따라 구분된 병동이 반드시 필요하다. 이러한 시설이 준비된 병원에서 치매 환자를 돌보는 것이 매우 중요하다.둘째로 전문적이고 즐거운 여가 프로그램과 첨단 의료장비가 갖추어져 있는지 여부를 고려해야 한다. 음악치료, 미술치료, 작업치료, 원예치료, 웃음치료, 운동치료 등은 치매 증상 개선에 크게 도움이 된다. 이와 같은 최적화된 프로그램은 첨단 치료 장비가 갖추어진 상태에서 더 뛰어난 효과를 얻을 수 있다.즐거운 여가 프로그램도 중요하다. 여가활동, 사회복지, 자원봉사 프로그램이 다양할수록 치매 환자 삶의 질이 높아진다고 알려져 있다. 단순한 요양이 아닌 1대 1 환자 맞춤식 심신 조화 프로그램이면 더 좋다. 고객이 가정에서처럼 정서적으로 안정되고 편안한 삶을 영위하는 여건 조성이 유리하기 때문이다. 끝으로 비용 부분이다. 시설이 잘된 요양병원비는 간병비를 포함해 막대한 비용을 요구한다. 병원비를 절감하기 위해서는 건강보험 비급여 항목을 꼼꼼히 살피는 것이 중요하다. 간병인 1명이 1명의 환자를 돌보면 하루 7만~12만원 비용이 필요하다. 그러나 1인의 간병인이 여러 명을 돌보는 효율적인 간병 시스템은 비용을 크게 줄일 수 있다. 다만 공동 간병 시스템은 간병인의 성실성과 숙련성이 필수로 여겨진다.일산 무지개요양병원 관계자는 ""일산 무지개요양병원은 280병상을 갖춘 보건복지부 인증 의료기관으로 치매 병동을 별도로 운영하고 있다.""며 ""개방형 병동, 24시간 보호 서비스, CCTV 운영을 통해 치매 환자 안전 관리에 최선을 다하고 있는 것은 물론 보호자들도 언제나 면회가 가능하게끔 친숙한 병원 분위기를 조성하고 있다.""고 전했다.▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=767615,https://n.news.naver.com/mnews/article/076/0003113054?sid=103
A25면 TOP,세계일보,,치매는 ‘노인병’?… 완치 없기에 젊을 때부터 예방해야,,,http://www.segye.com/content/html/2017/06/11/20170611001338.html?OutUrl=naver,http://www.fnnews.com/
2017-06-11 18:04:06,뉴스1,사회,기초생활수급 노인 고독사 잇따라…수개월 방치 백골화,"[ 동래구 어르신 30명 대상 올바른 약 복용방법 안내 재능기부 약사 26명 참여     부산시는 이달부터 오는 12월까지 동래구 관내 독거노인 어르신 30명을 대상으로 '찾아가는 사랑의 약손사업'을 시범 운영한다고 11일 밝혔다.찾아가는 사랑의 약손사업은 노인인구의 고령화에 따라 홀로 생활하면서 건강을 돌봐 주는 가족이 없고 2가지 이상의 만성질환으로 약물 과다.중복 사용의 위험성이 있는 독거 어르신을 대상으로 한다.질병 치료를 위해 복용하는 다양한 약을 제때 올바르게 복용 할 수 있도록 돕기 위해 추진된다.부산시는 관내 약사 중 재능기부 희망 약사 26명을 의약품 안전사용 명예지도원으로 위촉했다. 이들은 이번 시범 운영을 바탕으로 부산시 16개 구.군 독거 어르신 가정을 찾아 오는 2019년 5월까지 약물안전교육과 말벗봉사 서비스를 확대 제공할 예정이다.부산시 관계자는 ""홀로 생활하는 독거 어르신들은 사회와 단절돼 있어 심신 고독에 따른 우울증이나 심리적 불안 등 주변의 도움이 절실한 상황""이라며 ""이번 사업을 성공적으로 발전시켜서 앞으로 더 많은 독거 어르신들이 정신적, 육체적으로 건강한 생활을 유지할 수 있도록 노력하겠다""고 말했다.강수련 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news1.kr/articles/?3031696,https://n.news.naver.com/mnews/article/014/0003827469?sid=102
2017.06.14.,충청일보,,노인 고독사 잇따라,,,http://www.ccdailynews.com/news/articleView.html?idxno=926695,http://www.khan.co.kr/
2017.06.21.,금강일보,,"AJ렌터카, 양정원 시구 눈길… '시구하러 갔다가 준하오빠랑 같은 대기실!'",,,http://www.ggilbo.com/news/articleView.html?idxno=382093,http://www.ggilbo.com
2017.06.02.,매일경제,,[Biz Times] 100세 시대 왔다 채용·승진·정년…기존 규정 버려라,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=369228,http://www.mk.co.kr/
