Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.07.,국제뉴스,,"대구광역시, 제10회 대구시 노인복지대상 수상자 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=2304418,http://www.newsmaker.or.kr
2021.09.01.,백세시대,,"대한노인회 충남 홍성군지회, 재능나눔 2차 소양교육 완료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80209,http://www.yeongnam.com
A24면 1단,동아일보언론사 선정,,‘비대면 명절’ 반복에 노년층 정신건강 ‘위험수위’,,,https://www.donga.com/news/article/all/20210915/109281157/1,http://www.gukjenews.com/
2021.09.07.,데이터솜,,젊은층 5명 중 1명이 가벼운 우울증 상태...여성이 남성에 3배,,,http://www.datasom.co.kr/news/articleView.html?idxno=117576,http://www.100ssd.co.kr
A17면 1단,한국경제언론사 선정,,"밤에 불끄고 폰·TV 뚫어져라…""눈 녹내장 유발하는 나쁜 습관"" [이선아 기자...",,,https://www.hankyung.com/society/article/2021090313551,http://www.hankyung.com/
2021-09-03 17:38:04,CNB저널(문화경제),사회,[신간] 왜 아무 이유없이 우울할까? - 장속 세균만 다스려도 기분은 저절로 좋...,"[ 이럴 때 녹내장 의심해야시야 좁아져 계단 헛디디고운전할 때 신호 잘 못보기도안압 급상승 땐 눈·머리 통증젊은 사람도 방심 금물손상된 시신경은 복구 못해통증 방치하면 실명할 수도 가벼운 조깅·걷기·수영 도움눈 누르고 엎드려 자면 안돼눈은 우리 몸에서 가장 빨리 늙는 기관 중 하나다. 노화가 진행되면서 가장 먼저 변화를 체감하는 게 시력이다. 녹내장은 나이가 들면서 찾아오는 대표적 안질환 중 하나다. 수술로 완벽하게 치료할 수 있는 백내장과 달리 녹내장은 일단 발병하면 지속적으로 관리하며 진행을 늦추는 수밖에 없다. 최근엔 어두운 곳에서 스마트폰을 보는 습관 때문에 시신경이 손상돼 녹내장을 앓는 젊은 환자도 많아지고 있다. 녹내장의 증상은 무엇인지, 왜 발병하는지, 어떻게 치료해야 하는지 살펴봤다.    Getty  Images  Bank ○두통·안통에 시야 서서히 좁아져녹내장의 대표적 증상은 주변 시야가 좁아지는 것이다. 병 이름과 달리 눈이 초록색으로 변하는 경우는 거의 없다. 처음엔 주변이 잘 보이지 않고, 눈앞에 검게 안 보이는 부분(암점)이 나타난다. 그러다 병이 진행되면 중심 시야까지 암점이 침범해 시력을 잃게 되는 사례도 있다. 시야가 좁아지면 안전사고도 빈번하게 일어난다. 계단을 못 보고 헛디뎌서 넘어지거나 운전할 때 표지판 또는 신호를 인지하지 못하기도 한다.안압이 급속도로 상승하는 ‘급성 녹내장’은 시야가 좁아지는 현상과 함께 눈과 머리 통증도 찾아온다. 두통이 심해지면 메스꺼움, 구토 등이 동반되고 눈 흰자위에 핏줄이 터져 심한 충혈이 나타난다. 생후 6개월 이내 어린아이에게도 나타나는 ‘선천성 녹내장’은 눈물이 자주 나거나 눈부심 등의 증상으로 알 수 있다. 각막이 혼탁해지거나 동공이 다른 아이에 비해 심하게 크다면 선천성 녹내장을 의심해야 한다. 이 밖에 백내장, 포도막염, 당뇨성 망막증 등 눈에 다른 질환이 있는 환자라면 녹내장이 합병증으로 나타나는 경우도 있다.녹내장은 초기에 별다른 증상을 느끼지 못해 적절한 치료 시기를 놓칠 때가 많다. 주변부부터 시야가 좁아지기 때문에 자각하지 못하다가 병이 어느 정도 진행돼 시야가 많이 좁아졌을 때 알아채는 경우가 대부분이어서다. 급성 녹내장은 두통, 안통으로 병을 알아챌 수도 있지만, 병이 천천히 진행되는 만성 녹내장은 말기에 가서야 진단받는 사례도 있다. ○불 끄고 스마트폰…‘급성 녹내장’ 위험녹내장은 왜 발병하는 걸까. ‘안압’ 때문이다. 안구는 공 모양을 유지하기 위해 내부에 적절한 압력이 유지돼야 한다. 그런데 시신경이 견딜 수 있는 정도를 넘어서 안압이 높아지면 시신경이 손상되고 시야가 좁아진다. 노화가 진행되면서 시신경이 약해지면 녹내장이 찾아오는 이유도 여 기에 있다.안구의 형태를 유지해주는 수분인 ‘방수’가 과다 생성되거나 제때 배출되지 않아도 녹내장이 발병한다. 특히 잠자기 전에 불을 끄고 스마트폰, TV 화면 등을 보면 초점을 맞추기 위해 눈의 섬모체 근육이 긴장하게 된다. 동공이 커지고 수정체가 앞으로 쏠리면서 방수가 제대로 배출되지 않고, 전방각(각막 뒤쪽과 홍채 앞쪽이 이루는 각)이 눌려서 안압이 상승한다. 전연숙 중앙대병원 안과 교수는 “갑자기 안압이 올라가면 시신경에 압박이 가해져 급격한 손상을 유발하고 ‘급성 폐쇄각 녹내장’이 발병할 수 있다”며 “통증을 참고 방치하면 며칠 내에 실명할 가능성도 있다”고 말했다.노인의 경우 우울증을 겪으면 녹내장 발병 위험을 높인다는 연구 결과도 있다. 가톨릭대 여의도성모병원 안과 녹내장 연구팀이 2009~2014년 국가건강검진을 받은 만 66세 노인 92만여 명을 대상으로 우울증과 녹내장 발병의 상관관계를 분석한 결과, 우울증을 앓고 있는 집단의 녹내장 발병률이 비우울군보다 12% 높았다. 우울증으로 향신경성 인자가 감소하면서 신체의 항상성을 유지하게 해주는 자율신경계가 부조화를 일으키고, 망막신경절세포가 손상된다는 것이다. ○안압 높이는 운동·카페인 피해야일단 시신경이 손상되면 다시 복구할 수 없다. 녹내장의 초기 진단이 중요한 이유다. 두통·안통, 시야 좁아짐 등 녹내장 의심 증상이 나타난다면 정밀 검사를 받을 필요가 있다. 먼저 녹내장으로 시야가 손상됐는지를 알아보기 위해 ‘시야 검사’를 한다. 특정 부위에 빛이 보이면 버튼을 누르는 식으로 시야를 확인하고, 수개월 뒤 다시 검사해 시야가 좁아졌는지 확인한다. 하루 새 안압이 크게 변화하거나 밤 시간대에 안압이 높아지는지를 점검하기 위해 안압 변동 측정 검사를 함께 하면 정확도를 높일 수 있다. 이 밖에도 시신경 입체 촬영 검사, 망막신경 섬유층 촬영 검사, 근적외선 광간섭 단층 촬영(OCT) 검사 등을 통해 녹내장 여부를 판단할 수 있다.녹내장을 진단받았으면 꾸준히 치료를 받아야 한다. 안압을 정상 수준으로 유지하기 위해 약물 점안 치료를 시도할 수 있다. 하루에 최소 1회 이상 약물을 점안해 안압을 낮춘다. 안약만으로 녹내장 진행을 막을 수 없다면 레이저 치료를 한다. 레이저를 통해 안구의 구조를 바꿔 안압을 하강시키는 방식이다. 다만 레이저 수술 후 통증이나 이물감이 있을 수 있고, 시간이 지나면 다시 안압이 상승할 수도 있다.병 진행 속도가 빠르다면 수술을 고려해볼 수 있다. 섬유주 절제술, 방수 유출 장치(밸브) 삽입술 등은 안구에 차 있는 방수가 안구 외벽을 타고 빠져나갈 수 있도록 통로를 만들어주는 방식으로 안압을 낮춘다. 최근에는 최소 침습 녹내장 수술(MIGS)을 통해 부작용을 최소화하는 수술법도 개발됐다.생활습관 개선도 필요하다. 가벼운 조깅, 걷기, 수영 등 유산소 운동은 안압을 낮추는 데 도움이 된다. 다만 수영할 때 얼굴보다 작은 수경을 착용하면 오히려 안압을 높일 수 있어 주의해야 한다. 복부에 압력을 가하는 운동, 물구나무서기 등도 안압을 상승시킬 수 있어 가급적 피해야 한다. 카페인이 함유된 음료는 성인의 하루 카페인 권장 섭취량(400㎎)을 넘지 않는 게 좋다. 하루 한두 잔의 아메리카노는 괜찮지만, 그 이상은 안압에 부정적 영향을 미칠 수 있다.잠을 잘 때 엎드려서 눈을 누르고 자거나 한쪽으로 누우면 눈의 안압을 높일 수 있다. 특히 한쪽 눈이 아니라 양쪽 눈에 녹내장이 있다면 천장을 보고 똑바로 누운 자세가 가장 좋다.정종진 김안과병원 녹내장센터 전문의는 “녹내장 환자분들이 무심코 하는 생활습관이나 행동이 안압에 영향을 줄 수 있다”며 “생활습관을 점검해보고 염려되는 부분이 있다며 주치의와 상담해야 한다”고 말했다. ]","['눈에 좋은 습관은 아니겠지만 제목 너무 자극적이다;;', '불끄고 누워서 이 기사 보고있음', '숨쉬다 사망할수도 있어… 숨도 쉬지마.', '나 10년째 밤마다 불끄고 폰보는데...ㄷㄷ ㅈ됏다', '기레기는 노트북이나 컴퓨터로 기사 쓰다가 감전 사망할수도....', '그럼 영화관은?', '', '', '이 기사는 정말 도움된다... 더 나이들고 후회하지 말고 보일 때 잘 관리해야겠다.', '막장 드라마 수준의 막장 기사. 이래서 기레기 기레기 하는거구나.', '조심은 해야겠다', '녹내장이 이런거군요 앞으로 조심 해야 겠습니다. 좋은 정보 감사합니다', '', '갑자기 건물 무너져서 뒤질까봐 어떻게 살아감?', '', '', '맞는말임', '실명하면 제조사가 책임이지.  \n핸드폰한다고 눈 실명이면 전화기 문제아님?!!!! \n이런 심각하고 위험한 전화기를 팔면 안되지.', '난 그동안 오랬동안 불끄고 스마트폰 오랜시간 봐왔는데...요즘 배고프면 구토 비슷하게 나며 속이 울렁거리는 증상 나다가  고기와 밥 먹고나면 괞찮아지고 그러더라 ㅋㅋ   혹시 나도 녹내장인가?...이제부터는 전기료 많이 나와도 불 환하게 켜고  스마트폰 봐야겠네요. 고마워요^^', '', '난 이미 실명했겠는데', '물먹고 사망할 수도 있으니 조심하자', '스마트폰이 잘못했네', '왐마 야동 그만 봐야 긋네..', '조심해야할 것도 가지가지', '불끄고 스마트폰보고 컴퓨터하고 tv보는걸 몇년 몇십년째 해오고 있는데?', '기사제목 꼬라지 하고는....', '']",https://weekly.cnbnews.com/news/article.html?no=140313,https://n.news.naver.com/mnews/article/015/0004600246?sid=102
2021.09.06.,브레이크뉴스,,심혈관질환 증상과 영양제,,,http://www.breaknews.com/831957,http://weekly.cnbnews.com/
2021.09.30.,경인매일,,"구리시 정신건강복지센터, '요즘 당신은 어떤가요?' 프로그램 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=308714,http://www.breaknews.com
2021.09.29.,뉴스1,,"'로봇이 건강 모니터링' 충주시, 스마트 케어 사업 본격 추진",,,https://www.news1.kr/articles/?4447064,http://www.kmaeil.com/
2021.09.16.,충청일보,,"삽교읍, 추석명절이 더 외로운 취약계층위해 맞춤형 위문",,,https://www.ccdailynews.com/news/articleView.html?idxno=2082706,http://news1.kr/
2021-09-29 13:49:01,경상일보,사회,"태화동 주민자치회 건강복지분과, ''1일 1통 안부콜' 체계 구축사업 발대식 갸...","[ 로봇 활용 사회적 약자 편익 지원 공모사업 선정디지털 치료제 기반 커뮤니티 케어 사업도 검토    29일 충북 충주시는 사회적 약자를 위한 스마트 케어 사업을 본격 추진한다고 밝혔다. 사진은 로봇 기탁식 모습.(충주시 제공)2021.9.29/© 뉴스1(충주=뉴스1) 윤원진 기자 = 충북 충주시가 사회적 약자를 위한 스마트 케어 사업을 추진한다고 29일 밝혔다.시는 한국로봇산업진흥원이 주관하는 '2021년 로봇 활용 사회적 약자 편익 지원 공모사업'에 지난 8월 선정됐다.충주시노인복지관과 ㈜원더풀플랫폼, 충주시가 참여하는 컨소시엄은 2억원을 확보했다.노인맞춤돌봄서비스 대상 중 우울감이 높은 대상자 100명을 선정해 돌봄 로봇 '다솜이'를 보급한다.'다솜이'는 인공지능을 기반으로 하는 말벗 대화 기능으로 응급호출, 복약 여부 체크, 긴급상황 모니터링을 수행한다.㈜원더풀플랫폼은 이날 노인복지관에 인공지능 로봇 12대를 기탁했다.노인복지관은 인공지능 로봇을 활용해 노인 우울증·치매 예방, 건강한 생활 습관 형성 등을 지원한다.시는 이번 공모사업을 시작으로 보건복지 서비스와 스마트 기술을 융합한 커뮤니티 케어 시범사업도 검토하고 있다.한국교통대학교가 참여하는 이 사업은 인공지능, 가상현실, 챗봇, 게임, 애플리케이션 등 환자를 치료하는 무형의 디지털 치료제가 기반이다.일상적 자가 관리가 데이터로 공유되고 치료까지 이어지는 최첨단 모델로 선진국에선 이미 정착 단계이다.커뮤니티 케어 시범사업은 한국교통대, 상명대, 연세대, 한국과학기술연구원, 이대목동병원, 비주얼 캠프, ㈜하이 등이 참여하고 있다.본격적인 사업 추진을 위해 사회적 협동조합 결성을 추진하고 있는데, 교통대가 있는 충주가 본거지가 될 가능성이 커지고 있다.  조길형 충주시장은 ""앞으로 ICT 돌봄서비스를 확대해 촘촘한 사회안전망 구축에 노력하겠다""고 말했다.   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=912817,https://n.news.naver.com/mnews/article/421/0005627814?sid=102
2021.09.27.,약사공론,,"""자살예방, 따스한 말 한마디부터 시작하면 됩니다""",,,https://www.kpanews.co.kr/article/show.asp?idx=225736&category=G,http://ccdailynews.com
2021.09.03.,여성신문,,"구리시 정신건강복지센터, '긍정강화프로그램' 운영",,,http://www.womennews.co.kr/news/articleView.html?idxno=215415,http://ksilbo.co.kr
2021.09.03.,브레이크뉴스,,"구리시 정신건강복지센터, ‘긍정강화프로그램’ 운영",,,http://www.breaknews.com/831474,http://www.kpanews.co.kr
2021.09.02.,경인매일,,"구리시 정신건강복지센터, '긍정강화프로그램' 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=302110,http://www.kmaeil.com/
2021.09.30.,아시아경제,,"정부, '코로나 우울증' 디지털치료제 시범 서비스",,,https://view.asiae.co.kr/article/2021093011121025872,https://www.asiae.co.kr/
2021-09-30 12:00:00,법보신문,IT/과학,내과 의료진이 전하는 세대별 종합건강검진 선택법,"[ 과기정통부, 정서 장애 예방·관리를 위한 인공지능 챗봇 상담 무료 제공2024년까지 289억원 투입해 코로나 블루 등 정서장애 해소 나서    코로나우울증 디지털치료제 인공지능 챗봇.정부가 코로나19 팬데믹(세계적 대유행) 장기화로 인한 국민들의 우울증, 불안감 등 정서 장애에 대해  디지털 치료제를 제공한다. 과학기술정보통신부는 한국연구재단과 함께 다음달 1일부터 인공지능 정서장애 관리 서비스 '마이멘탈포켓'을 시범 실시한다고 30일 밝혔다. PC와 휴대전화의 인터넷 검색창에서 누구나 무료로 이용할 수 있다. 이 서비스는 우울상태를 관리하는 인공지능과의 실시간 채팅 상담과 우울 상태를 완화할 수 있는 온라인 신체 활동 게임 등을 제공한다. 인공지능 상담은 심리상담 전문가가 분석한 상담 사례를 학습해 우울상태 판단의 정확도와 관리 효율성을 높일 수 있는데, 연구팀은 보다 다양한 상담 사례를 모으기 위해 일단 시범 서비스를 실시하기로 했다. 이 서비스의 상담 데이터 분석에 참여중인 200여명의 정신의학과 전문의와 심리상담 전문가도 대폭 확대해 보다 실효성 있는 서비스로 만들어 갈 계획이다.정부는 지난 7월 ‘포스트 코로나 시대 비대면 정서장애 예방 및 관리 플랫폼 기술개발'을 위해 연구 주관 기관으로 한양대 김형숙 교수팀을 선정한 바 있다. 코로나19로 인한 비대면 상황에서 우울증을 예방·관리하는 디지털 치료제 플랫폼의 개발이 목표다. 올해부터 2024년까지 289억원 (정부 140억원, 민간 149억원)이 투자된다.국민건강보험공단의 조사에 따르면 코로나19 이후 우울증 환자가 급증하는 추세다. 2018년 75만명에서 2019년 79만명으로 5.9% 증가했고, 진료비도 12% 늘어났다. 코로나19가 1년 9개월여 장기화되면서 활동 제약, 불경기, 불안감 등으로 우울증 환자가 더욱 증가할 것으로 우려되고 있다.디지털 치료제는 게임, VR·AR(가상·증강현실), 챗봇, 인공지능 등의 소프트웨어를 활용해 과잉행동장애(ADHD), 치매, 뇌전증, 강박장애 등의 질병을 예방·치료·관리하는 기술이다. 2018년 세계 시장 규모가 21억2000만달러에서 2026년 96억4000만달러로 성장할 전망이다.     ＜ 코로나 우울증 진단·치료 서비스 시나리오 도식 ＞이번 디지털 치료제 연구 개발에는 행동과학, 인공지능, 정신건강 임상, 클라우드컴퓨팅 등 다양한 분야의 연구자가 참여하고 있다.  먼저 김형숙 교수팀은 신체활동 및 인지 뇌과학에 기반한 디지털치료제를 통해 우울행동 특성 데이터셋을 구축하고, 수집된 데이터가 클라우드컴퓨팅 상에서 자동으로 연계되도록 분석·표준화를 연구한다. 인공지능 전문가인 서울대 전기정보공학부 한보형 교수팀은 연구과정에서 수집된 다양한 데이터를 활용해 자기지도학습, 전이학습, 주의집중기반 특징 통합 등을 통해 우울상태진단 인공지능 알고리즘의 고도화를 담당한다. 임상 전문가인 삼성서울병원 정신건강의학과 전홍진 교수팀은 우울증 디지털 치료제의 인허가를 위해 임상 유효성 검증 및 임상 시험과 디지털 치료 플랫폼을 연동한 진료 표준화 시스템 연구를 수행한다. 클라우드컴퓨팅 전문가인 네이버클라우드 류재준 이사팀은 비대면 정서장애 디지털 치료 플랫폼 및 임상 검증을 위한 클라우드 인프라와 디지털 치료 비즈니스 생태계 구축을 담당한다.연구팀은 실시간으로 이용자 데이터를 수집, 분석, 처리, 활용해 개인별로 최적화된 우울증 진단 및 치료 서비스를 제공할 계획이다. 우울증을 예방하고자 하는 일반인도 휴대전화, 태블릿PC 등의 기기를 활용하여 우울증 진단·치료 서비스를 이용할 수 있도록 제공한다.이창윤 과기정통부 기초원천연구정책관은 ""이 서비스는 특히 비대면 상담을 통해 학생, 노인, 군인, 새터민, 저소득층 등 공간적, 시간적, 경제적 제약이 큰 계층의 정서장애 예방 및 관리에 도움을 줄 것으로 기대된다""면서 ""앞으로 서비스 고도화를 지원함과 동시에 사회 취약 계층이 보다 폭넓게 이용할 수 있도록 하겠다""고 말했다.  ]",[],http://www.beopbo.com/news/articleView.html?idxno=303153,https://n.news.naver.com/mnews/article/277/0004976503?sid=105
2021.09.09.,중도일보,,[기고] 서로가 서로의 생명지킴이가 되길,,,http://www.joongdo.co.kr/web/view.php?key=20210909010001600,http://beopbo.com
2021.09.02.,정신의학신문,,"보건증, 당분간 한시적으로 가까운 병의원에서 발급 가능",,,http://www.psychiatricnews.net/news/articleView.html?idxno=31713,http://www.joongdo.co.kr
2021.09.02.,데일리팝,,"[1인가구 단신] 서울 광진구, 1인가구 특별대책 추진단(TF) 구성 운영 外",,,http://www.dailypop.kr/news/articleView.html?idxno=53938,http://www.psychiatricnews.net
2021.09.01.,경상일보,,"울산 중구, 혼자 사는 저소득가구 대상'방문보호제'실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=911652,http://www.dailypop.kr
2021.09.23.,브릿지경제,,"[액티브 시니어] ""왕귀뚜라미 키우며 우울증 날리세요""",,,http://www.viva100.com/main/view.php?key=20210916010004869,http://ksilbo.co.kr
2021.09.04.,법보신문,,"불면증 및 수면장애, 우울증 등 신경정신과 질환 함께 치료해야",,,http://www.beopbo.com/news/articleView.html?idxno=302485,http://www.viva100.com
2021.09.30.,핀포인트뉴스,,코로나19 환자 37% 장기간 부작용 증상 뭐길래?...여성 '두통·불안·우울증',,,http://www.pinpointnews.co.kr/view.php?ud=20210930110946155942ef4e12e4_45,http://beopbo.com
T28면 TOP,중앙SUNDAY,,"명절 뒤 우울감 심해지는 노인, 무릎 관절염 ‘빨간불’",,,https://www.joongang.co.kr/article/25009498,https://www.joongang.co.kr/sunday
2021-09-25 00:22:46,헤럴드경제,생활/문화,노인 ‘노쇠 예방프로그램’ 생존율 1.3배 높인다,"[  ━   생활 속 한방      올해도 벌써 추석이 지났다. ‘더도 덜도 말고 한가위만 같아라’라는 말이 무색하게 신종 코로나바이러스 감염증(코로나19)은 이번 추석을 반쪽짜리 명절로 바꿔 놓았다. 여전히 많은 확진자가 발생하는 상황 속에 가족이 모여 안부를 묻고 차례 모실 기회를 갖기 어려워지면서 명절의 기쁨을 누리지 못하게 된 탓이다.      지난해에 이어 2년째 코로나19 속 명절을 맞으며 경기침체와 사회적 우울감으로 유독 힘들고 어려운 추석을 보낸 이들을 주변에서 어렵지 않게 찾을 수 있다. ‘코로나 블루’가 새로운 명절 증후군으로 대두되는 이유다. 코로나 블루는 의학적 타당성을 떠나 현재 우리 사회에서 흔히 볼 수 있는 현상이므로 주의를 기울일 필요가 있다.    ‘코로나 블루’로 노인 명절 증후군 가중     특히 명절 이후 이러한 우울감을 호소하는 노인들이 상당하다. 코로나19 이전에도 으레 명절이 지난 뒤면 자녀와 친척들이 떠난 허전함으로 인해 우울감에 시달리는 노인들이 적지 않았다. 하지만 이번 명절에는 가족들의 방문마저도 끊기면서 더 큰 외로움과 상실감을 느끼게 된 것이다. 우울감은 감정 변화, 정신적인 압박뿐만 아니라 불면증, 식욕저하, 몸살 등 다양한 신체 증상을 부른다. 장기간 지속하면 인지기능 저하 및 치매를 야기하는 원인이 되기도 한다.      이 밖에도 노인들의 우울감이 무릎 통증에도 악영향을 미친다는 사실을 알고 있는 이들은 그리 많지 않다. 우울감과 무릎 통증, 두 질환은 전혀 다른 원인과 증상을 가진 것으로 보이지만 실제로는 밀접한 연관성을 지니고 있다.          그래픽=박춘환 기자 park.choonhwan@joongang.co.kr           2019년 자생한방병원 척추관절연구소가 50세 이상 남녀 2658명을 대상으로 진행한 연구에 따르면, 우울감이 있을 때 만성 무릎 통증에 대한 유병률이 평균보다 약 2.3배 높아지는 것으로 나타났다. 우울감 정도에 따른 만성 무릎 통증 유병률을 세부적으로 살펴보면 ▶경도 우울증 2.94배 ▶중등도 우울증 3.21배 ▶심각한 우울증 4.55배로 중증의 우울증일수록 무릎 통증의 정도가 심했다. 연구팀은 감정적인 문제가 무릎 통증을 가중시켜 환자가 더욱 민감하게 반응할 수 있다며 무릎 통증 치료에 있어 환자의 우울감 여부를 파악해 함께 치료에 나서는 것이 중요하다고 설명했다.      반대로 무릎 관절 통증도 우울증의 위험요인이 될 수 있다는 해외 연구결과도 있다. 2018년 일본 도호대학교 의학부 연구팀은 일본 중부 지역에 거주하는 65세 이상 노인 573명에 대한 추적관찰을 통해 무릎 관절염과 우울증의 연관성을 분석했다. 그 결과 14% 노인들에게서 우울증세가 나타났으며 무릎 통증이 심할수록 우울증 발생 가능성이 높은 것으로 밝혀졌다. 우울증과 무릎 관절 통증이 상호 영향을 미치며 심해지는 악순환을 부를 가능성이 높다는 의미다.      문제는 노인들의 경우 몸에 이상이 생겨도 자녀들에게 걱정을 끼칠까 증상을 참는 경우가 대부분이라는 점이다. 그러나 이는 질환을 치료할 기회를 점점 놓치고 있는 것임을 상기할 필요가 있다. 대개 명절 이후 겪는 후유증은 일시적이기 때문에 며칠 내로 증상이 해소된다. 하지만 만약 증상이 2주 이상 계속된다면 겪고 있는 질환이 점차 만성화되고 있음을 의미한다. 따라서 이러한 경우에는 전문가의 진단과 함께 적절한 치료에 나서는 것이 필요하다.      한방에서는 무릎 통증 및 관절염 치료에 추나요법, 침 치료, 약침 치료, 한약 처방 등 한방통합치료를 실시한다. 비틀어진 무릎 주변 뼈와 근육, 인대를 추나요법으로 바로잡은 후 한약재 추출물을 인체에 무해하게 정제한 약침을 통해 염증을 제거한다. 여기에 연골 재생 기능을 강화하고 관절 변형 및 조직 파괴를 억제하는 한약을 처방해 관절염의 악화를 막는다.      특히 노인 무릎 관절염 환자가 침 치료를 받을 경우 수술률이 약 80% 감소한다는 연구 결과도 있는 만큼 무릎 질환 치료에 있어 한방 치료의 효과는 탁월하다. 침 치료는 주로 근골격계 통증을 완화하는 치료법으로 잘 알려져 있지만 기혈 순환을 원활히 하는 효과를 통해 스트레스 및 우울감 해소에도 도움이 된다. 특히 건강보험의 혜택도 받을 수 있어 노인들의 경제적인 부담도 적다.      치료뿐만 아니라 정서적인 안정과 무릎 건강 관리를 위해서는 사회적 거리를 유지하며 평상시 규칙적인 생활을 유지하는 것이 중요하다. 수면과 식사 시간 등 일상의 리듬을 지키고 산책이나 홈트레이닝 등을 통해 몸을 움직여주면 체력 향상과 근육량 유지, 스트레스 해소에 효과적이다. 명상, 독서, 영화 감상 등을 즐기는 것도 좋다. 또한 사과, 배, 감 등 비타민과 무기질, 수분이 풍부한 제철 과일을 충분히 섭취해주면 피로 회복과 면역력 향상에 효과적이다.    사과·배·감 등 제철 과일 충분히 먹도록     지압법을 수시로 해주는 것도 바람직한 건강 관리법이다. 만약 스트레스로 두통이 느껴진다면 ‘백회혈’을 지압해보자. 백회혈은 양쪽 귀에서 똑바로 올라간 선과 미간의 중심에서 올라간 선이 만나는 지점에 위치한혈자리다. 지압해주면 혈액순환 개선에 도움이 된다. 양손으로 머리를 감싸 안듯 잡고 엄지손가락으로 백회혈을 눌러주면 된다. 불안하고 화가 날 때는 ‘신문혈’을 눌러주면 좋다. 신문혈은 새끼손가락과 손목이 연결되는 사이 움푹 들어간 곳에 위치한다. 이곳을 엄지를 이용해 세게 힘을 줘 자극해주면 초조하고 불안할 때 기분을 차분하게 가라앉히는 효과가 있다.      개인적으로 이번 추석이 코로나19와 함께 보내는 마지막 추석이기를 바란다. 이를 위해 어느 때보다 진중하게 나 자신과 주변인들의 건강을 살피는 계기를 만들어야 한다. 추석 기간 가족 및 친지와 대면하지 못했더라도 전화나 문자로 지속해서 연락을 주고받으며 건강과 안부를 묻고 관계를 유지해 나가도록 하자.              ]",['제발 부모님  고향 회관에 문좀여시죠  너무힘들어하심'],http://news.heraldcorp.com/view.php?ud=20210923000336,https://n.news.naver.com/mnews/article/353/0000040579?sid=103
2021.09.29.,한스경제,,"노인성 난청, 치료 미루면 치매 부른다",,,https://www.sporbiz.co.kr/article/20210929570108,http://www.heraldbiz.com/
