Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.10.,시민일보,,광주광역시 ‘광주다움 통합돌봄’ 시행 1주일 민원 폭증,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294378446713,http://www.irobotnews.com
15면 1단,대전일보,,"계룡시, 향적산 치유의 숲 개장식 개최",,,http://www.daejonilbo.com/news/articleView.html?idxno=2060033,http://www.breaknews.com
2023.04.23.,한국경제,,"사람 보살피는 AI, 끼니 거른 어르신 찾았다…""한국이 선두""",,,https://www.hankyung.com/it/article/202304236401i,http://www.siminilbo.co.kr
2023.04.10.,브레이크뉴스,,광주시 ‘광주다움 돌봄’ 요청 하루 평균 150건…러브콜 뜨겁다,,,http://www.breaknews.com/958639,http://www.breaknews.com
2023.04.10.,시민일보,,광주광역시 ‘광주다움 통합돌봄’ 시행 1주일 민원 폭증,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294378446713,http://www.siminilbo.co.kr
15면 1단,대전일보,,"계룡시, 향적산 치유의 숲 개장식 개최",,,http://www.daejonilbo.com/news/articleView.html?idxno=2060033,http://www.daejonilbo.com/
2023-04-23 19:47:18,한국경제,사회,"사람 보살피는 AI, 끼니 거른 어르신 찾았다…""한국이 선두""","[ 참여대상별 맞춤 프로그램 제공 및 산림치유지도사가 프로그램 진행 예정    계룡시가 지난 21일 '향적산 치유의 숲' 개장식을 열고 본격적인 운영에 나선다. 사진=계룡시 제공[계룡]계룡시가 지난 21일 '향적산 치유의 숲' 개장식을 열고 본격적인 운영에 나선다. 향적산 치유의 숲은 지난 2017년부터 5년간 총 50억 원의 사업비를 투입해 시를 대표하는 산림자원인 향적산의 우수한 산림환경과 아름다운 숲 경관을 활용해 시민 면역력 증진 및 심신 건강을 도모하기 위한 치유공간 마련을 위해 조성된 사업이다. 이날 개장식은 이응우 시장, 김범규 의장과 시의원, 김종민 국회의원을 비롯해 산림청과 충남도청 관계자, 마을주민 등 70여 명이 참석한 가운데 숲 속 음악회, 치유의 숲 조성 경과보고, 이응우 시장 기념사, 참석내빈 축사, 테이프 커팅 및 기념식수 순서로 진행됐다. 치유의 숲은 △치유센터(연면적 484.12㎡) △데크로드 △동행·상상·가치의 숲 △치유숲길(1.8km) 등 53ha 규모로 치유의 숲이 조성됐으며, 시는 지난 3월부터 산림치유프로그램 운영하고 있다. 산림치유프로그램은 대표 프로그램인 '향적산 나를 품다'를 비롯해 참여대상별 맞춤형 특별 프로그램인 도란도란 숲(가족), 선물의 숲(숲태교), 챌린지 숲(장애인), 마음정원 숲(우울증), 마중 숲(노인) 등 다양한 프로그램을 운영한다. 산림치유프로그램은 휴관일인 월요일과 명절연휴 제외 1일 2회(오전 10시, 오후 2시) 2시간씩 상시 운영하며, 온전한 치유와 회복에 중점을 두기 위해 회당 16명 이내의 소수 인원으로 운영한다. 산림치유프로그램 참여를 위해서는 체험일 2일 전까지 치유의 숲 공식 홈페이지에서 예약 및 결제를 완료하면 된다. 체험료는 2시간 체험 기준 개인 5000원, 10명 이상 단체는 4000원이며, 계룡시민과 국가유공자, 장애인, 기초생활수급자는 관련서류를 제시하면 50% 감면된다. 이응우 시장은 ""향적산 치유의 숲이 산림휴양과 관광을 아우르는 명실상부 중부권 대표 치유명소로 자리매김하길 기대한다""며, ""많은 시민들이 향적산을 찾아 지친 심신을 회복할 수 있도록 치유의 숲 운영·관리 및 홍보에 행정력을 집중하겠다""고 말했다.   ]",[],https://www.hankyung.com/it/article/202304236401i,https://n.news.naver.com/mnews/article/656/0000048853?sid=102
A1면 1단,세계일보언론사 선정,,[단독] 고립된 국가유공자의 쓸쓸한 죽음… 무연고 사망자 4년 사이 2배 늘어...,,,http://www.segye.com/content/html/2023/04/09/20230409513601.html?OutUrl=naver,http://www.hankyung.com/
2023-04-23 11:24:01,세계일보,IT/과학,“코골이 하면 뇌졸중 위험 91% ↑”…수면시간 5시간 이하 · 9시간 이상이어...,"[ 네이버클라우드 '클로바 케어콜' 개발진 인터뷰AI 사회적 기여 다룬 논문 상위 1% 들어AI 안부전화 서비스 사용자 1만명 돌파대화 자연스러움 만점 평가 ""40%""AI에 위로 받아 감사 인사하기도    김영호 네이버클라우드 AI랩 HCI팀 리더. 네이버 제공한국에서 만든 인공지능(AI)이 외로운 이웃들의 말벗이 되고 있다. 네이버클라우드가 AI의 사회적 기여 가능성을 입증한 논문으로 세계 최고 권위의 인간·컴퓨터 상호작용 학회에서 상위 1%에 드는 성과를 냈다. 네이버클라우드의 AI 기반 챗봇 서비스인 클로바 케어콜은 최근 이용자 수가 1만명을 돌파하면서 세계 어떤 업체도 탐험하지 못한 AI 공중보건 영역을 개척하고 있다. “무릎 어떠세요” 주 3회 안부 전화22일 학계에 따르면 미국 인간·컴퓨터 상호작용 학회(CHI)는 네이버클라우드가 클로바 케어콜을 다룬 논문인 ‘공중보건 개입을 위한 대화형 AI 구축의 이점과 과제에 대한 이해’를 올해의 ‘베스트 페이퍼’로 선정했다. CHI는 AI와 인간의 상호작용에 관한 연구 분야에서 세계 최고 학회로 꼽힌다. 올해 CHI에 논문 3182편이 투고됐지만 이 중 베스트 페이퍼를 수상한 논문은 1%에 해당하는 35편에 불과했다. AI 개발 경쟁에서 선두에 서 있는 미국의 논문들이 쟁쟁한 가운데서 한국 기업이 학술적 성과를 입증한 것이다.클로바 케어콜은 음성 합성 기술을 적용해 독거노인과 같은 사회적 소외계층에게 주 2~3회씩 안부 전화를 건다. 기존 챗봇이 미리 설계된 알고리즘에 따라 정해진 질문들을 나열하는 방식이라면 이 AI 챗봇은 생성 AI를 적용해 상황에 맞는 다양한 대화를 스스로 만들어낸다. 지난해 8월부터는 이전 통화 내용을 기억하는 기능도 추가됐다.이 덕분에 클로바 케어콜은 “지난번에 편찮으셨다고 하는 무릎은 어떠셨어요”와 같은 맞춤형 대화가 가능하다. “무릎이 아직도 쑤시다”는 말을 들으면 “파스나 찜찔팩이라도 해보세요. 병원에도 한 번 가보시고요”라고 답할 줄 안다. 걱정거리가 무엇인지 묻거나 병원 입원 여부 등을 묻기도 한다.지난달 기준 클로바 케어콜을 도입한 지자체와 복지·의료기관은 50여곳에 이른다. 지난해 5월 정식 출시 이후 1년도 안 돼 낸 성과다. 이달에만 10여곳이 더 늘어날 예정이다. 지난 17일에도 강원 영월군이 고독사 예방을 위해 클로바 케어콜을 도입하겠다고 발표했다. 이미 인천, 대구 등에선 모든 자치구가 쓰고 있다. 사용자 수는 최근 1만명을 돌파했다. 90%가 AI에 “위로 받았다”이번 논문에서 네이버클라우드는 클로바 케어콜을 사용한 복지기관 실무자, 사용자, 개발자, 운영자 등을 포함한 34명을 대상으로 관찰 조사와 인터뷰를 병행했다. 이를 통해 AI 전화가 사용자의 외로움을 완화하고 복지 담당자의 업무 부담을 줄여준다는 것을 확인했다. 김영호 네이버클라우드 AI랩 HCI팀 리더는 “이처럼 공중보건에 AI를 적용한 사례는 그간 없었다”며 “미국이 AI에서 두각을 내고 있지만 민관 협력으로 AI를 보건 시스템에 적용한 단계는 아니다”고 말했다.개발 초기엔 AI와의 대화가 거부감을 일으킬 것이란 우려도 있었다. 하지만 서비스가 현실이 되자 AI만의 진가가 나타났다. 사용자들이 다른 사람에게 털어놓기엔 부담스러웠던 속얘기를 AI와 나누면서 마음의 위안을 얻었던 것이다. 사용자 99명을 대상으로 지난 1월 실시한 설문조사에서 서비스 이용 후 ‘위로 받았다’고 답한 응답자는 90%나 됐다. 대화의 자연스러움에 대한 평가에선 10점 만점 기준으로 7점 이상이 83%였다. 만점을 준 응답자도 40%에 달했다.    정유인 네이버클라우드 하이퍼스케일 AI팀 기획자. 네이버 제공정유인 네이버클라우드 하이퍼스케일 AI팀 기획자는 “대화 과정에서 ‘형편이 어려워 끼니를 걸렀다’거나 ‘살기 싫다’고 털어놓은 응답자들을 찾게 돼 바로 도움을 드릴 수 있던 사례도 있었다”며 “눈물을 흘리시거나 ‘아가씨 고마워’라며 감사 인사를 건네시는 분들도 있었다”고 말했다. 이어 “AI 대화에서 위급한 상황이 발견되면 복지 담당 인력이 실질적인 도움을 제공할 수 있도록 연계도 해놨다”고 덧붙였다. “지자체 맞춤형 AI도 가능해질 것”눈에 띄게 빠른 속도로 업데이트가 이뤄지고 있다는 점도 긍정적이다. 네이버클라우드는 최근 클로바 케어콜에 재난 공지 및 안전 수칙 안내 기능을 추가했다. 자연스러운 대화 흐름을 유지하면서도 호우경보 알림처럼 안전에 기여할 수 있는 내용들을 전달할 수 있도록 했다. 사용자가 “날이 추워서 집에 있을 것”이라고 말하면 AI가 “안 그래도 오늘 한파 경보가 있었다고 해요”라며 “수도권 동파 조심하시고 옷 따뜻하게 잘 챙기세요”라고 말하는 식이다.업그레이드도 앞두고 있다. 네이버클라우드는 오는 7월 새 초거대 언어모델(LLM)인 ‘하이퍼클로바X'를 공개한다. 생성 AI의 기반이 되는 이 LLM은 클로바 케어콜에도 적용될 예정이다. 이렇게 되면 AI의 문장 이해 능력이 개선돼 보다 짧은 시간에 복잡한 요구사항을 수행하는 게 가능해진다. 정 기획자는 “새 LLM이 도입되면 지자체나 복지기관의 요구에 따라 다양한 목적의 AI 챗봇을 공급하는 것도 가능해질 것”이라고 말했다.김 리더는 “지자체별로 치매, 우울증, 투약 정보 등 특별히 관심을 갖는 이슈가 다르다”며 “AI 커스터마이징이 수월해지면 맞춤형 대화에 대한 수요를 충족할 수 있을 것”이라고 말했다. 이어 “사용자에 따라 같은 말에도 AI의 반응이 달라질 필요가 있다”며 “심리 상담사분들과 함께 답변마다 미묘하게 달라져야 하는 AI의 반응을 고려하면서 대화의 재미도 더 살릴 수 있는 방안을 찾겠다”고 말했다. ]","['선점 하는 분야를 찾아야죠. 축하할 일입니다.', '선두같은 소리하고 앉아있네. 개 풀뜯어먹냐 ㅋ', '좋게 포장했지만 반대로 말하면 국민 감시 했다는거 아닌가']",http://www.segye.com/content/html/2023/04/11/20230411508230.html?OutUrl=naver,https://n.news.naver.com/mnews/article/015/0004835978?sid=105
2023.04.10.,미디어파인,,대중교통 타고 서서 가려면 [박창희 칼럼],,,https://www.mediafine.co.kr/news/articleView.html?idxno=28021,http://www.segye.com
2023-04-10 06:09:06,아시아타임즈,정치,"[정균화 칼럼] ""낯선 이와 느린 춤""","[ 무연고 사망 유공자 4년 사이 2배 증가1월에는 독립유공자도 사망, 9명 남아1인가구 저소득 보훈대상자 2만2875명“유공자 정책 간 연계성·홍보도 부족해신청주의 탈피-수요자 적극 발굴해야“아마도 잊힌 사람이 된 게 아닌가 싶어….”     지난 5일 서울 노원구의 한 임대아파트. 베트남전 참전 국가유공자 김봉현(가명·75)씨는 천장을 바라보며 말끝을 흐렸다. 그에게 집은 단절의 공간이다. 17년 전 아내와 사별한 후 ‘국가유공자의 집’ 명패가 붙은 현관문을 두드린 사람은 드물었다. 몇 년 전까지만 해도 집안일을 돌봐주는 재가보훈실무관(옛 보훈섬김이)이 일주일에 두 번 정도 방문했지만, 지난해부터 전화 통화로 대체됐다고 한다. 얼마 전에는 화장실 수도가 고장났지만 고칠 방법도, 도와줄 사람도 생각나지 않아 몇 주 동안 물이 새는 채로 지냈다.            9일 서울 노원구에서 베트남전 참전유공자 김봉현(가명)씨가 자택으로 들어가고 있다. 최상수 기자    김씨는 최근 노인 일자리 사업으로 일주일에 두 번, 3시간짜리 환경미화 노동을 한다. 일당은 3만원이 채 되지 않지만 바깥 세상과 연결되는 유일한 시간이다. 일용직이 아닌 정기적 일자리를 구하고 싶다는 그의 침대 곁에는 노인 일자리에 관한 책들이 놓여 있었다. 베트남에서 다친 다리로 지금도 거동이 불편하지만 전장의 기억들이 떠오르는 것만큼 괴롭지는 않다고 했다. 그는 “한국에 휴가를 갔다 온 사이 부대원들이 많이 전사했다”며 “집에 혼자 있으면 내게 잘 다녀오라고 손 흔들던 죽은 전우들이 떠오른다”고 말했다.     국가유공자. 나라가 위기일 때, 혹은 나라가 있기 전부터 국가를 위해 희생하거나 공헌한 사람에게 주어지는 호칭이다. 국가유공자법 1조는 “국가유공자와 그 유족 또는 가족을 합당하게 예우하고 지원함으로써 이들의 생활안정과 복지향상을 도모하고 국민의 애국정신을 기르는 데에 이바지함을 목적으로 한다”고 명시돼 있다. 그러나 이들 중 상당수는 우리 사회가 품어주지 못해 고립되고 쓸쓸히 죽음을 맞이한다. 6월 국가보훈처의 보훈부 승격을 앞두고 무연고 국가유공자의 실태 그리고 복지 사각지대를 줄이기 위한 방안들을 짚어봤다.           ◆무연고 사망 유공자 4년 새 2배 늘어     사회에서 고립된 채 홀로 맞이하는 쓸쓸한 죽음. 이런 죽음을 ‘고독사’, 시신을 인수할 가족이 없는 경우 ‘무연고사’라고 부른다. 고령화, 가족 해체 등으로 생긴 사회적 문제인데 국가유공자들도 예외가 아니다.     최근 국가유공자 중 무연고 사망자가 급증하고 있다. 9일 더불어민주당 이용우 의원실이 보훈처에서 제출받은 자료에 따르면 2018년에는 무연고 사망자 수가 17명이었지만 2022년 32명으로 두 배 가까이 늘었다. 최근 5년간 108명의 유공자가 홀로 고립된 채 세상을 떠난 것이다. 지방자치단체에서 사망자가 국가유공자인지 확인하지 않아 국립묘지에 안장되지 못하고 문서실 혹은 창고 형태의 무연고실에 보관하는 경우도 있었다. 국가를 위해 헌신한 이들이 추모조차 받지 못하는 공간에 방치돼 온 것이다. 이에 국민권익위원회는 지자체가 국가유공자를 쉽게 확인할 수 있게 보훈처의 정보공유 시스템을 개선하도록 권고하기도 했다.     현재 국가유공자들의 평균 연령은 71세로 점점 고령화하고 있을 뿐 아니라 1인가구로 지내는 이도 많다. 보훈처 자료에 따르면 저소득 보훈 대상자 중 주민등록상 1인가구는 지난해 10월 기준 2만2875명이다. 이들은 1인가구일 뿐 아니라 기초생활보장 수급자 혹은 차상위계층으로 생활 형편이 넉넉지 않은 사회적 취약계층이다. 고령인 데다 건강 상태도 좋지 않지만 가족이 없거나 떨어져 지내는 등 돌봐줄 사람이 없어 위급한 상황에서 도움을 받지 못할 가능성이 크다. 유공자들의 사회적 고립, 특히 무연고사를 막기 위해 홀로 거주하는 유공자에 대한 모니터링을 강화해야 한다는 의견이 나오는 이유다.     올해 2월 기준으로 9명 남은 독립유공자들의 경우 평균 연령이 98세로 가장 고령이다. 지난해 1월에도 독립유공자 1명이 가족들과 떨어져 홀로 지내다가 세상을 떠난 것으로 전해졌다. 김삼열 독립유공자회 회장은 “남은 애국지사분들 중 가족과 함께 사시는 분도 계시지만, 요양원에 들어가 계신 분도 있고 연세가 많으셔서 교류 없이 지내시는 분도 계신다”며 “이번에 돌아가신 분도 그렇고 대부분 혼자 가난하게 살아오신 분들이 너무 많았고, 도움도 제대로 받지 못하셨을 것”이라고 말했다.     이에 대해 이 의원은 “국가를 위해 헌신하신 유공자 분들을 제대로 예우해야 한다”며 “국가유공자의 노후를 보장하는 데 정부가 더욱 적극적으로 나설 필요가 있다”고 말했다.            지난 5일 베트남전 참전 유공자 김봉현(가명)씨가 서울 노원구 대한민국월남전참전자회 사무실을 방문하고 있다. 참전자회는 다리가 불편한 김씨에 대해 “활동을 거의 하지 못하고 있다”며 안타까워 했다. 최상수 기자    ◆가정 방문 사각지대… 차별성도 부족     보훈처는 취약계층인 국가유공자에게 방문요양 서비스를 제공하고 있다. 독거 세대 등 도움이 필요한 보훈 대상자의 경우 재가보훈실무관이 집을 방문해 가사 지원, 건강 관리를 도우며 모니터링하는 차원으로 현재 재가보훈실무관 한 명당 10여명을 맡고 있다. 그러나 코로나19 유행으로 한동안 가정 방문이 중단됐다. 애초 해당 제도 자체를 모르는 유공자도 많다. 고엽제후유의증을 앓는 월남전 참전 용사 A(78)씨는 혼자서는 거동이 불편한 재가보훈복지서비스 대상이지만, 그런 내용 자체를 몰라 이제껏 서비스를 받지 못했다고 전했다.      보훈재가복지서비스만의 차별성이 부족하다는 의견도 있다. 2021년 국회입법조사처가 작성한 ‘보훈재가복지서비스 현황과 향후 개선과제’에 따르면 현행 서비스는 보건복지부의 저소득 취약계층을 대상으로 하는 사회복지서비스와 동일한 맥락에서 제공되고 있다. 보고서는 보훈 대상자가 예우 정도를 실감할 정도로 차별화한 서비스가 제공되지 못하고 있다고 지적했다. 월남전참전유공자회 관계자도 “참전 유공자들의 경우 혼자 지내거나 고립돼 있으면 전쟁의 기억들로 인해 괴로워하기도 한다”며 “실무관들이 방문해 집안일을 도와주는 것뿐 아니라 대화 상대가 되어주고 우울증에 빠지지 않게 도와줬으면 한다”고 말했다.            서울 노원구 한 월남전참전유공자의 자택에 '노인일자리의 이해' 등의 책이 놓여 있는 모습. 최상수 기자    ◆복지 ‘신청주의’ 방식에서 벗어나야     정부가 유공자를 위해 내놓는 정책 수는 증가하고 있지만 정책 간 연계성이 부족하거나 홍보가 제대로 이뤄지지 않아 해당 서비스를 받지 못하는 경우도 많다. 정부는 최근에도 유공자들이 고유가 등으로 폭등한 난방비를 떠안는 것을 막고자 가스 감면 혜택 등을 발표했지만, 대상자의 80% 이상은 신청 방법 혹은 제도 자체를 몰라 혜택을 받지 못한 것으로 파악됐다.     전문가들은 유공자에 대한 복지정책의 경우 신청주의에서 벗어나 수요자를 적극적으로 발굴해야 한다고 입을 모은다. 김윤태 고려대 교수(사회복지학)는 “복지 제도들이 급여도 있고 보건 혜택도 있고 수급 지원 제도 프로그램 또한 다양하고 계속 바뀌고 있다 보니 보훈 대상자뿐 아니라 담당 공무원들도 잘 모른다”며 “보훈부로 승격되면 행정 일원화라든가 제도 간소화를 통해 효과성을 높이는 행정지원 체계를 이뤄야 할 것”이라고 밝혔다.     보훈처는 무연고 사망 국가유공자가 늘고 있다는 지적에 취약계층 모니터링을 강화하겠다는 입장을 밝혔다. 보훈처 관계자는 “현재 매년 상·하반기에 복지부, 행정안전부 등 관계 부처 협조를 통해 취약계층을 파악하고 있다”며 “재가복지서비스뿐 아니라 인공지능(AI) 케어콜 서비스 등 정보통신기술(ICT)을 활용해 (보훈 대상자들의) 정서 및 안전 관리를 지원하는 시범사업을 하고 있으며, 추후 그 결과를 토대로 확대해나갈 계획”이라고 말했다.     재가복지서비스를 받지 못하는 유공자에 대해서도 “본인 신청 외에 지방 보훈관서 등을 통해 적극적으로 발굴해 나가고 있다”며 “(홍보 등을 강화해) 향후 독거 세대 국가유공자가 제도를 몰라 혜택을 받지 못하는 사례가 없도록 노력하겠다”고 밝혔다. ]","['우리나라 대한민국 국가 유공자중 가장 잘 살고 자손대대까지 이익을 물러줄 수 있는 유공자는 바로 5.18 민주화 유공자이다. 자식뿐만아니라 손자, 손녀까지 국가고시 가산점을 주고, 모든 관공서, 심지어 대기업 입사에 가산점을 주는 법안을 만든다고 한다. 진정한 국가유공자들과 그의 자식들은 힘겹게 살고 죽어도 장례를 못할 지경인데 말이다. 개인적으로 5.18 유공자들 다시 실사해 확실한 종자만 유공자로 취급해야 한다고 본다.', '조국을 위해 희생하신분들 보다 놀러가다 참사를 당한분들이 더 대우를 받게 해달라는 현실이 참으로 개탄스럽습니다', '', '국가유공자에 대해서도 5.18 유공자 민큼 신경을 써서 보살펴라 이것은 국가의 의무다', '문재앙 같은 인간이 이런분들 방치하고 맨날 절라도 광주 제주 4.3인가 뭔 소요사태 기념일만 챙기지 ㅉㅉ', '나라를 위해 희생하신 분들에 대한 예우를 제대로해라. 신청주의가 말이되냐? 찾아내서 해야지. 연로하신 분들이 많아서 제대로 혜택 못받는분들 많으실듯.', '6.25 유공자가 세습이 가능해야지 518 유공자는 뭔 세습에 뭔 혜택이 그리 많냐?', '5 18유공자 명단을 공개하라', '나라를 위해 헌신하신 분들께서 쓸쓸한 최후를 맞는다는 것이 너무나 슬픕니다. 우리 사회가 그 분들께 받은 은혜를 되갚아드리기 위해서라도 저부터도 항상 감사하는 마음을 갖겠습니다.', '518 가짜 유공자들은 따뜻한 집에서  밥 배부르게 먹고있는데 \n진짜 유공자들은 힘겹게 살아가고 있었구나...', '2찍 정신병자들이 정권잡으면 유공자 퍼레이드하면 트럭에 태워서 돌아다니는 짐짝 춰급하면서 입으로만 유공자 찾고있네 ㅉ', '사람들과 어울릴수있도록 적극 돕는일이\n우선일것같습니다..\n젊은사람도 세상과 단절되기 쉬운세상에 살고있습니다.전쟁의 트라우마를 가지고계실분도\n계실테니 \n먼저 밖같세상에서 세상사람들과어울리는 자리가 꼭필요할듯합니다', '세금으로 외국인혜택, 다문화혜택줄 세금으로 유공자분들 예우해드려라', '■일본보다 더 악날한 나라 두동강낸  북한과 중국 찬양하는 늠들, 400만명 살상하고 전국토 초토화해 나라발전70년 후퇴시킨늠들 떠받들고 ■2014년 6월15일에 김정은에게 바친 충성맹세문과 맹세자 명단공개&lt;일본 잡지 Hanada 2019년 10월호  ■윈조:, \n김대중노무현.. 문재인박지원 한명숙 이석기 이정희임수경 박원순심재환 정청래한상열 정동영노수희 강금실임동원 김재연최재성 송드울이민열곽 노현 김광진홍정길 박기현곽선희 고명옥이상열 조희연이재 정박영선김한길 기윤설  민노총 통진당 참여연대 기윤설 전공노 정의구현사제단등등', '', '썩열이가 지나간 과거는 모두 잊고 앞으로 미래를 보고 나아가자고 했어 과거일은 모두 필요없어', '이거 OOO 기사임 \n내친구가 여기일하는데 이런기사나서 난리났는데\n저분 여기사람도 아니고 그냥 짜집기 임\n이래서 사람들이 기래기기래기 하나보다', '이참에 찐유공자 가려내라\n  5.18  글고 손혜원 아부지도', '나라를 위해 헌신한 국가유공자분들에게 예우를 함에 있어서 지나침은 없다 하지만 이것은 독거 노인 문제다. 거동이 불편한 독거 노인분들이 국가유공자분들 뿐이겠어요.', '국가  유공자는  가난하게  살다가  고독사 하고. . . 운동권 좌파들  반일 팔이로 사기치는  윤미향과  가짜  정신대  징용들은  호화로운  생활하고  편안하게  살고. . . 나라가  공평치를  못 하다.', '여기 태극기할배들 정모중이라고 해서 놀러왔습니다', '군에서 29년간 복무하며 다치고 수술하고 해도\n국가 유공자 신청을  공상이 근무와의 연관성이 붊분명 하다고 기각하는게 현실이다..', '누구나 죽음은 쓸쓸하다.', '', '518가짜유공자 선별해서  헛돈 나가는것 이런분들 도와드려야 하는데  아쉽네요', '폭동유공자들은 잘 살든데??', '', '518유공자에대한 법을 공개해주세요\n진짜\n손자 손녀까지 국가고시 가산점을 주나요?\n이게 사실인가요?\n정말사실인가요?\n명단도 공개해주세요\n누구나 볼수있게', '부디 우리 세금말고 전쟁 당사자인 김정은한테 직접 보상받으시길 바랍니다 저희가 전쟁낸거 아니니까요', '유공자면  일 안하냐? 일들 하시오', '이분들을 외면하는 윤정부  대한민국을 지키기위해 얼마나많은 생명들이 스러져갔나  역사를 망각하는 민족은 미래가없다   이슈가되어야만  관심을가지니ᆢ', '세월호는 8년만 지나도 지겹다고 찡찡거리는 2찍들 625 끝난지 70년이 넘었는데 아직도 울궈먹네 그동안 들어간 세금이 얼마냐 이제 그만좀하자']",https://www.asiatime.co.kr/article/20230420500043,https://n.news.naver.com/mnews/article/022/0003800884?sid=100
2023.04.06.,내일신문,,강남서초 2023학년도 수시 합격생 인터뷰 - 가천대 의예과 1학년 배서연(진선...,,,http://www.naeil.com/news_view/?id_art=456750,http://www.segye.com
2023-04-11 10:14:03,충청뉴스,생활/문화,"엄소영 천안시의원, ""정신건강 위한 복지정책 확대해야""","[ 美 연구팀 “흡연 음주 우울증 신체활동 정도 고려해도 결과 변함 없어”         상기 이미지는 기사와 직접적인 관련은 없음. 게티이미지뱅크 제공       수면 시간이 너무 길거나 짧으면 뇌졸중 위험이 높아질 수 있다. 또한, 수면 중 호흡 장애가 있는 사람도 뇌졸중 위험이 급격히 높아졌다.     8일 미국 과학진흥협회(AAAS)의 과학 뉴스 사이트 유레크얼러트(EurekAlert)는 아일랜드 골웨이(Galway) 국립대학 의대 임상연구 센터 노인의학 전문의 크리스틴 매카시 교수 연구팀의 연구결과를 보도했다.     보도에 따르면 연구팀은 대규모 국제 연구자료를 분석해 최근 발표했다. 연구팀이 분석한 연구자료는 첫 뇌졸중(뇌경색·뇌출혈)을 겪은 환자군과 뇌졸중 병력이 없는 대조군을 대상으로 한 자료를 기반으로 한다.     첫 뇌졸중을 겪은 그룹(2243명)과 뇌졸중 병력이 없는 그룹(2253명)의 총인원 중 여성은 42%, 평균연령은 52세다.     연구팀에 따르면 뇌졸중 위험이 높은 사람은 ▲수면 시간이 지나치게 길거나 짧은 경우 ▲수면의 질이 나쁜 경우 ▲코를 골면서 자는 경우 ▲코를 심하게 골면서 이따금 호흡이 끊기는 ‘폐쇄성 수면무호흡증’이 있는 경우 ▲낮잠을 길게 자는 경우 등이었다.     구체적으로 살펴보면 수면시간 5시간 이하인 사람은 수면시간이 평균 7시간인 사람보다 뇌졸중 발생률이 3배 높았다. 9시간 이상 자는 사람은 그렇지 않은 사람보다 뇌졸중 발생률이 2배 이상 높았다.     첫 뇌졸중이 발생한 그룹에서 162명은 수면시간이 5시간 미만이었다. 이에 반해 뇌졸중이 발생하지 않은 대조군에서 수면시간이 5시간 이하인 사람은 43명에 불과했다. 즉, 5시간 이하로 짧게 잠을 자면 뇌졸중에 걸릴 위험이 높다는 것을 뜻한다.     수면시간이 하루 9시간 이상인 사람은 첫 뇌졸중이 발생한 그룹에서 151명, 대조군은 84명이었다. 또, 낮잠을 1시간 이상 자는 사람은 낮잠을 자지 않는 사람보다 뇌졸중 위험이 88% 높은 것으로 나타났다.     코골이나 수면무호흡증 등 수면 중 호흡에 문제가 있는 사람은 이런 문제가 없는 사람보다 뇌졸중 발생률이 91% 높았다. 특히, 수면무호흡증이 있는 사람은 뇌졸중 위험이 3배 가까이 높은 것으로 나타났다.     흡연이나 음주, 우울증 여부, 신체활동 정도 등 뇌졸중 위험에 영향을 미칠 수 있는 다른 요인들을 고려했지만 이 결과에는 변함이 없었다고 한다.     연구 결과는 미국 신경학회(American Academy of Neurology) 학술지 ‘신경학(Neurology)’ 최신호에 발표됐다. ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=291037,https://n.news.naver.com/mnews/article/022/0003801378?sid=103
2023.04.23.,한국경제,,"사람 보살피는 AI, 끼니 거른 어르신 찾았다…""한국이 선두""",,,https://www.hankyung.com/it/article/202304236401i,http://www.hankyung.com/
