Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.18.,한국기독공보,,치매가 있어도 아름다운 인생,,,http://www.pckworld.com/article.php?aid=9281392659,http://www.donga.com/
2022-03-10 03:03:45,헬스조선언론사 선정,생활/문화,[헬스컷] 봄 망치는 질환 3… 이렇게 예방하세요,"[ 극심한 이명, 노년층 몸과 마음 모두 해친다노년층 이명-삶의 질 연구만성 그룹 우울감 1.7배… 자살위험 2.5배 높아져수면장애로 생체리듬 파괴… 호르몬 불균형 가져오기도    왼쪽부터 이용제 교수, 박혜민 교수이명은 외부 소리 자극 없이 귓속에서 소음이 들리는 질환이다. 우리나라 인구의 75%가 일생 동안 한 번 이상 경험한다고 알려져 있다. 이명의 국내 성인 기준 유병률은 20.7%정도이며 매년 3%씩 증가하고 있다. 이명은 청각뿐만 아니라 수면의 질, 집중력 저하, 우울감 등 삶의 질에 영향을 줄 수 있어 이비인후과 치료뿐만 아니라 정신건강 측면도 고려해야 한다. 특히 이명을 앓고 있는 노인은 좀 더 세심한 관리가 필요하다.  최근 강남세브란스병원 가정의학과 이용제 교수와 차의과대학 가정의학과 박혜민 교수, 세브란스병원 이비인후과 정진세 교수, 원주세브란스기독병원 가정의학과 김종구 교수 연구팀은 노년층의 이명과 정신건강 및 삶의 질 연관성을 밝힌 연구 결과를 발표했다.  연구팀은 국민건강영양조사에 참여한 60세 이상 79세 이하 5129명을 대상으로 이명과 정신건강, 삶의 질 관계를 분석했다. 연구대상군은 정도에 따라 정상, 경도 이명, 심한 만성 이명 등으로 분류했다. 정신건강은 우울감, 심리적 고통, 자살 사고 3개 항목을 평가했고 삶의 질은 EQ-5D 조사표에 따라 운동능력, 자기관리, 일상활동, 통증 및 불편, 불안 및 우울의 5개 항목으로 분석했다. 연구 결과 심한 만성 이명 그룹은 정상 그룹보다 우울감이 1.7배, 심리적 고통이 1.9배, 자살 사고가 2.5배 높은 것으로 나타났다. 삶의 질 저하 위험도 높았다. 심한 만성 이명 그룹은 정상 그룹과 비교해 운동능력 저하가 1.8배, 자기관리능력 저하가 2.1배, 일상 활동 제한이 2배, 통증 및 불편감이 1.9배, 불안 및 우울감이 2.1배 높았다.  연구를 주도한 이용제 교수는 “이명과 우울증은 여러 가지 공통적인 위험인자를 공유하고 있다”며 “이번 연구를 통해 이명이 노인의 정신건강 뿐만 아니라 삶의 질에 영향을 미친다는 사실을 확인할 수 있었다”고 말했다. 이어 “이명은 수면의 질 저하로 이어져 생체 리듬이 파괴될 수 있고 이는 행복호르몬인 세로토닌 대사에 악영향을 미쳐 호르몬의 불균형을 가져올 수 있다”며 “이명 치료와 함께 정신건강과 삶의 질 향상을 고려한 포괄적인 치료를 해야 한다”고 강조했다. 이번 연구 결과는 노인의학 국제학술지인 ‘Journal of Applied Gerontology’에 게재됐다.  ]","['가끔 들리면 이명이구...또 들리면 재명이야...이상한 소리 자꾸 들리면 이재명이구...', '이명 치료가 않되는데 한번 나빠졌으면ㅜㅜ\n조기치료나가능하쥐 만성이명 이면 같이  살아가는\n방법밖에는없는듯해요 치료법이 빨리나왔으면좋겠네요ㅜㅜ', '제발 이명치료법이나  가르쳐 주고 그런 말을 해라. 대학병원  이비인후과  교수가 하는 말이 이명은 치료하는 것이 아니라 적응하는 것이라며  자신의 의학지식으로는  치료법이 있다는   말은  못들었다고 했다. 20년  넘게 이명을  달고 살면서  광고에 나오는  유명 한의사 혹은 이비인후과. 무슨요법 등. 다 해 봤지만  결론은 여전히 그대로다', '', '그래서  어떡하면  된다는거야?  하나마나한  소리는   누구나 할수있지  해결책을  제시해야지', '', '응 그거 박신부작용이야', '이명은 고치지 못하니 그저 그러녀니하고 사세요! C소리만들리면 그래도 양호한편 입니다. 거기다가 8 문가놈하고 들리면 아주 중증이니  잠자기전 C소리가 않들릴때까지 소주 위스키를 \n마음껏 드시고 푹 Sleep 하세요. 이명은 못치는것이니 고친다고히는 의사 의 목아지르 비틀어버리세요.', '', '', '병원가면  대책없는 소리만해묘', '군대 사격하다  이명 생겼다. 그게 2005년, 2006년경이 였는데, 군의관이 한다는 말이  락음악 크게 듣냐고 그랬었나, 여튼 뭐 제대로된 치료도 못받고, 지금은 삐소리 계속나는데 소리와 동일한 주파수 영역은 안들린다.', '아닌데 나는 오래됐지만 생활에 별로 불편함이 없는데.기낭 무시하는데', '평생못고침.30년째이명인데.이비인후과.별짓을해안나음', '군시절 사격훈련으로 생긴 이명이  전역후 30년이 되어도  울린다...군병원은 의무기록도  없단다..국가를 위해 봉사한게 죄다...이제 4MHz대 음역은  들을수 없단다...국가는  보상해라!', '이명 이것도 처음에 엄청 신경쓰였는데 자꾸 들리다보니 안들리면 허전함', '', '나도 백신맞고 이리 됬다. 전국민 백신부작용때문인것도 있다..이번 선거에서 진건', '결론은? 치료방법은', '국민의 삶의질 건강 .. 모두 나빠졌다.', '', '하루에 2~3번정도 귀에서 드르르 드르르 소리나는데 병원\n가봐야 하나요?', '난 지금도 매미 소리? 쓰르라미 소리? 아주 떠나가라 들린다. 이거 아주 어릴 때 부터 있었지.  근데 이게 병이 아니야. 머리 속에 울리는 건 병이지만 머리 밖에서 들리는건 그대에게 찾아온 최고의 행운임.', '백신 부작용이네. 나는 시력이 갑자기 너무 떨어져서 안경 다시 맞춤.', '가끔씩 들리는 것도 이명인가...', '', '저도 이명을 앓고 살지만 큰 불편 없으면 그냥 무시하면서 살면 됩니다 이것 때문에 스트레스 받으면 진짜 거짓말처럼 머리가 빙빙 돌다가 다음날에는 아무 이상이 없어집니다 여러분도 저처럼 않됐으면 좋겠네요...', '일단  백신 추종자는아닌데..  장인어른 70년  이명  양쪽 심하게  앓으셨는데   백신  맞고  6개월동안  없어지심  3차까지 다맞으심\n지금  다시 생기긴하셧는데   예전같이 심한건 아니라  행복하시다고... 4차 무조건맞으신다는데  말리고싶어도 그동안  이명 때문에  너무고생하셔서  차마...  못말리겠네요', '', '', '작년까지만 해도 아파트에서 전자파 소리가 달에 한 번 정도 났었는데, 이번에는 지금 2달째 나고 있어서 혹시 이명인가 했는데 동시에 삐~ 하는 이명 소리가 짧게 나더라구여.. 아파트 지하주차장에 가도 나고 아파트 전체단지에서 나는데 다른 분들은 잘 못느끼나봐여..어제 잠깐 30초동안 아무소리 안 나다가 다시 나더라구여.. 뭐죠?', '치료법도 없으면서 이런기사는 무의미..', '고층 아파트에 살면 바람의 영향과 기압의 영향을 계속적으로 받고 땅에서 받는 안정된 기운과 멀어지기 때문에 이명, 취침후 수면장애등을 격을 활률이 매우 높습니다. 기차길 옆에 서있다가 기차가 지나가면 몸이 휘청이고 엄청난 소음과 기압을 느끼는것이 그 예입니다. 제주도나 바닷가에 가서 느끼는 엄청난 바람을 계속 몸으로 받는다면 몸이 어찌될까요? 골병든다는게 바로 이것입니다.', '', '생로병사, 자연적인 현상, 오는대로 받아야죠', '청력 검사해서 이상 없으면 약물을 먹고 있지 않나 꼭 살펴봐야 함. 우울증약이나 다이어트약 중에 이명 부작용 일으키는 약들이 많음..', '', '5g 전자파', '저녁때 조용할시간이면. 찌이이이. 소리가 심합니다. 어떻게 치료해야할지', '병이 어닌 것이 90%  넘는데. 원인을 모르니 저러지. 아이고....', '그거 귀신이 옆에서 속닥거리는거래', '', '', '이번 대선 결과 보고 귀에서 삐~ 새소리난다..  0,7% 로 국짐이 졌으면 박타령, 윤타령 노인내들이 선거 조작이내, 부정투표내 개 오지랍 떨다 이명이라 했을건데..']",https://health.chosun.com/site/data/html_dir/2022/03/08/2022030801186.html,https://n.news.naver.com/mnews/article/020/0003415550?sid=103
2022.03.18.,한국기독공보,,치매가 있어도 아름다운 인생,,,http://www.pckworld.com/article.php?aid=9281392659,http://www.pckworld.com
2022.03.14.,뉴스프리존,,"충남도, 24개 생활밀착형 마을공동체 선정",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=367972,http://www.newsfreezone.co.kr/
2022.03.08.,헬스조선언론사 선정,,[헬스컷] 봄 망치는 질환 3… 이렇게 예방하세요,,,https://health.chosun.com/site/data/html_dir/2022/03/08/2022030801186.html,http://health.chosun.com/
2022-03-08 17:01:01,메디칼업저버,생활/문화,"고려대 의대 교수진, 의학한림원 정회원 대거 선출","[ 큰 일교차·미세먼지, 각각 폐렴과 알레르기성 결막염 유발계절성 우울증 극복하려면 햇볕 쬐고 규칙적으로 활동해야…    봄이 와도 마스크를 벗는 건 어려울 듯합니다. 그러나 날씨가 따듯해지면 좁은 실내에 갇혀있지 않아도 됩니다. 겨우내 잠들어있던 무릎을 풀어주면서 조금씩 움직일 준비를 하는 게 좋겠습니다. 다만 봄에는 불청객들도 많습니다. 미세먼지, 황사, 꽃샘추위 등입니다. 봄의 불청객들은 폐렴, 알레르기성 결막염과 같은 질환들을 유발합니다. 또 유독 봄에 우울감을 느끼는 사람들도 있습니다. 봄의 질환들과 각각의 예방법들을 소개합니다.폐렴폐렴은 사망 원인 질환 3위일 정도로 무섭습니다. 보통 추운 겨울에 발병률이 높다고 생각하지만 봄에도 만만치 않습니다. 실제 건강보험심사평가원의 자료에 따르면 2018년 폐렴 환자 수는 11월과 12월에 각각 21만8450명, 24만4267명이었고 4월과 5월엔 20만8684명, 21만4953명이었습니다. 10년 평균으로 따지면 4월 폐렴 환자 수가 12월에 이어 두 번째로 많았습니다. 왜 따듯해지는 봄에 폐렴 환자가 많을까요?원인은 큰 일교차로 보입니다. 순천향대부천병원 호흡기알레르기내과 장안수 교수는 일교차가 커지면 신체의 적응력이 깨지면서 면역력이 떨어진다고 설명합니다. 특히 겨울에서 봄으로 바뀔 때 마음만 앞서 실제 기온에 맞지 않는 가벼운 옷차림을 한다면 감기는 물론 폐렴과 같은 감염 질환에 걸릴 확률도 올라갑니다.실제로 봄은 일교차가 가장 큰 계절입니다. 기상청 자료에 따르면 2013~2017년 5년 동안 봄(3~5월)의 평균 일교차는 11도였습니다. 가을(9~11월) 평균 일교차는 8.9도, 겨울(12~2월) 일교차는 8.7도, 여름(6~8월) 평균 일교차는 7.8도였습니다. 지난해 4월 1일엔 가장 낮을 때 온도가 10도 높을 때는 24도였습니다.봄철 폐렴을 예방하기 위해선 옷은 되도록 여러 겹으로 입고 더울 때 하나씩 벗는 게 좋습니다. 면역력을 떨어뜨리지 않기 위한 노력도 필요합니다. ▲평소 30초 이상 깨끗하게 손 씻기 ▲흡연은 삼가고 양치질 자주 하기 ▲실내 온도는 26~28도, 습도는 40~50%를 유지하기 ▲충분한 수면, 규칙적인 운동, 균형 있는 영양소 챙기기 등입니다. 마지막으로 폐렴의 가장 확실한 예방법은 백신입니다. 특히 65세 이상 노인이나 만성질환자는 폐렴구균백신을 접종하면 65~84%의 예방 효과를 기대할 수 있습니다.알레르기성 결막염봄만 되면 눈이 빨개지고 가려운 사람들이 있습니다. 알레르기성 결막염 때문입니다. 건강보험심사평가원의 자료에 따르면 알레르기성 결막염 환자 수는 3월부터 급증하기 시작해 4월에 약 29만명까지 증가하고 9월이 지나야 감소하는 양상을 보입니다. 환자 수 역시 꾸준히 증가하고 있습니다. 봄철(3~5월) 알레르기성 결막염 환자는 2016년 72만6198명에서 2018년 79만6978명으로 늘어났습니다.우리연세안과 김창염 원장은 항원(면역 반응을 일으키는 물질)이 늘어났기 때문이라고 설명합니다. 알레르기성 결막염은 눈이나 눈꺼풀의 내면을 둘러싸는 결막에 알레르기 염증이 생긴 상태입니다. 과거엔 꽃가루와 같은 식물성 항원이 봄철 알레르기의 주원인이었으나 최근엔 미세먼지처럼 눈 점막에 직접 접촉하는 항원들이 증가했습니다. 한편, 알레르기성 결막염을 유발하는 항원은 많습니다. 계절과 상관없는 실내 먼지, 집먼지진드기, 동물의 털도 있습니다.김창염 원장은 알레르기성 결막염을 완화하기 위해서 눈을 비비지 않는 게 먼저라고 말합니다. 가렵다고 비비면 알레르기 반응이 일어나고, 더 가려워져서 또 비비게 되는 악순환이 반복되기 때문입니다. 손에 있던 바이러스가 눈으로 옮겨갈 수도 있습니다. 이와 더불어 본인의 알레르기가 언제 심해지는지 인지하는 것도 중요합니다. 그래야 봄에는 렌즈를 빼는 등 조치를 취할 수 있어서입니다. 증상이 조금 오래간다 싶으면 염증 물질을 가라앉히기 위해 인공눈물을 넣어주고 냉찜질을 하는 것도 좋습니다.계절성 우울증사실 계절성 우울증은 여름을 제외한 모든 계절에 적용됩니다. 겨울은 어두워서, 가을은 쓸쓸해서, 봄은 무기력해서 등 저마다의 이유가 붙습니다. 그러나 봄에는 자살률이 늘어나는 경향이 있습니다. 한국생명존중희망재단의 자료에 따르면 잠정치이긴 하지만 지난해 1~2월 900명대에 머무르던 자살자 수가 3월에 1255명까지 증가했습니다. 이를 계절성 우울증 때문이라고 볼 수 있을까요?가천대 길병원 정신건강의학과 배승민 교수는 봄철 우울증과 자살률 간 상관관계가 있다고 말합니다. 먼저 일조량 때문입니다. 겨울철 낮은 일조량에 적응돼있던 몸이 갑자기 늘어난 일조량에 호르몬 불균형을 일으켜 감정 기복이 생길 수 있다는 것입니다. 감정 기복은 충동 조절을 힘들게 만듭니다. 실제 자살률이 높아지는 시기는 북반구와 남반구가 정반대인 경향이 있는데 이는 일조량이 우울증에 영향을 끼쳤다는 증거이기도 합니다.변화에 대한 부담감이 계절성 우울증의 원인이 되기도 합니다. 봄은 새로운 걸 시작하는 계절입니다. 새로운 학기가 시작되고 이사·결혼처럼 삶의 국면이 바뀌기도 합니다. 변화는 뇌의 에너지 소모율이 높습니다. 그리고 변화에 적응하는 게 어렵다거나 다른 사람과 비교하면서 압박감·부담감을 느끼면 우울증을 겪을 수도 있습니다.봄철 계절성 우울증을 극복하려면 오히려 햇볕을 쬐는 게 좋습니다. 멜라토닌 분비량이 늘어 생체리듬이 회복되면서 우울한 기분이 줄어들기 때문입니다. 운동량도 늘리는 일석이조의 산책이 좋겠습니다. 규칙적으로 활동하는 것도 중요합니다. 특히 불규칙한 수면 시간은 명백하게 우울 증세를 악화시키므로 주의해야 합니다. 스트레스를 관리하는 것도 필요합니다. 배승민 교수는 스트레스가 꼭 나쁜 것만이 아니라고 말합니다. 사람은 승진처럼 좋은 변화가 일어날 때도 스트레스를 받는데, 적절한 긴장을 유지하도록 도와줍니다. 그러므로 봄의 변화를 좋은 변화라고 여기려는 태도가 도움을 줄 수 있습니다. 만약 스트레스에 취약하다는 걸 알고 있다면 미리 관리하는 게 좋겠습니다. ]","['', '좋은정보에요~~  요즘 다들알고있겟지만ㅎ', '맞아요~꼭 이때쯤되면 우울감이 심해지더라구요.', '', '', '굿9']",http://www.monews.co.kr/news/articleView.html?idxno=311059,https://n.news.naver.com/mnews/article/346/0000048879?sid=103
2022.03.13.,동아사이언스언론사 선정,,한 달 한 번만 먹어도 되는 최고 효율 알약 나온다,,,https://www.dongascience.com/news/view/52917,http://www.monews.co.kr
2022.03.20.,시민일보,,"예산군, 자살고위험군 마음건강 돌봄프로 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160275805423509,http://www.dongascience.com
2022-03-13 17:11:01,아시아경제,생활/문화,노년층 정신건강·육체 모두 해치는 '이명',"[ 린드라 테라퓨틱스가 개발해 올해 임상시험 계획    한달에 한번, 일주일에 한번 등 자주 먹지 않아도 효과가 오래가는 장기간 효능 알약이 개발돼 임상시험을 앞두고 있다. 조현병, 우울증 등 정신질환부터 에이즈, 말라리아 등 감염병 치료, 피임약 등에 쓰일 전망이다. 게티이미지뱅크 제공   한달에 한번, 일주일에 한번 등 자주 먹지 않아도 효과가 오래가는 장기간 효능 알약이 개발돼 임상시험을 앞두고 있다. 조현병, 우울증 등 정신질환부터 에이즈, 말라리아 등 감염병 치료, 피임약 등에 쓰일 전망이다.    영국 가디언지는 11일(현지시간) 미국의 생명공학기업 린드라 테라퓨틱스가 복용 빈도가 낮은 장기간 효능 알약 기술을 개발해 올해 사람을 대상으로 임상 1상을 시작할 계획이라 밝혔다. 이번 임상시험에는 말라리아치료제와 구충제인 이버멕틴을 이용한다.   린드라 테라퓨틱스는 이미 돼지를 대상으로 한 동물시험을 통해 장기간 효능 알약의 효과를 확인했다. 입으로 복용하면 위에서 알약이 녹으면서 팔처럼 생긴 구조 6개를 뻗는다. 3주 동안 이 구조에서 합성호르몬이 방출되고 이후 알약은 체내에서 분해돼 밖으로 배출된다.   린드라 테라퓨틱스는 올해 안에 조현병과 양극성 장애 치료제인 리스페리돈을 대상으로로 임상시험을 계획 중이다. 리스페리돈는 도파민이나 세로토닌 등 일부 신경전달물질을 억제하는 원리다. 하루에 두 번씩 먹어야 해 환자들이 복용지침을 늘 주의해야 한다는 번거로움이 있다.   미국 제약업계에서는 이 약을 처방받은 환자의 절반 정도가 복용지침을 제대로 지키지 못하는 것으로 알려졌다. 린드라 테라퓨틱스는 리스페리돈을 일주일에 한 번만 투약해도 되는 장기투약형 알약을 개발했다. 올해 임상시험에서 긍정적인 결과가 나오면 미국식품의약국(FDA)에 이르면 내년, 늦어도 2024년 말 사용 승인을 받을 예정이다.    린드라 테라퓨틱스는 또한 마약성진통제인 오피오이드 과용 장애를 치료하는 레보메타돈과 고지혈증 치료제인 로수바스타틴을 이용한 장기간 효능 알약에 대해서도 임상시험을 계획하고 있다.     트리시 허터 린드라 테라퓨틱스 최고경영자(CEO)는 ""장기간 효능 알약이 환자의 건강과 경제적인 면에서 모두 이점을 가져온다""고 말했다. 허터 CEO는 ""사람들이 안정적으로 치료를 받지 않으면 병이 재발해 입원까지 하게 된다""며 ""장기간 효능 알약은 일정 기간 동안 일정한 용량만큼 약물을 방출할 수 있어 일일히 챙기지 않아도 정확하게 복용할 수 있다""고 설명했다. 그는 또 ""약을 매일 복용하면 하루 중 시간에 따라 약물 수치가 달라져 잠재적으로 부작용이 생길 위험이 있지만 장기간 효능 알약은 일정하게 유지할 수 있다""고 설명했다.    물론 기존에 이미 쓰이고 있던 약물이라도 장기간 효능 알약으로 만드는 일은 쉽지 않다. 허터 CEO는 ""위는 하루에 500~1000번씩 수축한다""며 ""알약이 일주일에서 수 주 동안 위에 머물면서 약물을 일정하게 방출하도록 디자인하는 것은 쉽지 않다""고 말했다. 그는 ""질병이 발견된 초기의 치료나 어린이, 노인처럼 매일 여러 번 약물을 복용하기 어려운 환자들에게 이 약물이 특히 유용할 것""이라고 기대했다.      린드라 테라퓨틱스가 개발해 임상시험을 앞둔 장기간 효능 알약의 원리. 린드라 테라퓨틱스 제공   ]","['인슐린 매끼 맞다가 일줄에 한번 맞는거 편하더라 물론 비싸지만 ㅠㅠ', '당뇨약.고혈압약  좀 부탁합니다  하루에\n한주먹씩 먹는데  환장하겠습니다', '장기간 약먹기힘든데  빨리나오면 좋겠다', '', '기술이 자유롭게 하리라 현실 버전', '모든 피부병을 고치는약도  빨리 나왔으면 좋겠어요', '', '획기적이네요. 박수를 보냅니다.', '80대 할머니 요통으로 소염진통제 매일 먹고 소화불량 변비에 고생하는데 ..']",https://view.asiae.co.kr/article/2022030209245638220,https://n.news.naver.com/mnews/article/584/0000018154?sid=103
2022.03.03.,뉴시스,,"[진천소식] 군, 성실납세 에스케이씨에 납세탑 수여 등",,,http://www.newsis.com/view/?id=NISX20220303_0001780695&cID=10806&pID=10800,http://www.siminilbo.co.kr
2022.03.12.,뉴스1,,"""승객들이 폭행당하는데도 차 버리고 도망칠 수밖에 없었어요""",,,https://www.news1.kr/articles/?4613196,https://www.asiae.co.kr/
2022-03-02 09:24:57,중앙일보,사회,"부모급여 100만원ㆍ기초연금 40만원…尹 복지공약, 재원마련이 숙제","[ 강남세브란스 이용제 교수팀, 이명 고령환자 정신건강 및 삶의 질 지표 분석심한 이명 고령환자, 정상 그룹 대비 자살사고 2.5배·심리적 고통 1.9배↑    강남세브란스 가정의학과 이용제 교수(왼쪽), 차의과대학 가정의학과 박혜민 교수.일상생활에서 흔히 경험하는 질환 '이명(耳鳴)'이 노인의 정신건강과 삶의 질에는 악영향을 미치는 것으로 나타났다.연세대 강남세브란스병원 가정의학과 이용제 교수, 차의과대학 가정의학과 박혜민 교수(제 1저자), 세브란스병원 이비인후과 정진세 교수, 원주세브란스기독병원 가정의학과 김종구 교수팀은 노년층의 이명과 정신건강 및 삶의 질의 연관성을 밝힌 연구 결과를 최근 발표했다.이명은 외부 소리 자극 없이 귓속에서 소음이 들리는 질환으로, 국내 성인 기준 유병률이 20.7%에 달하며 매년 3%씩 증가하고 있다. 이명은 청각뿐 아니라 수면의 질, 집중력 저하, 우울감 등 삶의 질에 큰 영향을 미칠 수 있어 이비인후과적 치료뿐만 아니라 정신건강 측면도 고려해야 한다.연구팀은 제6기 국민건강영양조사에 참여한 60세 이상 79세 이하 5129명을 대상으로 이명과 정신건강, 삶의 질 저하 관계를 분석했다. 연구대상군은 이명 정도에 따라 세 그룹(정상, 경도 이명, 심한 만성 이명)으로 분류했다. 정신건강은 우울감, 심리적 고통, 자살 사고 3개 항목을 평가했고, 삶의 질은 EQ-5D 조사표에 따라 운동능력, 자기관리, 일상 활동, 통증 및 불편, 불안 및 우울의 5개 항목으로 분석했다.연구 결과, 심한 만성 이명 그룹은 정상 그룹보다 우울감이 1.7배, 심리적 고통이 1.9배, 자살 사고가 2.5배 높은 것으로 나타났다. 심한 이명을 앓고 있는 노인은 삶의 질 저하 위험도 역시 현저하게 컸다. 심한 만성 이명 그룹은 정상 그룹과 비교해 운동능력 저하가 1.8배, 자기관리능력 저하가 2.1배, 일상 활동 제한이 2배, 통증 및 불편감이 1.9배, 불안 및 우울감이 2.1배 높았다.이용제 교수는 “이명과 우울증은 여러 가지 공통적인 위험인자를 공유하고 있다”며 “이번 연구를 통해 이명이 노인의 정신건강뿐 아니라 삶의 질에 영향을 미친다는 사실을 확인할 수 있었다”라고 말했다. 이어 “이명은 수면의 질 저하로 이어져 생체 리듬이 파괴될 수 있고, 이는 행복호르몬인 세로토닌의 대사에 악영향을 미쳐 호르몬의 불균형을 가져와 인체 전반에 영향을 준다”면서 “노인 이명 자체의 치료뿐 아니라 정신건강과 삶의 질 향상을 고려한 포괄적인 치료를 실시해야 한다”라고 강조했다.이번 연구 결과는 노인의학 국제학술지인 ‘Journal of Applied Gerontology’에 게재됐다. ]",[],https://www.joongang.co.kr/article/25055305,https://n.news.naver.com/mnews/article/277/0005052003?sid=102
2022.03.12.,뉴스1,,"""승객들이 폭행당하는데도 차 버리고 도망칠 수밖에 없었어요""",,,https://www.news1.kr/articles/?4613196,http://news1.kr/
