Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.11.,AI타임스,,"광주 북구, AI‧VR 활용 스마트 돌봄 타운 조성…""고령화 문제 해결""",,,http://www.aitimes.com/news/articleView.html?idxno=138461,http://www.newscj.com
2021.05.06.,아시아투데이,,"코로나19로 뵐 수 없는 부모님, 건강 상태 확인하는 7가지 질문은(?)",,,https://www.asiatoday.co.kr/view.php?key=20210506010002570,http://www.gukjenews.com/
2021.05.06.,전남일보,,말벗에 안부까지… 동구 '돌봄로봇' 효돌이가 효자,,,https://www.jnilbo.com/view/media/view?code=2021050617230279299,http://aitimes.co.kr
2021.05.06.,아시아투데이,,"코로나19로 뵐 수 없는 부모님, 건강 상태 확인하는 7가지 질문은(?)",,,https://www.asiatoday.co.kr/view.php?key=20210506010002570,http://www.asiatoday.co.kr
2021.05.06.,전남일보,,말벗에 안부까지… 동구 '돌봄로봇' 효돌이가 효자,,,https://www.jnilbo.com/view/media/view?code=2021050617230279299,http://www.jnilbo.com
2021.05.03.,NSP통신,,"고흥읍 지역사회보장협의체, 반려식물 나눔 행사 추진",,,http://www.nspna.com/news/?mode=view&newsid=499667,http://www.nspna.com/
31면 1단,서울경제,,[책꽂이] 매일을 새롭게 살아간 치매 환자의 자기 관찰기,,,https://www.sedaily.com/NewsView/22MITZ735I,http://www.sedaily.com
2021-05-27 11:35:01,아주경제,생활/문화,농촌 미래 먹거리…선진국형 치유농업 생태계 구축,"[ ■오작동하는 뇌히구치 나오미 지음, 다다서재 펴냄    [서울경제] 저자는 41세에 불면증 때문에 병원을 찾았다가 우울증 진단을 받는다. 의사의 처방대로 항우울제와 항불안제를 복용했지만 수전증, 현기증 등 극심한 부작용으로 일상생활은 불가능해지고, 똑바로 서서 걸을 수도 없는 상황에 놓인다. 겨우 약을 끊고 안정을 되찾지만 이번에는 환시가 일어나고, 감쪽같이 물건이 사라지는 증상을 겪는다.정확한 진단을 받은 것은 50세가 되어서다. 그동안 저자가 겪은 이상증세는 모두 노인성 치매의 일종인 레비소체 인지저하증에 따른 것이었다. 달력을 보지 않고는 계절을 알 수 없고, 기억을 떠올리지 못하게 된 저자는 책에서 자신의 일상을 담담하게 묘사한다. 저자가 치매로 겪은 실제 상황을 묘사한 이 책은 일본의학저널리스트협회상 우수상을 수상했다. 1만5,000원./최성욱 기자 secret@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ajunews.com/view/20210525091735900,https://n.news.naver.com/mnews/article/011/0003915468?sid=103
2021.05.29.,인천일보,,"""자격증 무료교육"" 학점은행제 평생교육원, 알바사이트 취업돕는 지도사/심리...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1097112,http://www.ajunews.com
2021.05.04.,뉴스웍스,,[건협 경기도지부 건강칼럼] 최적의 뇌 상태를 만드는 방법,,,http://www.newsworks.co.kr/news/articleView.html?idxno=546446,http://news.itimes.co.kr
2021.05.07.,충청뉴스,,"세종시 조치원읍, 어버이날 맞아 꽃을 달아드려효(孝)",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=218179,http://www.newsworks.co.kr/
2021.05.27.,충남일보,,"[의료칼럼] 노년을 위협하는 치매, 피할 수 있을까?",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=604463,http://www.ccnnews.co.kr/
2021.05.30.,경상일보,,'무료강의' 스트레스해소법으로 남성·여성갱년기증상 및 불안장애 극복효과 ...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=901788,http://www.chungnamilbo.co.kr
2021.05.27.,충남일보,,"[의료칼럼] 노년을 위협하는 치매, 피할 수 있을까?",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=604463,http://www.chungnamilbo.co.kr
2021.05.30.,경상일보,,'무료강의' 스트레스해소법으로 남성·여성갱년기증상 및 불안장애 극복효과 ...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=901788,http://ksilbo.co.kr
2021.05.20.,뉴시스,,"[괴산소식] 중원대-한전 충북본부, 상호협력 협약 등",,,http://www.newsis.com/view/?id=NISX20210520_0001447859&cID=10806&pID=10800,http://www.newsis.com
2021-05-20 17:40:26,인천일보,사회,"""심리상담사자격증 무료교육"" 누리카드없이 사회복지사·요양보호사센터 취업...","[     [괴산=뉴시스]중원대학교-한국전력공사 충북본부 상호협력 협약식. (사진=중원대 제공) photo@newsis.com  *재판매 및 DB 금지[괴산=뉴시스] 강신욱 기자 = 충북 괴산 중원대학교(총장 김두년)는 20일 중원대 교무회의실에서 한국전력공사 충북본부(본부장 홍성규)와 상호협력 협약을 했다.이날 협약은 지역 발전과 인재 양성으로 사회적 가치를 실현한다는 취지로 마련됐다.두 기관은 앞으로 ▲지역 발전을 위한 맞춤형 통합 지원과 다양한 프로그램 지원 ▲교육복지 향상을 위한 두 기관의 인력, 시설 견학, 기자재 활용 지원 ▲소속 구성원의 전문기술, 연구·교육훈련 교류 등을 추진한다.◇괴산군, 평생학습도시 첫걸음충북 괴산군은 31일 치유활동가(노인심리상담사) 양성을 시작으로 평생학습도시의 첫걸음을 내딛는다고 20일 밝혔다.치유활동가 양성 과정은 코로나19로 우울증과 불안장애 등 일상생활에 적응하지 못하는 어르신들을 상담해 삶의 질을 향상시키는 노인 관련분야 전문 활동가를 양성한다.학습자 모집은 26일까지다. 평생학습관 홈페이지에서 온라인 신청하면 된다.초급과정은 31일부터 7월8일까지, 중급과정은 7월15일부터 9월30일까지 각각 12회 운영된다.☞공감언론 뉴시스 ksw64@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1092495,https://n.news.naver.com/mnews/article/003/0010508250?sid=102
24면 1단,한겨레,,비교와 융합,,,http://www.hani.co.kr/arti/opinion/column/996460.html,http://news.itimes.co.kr
2021.05.26.,KBS,,“20~30대 고독사 늘고 있는데”…맞춤형 대책 필요,,,https://news.kbs.co.kr/news/view.do?ncd=5194798&ref=A,http://www.hani.co.kr/
2021-05-24 17:24:04,고양신문,오피니언,예술치료·인지훈련이 치매환자 인지·생활능력 높인다,"[ 정희진의 융합 _24    이십대 청년이 ‘정희진의 융합’을 먼저 읽고 그리다. 김우석개념은 홀로 만들어질 수 없어모든 공부는 비교에서 출발비교는‘A는 이렇고 B는 이렇다’가 아닌어떤 조건이 둘을 다르게/같게 하는가에 관한 질문‘라면’과 ‘갈비’ 비교는 의미 없어맛있게 먹을 수 있는 상태냐가 중요삼라만상을 인식하는 첫 번째 원리는 비교이다. 모든 의미는 비교 대상과의 관계(차이)에서 발생하기 때문이다. 다른 말로 하면, 차이가 의미를 제한(정의)한다. 궁극적으로, 공부는 차이를 어떻게 다룰 것인가의 문제다.타인과 비교 ‘당하는’ 경우, 기분이 좋기도 하고 나쁘기도 하다. 사회적 지위가 높거나 평판이 좋은 사람과 비교당할 때와 누구에게나 비호감인 인물과 비교될 때, 기분은 천지 차이다. 자아 존중감까지 영향을 미친다. 하지만 이 또한 간단한 문제는 아니다. 특정 인물에 대한 사회적 평가가 달라지거나 합의되지 않는 경우가 많기 때문이다. 최근의 예로 빌 게이츠를 들 수 있을까. 그의 결혼생활 보도 후 “빌 게이츠 같다”는 말은 모호하게 들린다.한편, 비교는 상대방의 말을 강하게 부정하는 명확한 의사 전달 방법이기도 하다. “당신이 간첩이면, 나는 김정일이겠네”(영화 &lt;간첩 리철진&gt; 대사), “네가 우울증이면, 나는 말기 암이다”, “○○○가 진보면, 트럼프는 사회주의자” 등 일상에서 흔히 오가는 말들이다. 비교당하는 경우와 반대로, 자신을 특정한 타인과 ‘비교하는 경우’는 자기 재현에 속한다. “내 처지가 노숙자와 다를 바 없다”, “○○○는 제 인생의 모델입니다”…. 가장 상처가 되는 경우는 주로 어렸을 때가 아닐까. 부모나 교사가 ‘나’를 친구들과 비교할 때. 단어, 엄친아의 탄생 배경이다.비교의 한자 표현 ‘比較’나 영어 ‘measure A against B, as against’는 대립과 ‘반’(反)을 뜻한다. 이는 ‘반대’라는 의미가 아니고, 우리가 아는 A에는 언제나 다른 세계(B)가 함께한다는 얘기다. 이성애의 정상성은 동성애를 비정상으로 간주함으로써, ‘남성’은 여성/노인/가난한 사람/장애인 등 지배의 규범에서 배제된 ‘비(非)남성’을 상정했을 때만 가능한 개념이다. 서양은 고정된 동양의 이미지가 필요하다. 백인우월주의는 유색인종이라는 임의적 설정에서만 가능하다. 이처럼 대개 언어는 위계의 만남이다. 이분법은 A와 B가 아니라 A를 기준으로 A와 그 외 것들의 관계이기 때문이다.맥락적 사유는 비교의 핵심비교의 대상은 시대와 지역에 따라 변화한다. 내가 젠더와 관련해 받는 질문도 지난 20여년 동안 많이 변했다. 지금처럼 ‘겉보기에’ 남녀 갈등이 격화되기 전에는, 이런 질문을 많이 받았다. “아무리 성차별이 심각해도, 여성의 지위가 조선시대에 비하면 엄청 나아진 것 아닙니까?”(이 정도면 됐지… 뭘 더 요구하는가)나는 최대한 공손한 태도로 말했다. “일단, 저는 조선시대의 젠더 관계를 잘 모릅니다. 다만, 현대 여성의 지위는 현대 남성의 지위와 비교해야지, 왜 과거 여성의 지위와 비교하나요? 비교 대상 자체가 잘못된 거 아닐까요? 예를 들어, 현재 장애인의 지위는 지금 비장애인의 지위와 비교해야지, 조선시대 장애인의 지위와 비교한다면 장애인은 언제나 과거에 사는 이들인가요?” 그러나 당대에는 누가 더 피해자인가를 두고 싸운다. 남성과 여성 모두 하소연과 분노가 크다. 지금 자신이 조선시대 여성보다 나아졌다고 만족하는 여성은 없다. 요즘은 남성들이 훨씬 방어적이다. “남성은 군대 가고 여성은 안 간다, 여자는 가더라도 장교로 간다”며 자신을 구조의 피해자로 재현한다.1980년대 말, 동유럽 사회주의 블록이 해체되었을 시기 치과의사 중에 여성이 절반이 넘는 국가들이 많았다. 이를 두고 한국의 어느 학자가 사회주의 국가의 여성 지위가 한국보다 높다는 의견을 제시한 적이 있는데, 이는 비교의 조건이 생략된 잘못된 비교다. 여성의 지위는 남성과 달리 공적 영역의 역할만으로 측정하기 어려울 뿐 아니라, 결정적으로 당시 동유럽 사회에서 치과의사는 전문성과 노동량에 비해 임금이 적은 ‘3D 직업’이었다(그래서 여성이 ‘차지’하게 된 것이다). 의사는 고도의 전문성과 노동량이 요구되는 직업이지만, 의사의 지위는 사회마다 다르다. 한국과 다른 사회에서 의사의 의미를 비교하는 것이 먼저다. 그래야만 이에 종사하는 남녀의 비율이 여성의 지위 향상인지 아닌지를 판단할 수 있다.비교는 자기 사회를 제대로 인식하기 위함이지, 다른 사회의 정보를 수집하는 행위가 아니다. 근대 국민국가의 ‘내부 식민지’로서 한국의 제주와 일본의 오키나와에 대한 비교와 연대에 관한 논의가 많은데, 이 역시 먼저 검토해야 할 맥락이 있다. 한국과 일본의 근대화 과정, 미국과의 관계, 제주와 오키나와, 서울과 제주, 동경과 나하(那霸, 오키나와현청 소재지)의 관계가 모두 다르기 때문이다. 비교하려면 연구주제를 세밀하고 구체적으로 특정해야 한다. 앎의 경계를 어떻게 설정할 것인가. 이것이 기본이다.과학의 개념 자체에 대한 논의가 있지만, 일반적으로 자연과학을 더 ‘과학적’이라고 인식하는 이유는 변수(맥락)를 실험자가 통제한 상태, 즉 똑같은 조건에서 반복 실험이 가능하기 때문이다. 그래도 오류, 돌연 변수가 나올 수 있고 그것은 과학 발전의 계기가 될 수 있다. 하지만 인간과 사회에 관한 연구는 똑같은 조건을 설정하는 것이 불가능하다. 오히려 인문사회과학 연구는 ‘변수’ 즉 새로운 배경, 상황, 맥락을 드러내기 위한 공부다.간단히 말해, 라면과 갈비를 비교하는 것은 의미가 없다. 상태를 봐야 한다. 식어서 굳은 기름이 붙은 갈비보다 뜨거운 라면이 맛있는 사람, 나뿐일까. 비교는 비교 대상의 상태에 관한 공부다. 우리가 알고 싶은 것은 A는 이렇고 B는 이렇다가 아니다. 오히려 그 반대다. 무엇이 둘을 다르게 혹은 같게 보이게 만드는가에 대한 질문이다. 그 과정에서 생산된 아이디어를 다른 사회 문제에 적용할 수 있는 창의력이 중요하다. 그래야 사회에 기여할 수 있는 연구, 융합이 된다.비교 대상 내부를 드러내야‘서양은 이렇고 동양은 저렇고, 남성은 이렇고 여성은 저렇다’는 식의 비교가 많은 것은 가장 쉽게 설득되는 통념이기 때문이다. 그런 면에서 동서양과 남녀 구분은 가장 극복해야 할 문제다. 동서양과 젠더는 내부의 차이가 가장 크기도 하고, 오리엔탈리즘의 젠더화처럼 바람직하지 않은 결합을 양산한다. 이런 이분법은 갈등이 필연적인 것처럼 인식하게 한다. 새뮤얼 헌팅턴의 문명 충돌 걱정이나 프랜시스 후쿠야마의 역사의 종말 선언의 논리 구조가 그것이다(두 사람 모두 이후에 자신의 주장을 철회했다).리처드 니스벳의 &lt;생각의 지도(The Geography of Thought)―동양과 서양, 세상을 바라보는 서로 다른 시선&gt;은 동서양을 비교한 대표적인 책이다. 생각도 없고 생각의 지도도 없는, 고정관념을 나열한 책이다. 나의 질문은 이것이다. 남미는 동양인가요? 아프리카는 서양인가요? 서양은 일부 유럽이고, 동양은 동아시아 왕조를 말하는 듯한데, 각각 내부의 역사와 일상은 동질적이지 않습니다. 계급, 부족, 젠더에 대한 분석 없이 어떻게 동서양 개념이 나올 수 있나요? 그런 구분이 무슨 의미가 있나요? 그리고 “당신이 뭔데” 동서양을 초월한 위치에서 둘을 비교하나요? 당신은 서양인이라는 사실이 이 책에 미친 영향을 어떻게 생각하십니까?융합적 비교는 현재 개념을 당연시하지 않고, 그것이 구성된 과정을 추적한다. 에드워드 사이드의 &lt;오리엔탈리즘&gt;은 동서를 구분하기 전에, 어떻게 서양의 의지와 욕망이 동양이라는 개념을 만들었는지 분석한다. 디페시 차크라바르티의 &lt;유럽을 지방화하기(Provincializing Europe)&gt;는 서울이 중심이 아니라 하나의 지방이듯이, 유럽도 문명사의 원조가 아니라 하나의 지역일 뿐이라고 상대화했다. 오늘날 유럽의 지위는 지적, 물리적 폭력으로 만들어진 것이다.기존의 앎을 의심하지 않는 비교는, 무의미를 넘어 유해하다. 남성은 군대 가고 여성은 안 간다, 여자는 가더라도 장교로 간다? 일단, 조선시대 군역(軍役)부터 역사상 모든 남성이 징집된 경우는 한 번도 없었다. 그때도 ‘없는 사람’이 대신 갔다. 국민개병제 이후에도 마찬가지다. 비리든 특례든 이유는 다양하다. 보직도 다르다. 남성도 장교 근무를 선택할 수 있다. 현역 복무 기간도 시대에 따라 40개월부터 18개월까지 다양했다. 공익근무요원‘조차’ 근무 지역만 ‘잘’ 선택하면 결국 면제다. 작년에만 1만명 이상이 이 제도로 면제받았다. 같은 군대 경험은 없다. 모병 방식을 남녀 비교로 접근하는 경우, 최악의 사례다.    정희진 ㅣ 여성학 연구자·문학박사. 글쓰기와 책읽기를 좋아한다. ‘논문, 비평, 수필, 편지, 칼럼’ 등 글의 장르는 없다고 생각한다. 여성학 연구자로서 공부의 목적은, 기존의 논쟁 구도와 전선을 이동시키는 것이다. 여성주의와 탈식민주의 관점에서 한국 현대사를 재해석하는 데 관심이 있다. 휴대전화를 사용하지 않는다.tobrazil@naver.com▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.mygoyang.com/news/articleView.html?idxno=63625,https://n.news.naver.com/mnews/article/028/0002545693?sid=110
2021.05.07.,잡포스트,,"서울 송파 바른보청기 ""상실한 청력 대체 보청기, 진정한 효도선물이 되려면""",,,http://www.job-post.co.kr/news/articleView.html?idxno=22137,http://news.kbs.co.kr/
2021-05-26 22:04:01,아시아타임즈,사회,[3일 고흥군 소식] 5G 드론상업화실증지원센터 구축 등,"[               [KBS 대전] [앵커] 홀로 지내다 쓸쓸히 생을 마감하는 '고독사'는 보통 노인들이나 중년층 문제로 여겨졌죠. 그런데 최근 20~30대 1인 가구가 급증하는 가운데,  취업난에 코로나19까지 겹쳐 생활고나 우울증에 시달리는 젊은이들이 홀로 극단적 선택으로 고독사 하는 사례가 늘고 있습니다. 한솔 기자입니다. [리포트]  지난 2019년,  부산의 한 빌라에 살던 30대 여성이 숨진 지 한 달여 만에 발견됐습니다. 수년간 혼자 살면서 생활고를 겪은 것으로 알려졌습니다. 지난해 11월에는 대전의 한 원룸에 혼자 살던 20대 남성도 취업 문제로 극단적 선택을 한 뒤  숨진 채 발견됐습니다. 최근 극심한 취업난에  코로나19로 단기 일자리까지 줄면서 이같은 젊은이들의 고독사가 늘고 있습니다. [○○ 특수청소업체 대표 : ""늘긴 는 건 맞는 것 같아요. 임대료가 밀려있고 전기가 끊겨있는 경우도 있어요. 그런 걸 보면 분명히 생활고로 인해 이렇게 된 건 확실하거든요.""] 전국에서 발생한 10대에서 30대의 무연고 사망은 2017년 63건에서 2019년 81건, 지난해 100건으로 3년 만에 58%가량 늘었습니다. 이 가운데 상당수가 20~30대의 고독사로 추정되는데,  아직 정부의 공식적인 통계는 없습니다. 최근 전국 1인 가구가 가운데 20대와 30대의 비율은  각각 18.2%와 16.8%로 가장 높습니다. 때문에 고령층 외에  젊은이들의 고독사에 대한 대책도  시급하다는 지적이 나옵니다. [채계순/대전시의회 의원 : ""코로나와 취업난이 길어지면서 가난한 청년들 그리고 나홀로 고립된 청년들이 있다는 것을 그런 부분에 대한 정책보완이 좀 돼야 하고 정책 지원이 가야 하지 않나….""] 전문가들은 또 홀로 사는 젊은이들이  서로 소통할 수 있는 공간 마련 등 심리적 지원도 필요다고 조언합니다. KBS 뉴스 한솔입니다. 촬영기자:홍성훈한솔 (sole@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]","['', '애초에 질좋은 일자리 만들 생각보다 그 많은 예산으로 이상한 짓거리하고 단기 쓰레기줍기 알바만 양산해대니까 이렇게 된거지... 진짜 악한지도자보다 더 최악의 지도자는 약한지도자... 그 약한 지도자의 대표적 예시가 문재인.. 국제사회에서는 왕따 한국에서만 여포.. 조선말 고종보는것 같다.', '2030의 고독사 정말 안타깝다 가정도 국가도 그들을 보호하지 못한다면 대한민국의 미래는 없다', '한번도 경험해보지 못한 나라 맞네', '', '전기끊고 수도 끊는건 죽으라고 하는거 아닌가??복지비를 다뿌리지말고 이런 사람들 나눠주면 안되나??누구는 600채 집을 가지고있으면서 다주택임대등록해서 세금 감면 받는데 누구는 생계걱정하며 젊은 나이에 살아보지도 못하고죽냐 100채 가진자는 온갖 특혜누리며 돈이 돈을 버는데 다른건 몰라도 집가지고 장난치듯 돈버는 사람은 보유세 누진세처럼 늘려야한다', '', '', '20.30대도 안타깝지만요. 30.40대. 50대60대도 힘든 분들 많아요..삶이 경제적.정신적.관계적.환경적..고통스러울지라도 참고 극복하며 사는게 또한 삶의 부분 아닐까 생각합니다..힘들 내세요....', '', '', '54조 어디감? 일자리상황판은 당근마켓 가있고 60대 공공일자리만 늘어났으니 원....코로나탓도 못하겠지 코로나 이전 상황도 마찬가지니까', '이래도 잘한다고 자화자찬..', '늙은이들은 기초수급해서 아파트도 주고 돈도 주고 먹을것도 주고 병원도 공짜더만\n늙은이만살기좋은세상인듯', '이게 문재인 나라의실상이라고 본인도 그렇게 생각을한다 고통을 받고있다.', '에구.....힘내라 애둘아....!!!!', '', '', '생활고에 의한 죽음이지 청년들의 고독사는..\n후 앞으로 나빠지면 나빠졌지 좋아지지 않을것 같다.', '20-30대때는 건강하다면 다시 일어설수있습니다.', '일자리 골라서 취업 못한다는 헛소리들은 그만좀 해라    기성세대들은 젊은 세대들에게  미안하다', '대책은 보수가 정권 잡는거야 이 대깨문 머저리 새    끼들아', '오늘 힘들다고\n너무 슬퍼하지  말아요\n어차피 내일은 더 조ㅅ나 힘들데니까\n우리때는  그나마  일자리  가려가며  구하고 했는데\n요즘 젊은 애들은  그때 보다  더불행한듯\n좋은시절  다 갔내', '', '요즘 젊은것들은 일자리가리고 어? 그러니깐 우리때는 어? &lt;&lt;&lt;&lt;이거 안하나요?', '노인들의 고독사뿐만 아니라 젊은이들도 고독사로 안타까운 일이 많이 생기고 있습니다. 안 그래도 지금 시국이 좋지 않아 그런 일이 더 자주 일어나는 것 같습니다. 이에 대해서 정책이 새로 만들어져야 할 것 같습니다.', '안타깝다 안타까워..', '슬픈 기사네요.. 고독사에 대한 대책이 시급해보이네요...', '좋아요', '', '', '', '', '', '세금으로 푼돈 주는게  언제까지 갈거같은지.  청년들이 살기엔 너무 버거운 나라가 됐으니.', '', '정치인들의 성별가르기 부추긴 결과다', '젊은 층의 고독사가 늘고 있다니 너무 슬픕니다. 주변분들께 연락도 자주하도록 노력해야겠습니다. 고독사가 많이 줄어들면 좋겠네요.', '청년들에게 수당을  줘라 백만원씩', '지금 정부가 만들어냈지 이사태를..진짜 피가 거꾸로 솟는다', '문재앙과 성추행당의 나라가 헬~조선이다.취직은 커녕 알바일자리도 최저임금이 높아 경쟁이 치열하다', '', '']",https://www.asiatime.co.kr/article/20210503500216,https://n.news.naver.com/mnews/article/056/0011051575?sid=102
2021.05.27.,중앙일보,,[e글중심] “코로나 일선서 격무 시달리는 간호사분께 감사?”,,,https://news.joins.com/article/olink/23662788,http://www.mygoyang.com
2021.05.27.,중앙일보,,[e글중심] “코로나 일선서 격무 시달리는 간호사분께 감사?”,,,https://news.joins.com/article/olink/23662788,https://www.joongang.co.kr
