Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-08 06:02:01,위클리오늘,생활/문화,[카드뉴스] 경기 안성시 주요뉴스 (5월 10일),"[ [날씨와 건강] 노화로 인한 시력·청력 저하 증상 및 예방법    어버이날을 맞아 중·노년층을 위한 눈과 귀 건강 관리법을 알아본다. [사진=게티이미지뱅크]전국이 대체로 흐리다가 오후 9시부터 다음날 새벽까지 경기남부와 강원영서남부, 충청권, 경북북부내륙에 가끔 빗방울이 떨어지는 곳이 있겠다. 예상 강수량은 0.1mm 미만이다. 아침 최저기온은 7~13도, 낮 최고기온은 17~24도로 예보됐다.  ☞오늘의 건강= 노화는 신체 곳곳에 흔적을 남기지만 특히 침침해진 눈과 어두워진 귀는 일상 생활에 불편을 초래하는 대표적인 노화 증상이다. 어버이날을 맞아 중·노년층을 위한 눈과 귀 건강 관리법을 알아본다.  스마트폰 사용량이 증가하며 요즘에는 40대부터 노안을 겪는 이들이 많다. 노안은 수정체의 탄력이 떨어지면서 조절력이 감소돼 가까이 있는 물체에 초점을 맞추는 게 힘들어지는 것을 말한다.  따라서 노안을 늦추려면 전자기기 사용 시간을 줄이고 수시로 먼 곳을 응시하며 눈을 쉬게 하는 것이 좋다. 외출 시에는 선글라스, 모자를 착용해 자외선을 차단하고 만약 노안이 이미 진행중이라면 눈 상태에 맞는 안경을 착용하도록 한다.  한편, 노화로 인해 발생하는 '노인성 난청'은 청각 세포가 노화되면서 청력이 손실되는 증상을 말한다. 귀가 잘 들리지 않으면 소통이 어려워져 소외감을 느끼게 되고, 우울증이나 치매 등으로 이어질 수 있으므로 주의가 필요하다.  노인성 난청을 예방하려면 귀가 큰 소리에 노출되지 않게 조심하고 술, 담배, 스트레스 등을 피하는 것이 좋다. 특히 평소 부모님과 대화나 전화 통화를 할 때 말을 잘 알아 듣지 못하거나 목소리가 커지는 경우 난청을 의심해 볼 수 있으므로 주의깊게 살피도록 하자.  ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=485158,https://n.news.naver.com/mnews/article/296/0000055990?sid=103
22면 3단,전자신문,,"대전시, AI 돌봄로봇서비스 시작...꿈돌이·꿈순이가 어르신 돕는다",,,http://www.etnews.com/20220508000054,http://www.newsmp.com/
2022.05.12.,아시아투데이,,"""어르신들, '여가그가 놀이터'로 마실 오세요""",,,https://www.asiatoday.co.kr/view.php?key=20220512010006964,http://www.weeklytoday.com
2022.05.08.,신아일보,,"관악구, AI로봇으로 가족의 빈자리 채운다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1548387,http://www.etnews.com
2022.05.11.,헤드라인제주,,"중문지역 홀몸어르신을 부모님처럼 바라보며 섬기는 ""중문 어부바""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=485531,http://www.headlinejeju.co.kr
2022.05.17.,메디칼트리뷴,,고령 만성질환자 인공관절에는 정형외과-내과 협진 중요,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=107099,http://www.medical-tribune.co.kr/
2022.05.04.,광주매일신문,,한빛원전-난원 ‘옥당골 행복만들기’ 협약,,,http://www.kjdaily.com/article.php?aid=1651664192573763062,http://www.kjdaily.com
2022.05.06.,브레이크뉴스,,"괴산군 정신건강복지센터, 자살예방 네트워크 구축 위한 간담회 진행",,,http://www.breaknews.com/893147,http://www.breaknews.com
2022.05.08.,충북일보,,"괴산군 정신건강복지센터, 자살 예방 간담회",,,https://www.inews365.com/news/article.html?no=713633,http://www.inews365.com
2022.05.05.,GQ,,여행 파트너별로 딱 맞게 추천하는 여행지 58곳,,,https://www.gqkorea.co.kr/2022/05/05/%ec%97%ac%ed%96%89-%ed%8c%8c%ed%8a%b8%eb%84%88%eb%b3%84%eb%a1%9c-%eb%94%b1-%eb%a7%9e%ea%b2%8c-%ec%b6%94%ec%b2%9c%ed%95%98%eb%8a%94-%ec%97%ac%ed%96%89%ec%a7%80-58%ea%b3%b3/?utm_source=naver&utm_medium=partnership,http://www.gqkorea.co.kr/
2022.05.17.,스포츠조선,,파인이노베이션 청각재활 서비스센터 '파인히어링케어' 오픈,,,http://sports.chosun.com/news/ntype.htm?id=202205180100134640009105&servicedate=20220517,http://sports.chosun.com
2022-05-17 09:48:05,글로벌E,사회,초고령화 앞둔 대한민국···실버테크로 '극복',"[    세계 최초로 국제표준 인증을 획득한 청각서비스 센터가 국내에서 문을 열었다.한림대학교기술지주회사 산하 파인이노베이션은 프리미엄 청각재활 서비스센터인 '파인히어링케어'를 3월 3일 세계 청각의 날에 개소하고 5월 10일 현판식을 개최했다. 이날 행사에는 윤희성 학교법인일송학원 상임이사, 이정학 한림국제대학원대학교 총장, 김동욱 한림대학교기술지주회사 대표, 김진숙 한국청각언어재활학회 이사장, 박진성 한국표준협회 본부장, 나도성 중소기업정책개발원장 등이 참석했다. 센터는 서울 강남구 대치동 한림국제대학원대학교 2관에 자리잡았다.파인히어링케어는 국제표준(ISO21388) 기반 한국표준협회 인증을 토대로 보청기 등 개인용 청각 전자기기를 통한 난청인의 청능 향상 및 재활 청각서비스를 제공한다. 거시적으로는 난청인을 넘어 건청(健聽)인의 청력을 예방하고, 사람과 사람을 기반으로 가정·사회·지역을 이을 수 있는 소통 확대를 비전으로 삼는다.파인히어링케어는 첫 사업으로 소리가 명쾌하게 안 들리는 난청인의 청력을 높이고, 보청기 만족도를 높이는 데 주력하고 있다.노인성 난청 등이 있어 보청기를 사용해도 효과를 크게 못 보는 경우가 많다. 국내 보청기 이용자 중 60~80%가 3개월 내 착용을 포기한다는 조사 결과가 있다.파인히어링케어는 보청기 사용 만족도를 100%로 끌어올리는 것을 목표로 '보청기적합관리 국제표준(ISO21388)'에 의거한 ▲시설 및 장비 관리 ▲청능 훈련 프로그램 ▲사후관리 점검 ▲고객 만족도 관리 ▲고객 불만 관리 ▲보청기 선정 기준 등 보청기 적합관리 품질 시스템을 갖추고 지난 5월 3일 한국표준협회 등으로부터 세계 최초로 'ISO21388 보청기적합관리인증'을 받았다.파인히어링케어는 국제표준 준수를 넘어 청각서비스의 질을 지속 업그레이드하기 위해 차세대 기술을 접목한 검사·관리·재활 서비스를 자체개발해 사용하고 있다.파인히어링케어의 'ISO 청각 서비스 플랫폼'은 국제표준 사항을 지속 준수하고 있는지 확인할 수 있는 시스템이다. 고객 프로파일 관리, 컨설팅, 피팅, 유효성 검사, 후속조치 등과 관련된 프로세스 매뉴얼 및 확인 시스템을 갖춰 서비스의 질이 지속되고 업그레이드되도록 관리한다.파인히어링케어는 보청기 만족도 저하를 떨어뜨리는 요소 중 하나인 '측정 및 검사' 부분을 업그레이드하기 위해 맞춤형 메타버스 청각검사도 실시한다. 개인마다 일상생활과 유독 소리를 듣기 어려운 환경이 다른데, 모두 똑같은 검사를 시행할 경우 정확한 청능 측정이 어려울뿐더러 소리 조절도 잘 되지 않는다. 파인히어링케어는 메타버스로 시장, 카페, 사무실 등 사람마다 소리가 안 들리는 환경을 맞춤형으로 구현해 청력을 측정하고 보청기 소리를 조절(피팅)한다. 특히 이 피팅 기술은 이정학 총장이 지난 20여 년간의 임상 데이터와 한국어를 기반으로 개발한 '한국어 기반 피팅 포물러(알고리즘)'로, 2019년에 특허 출원한 바 있다.측정 및 검사 후에는 파인히어링케어만의 개인 맞춤형 초기적합 12주 플랜을 활용해 소리 적응 서비스를 제공한다. 이후 3년간 체계적인 사후관리를 실시한다.정확한 측정 후에는 효과적인 맞춤형 재활이 이뤄져야 청능을 유지하고 회복할 수 있다. 이를 위해 파인히어링케어는 '원격청각 검사 및 환경 기반 재활 프로그램'을 개발했다. 청각 재활 및 훈련이 집중적으로 필요한 주변 환경, 대화 상황 등을 시뮬레이션할 수 있도록 증강현실(AR) 기술을 이용해 3차원 입체 콘텐츠를 구현한다. 상상력과 인지능력 향상 효과도 있어 아동청소년의 경우 특히 게임처럼 재미를 느껴 지속적인 재활이 가능하다.파인히어링케어는 서비스 품질 업그레이드를 위해 대학 및 스타트업과 함께 연구하며 상생할 수 있는 '도헌리서치스튜디오'를 설립했다. 이곳은 한림국제대학원대학교, 한림대학교, 파인이노베이션 등과 관련된 사람들이 소통 및 연구하는 공동 연구실로서 ▲차세대 언어 및 청각 연구 ▲인공지능 활용 음성 및 감정인식 기술 ▲메타버스 기반 청각 인지 검사 ▲ 인공지능 구음장애 서비스 등이 진행되고 있다. 이 스튜디오는 파인이노베이션 본사에 있는 국내 최대 규모의 무향실과 연계해 국내외 대학 등과 상생연구를 진행 중이다.난청인의 언어 및 청각 재활 효과에 중요한 영향을 미치는 요소는 보호자 및 가족이다. 이들에게 난청에 대한 새로운 상황 안내 및 교육이 필요하지만, 현재는 난청인에게 초점이 맞춰져 있어 대부분 충분한 서비스가 이뤄지지 못하고 있다.이에 파인히어링케어는 기존의 간단한 정보제공 차원이 아닌, 난청인 및 가족이 함께 참여할 수 있는 '파인 에듀케이션 툴'을 개발해 가족 간 소통을 확대하고 정서적 안정감을 고취시키고 있다.특정 질병 원인 없이 노화 등으로 이뤄지는 난청은 대부분 완벽한 치료가 어렵다. 사실상 난청이 오지 않도록 '예방'하는 것이 가장 중요하다. 파인히어링케어는 건강한 청력을 유지하고 있는 일반인이 청각의 중요성을 인지하고 이를 예방할 수 있는 청각서비스 개발을 모색하고 있다.또한 청각 저하를 촉진 및 유발할 수 있는 기저질환을 미리 예방하고 관리할 수 있도록 파인히어링케어 내부에 자가 건강진단 서비스도 구축했다. 무인기기(키오스크)와 감정인식 기술을 활용해 방문자가 스스로 알코올 중독, 우울증, 스트레스, 비만, 치매 등을 확인해보고 청력과 건강을 지킬 수 있는 다양한 방법을 찾을 수 있다.김동욱 대표는 ""삶의 질과 밀접한 청력에 대해 난청 재활부터 청각 보호까지 전연령대 청각 토탈케어를 제공하고, 올바른 청각산업의 발전방향을 제시할 수 있도록 앞장설 것""이라고 말했다.    ▶ 당신은 모르는 그 사람이 숨기고 있는 비밀- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.globale.co.kr/news/articleView.html?idxno=19227,https://n.news.naver.com/mnews/article/076/0003868800?sid=102
2022.05.03.,약사공론,,아고멜라틴 복용 후 간 효소 증가 '주의',,,https://www.kpanews.co.kr/article/show.asp?idx=232502&category=H,http://www.globale.co.kr
2022.05.11.,YTN사이언스,,[다시보기] 5월 10일 (화) 오후 사이언스 투데이,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0023&key=202205101633124115,http://www.kpanews.co.kr
2022.05.08.,경남도민신문,,코끼리행복복지센터 '어버이날 마음나누기' 행사 열어,,,http://www.gndomin.com/news/articleView.html?idxno=314173,http://www.gndomin.com/
2022.05.08.,신아일보,,"부천, 소통·거동 불편 장애인 비대면으로 돌본다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1548508,http://www.shinailbo.co.kr/
2022.05.02.,시민일보,,"고양시, 유관기관과 원예치유 프로그램 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291555174314,http://www.siminilbo.co.kr
2022.05.06.,NSP통신,,"부천시, 소통·거동 불편 장애인 비대면으로 돌본다",,,http://www.nspna.com/news/?mode=view&newsid=569573,http://www.nspna.com/
2022.05.06.,불교공뉴스,,"괴산군 정신건강복지센터, 자살예방 네트워크 구축 풀뿌리 조직 간담회 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=516705,http://www.bzeronews.com
2022.05.04.,한겨레,,잠 많이 자나요?…중년 이후엔 하루 딱 7시간이 최적,,,https://www.hani.co.kr/arti/science/science_general/1041513.html,http://www.hani.co.kr/
2022-05-04 10:09:04,충남일보,IT/과학,청양군보건의료원 자살예방 생명사랑 캠페인 실시,"[ 인지 능력·정신 건강에 가장 좋은 효과    수면은 뇌의 인지 기능과 정신 건강에 중요한 역할을 한다. 픽사베이수면은 뇌의 인지 기능을 활성화해줄 뿐 아니라 정신 건강을 유지하는 데도 중요한 역할을 한다. 뇌는 또 잠자는 동안 노폐물과 독성 단백질을 제거해 건강한 상태를 유지해준다. 따라서 수면을 충분히 취하지 못하면 몸과 마음의 건강을 해치게 된다. 그러나 나이가 들면서 잠에 쉽게 빠져들지 못하는 등 수면의 양과 질이 나빠지는 경우가 많다. 미국 국립수면재단이 18명의 과학 및 의학 전문가 패널을 구성해 9개월 이상의 토론과 투표를 거쳐 확정한 연령대별 권장 수면시간을 보면 어린 시절엔 하루 10시간 이상, 성인이 돼선 하루 7~9시간의 수면이 필요하다.그 중에서도 최적의 수면시간을 특정할 수 있을까?영국 케임브리지대와 중국 푸단대 연구진이 영국 바이오뱅크에 등록돼 있는 38~78살 성인 50만명의 데이터를 분석한 결과, 중년 이후 최적의 수면시간은 7시간으로 나타났다고 국제학술지 ‘네이처 노화’에 발표했다.연구진은 하루 7시간 수면이 뇌의 인지 능력과 정신 건강에 가장 좋은 효과를 내며, 이보다 길거나 짧게 잠을 잘 경우 불안이나 우울증 위험이 높아진다고 밝혔다.연구진은 우선 실험 참가자들을 대상으로 수면 형태와 정신 건강을 알아보는 설문조사와 함께 각자의 인지 능력을 측정했다. 참가자들 가운데 약 4만명에 대해선 뇌 영상과 유전자 자료도 확보해 비교 분석했다.그 결과 밤에 7시간을 자는 사람들이 뇌의 정보 처리 속도나 시각적 집중력, 기억력, 문제 해결 능력 같은 인지 능력 시험에서 가장 우수한 점수를 냈다. 수면의 영향을 가장 많이 받는 뇌 영역은 뇌의 기억 중추인 해마가 포함된 영역이었으며, 잠을 너무 많이 자거나 적게 자면 뇌의 부피가 작아지는 것으로 나타났다. 연구진의 일원인 바버라 사하키안 케임브리지대 교수(정신의학)는 “수면 시간이 7시간에서 멀어질수록 상황이 더 나빠졌다""며 ""수면 중 뇌에서 일어나는 일은 신체적, 정신적 건강을 유지하는 데 매우 중요하다”고 말했다.    나이 들수록 운동 못잖게 수면 중요연구진은 그러나 이번 연구에서 수면 시간과 뇌 인지 능력 사이의 인과관계를 증명하지는 못했다. 연구진은 다만 부적절한 수면 시간이 인지 능력을 떨어뜨리는 것은 깊은 잠을 자는 서파 수면을 이루지 못하기 때문일 일 수 있을 것으로 추정했다. 서파 수면 장애는 기억력을 약화시키고 아밀로이드 단백질을 뇌에 축적시킨다. 아밀로이드는 치매 환자의 뇌에서 특징적으로 나타나는 신경섬유 엉킴 현상을 유발하는 단백질이다. 연구진은 또 수면 부족이 뇌의 노폐물 제거 활동을 방해하는 것도 인지 능력 저하의 한 요인으로 꼽았다. 중국 푸단대 펑지안펑 교수는 “너무 적거나 너무 많은 수면이 인지 문제를 일으킨다고 단정적으로 말할 수는 없지만 장기간에 걸친 관찰 결과를 보면 그런 생각이 타당해 보인다”며 “노인들이 잠을 잘 못자는 데는 유전적 요인과 뇌 구조가 복합적으로 영향을 끼치는 것같다”고 말했다.사하키안 교수는 “노인의 수면을 개선하는 방법을 찾는 것은 정신 건강과 웰빙을 유지하고 인지 저하를 방지하는 데 중요할 수 있다”며 “나이가 들수록 운동하는 것 못잖게 숙면을 취하는 것이 중요하다”고 말했다. ]","['', '수면도 습관인것 같다 죽어도 7시간 이상은 자야하는 사람들의 특징을 보면 어려서 부터 그렇게 길들여 와서이고 어느순간부터 줄어들게된 시간은 한번 깨면 다시 잠들수가 없게됐다', '너무 많이 자도 안좋군요. 적당한 숙면을 취해야겠어요.']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=660067,https://n.news.naver.com/mnews/article/028/0002589301?sid=105
