Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
None,파이낸셜뉴스,,[fn스트리트] 기분장애,[],[],http://www.fnnews.com/news/202104061805532578,https://sports.news.naver.com/news.nhn?oid=144&aid=0000732556
2021.04.22.,전남일보,,'1004섬'의 역발상… 촘촘한 복지정책 주민들 호응,,,https://www.jnilbo.com/view/media/view?code=2021042213561555777,http://www.fnnews.com/
2021-04-06 18:07:44,중도일보,오피니언,찾아가는 건강강좌 및 건강체험터,"[     지난3월 8일 서울 종로구 청와대 분수대 앞에서 열린 3.8 세계 여성의 날을 맞아 참가자들이 퍼포먼스를 하고 있다. 20대 청년 여성 자살률이 43%나 급증했다./ 사진= 뉴스1 우울증과 조울증은 기분장애(氣分障碍·Mood Disorder)의 대표적이고 흔한 질환이다. 우울증은 일상생활에 문제가 생길 정도로 우울한 기분이 심한 경우를 말한다. 조울증은 기분이 들뜬 상태인 조증과 우울증이 번갈아 가며 나타나는데 의욕이나 흥미의 저하, 수면이나 식욕 감소, 죄책감으로 이어진다. 심하면 자살충동까지 생긴다.   우리나라 자살률은 세계 4위다. '2021년 자살대책 팩트시트'에 따르면 2019년 자살자는 1만3799명으로 하루 평균 37.8명이었다. 통계 비교가 가능한 2016년 기준으로 전 세계 183개국 가운데 인구10만명당 자살자 수는 26.9명이었다. 리투아니아(31.9명), 러시아(31명), 가이아나(29.2명) 다음 순위였다.   통계개발원이 지난 4일 발간한 '국민 삶의 질 2020'상의 자살률도 2000년 13.7명에서 2011년 31.7명으로 증가한 이후 감소 추세였다가 2017년 이후 다시 증가했다. 남성은 연령이 많을수록 자살률이 높은 반면, 여성은 70세 이상을 제외하면 20~40대가 상대적으로 높았다. 19세 이하에서는 남성보다 여성의 자살률이 높게 나타났다.   국민건강보험공단이 지난 5일 발표한 자료에 따르면 기분장애로 진료를 받은 인원은 지난 2016년 77만7781명에서 2017년 81만6859명, 2018년 89만3478명, 2019년 96만3239명, 2020년 101만6727명 등으로 연평균 6.9%씩 늘어났다. 기분장애 질환자 100만명 시대에 접어들었다. '노인병'으로 알려진 기분장애가 '젊은이병'이 됐다.   연령대로 보면 20대가 16.8%(17만987명)로 가장 많이 진료를 받았다. 사회적 스트레스가 젊은이들의 불안감과 우울감을 키운 탓이다. 치열한 대입경쟁을 뚫고 사회에 진출했지만 취업난과 내집 마련의 벽에 부딪히면서 느끼는 상대적 박탈감과 고립감 그리고 좌절감이 심각한 기분장애로 이어진 것을 알 수 있다. 젊은이들의 무력감과 무망감이 딱하기 이를데 없다.   joo@fnnews.com 노주석 논설위원  ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.joongdo.co.kr/web/view.php?key=20210422010007931,https://n.news.naver.com/mnews/article/014/0004615622?sid=110
2021.04.20.,의약뉴스,,정신 건강이 만성콩팥병 위험 높인다 外,,,http://www.newsmp.com/news/articleView.html?idxno=214118,http://www.jnilbo.com
2021.04.16.,중도일보,,"[실버라이프 천안]천안시 성환읍, 방문형공공대응팀 2분기 간담회 개최",,,http://www.joongdo.co.kr/web/view.php?key=20210415010005329,http://www.joongdo.co.kr
2021.04.16.,약업신문,,근육질환 치료제 개발 전문기업 (주)케이에스비 튜젠,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=256317,http://www.newsmp.com/
22면 1단,디지털타임스,,"[손해복의 한방건강 바로알기] 치매, 아는만큼 고친다",,,http://www.dt.co.kr/contents.html?article_no=2021041602102269061001&ref=naver,http://www.joongdo.co.kr
2021.04.15.,중도일보,,[홍키호테 世窓密視] 방울토마토는 왜 위태했을까,,,http://www.joongdo.co.kr/web/view.php?key=20210415010005104,http://www.yakup.com
2021.04.13.,의약뉴스,,"코로나19로 양쪽 폐기능 상실한 환자, 폐이식으로 생존 外",,,http://www.newsmp.com/news/articleView.html?idxno=213947,http://www.dt.co.kr/
2021.04.13.,시사저널언론사 선정,,암·치매·당뇨 예방에 다이어트까지…수많은 녹차의 효능들,,,http://www.sisajournal.com/news/articleView.html?idxno=215249,http://www.sisajournal.com
2021-04-13 07:32:58,건강다이제스트,생활/문화,[명의가 사는 법] 치매 분야의 야전 사령관! 해븐리병원 이은아 박사,"[ 다이어트는 물론 노년기 우울감·일상 장애 예방까지    ⓒ픽사베이커피 대신 녹차를 마시면 여러 가지 건강상 이점이 있다는 건 잘 알려진 사실이다. 그러나 많은 현대인들이 녹차를 '커피의 건강한 대용품' 정도로 생각할 뿐, 녹차가 주는 건강상 효능에 대해선 잘 알지 못한다. 치매와 일부 암을 예방하고 체중감량까지 돕는 등 수많은 녹차의 효능들을 알아보자.▲ 치매 예방꾸준한 녹차 섭취는 기억력 향상에 도움을 줘 치매 예방으로까지 이어진다. 스위스 바젤대학병원 연구팀의 연구에 따르면, 녹차 추출물을 탄 음료를 꾸준히 음용한 그룹의 사람들은 두뇌의 상두정 소엽과 전두엽 상부 간의 연결망이 보다 촘촘해져 기억력이 유의미하게 향상됐다. 연구진은 ""녹차가 치매 등 인지기능과 관련된 질환의 치료에 활용될 수 있음을 보여준다""고 밝혔다.▲암 예방녹차에는 남녀 특유의 암인 유방암과 전립선암을 억제하거나 예방하는 효과가 있다. 녹차 속 폴리페논E 성분이 유방암 환자들의 종양성장인자를 억제하고, 카테킨 성분이 전립선암을 예방하는 것으로 알려져 있다.▲ 다이어트녹차는 체중 감량을 촉진하는 반면 체중의 증가는 둔화시킨다. 한 실험에 따르면, 녹차 추출물을 섭취한 과체중 그룹은 그렇지 않은 그룹보다 체중이 감소했다. 또 다른 연구 결과에 따르면 똑같은 고지방식 음식을 먹어도 녹차와 함께 섭취하면 체중 증가 속도가 약 45% 가량 줄어들었다.▲ 노인 우울감 예방일본 토호쿠대학 연구팀이 노인들을 대상으로 연구한 결과, 하루에 녹차를 4잔 이상 마시는 노인은 1잔 이하로 마시는 노인보다 우울 증상을 경험할 확률이 44%가량 낮았다. 반면 커피나 우롱차 등은 우울증 증상을 완화하는데는 별다른 효과를 보이지 않았다.▲ 당뇨 예방녹차에는 혈당을 조절하고 인슐린 감수성을 개선하는 효과가 있어 당뇨병 관리에도 유용하다. 일본의 한 연구팀이 당뇨병 환자들을 대상으로 연구한 결과, 하루에 4잔 이상 녹차를 마신 사람들은 마시지 않는 사람보다 사망 위험이 40%가량 줄어 들었다.▲ 노화에 따른 일상 장애 개선녹차를 꾸준히 마시는 노인들은 동년배들에 비해 더 오랫동안 기민하고 독립적인 삶을 유지할 수 있다. 일본 도호쿠 의료대학원 연구팀이 65세 이상 노인 1만4000명을 3년간 추적 조사한 결과, 녹차를 많이 마신 사람일수록 옷 입기나 목욕 등 일상 생활에서의 크고 작은 장애를 덜 격었다. 또 다른 연구에선 녹차 추출물이 여성 노인의 다리 근육 힘을 강화한다고 보고되기도 했다.박선우 디지털팀 기자 sisa3@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]","['녹차 마시면 잠 안옴~', '비만 예방엔 사알짝 도움되긴함.', '변비가 더 심하더라 녹차', '', '중국산이나국산  농약치지않으면\n상품  가치없슴  대용으로꾸지봉입이나줄기\n뿌리  차로봅용좋음  농약없슴', '', '그냥 무심코 마시는 차에 여러가지 효능이 있었네요. 관심가지고 찾지 않는 이상 모를 수 있는 정보인데 기사 덕분에 유용한 정보를 알아갑니다. 특히 녹차가 노화에 따른 일상장애 개선효과가 있다는 것이 놀랍네요. 앞으로도 이런 좋은 기사 많이 부탁합니다.', '좋은건아는데 농약을 많이 치니 잘안마시게됨', '녹차가 몸에 좋다는건 알았지만 구체적으로 어떤 효능이 있는지는 몰랐어요. 유용한 정보 주셔서 감사합니다. 오늘부터 커피대신 녹차 마실거에요^^', '', 'ㆍ', '중국산 녹차 먹지마시길.. 농약성분이 다량으로 검출됨.', '', '우리 선조들의 지혜가 보인다. 이런 좋은 차를 외 선전 안하노 국민건강을 위해서 녹차를 마십시다. 건강을 위하여', '문재인 치매니까 많이 마셔야겠네']",http://www.ikunkang.com/news/articleView.html?idxno=33550,https://n.news.naver.com/mnews/article/586/0000023095?sid=103
2021.04.27.,비욘드포스트,,치매의 70% 이상은 알츠하이머가 원인 …치료·예방법은?,,,http://www.beyondpost.co.kr/view.php?ud=2021042710223712594ecd436290_30,http://kunkang.co.kr/
2021.04.07.,아주경제,,"청도군, ‘귀농귀촌종합지원센터’ 첫발 내딛다.",,,http://www.ajunews.com/view/20210407173208837,http://www.beyondpost.co.kr/
2021.04.07.,이뉴스투데이,,"함께나눔 구성농협, 인지기능 저하예방 '치매안심 홈스쿨링' 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1467277,http://www.ajunews.com
2021.04.07.,뉴시스,,지역 어르신에 나눔활동 펼치는 용인구성농협,,,http://www.newsis.com/view/?id=NISX20210407_0001397855&cID=10803&pID=14000,http://www.enewstoday.co.kr/
2021.04.06.,Queen,,"청도군, 어르신 말동무 인형(AI 로봇) 시범운영",,,http://www.queen.co.kr/news/articleView.html?idxno=356442,http://www.newsis.com
2021-04-07 14:45:46,프레시안,사회,"청도군, 어르신 말동무 인형(AI 로봇) 시범운영","[ 치매안심 홈스쿨링 프로그램 7~6월 9일까지 운영     [용인=뉴시스] 김종택기자 = 7일 경기도 용인시 구성농협 대강당에서 열린 용인 기흥구보건소 치매안심센터와 함께하는 '코로나 안심! 치매안심! 홈스쿨링'에서 사회복지사, 생활지원사, 요양보호사 등 참석자들이 치매예방 프로그램인 '콩나물 키우기' 강좌를 듣고 있다. 2021.04.07. jtk@newsis.com [용인=뉴시스]이준구 기자 = 경기 용인 구성농업협동조합(조합장 최진흥) 재가노인복지센터가 코로나19 장기화로 인한 65세 이상 어르신의 치매예방을 위해 ‘치매 안심 홈스쿨링’ 프로그램을 7일 시작해 오는 6월 9일까지 8차례 과정으로 운영한다.이 프로그램은 용인시 기흥구보건소(소장 양정원) 치매안심센터의 지원과 함께 중앙치매센터 인지선별검사(CIST) 수행교육을 수료한 구성농협 재가노인복지센터 사회복지사, 요양보호사, 생활지원사와 농협 봉사단체 임원들 37명을 대상 진행된다.이들은 프로그램 참여 대상자 119명의 어르신 댁 방문을 통해 치매예방교육을 실시한다.특히 이번 프로그램은 어르신들을 대상으로 인지 특성에 맞춰 단계별 학습과 원예활동, 칠교놀이, 치매 바로알기 OX 퀴즈와 같은 인지 강화 활동, 뇌 건강 체조 등 다채로운 프로그램을 집에서 할 수 있다.우울증 해소를 위해 ‘콩나물 키우기 세트’와 감염 예방을 위한 마스크, 손 소독제 등 방역용품과 집에서 손쉽게 운동을 할 수 있는 스트레칭 밴드와 손지압기를 각각 준비했다.보정동 박모 어르신(여·88세)은 “경로당이 문을 닫아 갈 데도 없고 우울했는데 구성농협 재가노인복지센터에서 다양한 프로그램을 통해 지원해줘 감사하다""고 말했다.최진흥 조합장은 ""인구의 고령화 현상으로 치매 예방은 사회적 화두로 주목받고 있어 다양한 인지기능 훈련이 필요한 상황""이라며 ""앞으로도 주변의 어려운 이웃들을 살피며 농협의 사회적 책임과 더불어 지역사회 발전에 앞장 설 것""이라고 밝혔다.구성농협 재가노인복지센터는 지난 2017년 문을 열고 2019년 국민건강보험공단 장기요양기관 평가 최우수 기관으로 선정됐으며 지역사회에 다양한 공헌활동을 펼치고 있다.☞공감언론 뉴시스 caleb@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.pressian.com/pages/articles/2021040514133944125?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/003/0010434988?sid=102
2021.04.05.,비즈니스포스트,,[Who Is ?] 하만덕 미래에셋금융서비스 대표이사 부회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=225060,http://www.queen.co.kr
2021.04.04.,조선비즈,,文정부 내걸었던 ‘치매국가책임제’ 유명무실…‘치매안심병원’도 4곳 불과,,,https://biz.chosun.com/site/data/html_dir/2021/04/03/2021040300991.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.pressian.com/
2021.04.06.,공감신문,,"청도군, 어르신 말동무 인형 시범 운영 실시",,,http://www.gokorea.kr/news/articleView.html?idxno=702925,http://gokorea.kr
2021.04.05.,프레시안,,"청도군, 어르신 말동무 인형(AI 로봇) 시범운영",,,https://www.pressian.com/pages/articles/2021040514133944125?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-04-05 16:20:33,비즈니스포스트,사회,[Who Is ?] 하만덕 미래에셋금융서비스 대표이사 부회장,"[ 지속적 체크 모니터로 활용도와 만족도, 지속적 체크, 모니터로 활용도와 만족도 채집[김진성 기자(=청도)(fnql1218@daum.net)]청도군은 지난 2일 어르신 말동무 인형(AI 로봇) 시범운영을 위해 노인맞춤돌봄서비스 대상자 20명을 선정해 가구 방문을 했다. 이번 어르신 말동무 인형 시범운영은 경상북도에서 '경북 할매할배 로봇친구 만들기 사업'을 한국로봇진흥원에 공모사업으로 진행하면서, 참여기관인 청도군과 의성군 두 곳에 3개월간 시범운영을 가진다.     ▲어르신 말동무 인형(AI 로봇) 사용 방법을 설명하는 군 관계자ⓒ청고군 어르신 말동무 인형은 독거노인들에게 뇌활동 놀이, 능동대화, 노래, 약복용 관리 등으로 어르신들의 외로움을 덜어주고 생활 편의를 제공해 우울증, 치매, 자살 등의 질병을 예방하는 효과가 있다고 전해져 활용도가 기대되고있다. 군은 이날 방문을 통해 노인맞춤돌봄서비스 대상자들에게 어르신 말동무 인형(AI 로봇)을 소개하고 사용방법 및 궁금한 사항 등을 안내했고, 지속적으로 어르신 말동무 인형(AI 로봇)의 활용도와 만족도를 체크하고 모니터링 함으로 효과여부를 체크 진행 할 예정이다. 이승율 청도군수는 “어르신들이 건강하고 안정적인 노후생활을 보내실 수 있도록 다양한 노인복지 시책을 확대 발굴하고 추진해나가는 데 최선을 다하겠다""고 전했다.[김진성 기자(=청도)(fnql1218@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.businesspost.co.kr/BP?command=article_view&num=225060,https://n.news.naver.com/mnews/article/002/0002181872?sid=102
2021.04.04.,조선비즈,,文정부 내걸었던 ‘치매국가책임제’ 유명무실…‘치매안심병원’도 4곳 불과,,,https://biz.chosun.com/site/data/html_dir/2021/04/03/2021040300991.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.businesspost.co.kr/
2021.04.04.,굿모닝충청,,[건강술래] '9988' 똑똑해지는 치매관리,,,http://www.goodmorningcc.com/news/articleView.html?idxno=248939,http://biz.chosun.com/
