Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.21.,코메디닷컴언론사 선정,,65세 이상서 특히 주의해 먹어야 할 약 4가지,,,http://kormedi.com/?p=1346775,http://www.yeongnam.com
2021.07.27.,천지일보,,"[피플&포커스] ""웃음 중 최고는 '그냥 웃기'… 코로나도 긍정 파워 못 이기죠...",,,http://www.newscj.com/news/articleView.html?idxno=884272,http://www.ifm.kr
2021.07.21.,코메디닷컴언론사 선정,,65세 이상서 특히 주의해 먹어야 할 약 4가지,,,http://kormedi.com/?p=1346775,https://www.kormedi.com/
2021-07-21 06:01:09,천지일보,생활/문화,"[피플&포커스] ""웃음 중 최고는 '그냥 웃기'… 코로나도 긍정 파워 못 이기죠...","[ [날씨와 건강] 나이 들면 의약품 처리 능력 달라져    [사진=vadimguzhva/게티이미지뱅크]오전 기온은 23~26도, 오후는 29~36도. 오후는 서울, 대전 등이 36도까지 오르며 푹푹 찌는 날씨를 보이겠다. 이번 주는 38도 이상 기온이 크게 오르는 등 극심한 폭염이 기승을 부릴 예정이다. 단, 2018년 폭염이 재현되는 수준은 아닐 것으로 전망된다.  ☞ 오늘의 건강= 초고령사회로 진입할 날이 머지않았다. 지난 2017년 65세 이상 국내 인구 비중이 14.2%에 이르며 고령사회에 진입했고, 2025년에는 인구의 20%가 65세 이상인 초고령사회에 진입할 것으로 예상된다.  고령층 비율이 늘어나는 만큼 만성질환 등 건강관리가 필요한 사람들도 늘고 있다. 나이가 들면 체내 지방량은 늘고 수분량과 근육량은 감소하는 신체 변화가 일어난다. 이는 다양한 건강문제로 이어지고, 의약품을 흡수·분포·대사·배설하는 능력에도 변화를 일으킨다.  의약품 복용에 그 만큼 주의가 필요하다는 것. 식품의약품안전처와 한국의약품안전관리원에 의하면 65세 이상은 여러 약물을 동시에 복용하는 경우가 많다는 점도 이상사례 발생 빈도가 증가하는 원인이다. 보건복지부의 2020년 노인실태조사에 따르면 고령자는 평균 1.9개의 만성질환을 보유하고 있다.  따라서 △해열·진통·소염제 △항정신병제 △삼환계 항우울제 △장기 지속형 벤조다이아제핀 등을 복용할 때는 많은 주의가 필요하다.  ◆ 해열·진통·소염제= 두통, 관절염 등의 통증이 있을 때 사용하는 아스피린, 이부프로펜, 아세클로페낙 등을 말한다. 소화불량, 위장관 출혈 같은 위장관계 이상반응, 신장 기능 악화, 혈압 상승, 체액저류에 의한 심부전 악화 등이 부작용으로 발생할 수 있으니, 가능하면 단기간만 사용해야 한다.  ◆ 항정신병제= 치매환자의 행동장애 등에 사용하는 약물로 할로페리돌, 아리피프라졸, 클로자핀 등의 주요 성분이 들어있는 약이다. 가만히 있지 못하는 정좌불안, 입 오물거림 등 운동이상증과 졸림, 어지러움 등이 부작용으로 나타날 수 있고, 이러한 증상들은 치료가 어려울 수 있어 예방에 신경 써야 한다.  ◆ 삼환계 항우울제= 우울증 치료에 사용하는 약물로, 주요 성분은 아미트리프틸린, 아목사핀, 클로미프라민, 이미프라민, 노르트립틸린 등이 있다. 갑자기 일어날 때 순간적으로 어지러움을 느끼는 기립성 저혈압과 졸림, 변비, 환각 증상 등이 나타날 수 있으니 신중히 복용해야 한다. 특히 녹내장, 불안정협심증, 부정맥, 전립선비대증 환자는 증상이 악화될 수 있으니 더 주의해야 한다.  ◆ 장기 지속형 벤조다이아제핀= 심한 불안증 등에 사용하는 약물로, 클로르디아제폭시드, 클로나제팜, 디아제팜, 플루니트라제팜 등의 주요 성분이 들어있다. 과도한 진정 작용과 몸의 조화를 상실해 운동을 하지 못하는 운동 실조가 발생할 수 있어 자동차 사고, 낙상, 고관절 골절 위험을 증가시킬 수 있다.  ]","['여보세요  ~~기자님  우리나라 여성 65세이상되면 진통제 소염제로 살아가는걸  모르세요 몸이 하나하나 망가져  한달월급타면 병원비가 절반인걸  진통 소염제를 피하라고 ㅡㅡㅠ', '진짜 약을 한보따리 준다. 엄마 얼굴이 시커매져서 다 때려 치우라 했다. 병에 죽는게 아니라 약 때문에 죽는다.']",http://www.newscj.com/news/articleView.html?idxno=884272,https://n.news.naver.com/mnews/article/296/0000050913?sid=103
2021.07.19.,매일경제,,"[포토] 기보, 홀몸어르신에 반려화분 지원",,,http://news.mk.co.kr/newsRead.php?no=693778&year=2021,http://www.newscj.com
2021.07.15.,중앙일보언론사 선정,,35°C 넘으면 선풍기 틀어도 효과 없다? 이 상식 뒤집어졌다,,,https://news.joins.com/article/olink/23700837,http://www.mk.co.kr/
2021-07-19 14:53:03,브릿지경제,경제,[브릿지 칼럼] 행복한 노후를 위한 자원 봉사 활동,"[      기술보증기금은 19일 부산광역시 노인종합복지관협회를 통해 부산 남구지역 내 홀몸어르신 100명에 코로나 우울증 극복을 위한 반려화분을 전달했다고 이날 밝혔다. 기보는 지난 5월 17일부터 3주간 나무를 심어 탄소흡수 숲을 조성한 뒤 코로나로 지친 이웃들에게 반려화분을 전달하는  '용기챌린지' 캠페인을 진행했다. (왼쪽부터) 김영춘 기보 이사, 박시우 부산광역시노인종합복지관협회 협회장이 전달식 후 기념 촬영을 하고 있다.[사진 제공 = 기술보증기금] ]",[],http://www.viva100.com/main/view.php?key=20210725010006131,https://n.news.naver.com/mnews/article/009/0004826030?sid=101
2021.07.19.,브라보마이라이프,,"65세 이상 어르신, 이 약 먹을 때는 조심하세요",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12459,https://www.joongang.co.kr
2021-07-15 13:30:24,전라일보,사회,"전북 임실군, 자살 예방 및 생명지킴이 양성 교육 실시","[ WHO 선풍기 권장 온도 기준 논란에호주 연구팀 '랜싯 지구 보건'에 논문108개 도시의 기온·습도 관측값 분석선풍기 사용 도움되는 온도 범위 제시      지난달 20일 서울 시대 한 대형마트에서 시민들이 선풍기를 살펴보고 있다. 뉴스1            ""기온이 35°C를 넘으면 선풍기를 계속 사용하지 말라.""          세계보건기구(WHO)나 미국 환경보호국(EPA)·질병통제예방센터(CDC), 영국 국립보건서비스 같은 여러 공중보건기관의 조언이다.         주변 온도가 35°C 이상인 경우 상대 습도와 상관없이 선풍기가 냉각 효과를 제공하지 못하거나 체온 상승을 가속할 수 있다는 이유다.      주변 기온이 피부 온도(약 35°C)를 초과할 때 선풍기를 사용하면 오히려 주변 환경의 열이 신체로 전달돼 땀 증발 속도가 현저하게 증가할 수 있다는 것이다.     ━   습도와 개인 건강에 따라 달라          전국 대부분 지역에 폭염특보가 발효된 15일 서울 강남구 보건소에 마련된 강남구선별진료소에서 의료진이 선풍기로 더위를 식히며 흐르는 땀을 닦고 있다. 뉴스1           실제로 지금까지 실험실에서 진행된 생리학적 연구에서 50%의 상대습도와 40~42°C에서는 몸속 체온인 심부 체온의 상승, 심박 수의 증가 등이 확인됐다.      또, 약 10%의 낮은 상대습도와 47°C의 고온에서는 땀이 빠르게 증발하기 때문에 굳이 선풍기가 아니더라도 고체온증 발생을 가속하는 것으로 보고됐다.      65세 이상 노인의 경우 50% 이상의 상대습도와 42°C 온도에서는 선풍기 사용의 효과는 사라지고, 경우에 따라 해로울 수도 있다는 것이다.     이는 젊은 사람에 비해 땀 흘리는 정도가 약 25% 줄기 때문이다.      하지만 WHO 등의 '35°C 임계치'는 구체적인 실험 데이터를 기반으로 한 것이 아니라는 비판도 제기됐다.     선풍기가 35°C 이상에서 더위를 식히는 데 도움이 되는지 아닌지는 주변 습도와 개인의 땀을 흘리는 능력에 따라 달라진다는 것이다.     ━   항콜린제 복용 노인 온도 임계값 낮아                     호주 시드니대학교 의학·보건학부 열(熱) 인체공학연구실의 올리 제이 교수와 덴마크·캐나다 등 국제연구팀은 지난달 국제 저널인 '랜싯 지구 보건(Lancet Planetary Health)'에 게재한 논문을 통해 ""젊은 성인의 경우 상대습도와 상관없이 주변 기온이 39°C에 오를 때까지 선풍기를 사용해도 문제가 없다""고 밝혔다.      또, 건강한 노인의 경우는 38°C까지, 항(抗)콜린제를 복용하는 노인의 경우도 37°C까지는 선풍기를 사용해도 괜찮다는 '선풍기 사용 온도 임계값'을 제시했다.      항콜린제는 신경전달물질인 아세틸콜린 수용체를 차단하는 약물로 알레르기, 불면증, 과민성 방광, 우울증 등의 치료에 사용된다.     심장박동 저하, 혈압 강하, 방광 근육 수축, 호흡근 수축 등 부교감신경이 하는 일을 억제하며, 땀이 나는 것도 억제하기도 한다.      연구팀은 선풍기 온도 임계값을 얻기 위해 전 세계 108개 도시를 대상으로 2007~2019년에 관측된 온도와 습도를 바탕으로 생물물리학적 모델을 개발했다.      연구팀 분석 결과, 108개 도시의 최고 온도 평균은 40°C였고, 이때 상대습도는 평균 27%였는데, 젊은 성인의 경우 75개 도시(69.4%)에서 최고 온도일 때도 선풍기를 켜는 것이 도움되는 것으로 나타났다.     노인의 경우는 60개 도시(56%), 항콜린제를 복용하는 노인은 44개 도시(40.7%)에서 선풍기를 켜는 것이 도움됐다.      최고기온 순서에서 상위 5%의 극단적인 경우를 제외했을 때는 젊은 성인의 경우 96% 도시에서, 노인의 경우 92%의 도시에서, 항콜린제를 복용하는 노인의 경우 91% 도시에서 선풍기가 도움됐다.     ━   서울 기온에서는 선풍기가 도움돼          서울 용산구 후암동 쪽방촌에 거주중인 한 어르신이 선풍기 바람에 의지한 채 더위를 식히고 있다. 뉴스1           연구팀은 ""북유럽과 미국 북동부, 캐나다, 남미 전체, 동남아의 많은 지역에서는 항상 선풍기를 사용하는 것이 바람직하다""고 설명했다.      하지만 ""건조한 지역인 중동과 미국의 남서부 지역, 그리고 습도가 아주 높고 폭염이 극심한 시기의 인도 북부나 파키스탄에서는 선풍기 사용이 바람직하지 않을 수 있다""고 덧붙였다.      연구팀 분석 대상에서는 빠졌지만, 한국은 어떨까.      기상청 자료에 따르면 서울에서 사상 최고기온인 39.6°C가 기록됐던 2018년 8월 1일의 경우 해당 시간의 상대습도가 38% 정도였다.     또, 서울의 낮 최고기온이 38.4도를 기록했던 1994년 7월 24일의 경우 해당 시간의 상대습도는 31%였다.      이 측정치를 호주 연구팀의 그래프에 대입해보면, 서울의 경우 젊은 성인이나 건강한 노인의 경우 선풍기를 사용해도 문제가 없는 범위에 해당했다.     항콜린제를 복용하는 서울의 노인도 아주 극단적인 기온(극값)일 경우에만 선풍기가 도움되지 않을 수 있다.     ━   에어컨 대신 선풍기 사용하면 온실가스 배출 줄어          전국에 폭염 특보가 내려진 지난달 14일 서울의 한 고층 건물 외벽에 설치된 에어컨 실외기가 열기를 내뿜고 있다. 뉴스1           에어컨 사용은 냉장 부문과 합쳐 전 세계 온실가스 배출량의 7~10%를 차지한다.     이는 에어컨이 전 세계 수소불화탄소 배출량의 65%를 차지하는 것과 관련이 있는데, 수소불화탄소의 온실효과는 이산화탄소의 10~1000배나 된다.      수소불화탄소만으로도  21세기 말까지 지구 평균기온을 0.25~0.5°C 끌어 올릴 가능성이 있는 것으로 전문가들은 전망하고 있다.      연구팀은 ""이번 연구 결과를 통해 세계 대부분의 지역이 에어컨 대신 선풍기로 더위를 해소할 수 있는 것으로 나타났다""며 ""현실적으로 가능성은 없지만 전 세계 젊은이들이 모두 에어컨 대신 선풍기를 사용하면 전 세계 수소불화탄소 배출량을 59% 줄일 수 있고, 이산화탄소 배출량도 9% 줄일 수 있다""고 지적했다.     ━   선풍기 저체온증은 근거 없어          서울의 한 가전제품 매장에 선풍기 등 계절 가전제품이 판매되고 있다. 연합뉴스           한편, 과거 국내에서는 선풍기를 틀어놓고 잠들 경우 저체온증이나 질식으로 사망할 수도 있다는 속설이 있었지만, 의학적 근거는 없는 것으로 지적되고 있다.      뇌경색 등으로 돌연사가 발생했는데, 사망자가 우연히 선풍기를 켜놓은 경우도 있어 그런 속설이 생겼다는 것이다.          선별진료소에서 한 의료진이 선풍기 앞에서 더위를 식히는 모습. 뉴스1           특히, 저체온증으로 사망하려면 심부 체온이 8~10도씩 떨어져야 하는데, 더운 여름철에 선풍기를 아무리 강하게 틀어도 2~3도 이상 체온이 떨어지지 않기 때문에 저체온 등과는 상관이 없다.      또, 선풍기를 오래 튼다고 해서 방 안의 산소가 줄어드는 것이 아니기 때문에 질식으로 이어진다고 보기도 어렵다.   ]","['', '문죄앙 보유국 대한민국에서 정상적으로 돌아가는 것은 선풍기 뿐이다.', '재앙이가 원전박살내서 전기 모자란답니다~인민들은 선풍기도 틀지 말라네요~지들은 에어컨 빵빵하게 틀면서~내로남불 공산당~~', '왜?원전 폐기하고나니 전기파동에 걱정되냐?찜통 더위에 에어컨 안틀사람 누가있냐?  문통이 시키드냐? 이기사 띄우라고? 전기 파동 날까봐 미리 약치는거냐?', '다른건 모르겠고 병원분들 특별수당이라도 줘라\n진짜 고생하시네', '즉, 전기가 부족해서 블랙아웃이 될 듯 하니, 35도까지는 에어컨 말고 선풍기로 버티란 거냐? 여기가 북조선이냐???', '저 옷 진짜 더운데 이날씨에 어찌 하루종일 입고있나ㅜㅠㅜ 고생하십니다 진짜로ㅠㅠ', '24시간 풍선기 돌려도 아무 이상 없다  에어컨 바람으로 냉방병에 취약한 사람이라면 선풍기는 좋은 대체재이다', '에어컨이랑 선풍기를 오래 틀면 저체온증에 죽는게 아니라 전기료 폭탄에 죽는다.', 'ㅠㅠ 방역전선에서 일하시는 분들 방역복입고 어찌 버티시나... ㅠㅠ', '마지막사진이 너무 맘아프내요..이 더위에 고생하시는 의료진들 많을텐데..ㅠㅠ', '탈원전 때문에 블랙아웃 닥칠거같으니까 이딴 선동기사 쓰네', '그래서 에어컨틀지말고 선풍기틀라고 전력부족도 에어컨트는 국민탓하려고 밑밥까냐...요즘에어컨으로 바꿔 환경에도 영향안미친다더라', '에어컨 빵빵한 사무실에서 이 기사 쓰고 있겠지?', '전기 모자랄꺼같으니 잡소리하나본대 그냥 에어컨 한달 시원하게 틀고 전기세 폭탄 맞을란다 휴가비 쓴다 치고', '그냥 겨울이 훨씬 낫다 더운날은 가만있어도 사람 짜증나게 만든다.........', '양심이 있으면 민주당 찍은 대깨들은 에어컨 틀지 마라. 요즘 누구 때문에 전력난을 걱정하고 있는 지는 알지?', '', '아~~~원전 중지시키고 전력공급 달리는구나!', '에어컨없는사람들 큰일이네..', '', '', '', '엠병 원자력발전소만 있었어도 전기문제 확실히 잡는건더ᆞ\n언놈이 없앤거야?', '폭염떔에 산깍아 만든 태양광 불나겠네?근데 웃긴게 탄소중립 한다면서 나무를 왜 베는거야?태양광할려고?태양광 효율있나?솔까 대한민국에서 충전 4시간삐 안되는걸?세계기술 원전두고 활용안하는건..그러면서 러시아 중국에서 전기수입하자는 개소리한다.뭐 조만간에 전련난 나빠질테니 원전돌린다고 뻘소리하겠지?', '이 더위에 선풍기로 버티라고? 원전폐쇄로 전력공급 딸릴거고 블랙아웃 올것이고!  그거 무서워서 선풍기틀라고 하는군!  청기왓집 양반!  할일 없는데 기우제나 올리시오! 그게 살아남는 방법인거 같소만!!', '평균값과 임계값도 모르는 문과나부랑이 개래기가 쓴 소설. 평균값이 38도면 38도까지 다 괜찮냐? 안전한계, 임계점이 뭔지는 아냐? 참 무식한 것들이 다 기자하지.', '', '코로나방역 일선에 일하시는 분들께 진심으로\n감사드립니다. 당신들이 진정 k방역 주역들입니다.', '원전 없에고 전기 부족하니. 헛소리 시전하네.', '다들 열대야 잘 이겨냅시다  화이팅 !!~', '딴거보다 플라스틱 라벨 어쩌고 환경이 어쩌고하는것들은 에어컨 쓰지마라', '35도에 선풍기는 정신승리 좋아하는 대깨들이나 돌려라.', '전기 모자른갑네 ㅋㅋㅋㅋㅋ', '90년대 대학다닐때 서울대입구역근처  골목길  연립이층에   세들어사는데,  단열이  전혀안되는 슬라브 집이라서.  여름에  어찌나 더운지, 선풍기를 트는데 뜨거운 바람이 나와!!!   어이가 없더만!!!  거기 있다가  기숙사있는  곳에  취직하니깐 천국이 따로없더라. 여름에는 에어컨 나와,  겨울에는 히터나와!!!   심지어  밥도 식권줘서  공짜야!!!  집에  올 일이 없더라고!!!', '', '전력비상이란 소식과 함께 갑자기 선풍기사용을 권장하는 듯한 기사. 너무 아귀가 잘 맞는데?', '정말 우리나라 의료진 대단하십니다ㅡㅡㅡㅡ다시한번 머리 깊숙히 숙여 감사합니다ㅡ꾸뻑\n뉴스에서 보면 눈문이 다날정도입니다ㅡㅡㅡ\n여러분이 있기에  나라도 국민도 존재하는거같이', '온도가 어떻든 공기 자체가 뜨겁든 말든 시원해지는 법은 있다. 몸에 물 묻힌 상태에서 선풍기 쐬면 된다 바보들아. 무슨 온도 이상에선 효과 없다고 열심히 계산하느라 수고했다 메롱.', 'ㅋ 전력예비율이 10.1%라고 기사나온 다음날... 오비이락일세..', '', '날씨도 예전같지않고 시대가 어느시대인데 아직도 선풍기 돌리냐~ 늙은꼰대 에어컨안사고 구두쇠로살다 숨넘어간다', '문씨는 안틀겠지...전교조는 안틀겠지....그렇게만해도 전력남겠네..뭐하니 좌빨들은 당장 선풍기만 써라..', '', '지금이기사 쓴인간들에어콘 빵빵하게 켜놓노있지?', '곧 선풍기 앞에서 일하고있는 재앙이 사진 나오겠네ㅋㄱ기', '그 망할 태양광 때문에 국민들 쪄 죽게 생겼다. 그럼에도 대통령은 국민들 더워서 죽던 말던 관심 없겠지?', '사시사철 자다가 죽는 경우 항상 있다..근데 여름철은 자기전에 선풍기 틀고 자니 누명쓴거지 .예를들어 겨울에 전기장판 켜고 자다 죽으면 전기장판 전기파가 위험하다고 선동하면 먹히는거랑 비슷함..', '', '', '더운날은 제발 에어컨 키세요  더워먹지말고\n딴거로 아끼고 에어컨 키고 개운하게  잠을자야\n 일도 잘됨니다.', '', '대통령은 에어컨. 국민은 선풍기?', '선풍기 더 시원하게 쓰는 방법: 덜마른 옷을 입거나,분무기 등으로 살짝 적셔서 입고서 선풍기바람을 쐬면 곧 추위를 느낄 것이다.물이 증발하면서 몸의 열기를 가져가므로.', '꿀팁 준다. 겁나더워 못 참을때 써라 수건을 물에 적셔서 냉동실에 얼린 후 잠자기전에 배위에 얹고 자라 선풍기틀면 그냥 싸우나 냉방에 들어간 느낌이다.', '', '문C바르는 희대의 폭군이다. 김수현 김현미 이것들과 부동산 난장질 치기 전에 세입자들도 전기료 정도는 감수하고 계절을 날 수 있었거늘 월세가 배로 뛴 작금에 지출 중 뭘 우선 줄일 수 있을까? 애들 교육비? 식비? 바로 냉,난방비 아닌가. 없던 지출이 갑자기 생기고, 수입은 고정이고. 개 C바르것들의 오판,오만으로 얼마나 많은 무주택자들이 고통을 받아야 하나. 죽여도 시원찮을 것들 끝이 기다려진다.', '방역실패와 2년동안 백신도 준비 못한 정부와 민노총 \n 귀족노족들이 가져온 재앙 !!!!이 더운 여름에 저 옷을입고 있는 의료진들 얼마나 고생하냐!???이것들아', '북반구쪽이나  적도의 동남아도 에어컨없이 버티고 사는 사람 많은데...유독 한국은 집집마다 설치하고 조금만 더워도 에어컨을 트니  그많은 실외기에서 나오는  뜨거운 바람이  열돔현상을 더  악화시키는것 같긴함.  학교에서도  애들이 추워서  긴옷 입고 담요덮고 에어컨 끄지 않는건 정말 아이러니', '가정에서 에어컨을 쓰는 걸 일년에 총 사용 시간만 따지면 정말 많이 써도 1달 이내다 그냥 좀 쓰자', ""예상 시나리오) 선풍기 앞에서 일하는 재앙이 사진 나오며 '온실가스 줄입시다' 운동 시작. 대깨문들 호응하며 에어컨끄고 선풍기 키기 운동 실시하며sns 인증함 이후는 늘 그랬듯 에어컨 키면 나쁜 악마놈이라며 세상에서 제일 나쁜인간 취급하고 에어컨 실외기 부셔버림. 길가다 에어컨 키고 있는 식당보면 에어컨 꺼달라고 항의하고 이를 거부하면 커뮤니티에 식당 글 올리고 테러 ㄱㄱ 함 한편 재앙이는 차가운 에어컨 바람 속에서 이 모든 상황들을 즐기며 메로나 빨아재낌"", '', '', '진짜 선풍기 사망 괴담 만든 기자놈 죽이고싶다 부모님이 맨날 와서 선풍기 끄고 간다 괴담이라 말해도 안들음', '결국 에어콘 없이는 못살아서 점점 악순환으로 빠지겠네', '', '', '', '더운바람나옴 히터튼거같음', '에어컨 틀란다', '서울은 장마였는데 비도안오고 드럽게 덥네ㅠ담주 더덥다던데..ㅠ', '', '더위 이겨냅시다  화이팅', '', '띠발 나혼자만선풍기키면뭐하냐', '박사모들 댓글로 똥싸고 있다.. 겨우 2~3만 정도.\n댓글러들 참 비인간적인자들이 많다', '에어컨에서 온실가스 나오는거 아니다 전기생산과정에 나오는거지 모를까봐 알랴줌', '재앙이는 국민들 입마개 씌워놓고 백신도 제대로 공급안하고 더워 디지게 만들고 있다 이새끼는 청와대에서 에어컨 빵빵하게 틀어놓고 정은이에게 어떻게 하면 인정받을까 그 궁리하고 앉아 있겠지', '문재인문재인문재인문재인문죄인문재앙문재인 원전원전원전원전원전원전원전원전', '전기도 모자르는데 전기차로 다바꾸라는건 감죽으라는거지  어느머리서 왓니', '', '에어컨 대신 선풍기를 사용하면 온실가스는 줄겠지만 인간의 수명도 줄어든다.', '실외기가 도심의 온도를 확 올려줌 불법 실외기 설치 벌금 왕창 태려서 철저하게 단속해야함', '탼쇼졔료 지지쟈뷴들 동챰하시지요', '근데 사진을 코로나 방역하시는 분 사진을 떡~하니 올려놓으시면....이 더운 여름에 에어컨 없이 선풍기만으로도 충분하다고 얘기하는걸까요??;;;; 후;; 그리고 멀쩡한 원전 놔두고..선풍기 틀라고??;;;;;후;;;;', '혼자 더울땐 선풍기 가족이모여더울땐 에어컨', '에어컨 26~27도 두고 서큘 틀어놓음..', 'OOO  에어컨이 최고다', '전기를 아낄려면 에어컨과 선풍기를 동시에 틀어야 절약된다 실외에선 당연히 선풍기를 사용해야 하고 실내에서는 2개 동시로 틀어야 한다', '', '', '미스트대신 물채워서다니면됨', '', '새로산 선풍기가 상하만 회전하고 좌우기능은 안 된다. as갔더니 상하좌우 다 된다. 다시  집에 왔더니 또 상하만 되고 좌우 안 된다. 대한민국에서 선풍기만 잘 돈다는 말은 안 맞다. 꼭 기능이 문재앙 정권 같다.', '어릴적에 어머니가 선풍기 얼굴쪽으로 틀면 숨막혀 죽는다고 말한게 생각나네', '', '실내 온도가 35도인데.. 선풍기 틀고 있으면 제정신이 아니죠~ 더운바람이 나올텐데..', '선풍기는 신일!!!', '', '대단한 특종이다. 역시 언론은 조중동', '', '문재인❤❤', '전력이 딸린다는게 사실인가 보네, 선풍기밑밥 열심히 까는걸 보니,,,', '날씨가 더운것도 결국 원전 박살내버린 문재앙 때문이다. 국힘당 뽑아야한다', '', '토착왜구들은 에어컨 켜지 말고 선풍기나 켜라']",http://www.jeollailbo.com/news/articleView.html?idxno=633321,https://n.news.naver.com/mnews/article/025/0003118569?sid=102
2021.07.20.,YTN언론사 선정,,"[더뉴스-더인터뷰] 추미애 ""윤석열, 추락하는 꿩...이낙연 표, 나에게 올 것""",,,https://www.ytn.co.kr/_ln/0101_202107201522551041,http://www.viva100.com
2021.07.24.,정신의학신문,,어디선가 풍겨 오는 유혹의 향기 - 카페인 중독,,,http://www.psychiatricnews.net/news/articleView.html?idxno=31464,http://bravo.etoday.co.kr
2021.07.19.,위키트리,,‘출산부터 노후지원까지’ 인구정책 책자 발간,,,https://www.wikitree.co.kr/articles/670639,http://www.jeollailbo.com
2021.07.24.,정신의학신문,,어디선가 풍겨 오는 유혹의 향기 - 카페인 중독,,,http://www.psychiatricnews.net/news/articleView.html?idxno=31464,http://www.psychiatricnews.net
2021.07.19.,위키트리,,‘출산부터 노후지원까지’ 인구정책 책자 발간,,,https://www.wikitree.co.kr/articles/670639,http://www.wikitree.co.kr
2021.07.24.,프레시안,,"[민선7기 3년 발자취] 변화와 혁신 ‘달라진 청송’... 윤경희 군수, 포용적 ...",,,https://www.pressian.com/pages/articles/2021072321380780778?utm_source=naver&utm_medium=search,http://www.pressian.com/
