Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.21.,대구신문,,지역 어르신 특성 반영 맞춤 프로그램 개발,,,https://www.idaegu.co.kr/news/articleView.html?idxno=386181,https://www.yna.co.kr/
2022-06-25 07:01:11,법보신문,생활/문화,"35개소에서 308개소까지, 선배시민자원봉사 5년간 급성장","[ 한양대의대, 노인성난청 1만7천명 분석…""청신경 손상 전 착용해야 더 효과""(서울=연합뉴스) 김길원 기자 = 고령화 사회가 되면서 노인성 난청 환자가 늘고 있다.    노인성 난청은 노화로 고막, 달팽이관 등 청각기관의 기능이 퇴행하는 데서 시작한다. 여기에 일상생활 소음이나 직업 소음과 같은 환경적 요인, 유전적인 요인 등이 복합적으로 작용한다.     그렇다고 난청이 나이 탓이려니 생각하고 방치해서는 안 된다. 난청이 인지기능을 떨어뜨려 노년기 우울증과 치매 발병 위험을 높일 수 있어서다.     한 연구에서는 노년기 난청이 치매 발병 위험을 최대 5배로 높인다는 분석을 내놓기도 했다. 난청으로 다른 사람과 의사소통이 원활하지 못하게 되면 적절한 소리 자극을 받지 못해 뇌 기능의 저하로 이어져 치매 발병 위험을 높인다는 것이다.    아직 이에 대한 뚜렷한 대책은 없으나, 노인성 난청 환자가 보청기를 착용해 청력을 개선하면 치매 발생위험을 어느 정도 낮출 수 있다는 연구 결과가 최근 나와 관심을 끈다.    난청[게티이미지뱅크 제공]    25일 미국청각학회가 발행하는 국제학술지 '귀와 청력'(Ear and Hearing) 최신호에 따르면, 한양대 의대 이비인후과(정재호, 변하영, 이승환)·직업환경의학과(김인아) 공동 연구팀은 이런 내용의 연구논문을 발표했다.    연구팀은 2004∼2008년 신규로 노인성 난청(청각장애) 진단을 받은 환자를 보청기 착용 그룹(8천780명)과 같은 수의 미착용 그룹으로 나눠 2018년까지 치매 발생 양상을 추적했다.    이 결과, 보청기 착용그룹에서는 연간 1만명당 156명의 비율로 치매가 발생했지만, 보청기 미착용 그룹에서는 1만명당 184.5명의 비율로 치매가 발생한 것으로 집계됐다.    연구팀은 노인성 난청 환자가 보청기를 착용하면 미착용한 경우보다 치매 발병 위험이 25% 낮아지는 것으로 추산했다.     한양대병원 이비인후과 정재호 교수는 ""그동안 보청기가 치매 발병 위험을 낮추는 것으로 추정은 했지만, 이번 연구에서 이런 효과가 사실로 확인됐다""면서 ""노인청 난청 환자에게 보청기를 활용한 적극적인 청각 재활을 권유할 필요가 있다""고 말했다.    청각장애 진단을 받은 노인성 난청 환자는 건강보험 보험금이 지급돼 10%의 자기부담금만 내면 보청기를 구매할 수 있다.    다만, 전문가들은 치매를 늦추는 데 효과가 있다고 해서 보청기를 안경처럼 쉽게 생각하고 무조건 보청기를 착용해서는 안 된다고 조언한다.    난청의 경우 단순히 소리가 작게 들린다는 것이 아니어서, 소리의 크기만 증폭시킨다고 해서 듣는 능력이 정상화되지는 않는다. 난청이 눈의 망막에 해당하는 달팽이관과 청신경의 손상도 동반하는 탓이다. 초점거리를 조정해 주는 안경을 쓰면 정상 시력 회복이 가능한 경우가 많은 근시나 원시의 경우와는 다르다.    보청기[연합뉴스TV 캡처]    이런 이유로 달팽이관이나 청신경의 손상이 비교적 적은 난청 초기여야 보청기의 효과를 최대화할 수 있다는 게 전문가들의 지적이다. 하지만 우리나라 노인들은 노인성 난청의 진단이 너무 늦어 보청기를 착용해도 효과를 보지 못하는 사례가 적지 않다고 한다.    김성근이비인후과 김성근 원장은 ""한국의 노인들은 일상생활에서 난청을 경험하는 기회가 적어 병원을 찾을 때쯤이면 이미 달팽이관과 청신경이 손상된 경우가 많다""면서 ""이럴 때 보청기를 착용하면 기대한 만큼의 효과를 볼 수 없다""고 지적했다.    김 원장은 ""만약 보청기로 난청을 개선할 수 있는 상태라면, 인지기능 향상에 도움을 줘 치매 예방에도 효과적일 수 있다""면서 ""다만, 무엇보다 중요한 것은 청각 능력을 회복할 수 있는 정도의 난청인지에 대한 전문의의 진단과 처방을 먼저 받아본 뒤 보청기를 착용하는 것""이라고 조언했다.    bio@yna.co.kr ]","['노년기 난청이 치매 발병 위험을 최대 5배로 높인다는 분석을 내놓기도 했으며 난청으로 다른 사람과 의사소통이 원활하지 못하게 되면 적절한 소리 자극을 받지 못해 뇌 기능의 저하로 이어져 치매 발병 위험을 높인다는 것이네요', '', '', '선과 악은 인간이 만든 단어에 불과하다고 주장한 책(얼굴이 밝은 성직자는 가짜다)의 저자가 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 혁명적인 신개념 치약(길몽웰빙치약)을 개발했습니다. 이 치약을 사용하면 잇몸통증과 시린 이가 없어지고 치석과 치주질환이 영구히 사라지면서 코골이와 치매도 예방된다고 하네요. 네이버에서 ‘길몽웰빙치약’을 검색해보세요.']",http://www.beopbo.com/news/articleView.html?idxno=310387,https://n.news.naver.com/mnews/article/001/0013268544?sid=103
2022.06.21.,AI타임스,,"과기정통부-NIPA, 디지털 취약계층용 'AIoT' 확산 본격",,,http://www.aitimes.com/news/articleView.html?idxno=145298,http://www.sisajournal.com
2022.06.27.,스포츠동아,,무더운 여름철 생애전환기 건강검진으로 삶의 질 회복해야 [건강 올레길],,,https://sports.donga.com/article/all/20220627/114146633/2,http://sports.donga.com/
2022-06-27 09:21:03,프레시안언론사 선정,사회,"어느 날, 할머니가 나를 잊어버렸다","[     무더운 여름철을 맞아 건강관리의 중요성이 대두되고 있다. 건강한 삶을 위해서는 생애전환기라고 불리는 40대 초반, 60대 중반의 건강검진이 필수적으로 요구되고 있다. 인체는 시간이 지나며 자연스레 노화를 겪는다. 생애전환기는 이러한 노화 현상과 관계가 깊다.40대는 본격 중년으로 접어드는 시기인 만큼 만성질환 및 비만, 대사증후군 발생 가능성이 높아진다. 뿐만 아니라 40대부터는 전립선, 자궁 등 비뇨기·생식기의 노화 현상이 뚜렷하게 나타난다. 아울러 간 건강에도 빨간 불이켜질 수 있다. 만약 운동 부족, 기름진 음식을 자주 즐기는 식습관, 과음 등의 생활 패턴을 오래영위한다면 암, 심뇌혈관 질환 등의 만성질환에 노출될 가능성이 높다.60대는 고령화로 노인성 질환 발병 가능성이 매우 높아지는 시기다. 신체 기능이 전반적으로 저하된 상태이기 때문에 낙상, 인지기능장애 등이 나타나기 쉽다. 특히 암, 뇌졸중, 심근경색 등의치명적인 중증 질환 발병에 주의해야 한다. 노화에 따른 치매, 황반변성, 골다공증, 퇴행성관절염 등의퇴행성 질환 역시 마찬가지다.이처럼 생애전환기는 2차 성징과 달리 건강 문제와 직결된 신체 변화 시기로 정의할 수 있다. 따라서 적절한 시기에 생애전환기 건강검진을 실천함으로써 예방 및 조기 질환 발견에 나서는 것이 바람직하다.생애전환기 검진 1차 진단 항목은 신체검사 및 생활습관평가, 혈압 측정, 시력·청력 진찰 및 상담, 흉부방사선촬영, 요검사, 혈액검사, 암검진, 골밀도검사, 노인신체기능검사 등이다. 다만 국가건강검진제도가 대폭 수정되면서 생애전환기 검진에 대한 내용도 일부 변경됐다. 기존 만 40세, 만 66세였던 일부 검진항목 주기가 40세 이후 매 10년마다 받는 것으로 확대된 것이다.생활습관평가와 우울증 건강검진 횟수는 기존 만 40세, 만 66세에서 만 40·50·60·70세로 더욱 늘었다. 골밀도 검사의 경우 기존 66세 여성에서54세 여성이 추가됐다. 노인신체기능 검사는 66세 뿐 아니라 70세, 80세에도 시행된다. 이후 1차 건강진단결과를 토대로 생활습관검사(음주, 운동, 영양, 비만 등), 정신건강검사, 인지기능장애 선별 검사, 당뇨 2차 확진검사 등의 2차 검진을 시행한다.검진과 더불어 규칙적인 생활 습관 노력역시 중요한 요소다. 40대에 흔히나타날 수 있는 대사증후군을 예방하기 위해 포화지방 및 트랜스지방·콜레스테롤이 다량함유된 식품 섭취는 지양하고 GI(Glycemic Index) 지수가 낮은식품 위주로 식단을 구성하는 것이 좋다. 여기서 말하는 GI 지수란 탄수화물 섭취 후 2시간 동안 발생하는 혈당치 상승률을 말한다.아울러 지나친 과음과 흡연을 자제하는 것은 물론 주 3회 숨이 찰 정도의 유산소 운동을 꾸준히 시행하는 것이 좋다. 런지, 스쿼트 등의 근력 운동도 병행하는 것이 체지방 감소에 효과적이다. 60대 이상이라면 퇴행성 근골격계 질환과 낙상에 의한 골절에 주의한다.다정한내과 최현석 원장 ]",[],https://www.pressian.com/pages/articles/2022062917515117920?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/382/0000988810?sid=102
2022.06.18.,당진시대,,"""요양보호사는 머슴이 아니에요""",,,http://www.djtimes.co.kr/news/articleView.html?idxno=93279,http://www.pressian.com/
2022-06-30 03:11:00,한겨레,오피니언,오늘의 애도는 내일 울고 있을 나를 위한 것이기도 하다,"[ [그녀들의 맛있는 한의학] 19화. 나를 잊고 잃어가는 병, 치매.  ""건망이란 일을 할 때 시작은 있으나 끝이 없고, 말에 앞뒤 분간이 없는 것이다. 이것은 병이지, 태어날 때부터 어리석어 사리 분별이 없는 것을 말하는 것이 아니다. 戴氏曰, 健忘者, 爲事有始無終, 言談不知首尾. 此以爲病之名, 非生成之愚頑不知人事者."" -동의보감 내경편 권1 신(神) 중에서 ""망각한 자에게 복이 있나니, 자신의 실수조차 잊기 때문이다."" -니체 할머니를 마지막으로 본 것은 3년 정도 전이었다. 몸이 아파서 오긴 오지만, 해가 갈수록 한의원에 오는 것 자체를 힘들어하셨다. 그러다 느닷없이 닥친 코로나 사태로 할머니의 내원은 중단되었다. 가끔 따님에게 안부를 물으면 치매 증상이 조금씩 더 진행되고 있고, 고집은 더욱 세어졌으며, 집 밖으로 나서려지를 않아 걱정이라고 했다. 그럴 때마다 살살 달래서 햇볕도 쬐고 바람도 쐬면서 집 앞이라도 걷게 하시라고 당부했다. 얼마 전 따님이 조심스레 왕진이 가능한지 물었다. 할머니가 이전부터 허리가 아프다가 요즘 들어 부쩍 더해져서 밤에 잠을 못 주무실 지경인데, 병원에 모시고 가려고 해도 꿈쩍도 안 하신다고. 오실 때마다 너무나 밝게 웃으시던 모습이 떠올라 다음날 낮에 방문하기로 했다. 점심을 조금 일찍 서둘러 먹고 지도 앱을 켜 댁에 가보니, 요양보호사분과 함께 계신다. 나를 알아보지 못하시고, 누구냐고, 자기는 아프지 않은데 왜 왔냐고 하시다가, 마침 걸려 온 따님 전화에 역정을 내신다. 그래도 왔으니 할머니 어디 아픈지 한번 보고 갈게요 했더니, 또 아무렇지도 않게 허리가 아프시다고. 두 분께 번갈아 가며 기본적인 사항을 체크하고 침을 놓는데, 여기도 아프고 저기도 아프다고 하셔서 가만히 손으로 굳은 근육을 풀어드리니 시원하다고 하신다. 벽에는 약간 긴장한 표정으로 조랑말을 타고 있는 할머니와 칠순을 맞아 곱게 한복을 입은 할머니가 걸려있다. 내가 기억하는 밝게 웃으시던 그때의 모습으로. 고도성장과 선진국 진입의 이면에는 초고령 사회라는 그림자가 드리워져 있다. 식민지 시대와 한국전쟁을 겪고, 산업화 시대의 일꾼으로 열심히 살았더니 늙어버린 분들. 국가 발전의 수혜가 고루 미쳤으면 좋으련만, 거기서 밀려난 대다수의 노인들이 소진한 몸과 막연한 원망과 화를 품고 오래, 그리고 자주 아픈 노후를 보낸다. 노화에 따른 질병 중 어르신들이 가장 피하고 싶은 것이 바로 치매(癡呆)다. 한자 '치(癡)'는 병을 의미하는 '병들어 기댈 녁(疒)'자와 의심을 의미하는 '의심할 의(疑)'자로 구성된다. 여기서 '의(疑)'자는 한 사람이 지팡이를 든 채 고개를 갸웃거리는 모습, 즉 어디로 가야 할지 몰라 헤매는 모습에서 나온 글자라고 한다. 치매를 나타내는 영어단어 'Dementia'의 어원 역시 down을 의미하는 'de'와 mental을 나타내는 'ment' 그리고 병명에 사용되는 접미사 'ia'가 결합한 단어로, '정신 기능이 저하되는 질병'이라는 의미를 나타낸다. 동서양 모두 내가 누구인지, 내가 어떤 삶을 살았고 앞으로 어떻게 될지 모르게 되는 병을 치매라고 본 것이다. 동의보감에는 치매라는 병명은 등장하지 않지만, 정신 기능에 관한 내용을 담고 있는 '신(神)' 부분의 '건망'에 대한 설명에서 치매에 대한 인식을 찾아볼 수 있다. 우리가 잠시 깜빡하는 건망증과 달리 보감에선 '건망'을 '어떤 일이 갑자기 생각이 안 나 심력을 다해도 떠오르지 않는 것'이라고 표현한다. 이렇게 볼 때 동의보감의 '건망'에는 기억을 점점 잃어가는 증상에 관한 내용이 포함된 것이 아닌가 하는 생각이 든다. 치매는 다양한 원인에 의해 뇌 기능의 손상이 일어나면서 발생하는 질환으로, 그중 절반 이상이 뇌세포의 퇴행성 변화에 의한 알츠하이머형 치매다. 그리고 알츠하이머형 치매 환자 중 여성이 남성보다 2배 이상 많다. 여성 치매 환자가 더 많은 이유로는 여성의 평균수명이 남성보다 긴 것과 남성과 여성호르몬 등을 꼽는다. 뇌의 퇴행성 변화로 인한 질환인 만큼 오래 살수록 그 위험성이 높아지고, 폐경 이후 뇌 신경 세포에 대한 보호작용을 하는 여성호르몬이 부족해지면서 치매에 더 잘 걸리게 된다는 것이다. 나는 이전에 이야기 한 것처럼 '기(氣)적인 존재'로서의 여성의 특징이 더해진다고 생각한다. 감정적인 부분에 보다 섬세하고 잘 반응하는 여성이 사회적으로 불리한 상황에 처하면서 받게 되는 감정적 스트레스가 기의 흐름에 문제를 일으키고, 이것이 뇌 신경에 부정적 영향을 준다고 본다. 실제 우울증 환자의 비율만 봐도 여성이 남성보다 많고, 우울증과 그에 따른 약물의 복용은 치매의 위험성을 높인다. 그럼 어떻게 해야 할까? 우선 뇌의 노화가 전체적인 노화 현상의 일부라는 점을 생각해야 한다. 치매의 예방과 악화를 방지하기 위해서는 몸은 물론 감정과 정신이 빨리 늙지 않도록 해야 한다. 몸의 노화는 물리적으로는 바로 서는 직립의 구조가 무너지는 것과 신체 내부에서 발생하는 만성 염증에 초점을 둬야 한다. 감정적으로 가장 나쁜 것은 시큰둥함이라고 생각한다. 호기심을 잃고 오늘을 어제처럼 살고 내일에 대한 기대가 없는 것이 어쩌면 분노나 우울보다도 더 나쁠 수 있다. 정신에 있어서는 아주 조금씩이라도 더 깊어지거나 확장되면서 성장하는 기쁨을 놓치지 말아야 할 것이다. 이런 큰 흐름을 놓치지 않으면서 세부적인 부분을 살펴야 한다. 뇌에 좋다는 특정한 식품이나 약물은 작은 도움을 줄 수는 있어도 큰 흐름을 바꾸지는 못한다. 흐름의 변화는 내가 살아가는 일상의 삶에서 시작된다. 공중보건의 시절 동네 할머니 두 분이 베드에 누워서 나누시던 대화가 아직도 기억난다. ""암은 두렵지 않아, 그냥 팍 죽어버리면 되니까. 하지만 치매는 절대 걸리지 말아야 혀. 나도 못 할 짓이고 자식도 못 할 짓이여."" 치매가 두렵다면 몸과 감정과 정신을 적극적이고 효율적으로 움직여야 한다. 바르게 서고 걷고 달릴 수 있는 몸, 춤추는 감정 그리고 성장하는 정신을 놓치지 않아야 치매에 대한 두려움으로부터 조금 더 자유로워질 수 있을 것이다.     ⓒ고은정 그녀들을 위한 레시피 : 연잎수육 -고은정 약선음식전문가 나이가 들면서 하루하루가 쏜살같이 흘러가고 있음을 온몸으로 느끼며 산다. 그래서 매시간이 소중하다. 잠깐의 시간이라도 허투루 쓰지 않으려고 노력하며 지낸다. 그 노력 중에 건강을 잃지 않으려는 노력이 가장 큰 비중을 차지하는 것 같다. 건강을 잃지 않으려는 노력 중에 가장 큰 노력은 치매라는 친해지고 싶지 않은 단어로부터 나를 멀리 떼어 놓으려는 노력이다. 그러니 아침마다 눈을 뜨면 바로 차를 마시고, 중학교 1학년 시절에나 배웠을 외국어를 10분쯤 공부하고, 정해 놓은 책 한 권을 가져다 소리 내서 한 페이지 읽는다. 가능하면 하루 중 어느 때라도 상관없이 잠시 시간을 만들어, 손글씨도 한 페이지 정도 써본다. 어찌 생각하면 나 스스로 하늘이 무너질까 걱정하듯, 혹시라도 어느 순간 갑자기 나를 잃어버리고 나를 잊을까 하여 안간힘을 쓰는, 조급해하는 어설픈 몸짓인지도 모르겠다. 정말 나는 치매에 대해 걱정을 넘어 큰 두려움을 가지고 지낸다. 왜냐하면 치매로 고통받다 세상을 떠나신 시어머니 가까이서 보낸 10년을 훌쩍 넘는 세월이 있었기 때문이다. 책을 읽거나 글씨를 쓰는 것으로 치매에서 멀어질 수 있다면 얼마나 좋을까마는 그렇지 않으니 다른 노력도 해야 한다. 그 노력 중의 또 하나가 끼니를 거르지 않고 잘 챙겨 먹는 것이다. 거르지도 않지만 가능하면 좋은 음식을 찾아 먹는다. 머리가 맑아지도록, 또 내가 살아내는 시간들이 온전히 향기롭도록 기원을 담아 연잎을 한 장 뜯어다 돼지고기와 삶는다. 물 1L, 된장 1큰술, 마늘 5쪽 ...... 재료 하나하나를 꼼꼼하게 챙기는 일도 책을 소리 내어 읽는 일과 다르지 않다. 조리의 모든 동작이 모두 나를 잃지 않고 잊지 않으려는 안간힘이다. 조리가 끝난 연잎수육을 앞에 놓고 앉아 젓가락을 들기 전, 나는 아직 내가 누구인지 잊지 않고 있음에 감사하는 마음부터 챙기며 안도한다. &lt;재료&gt; 덩어리 돼지고기(통삼겹살 혹은 앞다리 사태) 1kg 물 1L, 연잎 1장(小), 된장 1큰술, 마늘 5쪽, 대파 1뿌리, 양파 1/2개, 통후추 1작은술, 생강 10g, 청주 1/2컵 &lt;만드는 법&gt; 1. 1L의 물에 연잎 1장, 된장, 마늘, 대파, 양파, 통후추, 생강을 넣고 끓인다. 2. 물이 끓기 시작하면 덩어리 돼지고기를 넣고 청주를 넓게 뿌려 넣는다. 3. 뚜껑을 덮고 40분간 삶고 10분간 뜸을 들인다. 젓가락으로 찔러보아 핏물이 올라오지 않으면 익은 것이다. 4. 고기를 꺼내 잠시 식힌 후 한입 크기로 썰어 담아낸다. ]","['', '너무 공감가는 글입니다.', '정말 공감가는 글 입니다~']",https://www.hani.co.kr/arti/society/society_general/1048739.html,https://n.news.naver.com/mnews/article/002/0002249313?sid=110
2022.06.08.,파이낸셜뉴스,,"""경찰 빽 있다""던 20대 지하철 폭행녀, 오늘 1심 선고..실형 받을까",,,http://www.fnnews.com/news/202206080839258371,http://www.djtimes.co.kr/
2022.06.10.,코메디닷컴언론사 선정,,운동…중단하면 나타나는 현상 vs 시작하면 좋은 점,,,https://kormedi.com/?p=1402954,http://www.hani.co.kr/
2022-06-28 09:03:01,아시아경제,사회,"금천구, 새로운 개념 진로진학지원 강좌 '우리끼리 Learn Class' 개설","[ 코로나로 빼앗긴 삶 24522[기고] 더 나은 미래를 위한 애도    일러스트 이강훈    이제는 괜찮은 걸까. 2년 이상 뉴스를 도배하던 코로나19가 이제는 거의 보이지 않는다. 마스크를 제외하곤 예전과 별로 다른 게 없다. 조금 더 늘어난 재택근무와 화상회의, 조금 더 흔해진 도시락과 배달음식, 조금 더 좁아진 인간관계가 남았을 뿐이다. 예전보다 상황이 좋아진 게 사실이다. 일일 신규 확진자는 1만명 미만으로 줄었고 사망자는 10명 미만으로 줄었다. 위중증, 준중증, 중등증 병상 가동률은 모두 5% 내외로 떨어졌다. 재택치료가 자리잡아 생활치료센터가 사라졌으며 검사 수요가 줄어 임시선별진료소가 사라졌다. 신속항원검사부터 대면진료까지 동네병원에서 이뤄진다. 확진자의 7일 의무격리가 아직 남아 있으나, 감염자도 줄고 검사받는 사람도 줄어서 한때 200만명에 달하던 재택격리자는 5만명 미만으로 감소했다.여전히 코로나19는 만만치 않은 질병이며 가을 재유행의 가능성도 무시할 수 없다. 실제 몇몇 국가에선 백신 면역 감소와 오미크론 하위변이 유행으로 인해 입원 환자가 증가하고 있다. 하지만 지금처럼 일상 속에서 검사하고 치료하는 시스템이 구축된 이상, 개인방역에 힘쓰면 예전과 같은 혼란은 피할 수 있다. 코로나19는 여전히 있지만, 사람들이 더 이상 감염을 대수롭게 여기지 않는 형태의 ‘사회적 종식’은 이미 달성된 것과 마찬가지다.여기까지 오는 길이 쉽지만은 않았다. &lt;한겨레&gt;의 기획 ‘코로나로 빼앗긴 삶’은 바이러스와의 싸움 중 발생한 돌이킬 수 없는 희생을 조명한다. 2만4천명의 코로나19 사망자와 통계에 잡히지 않는 간접 사망자가 발생했다. 그리고 이 생명 피해는 요양병원, 정신병원, 노인시설, 장애인시설 등 가장 취약한 곳에 집중됐다. 방역 공무원과 의료진, 돌봄 인력들은 밤낮없이 동원되며 죽음에 이르기까지 소진됐다. 백신 이상반응을 잘 다루지 못해 사망한 피해자도 있었다.그저 목숨을 잃지 않는 것만이 삶은 아니다. 생업을 이어나가지 못한 자영업자들, 가장 먼저 일자리를 잃은 대면서비스업 노동자들, 교육과 교류의 기회를 박탈당한 학생들, 만남과 여흥이라는 일상을 침해받은 청년들, 독박 육아에 시달린 엄마(아빠)들, 시설이 닫히며 의지할 곳을 잃은 어르신들, 우울증 환자들, 종교인, 노숙인, 외국인, 장애인… 촘촘히 짜인 사회경제 연결망의 붕괴로 수많은 사람이 ‘삶’을 잃었다. 자랑스러운 케이(K)방역, 치명률 세계 최저, 세계 최초 엔데믹 전환 등 공허한 구호가 흩날릴 때 ‘개인’은 아스라이 스러져갔다.■ 가치 있는 희생이었나정직히 말하자. 이 희생은 일차적으로 바이러스 때문이다. 재난을 맞아 아무런 피해 없이 살아남을 순 없는 법이다. 이 피해는 전방위적이었고 전지구적이었다. 우리나라가 특별히 못해서 더 큰 피해를 입은 것도 아니다.오히려 우리나라의 피해는 다른 나라와 비교했을 때 적은 편이다. 한국의 누적 확진자 수는 인구 10만명당 약 45명으로 미국, 영국, 프랑스, 이탈리아 등의 15~20% 수준에 불과하다. 간접사망을 가늠할 수 있는 초과사망 규모도 해외에 비해 현저히 작았다. 물론 우리보다 보건 피해가 적은 국가들도 있지만, 우리나라는 일상과 경제활동에 대한 침해가 비교적 적은 방식으로 유행을 통제했다는 점이 주목할 만하다. 우리나라의 평균적인 이동량 감소 정도는 주요국 중 가장 적은 축에 속한다.다만 상대평가는 상대평가일 뿐이다. ‘다른 나라에 비해’ 더 낫다 해도 누군가 잃어버린 삶의 무게는 결코 가볍지 않다. 과연 이 손실을 진짜 피할 수 없었는지 따져 물어야 한다. 어떤 손실은 타인의 생명을 지키기 위한 불가피한 희생이었지만 어떤 손실은 가치 없는 낭비이기도 했다.특히나 단기전에 급급하여 장기전에 대한 준비가 소홀한 점은 뼈아프다. ‘향후 2주가 고비’라며 2년에 걸쳐 써야 할 자원을 2주 단위로 쏟아부었다. 인력과 시설을 차근히 보강하기보다 희생과 헌신을 강요했다. 방역 조치에 순응한 사람들에 대한 보상은 늦었고 모자랐다. 과학적 근거 없이 장례를 막아 희생에 대한 적절한 애도가 이루어지지 않았다.또한 최대치의 협조를 끌어내기 위해 때때로 공공연한 사회적 낙인을 방조했다. 상대적으로 위험이 적은 사람에게까지 같은 강도의 순응을 요구함으로써 지키는 사람과 지키지 않는 사람 사이 갈등이 커졌고, 급기야 가장 협조가 필요한 순간 더 이상의 인내를 요구할 수 없는 상황에 이르렀다. 그리고 마지막 시험이었던 오미크론 유행 때 그 피해는 걷잡을 수 없이 커졌다. 우리가 더 준비되었다면, 분명 막을 수 있는 피해였다.■ 살아남은 자들의 과제희생을 뒤로하고, 어쨌든 우리는 살아남았다. 살아남은 자들의 과제는 사라져간 이들을 기억하는 것이다. 그들의 상실을 애도하는 것이다. 우는 자들과 함께 우는 것이다. 그러나 애도가 슬픔의 발산에 그쳐서는 안 된다. 재난 피해를 극대화시킨 건 코로나19 이전부터 존재하던 시스템의 결함이었다. 이 다음에 올 크고 작은 위기를 더 적은 희생으로 막기 위해 과거의 실패를 거울삼은 근본적인 제도의 개선이 필요하다. 수많은 과제가 산적해 있지만 여기서는 세가지를 제안한다.첫째, 과학과 정치를 아우르는 위기대응 체계를 갖춰야 한다. 현 정부가 강조하는 근거 중심의 ‘과학방역’은 기본이며, 서로 다른 이해관계를 조율하고 한정된 자원을 적절히 배분하는 ‘방역 정치’를 그 위에 더해야 한다. 특히 정책을 수행하는 인력과 정책의 직접적인 영향을 받는 이해당사자들의 목소리를 더 적극적으로 반영할 수 있는 통로가 마련되어야 한다.둘째, 집단을 위해 소외되는 개인이 없도록 정책을 설계해야 한다. 사회적 거리두기부터 백신 접종까지, 전체를 위한 조치는 때로 개인에게 불균형한 피해를 입힌다. 이를 방지하기 위해 앞으로의 방역 정책은 의무보다는 자율의 토대 위에 구축되어야 한다. 위기의 심각성으로 인해 강제적 조치가 불가피하다면, 그 과정에서 희생되는 개인에 대한 보상이 반드시 뒤따라야 한다.셋째, 누구나 아프면 쉴 수 있는 제도를 마련해야 한다. 상병수당 시범 적용 등 최근 일어나고 있는 변화는 매우 긍정적이나, 제도의 성공적인 안착은 인식의 변화를 수반할 때만 가능하다는 점도 상기할 만하다. 기본적인 근로시간이 줄고 업무 공백 시 대체근로가 활성화되어야 아픈 사람이 눈치 보지 않고 쉴 수 있게 된다. 비만, 우울증, 롱 코비드 등 코로나19의 직간접 영향에 의한 건강 문제는 근로 공백으로도 이어지며 앞으로 시급히 다뤄야 할 과제로 떠올랐다.    장영욱 대외경제정책연구원 부연구위원하나의 관념이 위 세가지 제언을 관통한다. 우리 주변의 가장 약한 자를 돌보는 게 곧 나를 지키는 일이라는 점이다. 코로나19는 너와 내가 얼마나 긴밀히 연결되어 있는지 드러냈다. 그래서 애도는 오늘 울고 있는 너를 위한 것이기도 하지만, 내일 울고 있을 나를 위한 것이기도 하다. ‘더 나은 미래를 위한 애도’는 현재진행형이다.장영욱 대외경제정책연구원 부연구위원 ]",[],https://view.asiae.co.kr/article/2022061607120101748,https://n.news.naver.com/mnews/article/028/0002596414?sid=102
2022.06.15.,중도일보,,"사회적 고립, 우울 감소를 위한 고독사와 자살예방 프로그램 실시",,,http://www.joongdo.co.kr/web/view.php?key=20220615010003375,http://www.fnnews.com/
