Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.27.,시민일보,,"인천시 연수구 연수2동 지역사회보장협의체, 민·관 ‘알음지기사업’ 주목",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284708676372,http://ccdailynews.com
2022.02.07.,헬스조선언론사 선정,,"""입맛 없다""는 부모님, 음식 어떻게 해드리면 좋을까?",,,https://health.chosun.com/site/data/html_dir/2022/02/04/2022020401201.html,http://www.siminilbo.co.kr
2022.02.22.,천지일보,,"[인천] 연수2동 지역사회보장협의체, 촘촘복지 민·관 '알음지기사업' 주목",,,http://www.newscj.com/news/articleView.html?idxno=952689,http://health.chosun.com/
2022-02-07 06:31:01,충청투데이,생활/문화,"""부모님께 못 전하는 사랑… 주변 어르신들에 전했죠""","[     클립아트코리아노년층의 식욕부진은 흔하게 나타난다. 대부분 위장기능 저하, 호르몬 불균형, 후각 노화 등이 겹쳐서 생긴다. 어떻게 극복할 수 있을까?노인이 입맛이 줄어드는 이유는 다양하다. 음식을 먹으면 위가 늘어났다가 수축하면서 십이지장으로 내려 보내야 하는데, 노인은 위의 탄력이 떨어져서 음식물을 제대로 내려 보내지 못한다. 위에 음식이 정체하면서 배고픔을 잘 느끼지 못 하는 것이다. 십이지장에서 분비되는 식욕 억제 호르몬인 콜레시스토키닌 혈중 농도가 높아지고, 식욕을 돋우는 노르에피네프린 호르몬은 감소한다. 후각 기능이 떨어지는 것도 식욕 저하의 원인이다. 65~80세의 60%, 80세 이상의 80% 이상은 50세 미만과 비교해 후각 기능이 10% 밖에 남아 있지 않다. 음식 섭취에 대한 흥미가 떨어질 수밖에 없다. 만성질환으로 약을 먹고 있거나, 우울증이 있는 노인도 식욕부진을 겪을 수 있다.문제는 노년층의 식욕부진은 건강 유지에 큰 걸림돌이 된다는 것이다. 노인의 체중이 갑자기 15% 이상 감소하면 정상적인 체력과 건강 유지가 힘들어진다. 나이가 들면 식욕 부진과 체중 감소를 당연히 여기지 말고 원인을 찾아서 해결해야 한다.식욕부진이 지속될 때는 음식의 색깔, 모양, 맛을 다양하게 내서 조리하면 좋다. 콩나물국에 빨간색·초록색 실고추를 썰어 넣어 색감을 살리는 식이다. 입맛이 없을 땐 평소보다 약간 짜거나 단 음식을 먹는 게 도움이 된다. 짜고 달게 먹기 싫거나 끼니마다 많이 먹는 것이 부담된다면, 삶은 계란·두부·콩 등을 수시로 먹어 영양소를 보충하는 게 좋다. ]","['', '어르신이 입맛이 없고 기운이 없다 하실때 눈치없이 알록달록한 콩나물국만 끓여 드리면 콩나물국이 지저분 하다고 욕먹을수 있음 이럴때 용돈을 드리면 없던 입맛이 돌아오고 기운이 솟는걸 볼수 있음 뭐 안그런 분들도 계시겠만 글쎄 그 속을 누가 알겠음', '어이구~~  콩나물, 두부, 계란 처다도 안봅니다. 음식에서 재료 냄새 조금만 나도 비린내 나서 안 먹는다고 하시는데 뭔 후각을 상실해~~.  어린애 밥 먹이기보다 더 힘들고 외식만 좋아하고... 이젠 손 들었네요.', '어머니가 입맛 없으셔서 한우집 대려갔더니 50만원 나왔습니다.. 정정하셔서 다행이네요 참고로 3명이서 먹었습니다..', '늙으면 본디 그렇다.   옛 어른들이 그랬다.  음식이 당기면 죽을 날 멀었다 했다.  간이 맞지 않고 음식이 불편해지는 것이 나이 많으신 분들의 공통점이다.  맞난 것도, 노는 것도, 재미있는 것도 젊었을 때 누려라.', '혼자  드시게 하지말고  가족 여럿 같이  식사 하면서 담소 나누면   기분도 좋아지고   식사도  잘 할듯 싶다.  외로움이  제일 무서움', '자식도 입맛이 없습니다ㅠㅠ', '하지마시고, 사드리는게 답입니다~', '어머니가 아버지 직장다니셔서 늦게들어오실땐 맨날 입맛없다 그러시던 아버지 퇴직 하시고 집에 계시니까 맨날 싸우시긴해도 입맛없단 소리가 쏙 들어가시더라. 오히려 살쪄서 걱정이라고 하심. 옆에 누가 있는것과 없는게 입맛에 큰 영향을 주더라는..', '우리 아빠 맛있는거 많이 먹고 건강하기를', '현찰 드리면 됨', '엄마 아빠  감사드려요.  드시고싶은거  많이 사드릴게요.', '입맛없다하시면 돈드리면 해결 자본주의 만능해결사 머니', '', '사람이 없어서 그래요. 마을회관처럼 부쩍부쩍한 곳으로 가면 입맛 살아나요', '', '울아빠 입맛없다길래 약밥해줬더니 잘드셨음 쌍화탕1병,흑설탕(입맛대로),간장(입맛대로)잘 섞어서 불린찹쌀 넣고 4등분한 밤,씨 빼서 총총 썬 대추,한번 삶아서 깐은행도다 넣어서 잘 슦아서 밥하고 뜸들였으면 아몬드슬라이스,호박씨,해바라기씨,참기름 넣고 잘 섞어서 원하는 통에 유산지 깔아서 잘 눌러서 식혀서 칼에 참기름 발라서 예쁘게 잘라서 랩에 씌운다음 냉동실 ㄱ 아침대용으로 드리면 잘드심~.~', '', '심장이 나빠지면 얼큰한것만 땡기면서 간을 못보게 됩니다.\n 그래서 음식을 잘만드시던 어머님이  짜거나 달게 음식을 만드시면 심장질환을 살펴보는게 좋습니다.\n 간이 나쁘면 날음식 보다는 익힌음식을 섭취하고\n 건강에 좋다는 홍삼ㆍ녹용ㆍ 차종류는 오히려 간에 나쁘지요.\n  그래서 간수치가 높아서 입원하면 죽만 줍니다.\n 건강식품만 찾지말고 담백한 음식으로 해드리는게 좋습니다.', '아래 인성파탄자들의 댓글들...삭제해주세요. 끔찍함.', '우울증이 식욕에 미치는 영향이 생각보다 큰거같네요.', '나보다더잘드심', '우리 어머니 입맛 없으시다면 내 입으로 들어갈 돈 아껴 온갖 산해진미 구해서 드릴거다.', '뉴케어   한번 드려보세요\n한끼 식사대용으로 그거라도 ,,,\n저희 친정엄마는 식사못하신지 1년넘었어요\n그래서 뉴케어 드셔요', '', '집에서 요리하는 문화가 없어지는데 누가 그거 하고 있겠니?', '소고기 사드리면됨', '', '엄마가 입맛이 딱 떨어져서 살이 막 빠지니까 무섭더라 약국에 갔더니 엄청 비싼 영양제를 권하는데 얼결에 사와서 드시게했는데도 소용없고.. 뉴케어로 연명하다가 결국 병원에 갔더니 왜 빨리 안왔냐면서 약을 처방해주는데 암환자들 먹이는거라고했다 그거먹고 바로 식욕회복됨 약값도 너무 싸고', '배달시켜라', '', '참..인간의 몸이란.. 왜이리 복잡한지..', '', '울 이쁜아내랑 맛있는 아침식사하고 믹스커피두 마시고 이제 일자리구하러 나가야하는데 밖이 넘 추오,,,힝 ㅠ 하지만 육군포병출신답게 이깟 추위는 이겨야쬬~으흥♡ 이쁜아내가 쎄일할때 사준 59900원 따뜻한 잠바입고 다이소에 사준 장갑끼고 완전무장하고요~ 이쁜아내가 이따 잡지보묜서 먹을 간식~귤이랑 오예스 몃개 주머니에 넣고요~힝^^ 여보? 아직도 변비야? 멀었어??? 그럼 나 지갑에서 만원빼갈께~~~~쾌변해요~울짜기♡♡♡♡♡ 오늘두 저 힘내라고 응원해주세요~으흥♡^~^', '', '', '연세 높으신 어머니께서 입맛이 쓰다 하시고 식사량이 줄어들때면 정말 비상입니다. 그때마다 어찌어찌 위기를 넘겨왔는데 방법이 기사내용과 흡사하네요. 그런데 어머니는 삶은 계란을 안좋아하시고 계란 프라이를 좋아하셔서 하루 두 개씩 드시는데 괜찮나요?', '입맛도 우울증이랑 연관인듯. 금전문제가 크다. 육회나 초밥 물회 간장게장 참치회 등 좀 비싸고 맛난거 자주 드실 수 있는 여력되면 입맛없다는 소리 안나온다. 입맛없을 땐국수나 라면 김치국밥 드시던데 콩나물 그 특유한 냄새랑 맛때매 입맛 돌아올까 의문임 차라리 김치콩나물국밥이 훨 맛날듯', '어르신들 입맛 없을때 뉴케어가 도움이 돼요~', '남의 입맛 살리기 어렵네', '게장 한번 빨면 자동으로 밥숟가락 들게 되있음.이건 진리임', '용돈 두둑히드리면 좋아라하시고 김치도 소고기맛난다며 맛있게드심', '', '저희 어머님 많이 배고파 하시던데 항상 \n 소화제 드셔가며 드시고 그러던데요 다 달라요 잘 드는 분들은 잘 드신답니다', '', '현찰로백만원딱갖다주면 없던입맛도돌아올거다', '', '', '', '병원에서 소화제 처방받아 드시면 효과  있습니다.', '고향의 맛=다시다만 있으면 됌', '', '노년에는 간장게장사드리면 게임끝!!', '', '용돈 좀 자주 주지 그러냐', '소고기 / 양고기', '', '', '', '기자님 효도 열심히 하세요 아내 벼루 안좋아요', '조선충들 댓글 수준봐라 그러니 니들이 애새끼 하나없는 씨없는수박 빨고있지 ㅉㅉ', '알아서 해먹으라해라\n나도  입맛없다\n기자 니나해주라', '', '', '', '1. 늘 하던 며느리 말고  어설퍼도  다른 가족 구성원이  어르신을  위한   음식을  해 드린다.   2.  한우 투플  전복,   지역 특산품 등으로  자원을 투자한다.  3. 고추가루  파 마늘  등 양념도  늘  새로 사서  신선한  맛을  유지한다   4. 삼시 세끼  다른 메뉴로  구성한다.   5.  하루 두 번 산책을 시켜  드려 식욕이 돌아오게  한다.   6.  콩나물국에  청홍고추 데코까지 신경쓴다.', '각자사는 인생인데 알아서 해먹으시라고해', '시장이되어 관용차로모셔 법카로 맛있는거사드리고 몸이편찮으신거같으면 밑에직원부려 대리처방 시키시면 될거같아요!', '(회개하라. 하나님의 나라가 가깝다.) 그러나 주께서 대답하여 말씀하시기를 ""기록되었으되 \'사람이 빵으로만 사는 것이 아니요 하나님의 입에서 나오는 모든 말씀으로 사느니라.\'고 하였느니라."" 하시더라. (마태복음 4:4)//또 그가 나에게 말하기를 ""이 말씀들은 신실하고 참되도다. 거룩한 선지자들의 주 하나님께서 반드시 속히 되어질 일들을 그의 종들에게 보이시려고 그의 천사를 보내셨느니라. 보라, 내가 속히 오리라. 이 책의 예언의 말씀들을 지키는 자는 복이 있도다.""라고 하더라. (요한계시록 22:7)//진리의 인도자, 오직예수', '며칠 굶으면 알아서 움직이게 되있음', '', '입맛 급격히 떨어지면 가실 신호인겨! 잘해 드리고 준비혀!', '하루 굶기면 뭐든 잘 먹는다. 애도 아닌데 하루 금식은 껌이지.', '입맛 없다고 하면 밥 주지마삼. 그러면 알아서 입맛이 생김', '']",https://www.cctoday.co.kr/news/articleView.html?idxno=2156906,https://n.news.naver.com/mnews/article/346/0000048059?sid=103
2022.02.21.,부산일보언론사 선정,,"코로나로 부족해진 신체 활동량, 만병의 원인 될 수도",,,http://www.busan.com/view/busan/view.php?code=2022022116231581860,http://www.newscj.com
2022.02.21.,약업신문,,[20대 대선후보 초청토론회-정당별 보건의료공약] ‘탈모’부터 ‘병원비 100...,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=266361,http://www.cctoday.co.kr
2022.02.21.,팜뉴스,,급증하는 '파킨슨병' 환자…초기 적극적인 치료 필수,,,http://www.pharmnews.com/news/articleView.html?idxno=201318,http://www.busan.com/
2022-02-21 16:36:01,이데일리,생활/문화,뇌파가 알려주는 인간의 비밀 [조성진 박사의 엉뚱한 뇌 이야기],"[ 부족한 신체활동은 비만 통해 만성질환 초래… 고혈압, 고지혈증 등 이어질 수 있어성인 주당 150~300분 유산소 운동 권장…고령층 힘들더라도 조금씩 활동량 늘려야    대동병원 심장혈관센터 김병수 센터장이 환자를 문진하고 있다. 대동병원 제공우리는 운전을 하거나 대중교통을 이용할 때, 근무할 때, 식사할 때, 텔레비전을 시청하거나 스마트폰을 사용할 때 등 일상생활 대부분을 앉아서 보낸다. 자연스럽게 신체활동은 부족해지고 부족한 신체활동은 다양한 만성질환의 원인이 되고 있다. 특히 최근 코로나19 유행과 겨울 날씨 등의 영향으로 실외활동이 줄어들고 실내에 머무는 시간이 길어지면서 운동 부족 등에 따른 신체활동 저하로 만성질환자들은 건강관리에 소홀해지기 쉬워 주의가 필요하다.통계에 따르면 전 세계적으로 신체활동이 부족한 인구는 2016년 기준 성인 27.5%, 청소년 81%에 이른다. 이들은 세계보건기구(WHO)가 건강한 삶을 영위하기 위해 권장하는 최소한의 신체활동을 충족하지 못하는 것으로 나타났다. 세계보건기구는 18∼64세의 건강한 성인은 주당 최소 150∼300분의 중강도 유산소 운동이나 75∼150분의 격렬한 운동과 함께 신체의 모든 근육을 강화하기 위한 운동을 매주 2일 이상 하도록 권장했다. 어린이와 청소년의 경우는 매일 최소 1시간씩 중강도 이상의 운동과 주 3일 이상의 근육 강화 활동을 권장했다.규칙적인 신체활동은 심폐 체력 및 근력, 골격, 기능적 건강을 개선하며 심혈관, 뇌혈관, 고혈압, 당뇨병, 우울증 발병을 감소시키며 체중 조절에 도움을 준다. 특히 65세 이상 고령층의 경우 더욱 신체활동에 신경 써야 한다. 2017년 건강통계연보에 따르면 65세 이상 노인의 평균 좌식활동은 8.2시간으로 수면 시간을 제외하고 하루 활동의 절반 이상이 앉아서 생활하는 것으로 나타났다.노인들은 노화로 인해 지구력, 유연성, 민첩성 등 신체 기능이 떨어지면서 활동이 버거울 수 있다. 하지만 안 하는 것보다 조금이라도 하는 것이 좋으므로 처음엔 쉽고 간단한 것부터 시작해 점차 강도, 빈도, 지속 시간 등을 증가하는 것이 좋다. 이는 만성질환을 예방하는 것 뿐만 아니라 근골격, 이동 능력, 균형감각 등을 강화시켜 낙상으로 인한 부상도 예방할 수 있다.대동병원 심장혈관센터 김병수 센터장(순환기내과 전문의)은 “움직이는 시간이 앉아있는 시간보다 많아질수록 건강을 악화시키는 모든 질병으로부터 강해질 수 있다”며 “코로나19 유행으로 활동량이 줄어들고 있는 요즘에는 더욱 신경을 써 본격적인 운동이 아니더라도 일상생활에서 조금씩 움직일 것을 권장한다”고 조언했다.김 센터장은 “신체활동이 줄어들면 섭취한 에너지를 충분히 소비하지 못하면서 비만으로 이어질 수 있다”며 “비만은 고혈압, 고지혈증, 당뇨병 등 만성질환의 원인이 되는 것은 물론 심뇌혈관질환 등 다양한 합병증을 유발하기 때문에 적절한 신체활동을 통한 체중관리가 중요하다”고 강조했다.신체활동 전후에는 반드시 스트레칭을 실시해 근육을 풀어주도록 해야 한다. 지나친 신체활동은 부상 등과 같은 부작용으로 이어질 수 있으므로 적절한 수준의 강도와 양을 지키면서 보호 장비를 반드시 착용하도록 한다. ]","['', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01108646632227568,https://n.news.naver.com/mnews/article/082/0001142395?sid=103
2022.02.18.,세계일보,,“우리나라 노인 10명 중 3명은 인지장애 경험”,,,http://www.segye.com/content/html/2022/02/18/20220218513512.html?OutUrl=naver,http://www.segye.com
2022-02-18 18:06:04,경향신문,생활/문화,"""요즘 울적하세요?"" 대화로 노인 건강 관리하는 로봇 나온다","[ 부산가톨릭대 김지온 교수, 65세 이상 노인 7만여명 분석“인지장애 경험 노인 3명 중 1명, 일상생활에도 지장 받아”“우울증 있으면 인지장애로 인한 일상생활 지장 위험 3배”        노인 기억력 감퇴. 연합뉴스     우리나라 노인 10명 중 3명은 인지장애를 경험했다는 연구결과가 나왔다.    인지장애를 경험한 노인 3명 중 1명은 인지장애 때문에 일상생활에도 지장을 받는 것으로 조사됐다.    18일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 부산가톨릭대 병원경영학과 김지온 교수는 ‘65세 이상 노인의 인지장애 경험 관련 요인 및 건강관리 행태: 2019년 지역사회 건강조사를 이용하여’라는 논문에서 이 같은 연구 결과를 밝혔다.    김 교수는 질병관리청의 2019년 지역사회 건강조사에 참여한 65세 이상 노인 7만4231명의 인지장애 상태를 분석했다.   그는 노인에게 ‘지난 1년간 점점 더 자주 또는 더 심하게 정신이 혼란스럽거나 기억력이 떨어지는 것을 경험한 적이 있는지?’라는 질문을 근거로 해 ▲노인을 인지장애 미경험 그룹 ▲인지장애를 경험했지만 일상생활에 지장이 없는 그룹 ▲인지장애로 인해 일상생활에 지장을 느낀 그룹 등으로 분류했다.    그 결과, 이번 조사에서 인지장애 미경험 노인의 비율은 전체의 70.3%였다. 인지장애 경험이 있으나 일상생활에 지장이 없는 그룹의 비율은 19.7%, 인지장애로 인해 일상생활에 지장이 있는 그룹의 비율은 10%를 기록했다.    인지장애로 인해 일상생활 지장을 받는 그룹의 남녀 비율은 1대 2였다.   김 교수는 논문에서 “건강 수준이 낮고, 우울 증상이 있으며, 스트레스가 심한 노인에서 인지장애로 인한 일상생활 지장 비율이 높았다”며 “특히 우울증이 있으면 인지장애로 인한 일상생활에 지장을 받을 위험이 3배에 달했다”고 지적했다.   인지장애로 인해 일상생활에 지장이 있는 그룹 노인은 삶의 질이 떨어지는 것은 물론 제때 병원을 이용하지 못하는 것으로 확인됐다.    이들의 연간 미충족 의료 비율은 12.1%로, 인지장애가 있지만 일상생활이 가능한 그룹(5.4%)이나 인지장애가 없는 그룹(3.4%)보다 두세 배 높았다.    ‘미충족 의료’란 환자가 병·의원 등 의료기관을 찾아 진료를 받아야 하는 상황이지만 경제적 궁핍 등 다양한 이유로 진료를 받지 못하는 것을 뜻한다.    연간 치과 미충족 의료 비율도 인지장애로 인해 일상생활에 지장이 있는 그룹의 연간 치과 미충족 의료비 비율은 24.8%에 달했다. 인지장애가 있지만 일상생활 가능 그룹은 14.5%, 인지장애 없는 그룹은 10.9%였다.    인지장애로 인해 일상생활에 지장이 있는 노인은 미충족 의료의 이유는 ‘병원비를 부담하기 힘들어서’, ‘교통이 불편해서’, ‘거리가 멀어서’, ‘병원에 동행할 사람이 없어서’ 등이었다.    최근 2년 이내 건강검진을 받은 비율도 인지장애로 인해 일상생활에 지장이 있는 그룹이 70.7%로 가장 낮았다. 암 검진도 61.0%로 최저였다.    김 교수는 논문에서 “인지장애로 인해 일상생활에 지장이 있는 노인은 주 5일 이상 걷기 비율과 주 5일 이상 아침 식사 비율도 최저였다”며 “음주·흡연율은 가장 낮았다”고 설명했다.    이번 연구 결과는 대한보건협회가 발행하는 학술지 ‘대한보건연구’ 최신호에 실렸다. ]","['늙으면 인지 장애는 당연히 정상 아닌가?  좀 빠르고 늦고는 개인별 차이고 치매까지 가지 않으면 다행이고,  오래되면  모든게 고물이 된다.  이순의 나이를 넘어서면 이팔 청춘의 모습도 아니고 총기도 흐려지고  자연스런 모습이다.', '']",https://www.khan.co.kr/local/Gyeonggi/article/202202071014001,https://n.news.naver.com/mnews/article/022/0003668470?sid=103
2022.02.28.,위키트리,,"전북도, 노인맞춤돌봄서비스 신청 접수",,,https://www.wikitree.co.kr/articles/735520,http://www.khan.co.kr/
2022-02-07 10:15:02,백세시대,사회,"대한노인회 충남 보령시지회 소속 대천23통경로봉사클럽 ""'국화꽃마을'이라면...","[    [경향신문]     인공지능(AI) 기반 정신건광 관리 대화 서비스 시연 ｜경기도 제공“요즘 갑자기 기분이 처지고 울적할 때가 자주 있으신가요?”(로봇) “우리 집 강아지가 어찌나 애교를 부리고 재롱을 떠는지 우울할 틈이 없어.”(홀몸노인) “좋으시겠어요. 반려동물은 정말 사람에게 행복한 마음을 주는 것 같아요.”(로봇)경기도 지원을 받은 국내 연구팀이 1인 가구 우울증 완화 효과가 있는 인공지능 건강 관리 서비스를 개발했다.경기도는 경기도지역협력연구센터(GRRC)에서 연구를 수행하는 황보택근 가천대학교 컴퓨터공학과 교수팀이 정서적 교감이 가능한 가상 캐릭터와 대화를 통해 노년층이나 1인 가구의 우울증 같은 정신건강을 관리할 수 있는 인공지능 건강관리 서비스를 개발했다고 7일 밝혔다. 연구팀은 올해안으로 이 서비스를 로봇에 탑재해 독거노인 가정에서 활용하다는 계획이다.이번에 개발한 인공지능 건강관리 서비스는 노년층이 주로 관심을 두는 주제들과 8개 감정을 분류해 대화 상대의 감정과 대화의 주제를 파악하고 대응할 수 있도록 했다. ㈜로보케어와 협업해 올해부터 가정용 데일리 케어 로봇인 ‘보미’에 이 서비스를 순차적으로 적용해 홀몸노인 가정에서 활용할 수 있도록 할 계획이다.    인공지능(AI) 건강관리 서비스 기술을 탑재할 예정인 데일리 케어 로봇 ‘보미’ ｜경기도 제공2020년과 2021년 출시된 보미 I·II 로봇은 응급 상황 알림, 복약 알림 서비스 등이 가능한 자율주행 이동형의 가정용 데일리 케어 로봇이다. 경기도는 이번에 개발한 기술이 탑재되면 대화는 물론 스스로 간호가 가능한 지능형 헬스케어 로봇으로 한단계 기능 향상이 이뤄질 것으로 기대하고 있다. 경기도 관계자는 “개발된 인공지능(AI) 건강관리 기술로 노년들의 정신건강 치료 효과를 얻을 수 있을 것으로 기대된다”며 “상용화를 적극 추진해 도내 헬스케어 업체 매출 증대를 위해 최선을 다하겠다”고 말했다.GRRC는 연구개발 기반이 부족한 중소기업을 지원하기 위해 경기도내 대학, 연구소와 중소기업을 연결, 기술 개발 활동을 지원하는 산·학 협력모델로 관련 산업의 기술 경쟁력 향상을 통한 지역경제 활성화를 목표로 하고 있다. 경기도는 연구센터당 5억1000만원씩 지원하고 있으며, 가천대학교를 비롯한 10곳의 센터가 연구 개발을 수행하고 있다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=85112,https://n.news.naver.com/mnews/article/032/0003126758?sid=102
2022.02.26.,유교신문,,"울진군 기성면, 노인 일자리 사업 발대식 및 소양교육 실시",,,http://www.cfnews.kr/news.aspx/57075,http://www.wikitree.co.kr
2022.02.24.,데일리경제,,"중학생들이 만든 소셜벤처, 독거노인 위한 붕어빵 프로젝트 진행",,,http://www.kdpress.co.kr/news/articleView.html?idxno=110859,http://www.100ssd.co.kr
2022.02.23.,유교신문,,"울진군 매화면, 2022년 노인일자리 발대식 및 소양·안전교육",,,http://www.cfnews.kr/news.aspx/56980,http://www.cfnews.kr
2022.02.23.,내일신문,,노인성 난청 예방 자가진단 방법 및 청력검사,,,http://www.naeil.com/news_view/?id_art=415010,http://www.kdpress.co.kr
3면 1단,부산일보,,코로나 때문에… 노인복지시설 ‘문 닫고’ 갈 곳 잃은 노인 ‘마음 닫고’,,,http://www.busan.com/view/busan/view.php?code=2022022119304577611,http://www.cfnews.kr
2022.02.21.,데이터솜,,국내 노인 10명 중 3명 인지장애 경험,,,http://www.datasom.co.kr/news/articleView.html?idxno=121103,http://www.naeil.com
3면 1단,부산일보,,코로나 때문에… 노인복지시설 ‘문 닫고’ 갈 곳 잃은 노인 ‘마음 닫고’,,,http://www.busan.com/view/busan/view.php?code=2022022119304577611,http://www.busan.com/
2022-02-21 19:41:01,데이터솜,사회,국내 노인 10명 중 3명 인지장애 경험,"[     전날 부산지역 코로나 확진자가 역대 최다인 7541명을 기록한 21일 오후 부산 연제구 부산의료원 재택치료 전담팀이 분주하게 환자를 모니터링하고 있다. 김종진 기자 kjj1761@김 모(97·부산 영도구 봉래동) 씨는 지난주부터 혼자 보내는 시간이 부쩍 늘었다. 매일같이 향하던 동네 경로당이 정부 지침에 따라 일주일째 문을 닫았기 때문이다. 김 씨는 “집에 있으면 괜히 눈치가 보이고 기운만 떨어지는 것 같다”며 “다시 경로당에 모일 수 있으면 좋겠다”고 하소연했다.복지부 지침에 경로당 등 폐쇄돼정서적 돌봄 부문 ‘비대면’ 전환노인 정서·심리에 직접적 타격갈 곳 없어서 “몸 아프다” 호소도심리 방역도 필수 영역 인식 필요경로당을 비롯해 부산지역 노인여가복지시설 운영이 코로나19로 전면 중단되면서 갈 곳 잃은 노인들의 ‘심리방역’에 비상이 걸렸다. 대체수단인 비대면 정서지원 프로그램은 노인들에게 진입장벽이 높고 소통에도 한계가 있어 별다른 도움이 되지 못한다.21일 부산시에 따르면 지난 14일부터 노인여가복지시설 운영 중단을 결정한 보건복지부의 조치에 따라 부산지역도 경로당(2333곳)과 노인교실(164곳)이 폐쇄됐다. 노인복지관은 필수 서비스와 비대면 업무만 지속한다.    이 조치에 따라 경로당 난방·양곡비 예산은 식사대용품으로 대체해 지원되고, 노인복지관에는 자가검진키트가 보급되는 등 물리적 방역 부문은 대안이 마련되고 있다. 하지만 정서적 돌봄에는 별다른 대책이 없는 상황이다. 부산시 노인복지과 관계자는 “이전에는 노인복지관 등에서 대면으로 우울증이나 고독사 방지 집단상담 프로그램을 진행할 수 있었지만, 비대면으로 전환된 이후부터는 상호 피드백이 어려워 제대로 상담하기 힘든 부분이 있다”고 말했다.코로나19 장기화는 노인들의 정서·심리에 직접적인 타격을 준다. 보건복지부 ‘2021년 코로나19 국민 정신건강 실태조사’ 결과에 따르면 60대 우울 위험군은 지난해 3분기 12.4%에서 4분기 13.8%로 늘었다. 우울 평균 점수도 4.0점에서 4.2점으로 상승했다.부산에서도 원도심 지역은 고령인구와 독거노인 비율이 높아 이번 폐쇄 조치에 특히 취약할 수밖에 없다. 2020년 기준 영도구의 65세 이상 고령인구 비율은 29.1%, 독거노인 가구 비율은 14.7%로 부산지역 전체 평균보다 각각 8.6%포인트(P), 5%P 높다.일선 복지관은 비대면 방식으로 노인 정서돌봄 프로그램을 펼치고 있지만 한계가 있다. 영도구노인복지관 최윤라 사회참여지원팀장은 “노인복지관이 문을 닫은 이후 갈 곳이 없어 종일 집에 있다 보니 몸이 아픈 것 같다고 호소하는 어르신도 많다”며 “화상회의 프로그램을 통해 어르신 정서돌봄을 진행하려 하지만 익숙하지 않은 시스템에다 사용법도 생소해 호응이 낮은 상황이라 노인들의 정보접근성을 높이는 교육이 시급하다”고 말했다.무작정 노인여가복지시설을 닫는 것보다 방역과 조화를 이뤄 운영해야 한다는 목소리도 있다. 심리방역도 식사 제공처럼 방역 정책의 필수 영역이라는 인식이 필요하다는 것이다. 부산노인복지협회 박시우 회장은 “방역 관리에 필요한 인력을 충원해 코로나19 검사를 주기적으로 실시하면서 경로당을 다시 운영하는 편이 노인들의 정서 건강에 낫다”고 말했다.  ]",[],http://www.datasom.co.kr/news/articleView.html?idxno=121103,https://n.news.naver.com/mnews/article/082/0001142469?sid=102
2022.02.18.,대한경제,,"버드나무노인복지센터, 취약계층 독거어르신 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202181319069470538,http://www.datasom.co.kr
2022.02.18.,오마이뉴스,,국내 노인 10명 중 3명 인지장애 경험,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002811474&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.cnews.co.kr
2022.02.15.,한국경제TV,,지역의 독거노인 돌봄…“이제 AI 로봇이 책임집니다”,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202150093&t=NN,http://www.ohmynews.com/
