Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.21.,이데일리,,주관적 인지 감퇴 예측에 유용한 혈액검사 입증,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02735526632528016,http://www.edaily.co.kr/
2022-11-21 12:46:01,브릿지경제,사회,[비바100] “시니어가 우리의 미래…건강한 노년의 삶에 기여할 것”,"[ 용인세브란스병원 정신건강의학과 김우정 교수팀, ‘아밀로이드-베타 응집화 검사’로 주관적 인지 감퇴 예측경도인지장애·알츠하이머 치매 예측을 위한 후속 연구 지속[이데일리 이순용 기자] 연세대학교 의과대학 용인세브란스병원(병원장 김은경) 정신건강의학과 김우정 교수, 보라매병원 정신건강의학과 김근유 교수팀이 경도인지장애에 앞서 나타나는 것으로 알려진 ‘주관적 인지 감퇴’를 예측하는 데에 유용한 혈액검사를 밝혔다.최근 알츠하이머 치매 치료의 신약 개발이 연거푸 실패하면서 알츠하이머 치매 발병 이전 단계인 치매의 전임상(preclinical) 상태에 대한 연구가 세계적으로 주목받고 있다. 특히 ‘주관적 인지 감퇴(subjective cognitive decline, SCD)’는 기존에 치매의 전 단계로 알려진 ‘경도인지장애’보다도 수년 앞서 나타나는 것으로 알려져 향후 치매 신약 임상시험 대상 후보로 거론되기도 한다. 다만, 주관적 인지 감퇴의 정의, 장기적 경과 또는 예후가 아직 명확하지 않아 이를 밝히기 위한 국내외 연구가 계속되고 있다.김우정 교수는 연구를 위해 용인시에 거주하는 60~79세 노인 160여 명의 혈액, 뇌 MRI, 아밀로이드 PET, 신경심리검사 결과를 수집했다. 특히, 노인들의 자발적 동의에 따라 채집된 혈액은 피플바이오의 멀티머검출시스템 기술에 기반한 ‘아밀로이드-베타 응집화(Multimer Detection System-Oligomeric Amyloid β, MDS-OAβ)’ 검사키트를 통해 분석했다. 주관적 인지 감퇴 평가에는 SCD-Q(Subjective Cognitive Decline Questionnaire), MAC-Q(Memory Age-associated Complaint Questionnaire) 등 자기보고식 인지 저하 척도 두 종류를 활용했다.연구 결과, 신경인지검사 상 정상인지를 가진 노인이라 할지라도 주관적으로 기억력 저하를 심하게 느낄수록 혈액 내 아밀로이드-베타 응집화 정도가 높다는 점을 발견했다. 또한, 해당 검사를 이용했을 경우 고비용의 아밀로이드 PET 검사보다 더 민감하게 주관적 인지 감퇴 상태를 예측할 수 있음을 밝혔다.이번 연구는 알츠하이머 치매 또는 경도인지장애와 정상인 간 혈액 내 아밀로이드-베타 응집화의 차이를 밝히는 것에 집중한 기존 연구들과 달리 정상인 내에서도 더 미세한 차이를 발견했다는 점에서 큰 의의를 지닌다.연구팀은 이번 연구에 이어 교육부, 연세대학교 의과대학 등의 연구비 지원을 받아 주관적 인지 감퇴 상태의 정상 노인에 대한 혈액 내 아밀로이드-베타 응집화 검사를 통해 수년 후의 경도인지장애나 알츠하이머 치매 발생을 예측할 수 있는지 밝히기 위한 연구를 지속하고 있다.김우정 교수는 “이번 연구는 코로나 유행 시기에도 후대를 위해 봉사하는 마음으로 적극 참여해주신 대한노인회 용인시 기흥구 노인지회 및 인근 지역 어르신들 덕분에 가능했다”며 “향후 더 좋은 연구를 계속해 치매를 완치할 수 있는 날이 올 때까지 최선의 노력을 다하겠다”고 강조했다.치매 및 노인정신의학 분야 전문가인 김우정 교수는 치매, 섬망, 우울증, 노인 불면증, 노인환청 등을 진료하고 있으며, 치매국가책임제 당시 경기도 광역치매센터장을 맡아 경기도가 전국 치매관리사업 1위를 달성하는 데 크게 기여했다. 또한, 제4차 국가치매관리종합계획 기획위원을 지낸 이후 현재는 용인시 기흥구 치매안심센터 촉탁의 등으로 지역사회에서도 활발히 활동 중이다.이번 연구는 치매 관련 저명한 학술지인 ‘Alzheimer’s Research &amp; Therapy’ 최신호에 게재됐다. ]",[],https://www.viva100.com/main/view.php?key=20221120010005707,https://n.news.naver.com/mnews/article/018/0005371387?sid=102
2022.11.27.,동아일보언론사 선정,,"활력 충전, 야식 조절…슬기로운 월드컵 생활[김종석의 굿샷 라이프]",,,https://www.donga.com/news/article/all/20221127/116706767/1,http://www.viva100.com
18면 1단,머니투데이언론사 선정,,"시니어 '근육' 키워주는 청년창업가...""AI로 맞춤 영양·운동 처방""",,,http://news.mt.co.kr/mtview.php?no=2022110916084354929,http://www.donga.com/
2022-11-27 08:01:03,중도일보,생활/문화,고양시 일산서구보건소 ‘금쪽같은 내 건강’ 운영,"[ 카타르 태극전사 응원 열기 고조… 한국 16강 진출 기대감 증폭스트레스 해소, 우울감 감소… 지나친 음주, 수면 장애 피해야    카타르 월드컵 열기가 뜨거워지고 있다. 우루과이와의 경기에서 마스크를 쓴 채 돌파를 시도하고 있는 손흥민. 슬기로운 경기 관람은 건강에 도움이 될 수 있다. 뉴시스카타르 월드컵 열기가 뜨거워지고 있다.  한국 축구 대표팀은 24일 카타르 알라이얀의 에듀케이션시티 스타디움에서 열린 강호 우루과이와의 조별리그 H조 1차전에서 0-0으로 비기며 16강 진출 희망을 밝혔다. 국제축구연맹(FIFA) 랭킹 28위 한국은 14위 우루과이를 맞아 열세가 예상됐지만 ‘마스크 캡틴’ 손흥민의 투혼과 골키퍼 김승규와 김문환 김민재 김영권 김진수 등 ‘김씨 5형제’의 강력한 수비 라인을 앞세워 첫 스타트를 힘차게 끊었다.   한국은 28일 오후 10시 가나를 상대로 조별리그 2차전을 치르는 데 16강을 향한 최대 분수령이 될 전망이다. 길거리 응원과 집관 분위기도 더욱 달아오를 것으로 보인다.    카타르 월드컵 한국 응원단의 열띤 모습. FIFA 월드컵 페이스북    24일 서울 광화문광장에서 시민들이 카타르 월드컵 한국과 우루과이의 조별리그 1차전을 지켜보며 열띤 응원전을 펼치고 있다. 주현희 스포츠동아 기자 teth1147@donga.com● 90분 산책 효과, 심박수 증가축구 관람은 건강에 긍정적인 작용을 할 수 있다.   영국 리즈대는 2019년 축구 팬이 응원하는 팀 경기를 보면 빠른 걸음으로 90분 산책하는 것과 비슷한 정도의 신체 부하를 경험한다는 연구 결과를 발표했다. 축구 경기 전과 하프타임, 경기 종료 후 팬들을 대상으로 심박수를 측정한 결과 평균 17%가 증가했다. 리즈대 안드레아 어틀리 교수는 “축구를 관전하면 적당히 감정이 고조되는데 이는 몸에 좋은 영향을 준다”고 말했다.  영국 노팅엄대의 정신건강 전문가인 앨런 프링글 교수는 “많은 문화권에서 남성의 감정 표현을 억제하는 경향이 있다. 스포츠는 팬들에게 건강한 감정적인 출구가 될 수 있다”고 설명했다.     카타르 월드컵 브라질 응원단의 열성적인 모습. FIFA 월드컵 페이스북코칭심리전문가인 정그린 그린코칭 솔루션 대표는 “경기 관람에 몰입하게 되면 자신이 경기를 뛰는 듯한 착각을 불러 일으켜 뇌가 호르몬을 조절하게 된다. 도파민, 아드레날린 등이 분비돼 활력을 찾고 동기 부여에도 도움이 된다. 테스토스테론은 자신감과 긍정적 자세를 가져올 수 있다”고 설명했다. 물론 지나친 흥분이나 과다한 몰입은 금물이다.   지난해 일본 아사히신문은 ‘야구, 골프, 축구 등 스포츠를 본 노인은 우울증 위험이 줄어든다’는 쓰쿠바대 연구 결과를 보도했다. 65세 이상 조사 대상자 약 2만1000명 가운데 1년에1~3회 경기장을 찾는 사람들은 스포츠를 전혀 보지 않은 사람들보다 우울 증세를 겪을 가능성이 70% 낮았다. 스포츠를 자주 볼수록 가족, 친구, 이웃과 더 많이 사귀는 경향이 많았다.    한 유통업체에서 카타르 월드컵 응원 간식 이벤트를 펼쳤다. 뉴시스●6시간 시차, 심야 치맥에는 과일, 채소 함께 결전의 땅 카타르 시간은 한국 보다 6시간 빠르다. 한국 조별리그 3경기 가운데 1,2차전은 오후 10시, 마지막 포르투갈전은 12월 3일 0시에 시작한다. 심야 관람 후유증은 각별히 유의해야 한다.   축구와 치맥은 찰떡궁합으로 유명하다. 이번 월드컵도 예외는 아니다. 대회 개막 후 배달 앱이 먹통이 되고 주문 후 치킨 받기까지 3시간 이상 걸리기도 했다. 치킨, 맥주, 피자 등 고칼로리 야식을 월드컵 기간 내내 과도하게 찾는다면 소화불량이나 체중 증가를 유발할 수 있다. 평소 통풍이 있다면 과음과 폭식을 자제해야 한다. 전문가들에 따르면 닭튀김 대신 닭고기를 굽거나 삶는 통닭이나 백숙을 찾는다면 상대적으로 몸에 부담을 덜게 된다. 기름진 음식에 과일, 채소를 곁들이면 나트륨 배설을 촉진시키고 식이섬유가 성분의 체내 흡수를 막아줄 수 있다. 야간에 음식 섭취량 증가가 예상되는 상황이라면 당일 점심은 저칼로리 위주의 가벼운 식단을 택해도 좋다.    맵고 짠 음식이나 커피 탄산음료 등 카페인을 자주 섭취하면 위산 역류가 일어나 식도염이나 후두염이 생길 수도 있다. 위산 역류를 줄이기 위해서는 잠이 들기 전까지 위에 음식이 남아있지 않도록 소화가 잘 되어야 하며, 이를 위해서는 마지막 식사 후 3시간이 지난 후에 잠자리에 들어야 한다. 전후반 내내 ‘부어라 마셔라’ 하기 보다는 시간을 정해두고 섭취량을 조절하는 것도 좋다.   카페인이 함유된 음식이나 음료 등은 수면도 방해한다. 잠자리 들기 1~2시 간에는 술을 마시거나 담배를 피우지 않도록 자제해야 한다. 관람과 취침장소를 분리해야 숙면이 가능하다.   TV나 모바일 기기를 통한 관람에서는 올바른 자세도 중요하다. 휴대전화로 관전할 때는 턱을 당기고 시선은 아래 15도를 유지하면 목의 부담을 덜 수 있다. 경기 도중 스트레칭은 근육 긴장을 풀어준다.    월드컵 중계 때 숱한 명멘트와 함께 이름을 날린 송재익 캐스터. 동아일보 DB●“박지성 차분하고 침착하게 해설”   그동안 ‘굿샷 라이프’에서 축구와 남다른 사연을 소개한 인물들도 월드컵을 맞아  큰 기대감을 드러냈다.  스포츠 캐스터의 전설로 불리는 송재익 씨(80)는 1986년 멕시코부터 2006년 독일까지 6회 연속 월드컵 축구 현장을 지켰다. 1999년 정년퇴직 후2002년 한일월드컵 때 복귀해 한국 축구의 4강 신화의 현장을 전달하기도 했다. 77세였던 2019년부터 2년 동안 현역 최고령 캐스터로 프로축구 K리그 중계를 맡기도 했다. 축구에 대한 남다른 애정과 함께 철저하게 자기를 관리한 덕분이다.   송 캐스터는 “우루과이와의 1차전은 지상파 3사 중계를 골고루 봤다. 박지성 해설이 차분한 성격처럼 튀지 않았다”고 말했다. 그는 또 “우루과이가 남미 강호여서 당초 걱정을 했는데 상대에 대한 적절한 전력 분석과 함께 빌드업이 잘 된 것으로 보인다”며 “가나와 포르투갈과의 경기는 결정적인 기회가 왔을 때 골로 만들어낼 수 있느냐 여부가 승부를 가를 것 같다”고 전망했다.      월드컵 중계 때 숱한 명멘트와 함께 이름을 날린 송재익 캐스터. 동아일보 DB1970년 아나운서 생활을 시작해 50년 넘게 마이크를 잡은 송재익 캐스터는 어록제조기로 이름을 날렸다. 해외에서도 화제가 된 “후지산이 무너지고 있습니다”를 비롯해 “보신각 종 치듯 한 헤딩골”, “꽁치 그물에 고래가 걸렸네요.”, “저런 행동은 마치 자갈밭에서 자전거를 타고 신문을 읽는 행동이군요.”, “한국 수비 깨진 쪽박처럼 물이 줄줄 새는군요.”…. 이루 헤아릴 수 없다.  2002년 한일월드컵에서 홍명보가 스페인과의 8강전에서 승부차기 마지막 키커로 나서기 직전 멘트도 아직까지 회자되고 있다. “두 손을 치켜들고 맞잡으십시오. 종교가 있으신 분은 신에게 빌고 없으신 분은 조상에게 빕시다. 무등산 산신령님도 도와주십시오.”     74세의 나이로 축구를 통해 건강을 지키는 민영호 대한골프협회 핸디캡위원장. 민영호 위원장 제공●“깐깐해진 오프사이드 판정이 우리에겐 유리”  축구의 매력에 빠진 민영호 대한골프협회 핸디캡위원장(74)과  최철권 서울 숭의여고 농구부장(60)은 월드컵에 대한 비상한 관심을 드러냈다. 민 위원장은  “체력 문제와 부상 변수만 없다면 한국이 16강에 오를 것 같다. 비디오 판독 시스템(VAR)으로 오프사이드를 깐깐하게 잡아내는 게 우리에겐 오히려 유리해 보인다. 축구공은 둥글다. 붙어봐야 한다”고 말했다.  10년 전 골프장 사장직과 대학 겸임교수 자리에서 잇따라 물러난 뒤 우울증에 시달린 민 위원장은 자전거와 축구로 새로운 의욕을 찾았다. 토요일마다 ‘아축사(아침 축구를 사랑하는 모임)’라는 조기 축구회에 공을 차고 있는 민 위원장은  20대부터 80대까지 구성된 팀에서 두 번째로 나이가 많다. “오전 6시 정도부터 2시간 게임하고 해장국 먹고 카페에서 수다 떨다 귀가합니다. 그렇게 개운할 수 없어요.” 민 위원장은 “축구를 하다보면 세상에 독불장군이 아니라 남을 배려하는 마음으로 단체로 어우러져 살아야한다는 사실을 새삼 깨닫게 된다. 그런 재미가 있다”고 말했다.   1970년대 골프 국가대표 출신인 민 위원장은 과거 두 차례 아시안게임(1986년 서울,1994년 히로시마)에서 한국 골프대표팀 감독으로 금 1개, 은 2개, 동 2개의 메달을 이끈 국내 원조 골프 지도자다.   민 위원장은 70대 중반에 축구가 위험하지 않은지 주위의 우려도 듣는다. 축구하러 갈 때 자전거로 3km를 이동하며 자연스럽게 워밍업을 한다는 민 위원장은 “자신의 컨디션에 맞춰 절대 무리를 하지 않아야 한다. 평소 몸 관리를 잘 해둬야 한다”고 말했다.     환갑 때 새로 접한 축구의 재미에 빠진 최철권 숭의여고 농구부장. 동아일보 DB●“한국 1승 2무로 16강 진출 예상”  최철권 부장은 1988년 서울올림픽 농구 대표 출신의 전설적인 슈터였다. 기업은행 선수로 뛰던 1987년 광주 전국체육대회에 전북 선발로 출전해 부산 선발을 상대로 혼자 97점을 퍼부었다.  여자 농구 지도자이자 체육교사인 최 부장은 환갑이 된 올 들어 모교인 고려대 81학번으로 구성된 동호인 축구팀 ‘공차구(KU)’에 가입해 주 2회 친선게임으로 구슬땀을 쏟는다.  최 부장은 “축구를 하다보니 몸도 마음도 건강한 행복한 삶을 느끼게 된다. 지나온 시간을 되돌아보는 계기도 됐다. 축구 하려고 평소 주 3,4회 꾸준히 웨이트트레이닝을 하고 있다”고 말했다.  한국 대표팀을 향한 덕담도 빼놓지 않았다. “가나를 2-1로 꺾고 포르투갈은 1-1로 비길 것 같아요. 1승 2무를 기록해 조 2위로 16강 진출을 예상해 봅니다. 손흥민 김민재가 든든하고 젊은 이강인 정우영의 패기가 돋보이네요.”  카타르 월드컵의 챔피언이 결정되는 대망의 결승은 12월 19일 0시에 열린다. 손에 땀을 쥐게 할 게임은 숱하게 남았다. 즐겁고 안전하게 감상하시길. 12번째 선수라는 축구팬들의 간절한 바람처럼 태극전사들의 여정도 오래 지속되기를. ]","['', '', '샘 오취리 가나 더라ㅋㅋ', '황의조, 조규성 같은 볼기다리는 애덜, 빽패스 전문에 반칙태클왕 정우영 같은 애덜은 제발 선발 기용하지 말자.. 스폐인은 18살천재 미드필더 하비, 공격 20살 폐드로등 젊은 성공적 세대교체를 이루었다. 이강인, 백승호, K리그 발빠른 어린 선수들 많은데 왜 기용안하는건가? 축협 해체 시키고, 스폐인 촌구석 수비수 출신 열등감 만땅 벤토 없애버리자.. 변해라 제발..', '열심히 잘싸웠어요 손흥민 마스크 상대방에겐 멀리서도 쉽게알아볼수있어 표적이될수있어 쓰지않는것이어떨까 생각듭니다~', '흥민아. 몸망쳐가면서까지 뛰지마라. 굥깡통 설치는거 꼴보기싫기도 하고ㅋㅋ']",http://www.joongdo.co.kr/web/view.php?key=20221109010002787,https://n.news.naver.com/mnews/article/020/0003464621?sid=103
2022.11.08.,위클리오늘,,[카드뉴스] 경기 이천시 주요뉴스 (11월 8일),,,http://www.weeklytoday.com/news/articleView.html?idxno=539866,http://www.mt.co.kr/
2022-11-10 10:04:19,중부일보,경제,"이천 효양도서관, '실버 쉼터 교실' 운영…""어르신들의 건강하고 행복한 노년...","[    [[스타트UP스토리] 지창대 리브라이블리 대표 ""국가대표 시니어 헬스케어 플랫폼으로 도약할 것""]    2일 지창대 리브라이블리 대표 인터뷰 /사진=홍봉진기자 honggga@한국은 전세계에서 가장 빠른 속도로 고령화가 진행되고 있다. 통계청 발표에 따르면 2025년에는 국민 10명 중 2명이 65세 이상인 '초고령사회'에 진입한다. 2018년 '고령사회'에 진입한지 7년만이다. '베이비붐'(1955~1963년생) 세대의 은퇴와 함께 늘어나는 노인 인구는 경제력, 사회 활동에서 기존과 다른 모습을 보인다. 자녀에게 의존하지 않고 스스로 노후자금을 마련하고, 건강관리에도 적극적이다. 고려대학교 고령사회연구센터가 발간한 '2022 대한민국이 열광할 시니어 트렌드'에서는 구매력을 갖고 빠르게 성장하는 소비층으로 5070세대, 시니어 세대를 꼽았다.  헬스케어 솔루션 스타트업 리브라이블리는 건강관리에 관심이 높은 시니어 세대를 겨냥하고 있다. 지창대 리브라이블리 대표(27,사진)는 고려대학교 바이오시스템의학부 재학 시절부터 약 8년간 노인복지관, 치매안심셈터 등에서 시니어 전문 운동지도사로 활동했다. 지 대표는 시니어 운동지도사를 하면서 근감소증을 눈여겨봤다.  흔히 노화의 대표적인 증거로 주름살과 흰머리를 떠올리지만 진짜 노화는 근육 감소에 시작하기 때문이다. 근육은 60세부터 급격히 감소해 80대가 되면 50% 수준으로 줄어든다. 노인들이 짧은 보폭으로 느리게 걷는 이유도 다리 근육이 위축되고 근기능이 낮아진 영향이다. 지 대표는 서울대학교 의과대학 대학원에서 근감소증, 대사 관련 연구를 마치고 올해 3월 리브라이블리를 창업했다. 지 대표는 ""처음에는 2030세대의 피트니스를 위한 창업을 고민했지만 노인에게 특화된 전문적이고 체계적인 운동 프로그램이 부재하다는 것을 알게 됐다"" 며 ""전문적인 운동이 정말 필요한 사람들은 젊은 사람들이 아니라 시니어 세대""라고 말했다.    ━노리케어, 맞춤 운동+영양 처방…운동전문가 1대1 관리━리브라이블리가 지난 10월 론칭한 '노리케어'(NORICARE)는 근감소증 증상을 예방할 수 있는 영양식과 운동법을 개인 맞춤으로 제공한다. 사용자가 노리케어 앱에서 근감소증 자가진단 설문(SARC-F)과 연령, 몸무게, 기저질환 등을 기재하면 맞춤 운동법과  영양식을 처방해주는 식이다. 개인 맞춤 영양식과 운동법은 미국 스포츠의학회(ACSM)의 시니어 신체활동 지침을 따르고, 서울대학교 의과대학의 자문으로 개발했다. 총 2500가지의 운동법 가운데 인공지능(AI)이 시니어 개인의 신체에 딱 맞는 운동 프로그램을 처방해준다.  1대1로 노인운동 전문가도 연결해 관리해준다. 사용자가 하루 40분의 운동을 하고, 영양 섭취 사항을 입력하면 전문가가 전화 또는 문자로 건강관리를 해주는 시스템이다. 노인운동전문가는 한국노인체육평가협회의 국내 유일의 시니어운동전문가 양성과정(KRIEE-CSPT)을 마친 사람들 가운데 선발한다. 현재 노리케어에 소속된 노인운동 전문가는 900여명에 달한다. 지 대표는 ""테스트 운영 과정에서 노인들에게 앱 사용만으로 지속적인 운동 참여를 유도하기 힘들다고 판단했다""며 ""전문가들이 매일 건강상태에 맞는 운동법, 운동량, 강도 등을 관리해주자 앱 이용률이 크게 상승했다""고 말했다.    ━2025년 매출 110억원 목표…대교와 방문관리시장도 진출━리브라이블리는 내년부터 한국노인체육평가협회에 소속된 시니어 전문센터들을 기반으로 회원을 확보할 예정이다. 이를 통해 내년 매출액 14억원, 2025년에는 110억원으로 끌어올린다는 목표다. 리브라이블리는 회원 확보에 속도를 내기 위해 올해 KB금융그룹의 스타트업 보육 프로그램인 KB스타터스에 지원해 헬스케어 부분에서 최종 선정됐다.또 방문교육에 특화된 대교와도 손잡고 방문관리 시장 진출도 준비하고 있다. 전문가 1대1 돌봄 서비스 기반으로 근감소증 예방뿐만 노인 우울증과 외로움을 해결해주는 플랫폼으로 확장할 계획이다. 지 대표는 ""노리케어는  시니어 퍼스널 헬스케어 플랫폼이 되는 것이 목표""라며 ""노인 운동·영양처방 전문성과 기술력을 바탕으로 국내뿐 아니라, 고령화가 문제가 되는 해외시장으로 영역을 확장할 계획""이라고 말했다.[머니투데이 스타트업 미디어 플랫폼 '유니콘팩토리'] ]","['좋은데 AI판사좀 부탁드립니다 당췌 판사들 징역때리거보면 가관이다~', 'AI는 왜꼭 사기같냐ㅎㅎ혁신 다음 AI냐', '']",http://www.joongboo.com/news/articleView.html?idxno=363565290,https://n.news.naver.com/mnews/article/008/0004816293?sid=101
2022.11.01.,아이티데일리,,"원더풀플랫폼, 중기부 '아기유니콘' 기업 선정",,,http://www.itdaily.kr/news/articleView.html?idxno=210915,http://www.joongdo.co.kr
23면 1단,매일신문,,"박언휘 내과 원장, 서울 프레스센터에서 출판기념회 개최",,,https://news.imaeil.com/page/view/2022110116080036224,http://www.weeklytoday.com
2022.11.15.,전자신문,,"[유교전 유아교육전&베이비페어] 에잇레인보우, 사진정리 서비스 소개",,,https://www.etnews.com/20221115000251,http://www.joongboo.com
23면 1단,매일신문,,"박언휘 내과 원장, 서울 프레스센터에서 출판기념회 개최",,,https://news.imaeil.com/page/view/2022110116080036224,http://www.imaeil.com/
2022-11-02 11:35:02,전자신문,,"[유교전 유아교육전&베이비페어] 에잇레인보우, 사진정리 서비스 소개","[ 11월 8일 오후 3시 한국프레스센터 매화홀(19층)    박언휘 박언휘종합내과 원장박언휘(사진) 종합내과 원장이 오는 8일 오후 3시부터 서울 한국프레스센터 19층 매화홀에서 '우리의 미래를 말하다'를 주제로 출판기념회를 개최한다.이날 출판기념회에서는 코로나19 팬데믹 기간 동안 틈틈히 쓴 '청춘과 치매' '역사를 바꾼 여성리더십', 그리고 시집 '울릉도'를 선보일 예정이다.진료로 바쁜 일상 중에 쓴 서정적인 시를 모은 시집 '울릉도'는 울릉도 소녀의 감성이 그대로 묻어나고 있다는 평가를 받고 있다. 시집 '울릉도'는 모두 울릉도에 기증되어 관광상품으로 등록, 수익금을 울릉도 소년·소녀를 위한 장학금으로 활용할 계획이다.'청춘과 치매'는 마음, 행복, 운동, 치매, 노인, 우울증, 식습관, 요양 등 키워드 중심으로 100세 고령화 시대에 적합한 건강유지 비법을 소개한다. 특히 적절한 운동으로 건강을 지키고, 바람직한 식습관을 유지해 치매와 우울증을 예방하며, 치매가 왔을 때 장기요양을 받을 수 있는 방법까지 구체적이고 실용적으로 설명하고 있다.'역사를 바꾼 여성 리더십'은 특유의 유연성과 협상 능력으로 사람과 사람, 조직과 조직을 엮어내는 데 뛰어난 능력을 발휘하는 여성 지도자의 리더십이 주목받는 시대를 맞아 심혈을 기울여 출판했다. 소녀들이 자신의 잠재능력을 개발하고 인생을 성공적으로 살아가기 위한 길잡이가 될 만한 책으로 평가되고 있다.박언휘 원장은 자신이 총동창회장으로 활동하고 있는 모교 대구여고에 '역사를 바꾼 여성 리더십' 1천권을 선물했다.한편 이날 출판기념회에서는 이기수 전 고려대 총장, 주호영·김병욱 국민의힘 국회의원, 남한권 울릉군수, 문신자 한류문화인진흥재단 이사장 등의 축사와 함께, 김용락 전 한국국제문화교류진흥원장과 최진 한국대통령리더십연구원 원장, 유성호 한양대 교수의 서평이 이어질 예정이다. ]",[''],https://www.etnews.com/20221115000251,https://n.news.naver.com/mnews/article/088/0000782279?sid=004
2022.11.10.,의협신문,,"박언휘 원장, '우리들의 미래를 말하다' 출판기념회 성황",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146982,http://www.etnews.com
2022-11-15 15:30:01,지이코노미,경제,"내과의사이자 시인, 박언휘 박사 '우리의 미래를 말하다' 출판기념회 성료","[     에잇레인보우는 11월 17일(목)부터 20일(일)까지 코엑스에서 개최되는 '제50회 서울국제유아교육전&amp;키즈페어'에 참가해 AI기술을 활용한 사진정리 서비스를 선보인다.에잇레인보우는 충북대학교 창업보육센터의 기존 입주기업으로부터 창업보육센터의 우수성과 차별화된 BI 고도화 프로그램의 소개로 올해 4월 입주한 기업으로 현재 기업의 부족한 부분에 대해 집중적으로 멘토링과 투자 관련 연계 지원을 받고 있으며, 올해 6월 기술보증기금 벤처캠프 10기 수료도 완료했다. 참고로 충북대학교 창업보육센터는 3년 연속 중소벤처기업부의 경영 평가와 충북도청의 운영평가에서 충북도내 1등이자 최고 등급(S)을 받은 최우수센터이다.관계자는 ""에잇레인보우는 지난해 1월 창업해 AI 기술을 활용해 사진 정리 서비스를 제공하고 있으며, 앱을 통해 정리된 사진도 쉽게 볼 수 있도록 제공도 하고 있다""라며 ""올해 상반기부터는 사진 보관 서비스도 제공하고 있으며, 특히 코로나 영향으로 인해 사회 문제를 해결하고자 사진을 활용한 우울증 및 노인 치매 예방 솔루션 개발에 박차를 하고 있고, 또한 해외 진출을 위해 전시회 및 수출 상담회에도 꾸준히 참가하고 있다""라고 밝혔다.한편, 유교전 유아교육전&amp;베이비페어는 '아이 교육, 용품 제품'을 한자리에 만나 볼 수 있는 국내 최대 유아, 아동 전시회이다. ]",[],https://www.geconomy.co.kr/news/article.html?no=275015,https://n.news.naver.com/mnews/article/030/0003059370?sid=101
2022.11.08.,열린뉴스통신,,"포춘 박언휘 박사, ""우리의 미래를 말하다"" 주제로 출판기념회 개최",,,https://www.onews.tv/news/articleView.html?idxno=143614,http://www.kmatimes.com
2022.11.17.,의약뉴스,,"분당서울대병원 임수 교수, 한국의 코로나19 대응전략 연구 논문 발표 外",,,http://www.newsmp.com/news/articleView.html?idxno=228128,http://www.golfguide.co.kr
A12면 1단,세계일보,,‘스위트 홈’은 어떻게 비극의 현장이 되었나,,,http://www.segye.com/content/html/2022/11/11/20221111512085.html?OutUrl=naver,http://www.onews.tv
2022.11.11.,의약뉴스,,"KMI한국의학연구소, 재난안전위기관리협회와 업무협약 外",,,http://www.newsmp.com/news/articleView.html?idxno=227991,http://www.newsmp.com/
2022.11.20.,인공지능신문,,'인공지능 챗봇'이 '정신건강의학과 전문의'와 만나면 환자에게 무슨 일이?.....,,,https://www.aitimes.kr/news/articleView.html?idxno=26562,http://www.segye.com
