Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.25.,건강다이제스트,,"[민영일의 오픈진료실] 찔끔찔끔 변실금 ""어떡해요?""",,,http://www.ikunkang.com/news/articleView.html?idxno=38359,http://kunkang.co.kr/
2023.07.19.,뉴시스,,"대구 달서구, 순회 한방진료 통합의료서비스 확대 추진",,,http://www.newsis.com/view/?id=NISX20230719_0002383098&cID=10810&pID=10800,http://www.newsis.com
2023-07-19 16:32:11,코메디닷컴언론사 선정,사회,체중의 변화에 생각해 볼 것 5가지,"[     [대구=뉴시스] 대구시 달서구는 지역 내 노인주야간보호시설 72곳과 직원 등을 대상으로 찾아가는 순회 한방진료 통합의료서비스를 확대 추진한다. (사진 = 대구시 달서구 제공) 2023.07.19. photo@newsis.com  *재판매 및 DB 금지[대구=뉴시스] 이상제 기자 = 대구시 달서구는 지역 내 노인주야간보호시설 72곳과 직원 등을 대상으로 찾아가는 순회 한방진료 통합의료서비스를 확대 추진한다고 19일 밝혔다.한방진료 통합서비스는 코로나19로 인해 외부 활동과 신체활동이 줄어 면역력이 떨어진 노인주야간보호시설 등 감염취약시설 이용자들의 면역력 강화와 만성통증 관리를 위해 마련했다.달서구는 지역 보건소 전문 한의사가 각 시설을 직접 찾아가 노인들을 대상으로 침 시술과 한약재를 투약해 질병을 제때 치료 받을 수 있도록 관리하고 있다.달서구 보건소 한방진료실에서는 금연과 중독센터 등록 대상자에 대한 침 시술과 건강상담을 진행하고 있으며 스트레스와 우울증 관리를 위한 '마음 한방 건강 교실'도 상시 운영 중이다.이태훈 달서구청장은 ""의료취약계층에 지속적인 통합의료서비스를 제공해 지역 내 공공의료사업 대상자를 발굴하고 관리함으로 주민의 건강과 활기찬 노후가 되도록 적극 노력하겠다""고 말했다. ]",[],https://kormedi.com/?p=1604305,https://n.news.naver.com/mnews/article/003/0011984512?sid=102
2023.07.18.,매일신문,,"한국로봇산업진흥원, 중학교에 협동로봇 활용한 조리환경 개선 지원 나서",,,https://news.imaeil.com/page/view/2023071813452045843,https://www.kormedi.com/
2023-07-16 08:28:01,경향신문,생활/문화,“예민한 특성을 탁월한 역량으로”…고통받는 이들을 위한 상담소,"[ 체중 감소의 원인... 암, 정신 질환, 위장병, 감염, 염증, 약물 부작용 등    체중 감소가 10% 이상 지속되고 빨리 진행되는 경우 질병을 의심해 볼 수 있다. [사진=클립아트코리아]과체중이거나 비만한 사람이 다이어트를 통해 체중을 줄이면 건강에 도움이 된다. 하지만 다이어트를 하지 않았는데 체중이 지속적으로 감소하는 경우가 있다. 이때 무조건 좋아만 해야 할까? 갑자기 체중이 줄면 질병의 신호일 수 있다. 체중의 변화에 생각해 볼 것들을 알아보자.  ◆ 체중 줄어 좋아했더니 뜻밖의 결과가?  1년 전 체중이 60kg이었던 여성이 일부러 체중 조절을 하지 않고 특별한 원인이 없는데도 최근 50kg이 되었다면 '의미 있는' 체중 감소라고 할 수 있다. 평소 체중과 비교해서 6~12개월 동안 5% 이상 줄었다면 의미 있는 체중 감소로 본다(질병관리청 자료). 체중 감소는 병 때문에 생길 수도 있지만, 생활의 변화 때문일 수도 있어 뚜렷한 원인을 발견하지 못하는 경우도 많다. 어떤 원인에 의한 것이든 체중 감소는 건강의 위험 요인이 될 수 있다. 심지어 체중을 성공적으로 줄이고 잘 유지하는 사람에게도 질병이 숨어 있을 수 있다.  ◆ 모든 암의 증상 중 '체중 감소' 빠지지 않아  실제로 질병이나 우울증 등 정신적 문제가 있으면 체중이 줄기도 한다. 체중 감소의 흔한 원인은 암, 정신 질환, 종양 외에 위장관 질환, 감염, 염증성 질환, 내분비질환, 약물 부작용 등이 있을 수 있다. 폐기종이 있는 사람이 위궤양도 생기는 등 두 가지 이상의 병으로 체중이 감소할 수 있다. 체중이 줄면 무조건 심각한 병을 의심하고 병원을 찾는 사람 중 25% 정도는 원인을 찾지 못하는 경우도 있다.  ◆ 체중 감소만?... ""이런 증상 있으면 의사와 상담하세요""  체중 감소와 함께 다음의 증상이 있으면 의사를 빨리 찾아야 한다. 1) 체중 감소가 10% 이상 지속되는 경우 2) 발열(38℃)이 같이 생긴 경우 3) 체중 감소가 빠르게 진행되는 경우 4) 호흡 곤란도 있는 경우 5) 먹기를 거부하는 경우 6) 심한 통증을 동반된 경우 7) 몸속에서 덩어리가 만져지는 경우 8) 밤에 잘 때 땀이 많이 나는 경우 9) 음식 삼키는 것이 곤란한 경우 등이다.  ◆ 중년의 급격한 다이어트, 조심해야 하는 경우  갱년기 여성은 여성호르몬(에스트로겐)의 변화로 살이 찔 수 있다. 뱃살이 나오고 허리가 굵어지며 유방이 처진다. 골감소-골다공증이 진행될 위험도 크다. 이 때 탄수화물을 급격하게 줄이는 등 무리한 다이어트를 하면 근육까지 감소해 넘어지기 쉽다. 뼈가 부러진 후에야 자신이 골감소-골다공증인줄 뒤늦게 알게 된다. 엉덩이 주위 뼈, 고관절 골절이면 중년이라도 매우 위험하다. 수 개월 입원에 1년 이상 재활이 필요하다. 이후에도 걷는 자세가 변하고 뛰지 못하는 등 후유증이 크다. 중년의 다이어트는 몸 상태를 잘 살펴 신중하게 해야 한다.  ◆ 가족 중 나이든 분이 있는 경우  60세 이후가 되면 병이 없어도 노화로 근육이 줄어 매년 평균 0.5% 정도 체중이 감소한다. 활동량이 줄고 근육이 감소하면 식욕도 줄 수 있다. 잘 씹지 못하거나 소화가 느려지고 포만감과 공복감을 느끼게 하는 호르몬이 변하면서 식욕 부진이 생긴다. 노인의 체중 감소는 질병 외에도 치매, 우울증, 음식 섭취 장애, 냄새를 잘 못 맡는 것, 설사, 약물 부작용, 치아 문제 등 매우 다양하다. 노인의 경우 질병에 의한 것이 아닌 정신-심리적 원인에 의한 체중 감소가 흔하다. 노인의 체중 감소는 사망률을 높이기 때문에 긴장해서 잘 살펴야 한다.  ]","['', '계속 찌고만 있는건 건강한건가 ㅋ', '', '급 체중의 변화는  암보다는  갑상성관련질환  항진증은  급빠지고 저하증은 급찌고 , 매 기사마다  암  암  암 지겹다  그리고 우리는  암 관련기사에  너무도 일찍 노출됐고  너무도 자주 많이 접하며  살고 있다 즉 지나치게 암공포감과 함께 살아간다는 거다', '계속찌는 사람은 저런병이 없다는겁니다. 다만 ""급 사""가 기다리고 있죠.', '', '찌면 성인병\n\n빠지면  암?', '에휴 쪄도 빠져도걱정 닌ㅁ편 큰병이라니 그냥4k  \n 빠지더니 다시 찌는듯  한데 이래도 저래도 싫다', '', '']",https://www.khan.co.kr/national/health-welfare/article/202307212002025,https://n.news.naver.com/mnews/article/296/0000067742?sid=103
2023.07.26.,후생신보,,"스타틴, 치매 위험도 줄인다",,,http://www.whosaeng.com/145715,http://www.imaeil.com/
2023-07-18 13:46:01,브릿지경제,경제,"[액티브 시니어] 강북구 ""치매 예방하자""… 어르신 한의약 지원사업","[ 2023년도 대규모 로봇 융합모델 시범사업(푸드테크 대량조리 분야) 과제 최종선정수요자 맞춤형 서비스로봇 활용모델 개발과제 2차 선정, 1∼3단계 분야별 과제 총 12개, 19.5억원 규모    한국로봇산업진흥원 전경.한국로봇산업진흥원은 대규모 로봇 융합모델 시범사업의 최종선정 과제를 발표하고 사업에 본격 착수한다고 18일 밝혔다.'대규모 로봇 융합모델 시범사업(푸드테크 대량조리 분야)'은 '첨단로봇 규제혁신 방안' 일환으로 대량조리 근로자의 안전확보 및 푸드테크 로봇 기반의 단체급식 실증 효과성과 경제성 분석을 위한 대규모 로봇·서비스 융합모델 실증을 지원하는 사업이다.진흥원은 선정평가를 통해 최종 1개 과제를 선정했다. 사업 주관기관인 '한국프랜차이즈산업협회'는 수요처인 '서울시교육청(숭곡중학교)'을 실증거점으로 '협동로봇을 활용한 대량조리 환경개선 및 조리공정 표준화 실증'을 수행하게 된다.통합관제시스템을 기반으로 다양한 푸드테크 로봇을 실증해 대량조리 분야 조리공정별 사업 실적(트랙레코드)을 확보해 추후 규제개선 사항과도 연계할 계획이다.이보다 앞서 진흥원은 '2023년 수요기반 맞춤형 서비스 로봇 개발·보급사업'의 2차 공모 결과 총 12개 과제도 최종 선정했다.'수요기반 맞춤형 서비스 로봇 개발·보급 사업'은 '한국판 뉴딜 종합계획'과 '로봇산업 선제적 규제혁신 로드맵'의 일환으로 기획된 3단계 연차사업이다.이번 사업에는 인공지능 재활용 쓰레기 선별로봇, 치과 부속물 제작·가공을 위한 소재 자동 공급·배출 로봇시스템, E/V 탑승형 병원 내 배송로봇, 우울증 등 척도검사가 가능한 가정용 어르신 돌봄로봇 등이 선정됐다.이번 사업으로 대구 달서구청은 돌봄로봇 기업 '로보케어'의 가정용 어르신 돌봄로봇 22대를 달서구노인종합복지관, 성서노인종합복지관에 나누어 보급한다. 돌봄로봇은 우울척도(GDS-K), 기억감퇴척도(SMCQ) 등 검사까지 진행해 우울증을 예방할 수 있도록 하고 안면인식 기능, Chat-GPT 적용 연속대화 기능 등을 갖추고 있다. 올해 3단계 사업진행 이후 장기적으로 식약처 IRB 승인도 검토 중이다.'로앤에프'는 기계식주차장 설비기업 '삼중테크'와 전기차 충전기 제조회사 '이지트로닉스'와 함께 평면형 기계식주차장 내 로봇충전 시스템을 구축에 나선다.손웅희 한국로봇산업진흥원장은 ""현장에서 필요로 하는 사업인 만큼 이번 시범사업을 통해, 대량조리 현장에도 로봇이 효율적으로 사용될 수 있도록 하여 사회 이슈를 로봇으로 해결하는 사례를 만들어나가도록 노력하겠다""며 ""수요기반 맞춤형 서비스 로봇 개발·보급사업에서는 기업들이 성공적으로 신규 시장을 창출할 수 있도록 최선을 다해 지원할 계획이다""고 말했다. ]",[],https://www.viva100.com/main/view.php?key=20230728010007909,https://n.news.naver.com/mnews/article/088/0000825781?sid=101
2023.07.24.,코리아헬스로그,,여름 장마철 더 심해지는 관절통과 호흡기 질환,,,https://www.koreahealthlog.com/news/articleView.html?idxno=42310,http://www.khan.co.kr/
2023-07-21 20:06:01,한국경제,사회,"신한금융그룹 ""금융으로 세상을 이롭게""…취약계층 지원 '동행 프로젝트'","[ 삼성서울병원 전홍진 교수 집필‘매우 예민한 사람’ 2번째 시리즈    전홍진 삼성서울병원 정신건강의학과 교수가 ‘매우 예민한 사람’을 다룬 두 번째 책 &lt;매우 예민한 사람들을 위한 상담소&gt;를 출간했다. 베스트셀러 순위 1위에도 오른 첫 책 &lt;매우 예민한 사람들을 위한 책&gt;이 나온 지 3년 만이다. 이번 책에선 최근의 뇌과학과 정신의학 연구 성과들까지 담아 예민한 사람들이 자신의 특성을 능력으로 전환하는 실천법에 초점을 맞췄다. 또한 불안·우울·분노·트라우마와 같은 주제로 41가지 상담 사례를 살펴보며 예민함과 얽힌 여러 감정들의 원인을 깊이 있게 분석한다. 자신이 얼마나 예민한지 궁금한 독자들을 위해 자가진단법도 수록했다.전 교수는 매우 예민한 사람들이 “고성능 카메라와 마이크를 장착하고 매우 복잡한 프로그램이 많이 설치된 컴퓨터”처럼 세상을 본다고 비유한다. 이들은 남들과 다른 예민함 때문에 많은 고통을 받기도 하지만, 남들이 알아채지 못하는 지점을 감지하는 섬세한 능력이 필요한 분야에서 탁월한 역량을 보이기도 한다. 다만 이들이 제시하는 뛰어난 아이디어를 뒷받침하려면 실천할 에너지가 남아 있어야 하는데, 사소한 것에도 지나치게 예민하게 반응할 경우 뇌가 과부하에 걸려 우울증·공황장애·광장공포증 등의 증상이 나타난다고 저자는 설명한다.이와 함께 저자는 개인의 심리 문제와 더불어 자살 유가족과 노인 소외, 직장 내 괴롭힘, 은둔형 외톨이 등 사회적 차원의 예민성 문제도 다룬다. 개인의 고유한 면모를 인정하지 않고 ‘정상’ 상태를 우선하는 사회구조 때문에 심화하는 개인의 심리적 문제는 치료도 중요하지만, 사회가 개인을 존중하는 방향으로 변해야 해결된다는 점을 강조한다.   ]","['예민함은 누구나 가지고 있다고 생각합니다\n서로의 이런 다른 부분을 이해할 수 있도록 도움을 주는 좋은 책 같네요! 한번 읽어봐야 겠습니다', '꼭 한번 읽어보고 싶는 책이네요 ㅎ', '&lt;매우 예민한 사람을 위한 책&gt;과 함께 읽어보고 싶은 도서입니다. 사소한 일에도 과하게 신경쓴다고 생각한 적이 있어, 교수님 책을 통해 도움을 얻을 수 있을 것 같습니다.\n또한, ‘예민한 사람’을 이상하다는 시각이 아닌 존중의 시각으로 바라보는 태도를 기르는 데에도 도움이 될 것 같습니다.', '너무 유용한 정보였습니다.\n감사합니다~!', '점점 개인주의적으로 변해가는 사회에서 사람을 이해하고 공감하는데 도움이 될 도서로군요.', '코로나로심각한 정신적인 스트레스가 많은 시국입니다.\n이책을 보면서 마음의 위안을 얻고 많이 휴식을 취할수있었습니다. 추천드립니다.', '요즘 사회를 살아가면서 정말 필요할 거 같은 도서인 것 같습니다. 각 부분적으로 예민한 부분을 가지고 살아가는 사람으로서 그를 인정하고 활용할 수 있는 내용을 담고 있어 좋은 거 같네요. 한 번 더 읽어보고 마음에 적용해 보도록 해보겠습니다.', '전홍진 교수님 첫 번째 책 읽고 도움 많이 받았는데 두 번째 책 나왔네요~ 예민한 사람들을 위한 생활 속 실천법이라니 책 꼭 구입해서 읽어보고 따라해보겠습니다.', '예민한 사람들은 물론이고, 그렇지 않은 사람들에게도 읽어볼 필요가 있는 책인것 같습니다. 주변 친구들에게도 추천 해줘야겠네요!!', '예민이라는 단어가 주는 부정적인 어감 때문에 그렇지 예민하기 때문에 섬세하고 꼼꼼하고 배려깊을 수 있다고 생각해요! 예민해서 상처받은 사람들에게 정말 좋은 서적인거같네요', '예민한 사람을 피곤하다고만 생각했는데 다름을 인정하고 반성해야겠네요 .', '더불어 사는세상 서로입장을 더 이해하고 살아갔으면  좋겠습니다.', '한마디도 못져주는 정신과 의사 ^^  너같은것두 필요 없어']",https://www.hankyung.com/economy/article/2023072097261,https://n.news.naver.com/mnews/article/032/0003237767?sid=102
2023.07.18.,정신의학신문,,[치매] 치매와 관련된 오해들,,,http://www.psychiatricnews.net/news/articleView.html?idxno=34572,http://www.whosaeng.com
2023.07.21.,헤럴드경제,,"정확한 발병원인 모르는 알츠하이머, 조기진단 가능한가요?",,,http://news.heraldcorp.com/view.php?ud=20230721000571,http://www.heraldbiz.com/
2023-07-21 15:57:01,스포츠동아,생활/문화,"달서구, 감염취약시설 순회 한방진료 통합의료서비스 확대","[     알츠하이머의 정확한 원인은 밝혀지지 않았다. 다만 ‘베타아밀로이드’라고 하는 작은 단백질이 과도하게 뇌에 축적되면서 뇌세포에 영향을 주는 것이 대표적인 원인으로 알려져 있다.[헤럴드경제=김태열 건강의학 선임기자] 치매의 원인 질환은 퇴행성뇌질환, 혈관질환, 대사성질환, 중독성질환 등 다양하다. 이 중 전체 치매의 80~90%는 알츠하이머와 혈관성치매가 차지하고 있다. 때문에 치매의 정확한 진단과 치료를 위하여 원인 질환을 파악하는 것이 매우 중요하다.알츠하이머의 정확한 원인은 밝혀지지 않았다. 다만 ‘베타아밀로이드’라고 하는 작은 단백질이 과도하게 뇌에 축적되면서 뇌세포에 영향을 주는 것이 대표적인 원인으로 알려져 있다. 이 밖에도 ‘타우 단백질’의 과인산화 영향과 유전적 요인 등도 원인으로 거론되고 있다. 특히 직계 가족 중에서 알츠하이머를 앓은 사람이 있다면 발병 위험이 높다.알츠하이머의 대표적인 증상에는 기억력 감퇴가 있다. 특히 최근 일이나 사건을 기억하지 못하며, 새로운 것을 외우는 것을 어려워하는 증상이 나타난다. 점진적으로 진행될수록 적절한 단어를 쉽게 떠올리지 못하며, 표현의 어려움을 겪는 언어 능력 저하가 나타나고, 시간과 장소, 사람을 알아보지 못하며, 익숙한 곳에서도 길을 잃는 일이 나타나기도 한다.남양주백병원 신경과 전문의 강진호 병원장은 “알츠하이머는 기억력 감퇴 외에도 성격 변화, 우울증, 망상, 환청 등의 여러 가지 정신적인 이상이 동반된다”며 “알츠하이머가 상당히 진행된 말기가 되면 몸의 경직, 보행장애, 대소변 실금 등의 기본적인 활동도 혼자서 하지 못하게 된다”고 설명했다.특히 알츠하이머는 환자는 물론 가족에게도 부담이 큰 질환이므로 조기 진단을 통하여 병의 진행 속도를 늦추는 것이 무엇보다 중요하다. 다만 초기 단계에선 노인성 건망증과 구분하는 것이 어려우므로 인지 기능을 객관적으로 측정할 수 있는 신경 심리검사를 시행할 필요가 있으며, 더불어 뇌 MRI, CT 등을 통하여 뇌의 구조적 이상 소견을 확인하는 것이 필요하다.MRI와 CT는 뇌의 구조나 모양을 살펴볼 수 있는 검사로 알츠하이머에서 나타나는 뇌 위축, 뇌실 확대 등을 확인할 수 있다. 특히 MRI 검사 시 비교적 초기 단계에서부터 뇌의 위축 소견이나 뇌병변을 자세하게 확인 할 수 있다. 남양주백병원 신경과 전문의 임진희 과장은 “알츠하이머는 서서히 발병해 점진적으로 진행되는 병이므로 조기 발견과 치료가 중요하다”라며“치료에 앞서 예방을 위한 노력도 중요하기 때문에 평소 알츠하이머가 어떤 질환이고, 어떻게 진행되는지를 알아 둘 필요가 있다”고 조언했다. ]",[],https://sports.donga.com/article/all/20230719/120309277/2,https://n.news.naver.com/mnews/article/016/0002173198?sid=103
2023.07.21.,매일일보,,"강북구, 어르신 치매예방 지원 확대…치료비 전액 무료",,,http://www.m-i.kr/news/articleView.html?idxno=1033305,http://sports.donga.com/
2023-07-19 11:24:06,코메디닷컴언론사 선정,사회,타는 듯 찌르는 듯… '이런 통증' 그냥 놔뒀다간 큰일,"[     사진제공ㅣ달서구청대구 달서구는 오는 11월 30일까지 지역 내 노인주야간보호시설 72곳 이용자 및 직원 등 4,500여 명을 대상으로 찾아가는 순회 한방진료 통합의료서비스를 확대 추진한다고 19일 밝혔다.순회 한방진료 통합서비스는 코로나19로 인해 외부 활동과 신체활동이 줄어 면역력이 떨어진 노인주야간보호시설 등 감염취약시설 이용 어르신들의 면역력 강화와 만성통증 관리를 위해 마련했다.지난 5월 9일 송현동 소재 노인주야간보호시설을 시작으로 오는 11월 30일까지 매주 화·목요일 달서구 보건소 전문 한의사가 각 시설을 직접 찾아가 어르신들을 대상으로 침 시술과 한약제를 투약해 질병을 제때 치료 받을 수 있도록 관리한다.지난13일 현재까지 노인주야간보호시설 20곳 어르신 등 670명을 대상으로 침 시술 및 한약제제를 제공하고, ‘안마도인’ 체조 운동법 제공 등 한방진료 통합의료서비스를 추진했다.한편, 달서구 보건소 한방진료실에서는 금연 및 중독센터 등록 대상자에 대한 침 시술과 건강상담 등을 통해 성공률을 높이고, 치매 환자가족 등 스트레스 및 우울증 관리를 위해 마음 한방 건강교실을 상시 운영하고 있다.이태훈 달서구청장은 “의료취약계층에 대한 찾아가는 한방진료 등 지속적인 통합의료서비스를 제공해 지역 내 공공의료사업 대상자를 발굴하고 관리함으로, 주민이 건강하고 활기찬 노후가 되도록 적극 노력하겠다.”고 말했다.스포츠동아(대구) 손중모 기자 localdk@donga.com  ]",[],https://kormedi.com/?p=1605350,https://n.news.naver.com/mnews/article/382/0001064400?sid=102
2023.07.20.,미주한국일보,,체력은 국력,,,http://www.koreatimes.com/article/1473920,http://www.m-i.kr
19면 TOP,서울신문,,스~윽 옆을 돌아보며 가족과 눈 맞추는 시간,,,https://www.seoul.co.kr/news/newsView.php?id=20230717019002&wlog_tag3=naver,https://www.kormedi.com/
2023-07-19 14:01:01,스포츠서울,생활/문화,"전남도, 제12회 인구의 날 기념식 개최","[     국내 65세 이상 노인 인구의 80% 이상이 만성통증을 지니고 있으며, 이들 대부분은 통증으로 인해 일상생활에 어려움을 겪고 있다. [사진= 게티이미지뱅크]어딘가 아프게 느껴지는데, 어디라 콕 집을 수 없다. 통증이 있는데 그 정도도 때마다 다르다. 타는 듯, 찌르는 듯, 혹은 전기가 오는 듯한 통증…, 누구나 사는 동안 몇 번 이상은 느껴봤을 것이다.  통증이란 실제적 조직 손상 또는 조직 손상의 가능성이 있을 때 수반되는 불쾌한 감각적 및 정서적 경험으로 정의된다. 지속적인 자극이 발생하면 만성통증으로 악화할 수 있다.  대한통증학회에 따르면 국내 65세 이상 노인 인구의 80% 이상이 만성통증을 지니고 있으며, 이들 대부분은 통증으로 인해 일상생활에 어려움을 겪고 있다. 만성통증은 조직손상 후 원래의 상처가 회복될 기간이 지났음에도 계속 통증이 남아있는 경우를 말한다. 급성통증은 질병이나 조직손상의 경고 신호인데 반해 만성통증은 그 자체가 질환이다.  만성통증에는 신체증상뿐 아니라 신경증상, 정신신체증상 등도 포함된다. 신경증상의 경우 대개 신체증상의 악화로 인해 신경구조나 기능의 변형에서 비롯된다. 통증을 방치하면 신경계에 변화가 생겨 만성통증이 되고 수면 장애, 기억 감퇴, 신체활동 위축, 우울증, 불안증, 자살충동 등과 같은 심각한 문제를 야기할 수 있다.  다음과 같은 증상이 하나 이상 동반될 경우 신경계 변성이 동반된 만성통증일 수 있으므로 전문적인 진료를 더 빨리 받을 필요가 있다.  △등에 심한 통증이 느껴지거나 통증이 팔로 뻗치는 증상이 느껴지는 경우 △골반(엉치)에서 다리로 뻗치는 듯한 통증이 심하게 느껴지는 경우 △옷 등에 닿기만 해도 아프거나 찬바람을 쏘이면 아리는 것처럼 아플 때 △작은 자극에도 살갗에 전기가 통하거나 칼로 베는 듯한 느낌이 들 때 △대상포진 치유 후에도 3개월 이상 통증이 사라지지 않고 계속될 때, 수술 후 상처가 아문 후에도 통증이 계속 남아있을 때 등이다.  다음은 주요 만성통증의 원인적 유형과 주요 증상들이다.  조직이 손상돼 나타나는 통각수용통증 = 조직에 실제적 또는 잠정적인 손상을 주면서 일어나는 통증이다. 칼에 베이거나, 화상, 부상, 외부의 압력이나 내부의 압력이 원인이다. 이런 통증은 손상된 조직에 있는 신경의 활성화가 이루어지면서 통증신호를 뇌로 보내게 되면서 느껴지게 된다.  통각수용통증의 종류로는 체성통증과 내장통증이 있다. 내장통증은 간이나 복부내장 장기의 통증으로 통증부위가 모호하고, 지속적으로 조이거나 욱신거리는 양상을 보이고, 구역, 구토, 발한 등을 동반한다. 체성통증은 피부, 근육, 뼈의 통증으로 날카로우면서 쑤시거나 눌리는 듯한 양상으로 통증부위가 국한되고, 통증부위를 정확하게 확인할 수 있다.  부상 없어도 나타나는 신경병증통증 =통각수용통증이 오래 지속되거나 반복되면 신경계에 변화를 초래하면서 만성 신경병증통증이 나타난다. 부상이나 조직의 손상이 없는 상태에서 오는 통증이며 신경계의 기능 이상으로 뇌에 통증의 신호를 보내면서 일어나게 된다. 신경손상을 주는 원인은 외상 또는 수술 후 통증, 당뇨병성 신경병증, 뇌졸중 후 중추성통증 등이 있다.  조직 손상 있어도 없어도 나타나는 복합통증 = 신경병증통증과 통각수용통증 두 가지 요소 모두를 포함하고 있는 통증질환으로 척추 수술 후 통증, 심한 척추관협착증, 손목터널증후군, 그리고 교통사고 후 목을 다쳐서 생기는 채찍질 증후군 등이 있다.  암 질환에 의한 암성통증 = 암성통증의 원인은 암 자체에 의한 통증, 암치료 중 발생하는 통증, 암에 관련된 전신 쇠약에 의해 2차적으로 발생하는 통증, 암과 관계없이 환자가 원래부터 가지고 있던 두통이나 류머티즘(류마티스관절염 등)의 질환에 의한 것이 있다. 암성통증은 통각수용통증인 체성통과 내장통 및 신경병증통증으로 분류된다. 통각수용통증은 암 자체가 뼈나 내장, 혈관, 신경 등의 연부조직을 침범하여 나타난다. 신경병증통증은 종양의 말초신경 침윤 또는 척수조직에 염증세포가 침윤하여 나타나는 증상으로 수술, 항암요법, 방사선 치료 등에 의한 신경조직의 손상에 의해서도 나타난다.  ]","['저런 통증 생기면 삶의 질이 너무 떨어집니다. 사는게 지옥이에요. 저런 통증은 치료 방법도 없어서 죽어야 끝납니다', '저도 몇개해당 .표시도 안나고 살갗이 따갑고 시리고 자꾸 짜증만 늘어남. 의사도 몰라요.', '아프지 않고 사는게 행복', '병원도 내가 진단 내서 찾아서 가야하고 ....병원에서는 참 쉽게 진료하고 진통제 처방하고.약 안먹어도 되는데 처방전은 왜 내는지 .. 의사마다 말이 다르면 어쩌라는건지 . ..', '태반이 돌파리들이라 주사나 체외충격파 도수치료같은 돈되고 쉬운치료만 할려고하고\n환자말에는 귀기울이지도 않는다', '저도 알고 싶어요~~원인모를 하체통증 으로 너무 힘드네요 병원에서도 자기네는 모름 2년동안 약먹었는데도ㅠㅠ지금은 동네 마취통증의학과ㅠㅠ\n제발어디과로 가야하는지 알려두세요 이제는 너무 힘드네요 ㅠㅠ', '의사들도 모르고 약도 없던데....', '병원 어느과를 가야 정확할까요?', '말해봐야 믿어주지도 않고 어디 과도 받아주질않는다\n죽어야 없어지지', '진통제나 때려먹이면서 무슨.. 결국 마약성진통제까지 가다가 펜타닐, 마약 중독자된다.', '45세여자십니다  8개월째 어깨가밑으로당김증상이있어··\n머리mri척추mri 신경과 신경외과  마취의학과\n목과등에주상산백번넘게맞고··  어깨가밑으로당겨도어깨가움직이는데아무무리없음  척외충격파세번받고그만뒀네오\n갈비뼈부러질듯아프더라구요 이젠에지간한통등은참습니다\n치료도포기하고  이렇게살다죽어야하나싶서매일눈물로지내네요 일도그만두고 조만간파산직전갈예정입니다,\n통증땜에장ㅅ도거의못자고  목숨붙어그냥숨쉬고사네요\n나이가많은것도아닌데   평생이레살아야하나싶고··\n차라리죽는게더편할꺼깉다는생각뿐이네요\n안겪서본사람은절대모르죠· 사는게사는게아님', '그래서 어디로 가라고?', '본인만 고생하는 관절 통증~~', '원인이고 뭐고 병원가면 진통제 처방 밖에 없다. 여러가지 진통제 먹어보고 자신에게 맞는 진통제 찾는 수 밖에 없다. 가장 부작용 적고 적은 용량으로 효과 보이는 걸 찾아야 한다.', '별이유없이 아프면 정신과약도 염두해보세요 효과있네요  참어려워요ㅠ', '사도세자가 느꼈던 고통이다. 예삿일이아니다', '.', '가끔 무릎 안쪽이 바늘수십개로 동시에 찌르는것같은..몇초간.\n그땐 숨도 안쉬어지고 저절로 악 소리가 나오는데  이거 관절염인가요..?', 'ㅇㄷ', '전세계 의사.제약.앱.기자들 절대 양보맙시다. 화이팅', '장마와 비에도 통증 오고 쑤시는거 유전자변이지렁..', '', '수만 수십만 증상중  통증..이거 진짜 초대박 잡기어려운 나았다 증상 나오고 골때리는 고난이도나 부작용없는 치료법 있지렁..안가르쳐줍니다..제약들 하고싶은대로 당분간은 다해.다해']",https://www.sportsseoul.com/news/read/1328912?ref=naver,https://n.news.naver.com/mnews/article/296/0000067872?sid=103
2023.07.24.,메디게이트뉴스,,[슬립테크2023] '불면증'의 A부터 Z까지…대한수면의학회 대국민 수면건강강좌...,,,https://www.medigatenews.com/news/2701492793,http://www.koreatimes.com
2023.07.12.,스포츠서울,,"화성시, 어르신 90명 대상 ‘치유농업 팜파티’ 진행",,,https://www.sportsseoul.com/news/read/1329204?ref=naver,https://www.seoul.co.kr
