Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.02.,연합뉴스언론사 선정,,"삼성 이서현, 삼성공익재단에 3억원 기부…유재석도 1억 쾌척",,,http://yna.kr/AKR20210501034200003?did=1195m,http://www.weeklytoday.com
2021.05.24.,불교공뉴스,,"충북도, '2021년 공공건축물 그린리모델링 공모사업' 선정",,,http://www.bzeronews.com/news/articleView.html?idxno=478185,https://www.yna.co.kr/
2021-05-28 14:48:10,뉴시스언론사 선정,사회,"신규확진 629명, 다시 700명 아래…유흥시설發 확산 계속(종합)","[ 누적 1차 접종자 468만8천520명…45만명 더 맞으면 접종률 10%2차접종 5만4천2명 증가한 누적 206만8천877명…인구대비 4.0%    65~74세 아스트라제네카 백신 접종 개시(서울=연합뉴스) 임헌정 기자 = 지역사회에 거주하는 65∼74세 일반인에 대한 신종 코로나바이러스 감염증(코로나19) 아스트라제네카 백신 신규 1차 접종이 시작된 지난 27일 서울 동작구 연세이비인후과에서 시민들이 백신 접종을 받고 있다. 2021.5.27 kane@yna.co.kr(서울=연합뉴스) 이영섭 기자 = 국내에서 신종 코로나바이러스 감염증(코로나19) 백신 1차 접종자가 27일 하루에 60만명 넘게 늘었다. 국내 접종이 시작된 2월 26일 이후 하루 접종자 수로는 최다치다.    28일 코로나19 예방접종대응추진단(추진단)에 따르면 전날 1차 신규 접종자는 65만7천192명이다.    이달 들어 접종 속도가 주춤하며 한동안 신규 접종자가 1만명 아래를 기록했지만, 최근 아스트라제네카 백신 물량이 속속 도입된 가운데 전날 65∼74세 고령층과 만성 중증 호흡기질환자의 1차 접종이 시작돼 다시 급증한 것으로 보인다.    누적 1차 접종자는 468만8천520명으로 집계됐다.    이 가운데 아스트라제네카 백신 접종자가 264만9천352명, 화이자 백신 접종자가 203만9천168명이다.    전체 인구(작년 12월 기준 5천134만9천116명) 대비 1차 접종률은 9.1%다. 앞으로 약 44만6천400명이 백신을 맞으면 1차 접종률은 10%에 도달하게 된다.    28일과 29일 접종예약 인원은 각각 40만명, 12만명 정도로 1차 접종률은 금명간 10%를 넘어설 것으로 예상된다.    [코로나19 예방접종대응추진단(추진단) 제공]27일 신규 1차 접종자의 대다수인 57만5천176명은 화이자 백신을 맞았고, 나머지 8만2천16명은 아스트라제네카 백신 접종자다.    2차 접종 완료자는 5만4천2명 추가됐다. 이 중 아스트라제네카 백신 접종자는 4만2천191명, 화이자 백신 접종자는 1만1천811명이다.    누적 2차 접종 완료자는 206만8천877명으로, 인구 대비 4.0% 수준이다.    백신별로는 162만5천25명이 화이자, 44만3천852명이 아스트라제네카 2차 접종을 마쳤다.    아스트라제네카 백신은 접종 대상자(791만4천205명)의 33.5%가 1차 접종을 마쳤고, 2차 접종률은 5.6%다.    화이자 백신의 대상자(373만552명) 대비 접종률은 1차 54.7%, 2차 43.6%다.    기관별 접종률은 요양병원·요양시설, 병원급 이상 의료기관, 취약시설 대상자를 포함해 보건소나 각 기관에서 자체 접종한 경우 1차 접종률이 83.4%, 2차 접종률은 30.9%였다.    75세 이상 어르신 등을 대상으로 하는 예방접종센터의 1차 접종률은 54.7%이며, 2차 접종률은 43.6%다.    장애인·노인방문·보훈인력 돌봄종사자, 만성 신장질환자, 65∼74세 어르신 등을 접종하는 위탁의료기관의 1차 접종률은 22.4%다.    백신 접종하려는 시민들로 붐비는 병원(울산=연합뉴스) 김용태 기자 = 만 65세∼74세 일반인을 대상으로 하는 신종 코로나바이러스 감염증(코로나19) 백신 접종 첫날인 지난 27일 오후 울산시 남구 울산병원에서 시민들이 아스트라제네카 백신 접종을 위해 대기하고 있다. 2021.5.27 yongtae@yna.co.kr국내 1·2차 접종자 전체를 합산 반영한 누계 접종 건수는 675만7천397건이다.    국내에서는 아스트라제네카, 화이자 백신으로 예방접종이 순차적으로 이뤄지고 있다.    두 백신 모두 2차례 접종이 필요하다. 아스트라제네카 백신은 11∼12주, 화이자 백신은 3주 간격으로 2차 접종이 권고된다.    다음 달 7일부터는 60∼64세 고령층과 30세 이상 유치원·어린이집·초등학교 저학년(1∼2학년) 교사 및 돌봄인력에 대한 접종이 진행된다.    접종 대상자는 온라인 사전예약 시스템이나 질병관리청 콜센터(☎1339), 각 지자체 상담 전화로 다음 달 3일까지 예약할 수 있다.    현재까지 대상자 전체의 접종 예약률은 64.9%다.    고령층 예약률은 연령대별로 70∼74세 71.7%, 65∼69세 67.4%, 60∼64세 58.4%다.    만성 중증 호흡기질환자의 예약률은 58.3%, 유치원·어린이집·초등학교 저학년(1∼2학년) 교사 및 돌봄인력은 74.6%로 나타났다.    younglee@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]모더나 백신에 독성물질 포함?…아니다 ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['어느새 10% 접종률을 향해서 가고 있군요!! 빠르게 1차 접종, 2차 접종이 이루어져서 빠르게 코로나  걱정 없이 마스크 없이 살 수 있는 세상이 왔으면 좋겠습니다. 모두 힘들더라도 조금만 더 힘냅시다!!', '우리나라도 백신 접종 속도가 빨라진다니 코로나 사태가 진정됨에 있어 다행인 일이네요..빨리 모두가 백신 맞아서 코로나 사태가 진정되었으면 좋겠습니다. 코로나 방역 화이팅', '오! 벌써 백신 1차 접종하신분들이 많아져서 조금이라도 안심이 되네요. 하루빨리 모두 백신을 접종해서 마스크를 쓰지 않는 날을 기대하겠습니다.', '', '참고로 마스크벗는 미국이 40%대. 우리나라도 금방 벗을듯', '', '타국에서 씨지도않는거 국민들 맞춰놓고\n홍보드럽게 해댄다.\n모더나 화이자 얀센 좀 들여온나', '', '이런거보면문통이5년더해야하는데']",http://www.newsis.com/view/?id=NISX20210527_0001454969&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/001/0012423089?sid=102
2021.05.27.,뉴시스언론사 선정,,"신규확진 629명, 다시 700명 아래…유흥시설發 확산 계속(종합)",,,http://www.newsis.com/view/?id=NISX20210527_0001454969&cID=10201&pID=10200,http://www.newsis.com
2021-05-27 10:23:33,뉴시스,사회,"청양군, 13일부터 75세 이상 코로나19 백신 2차 접종","[ 전일보다 78명 감소…수도권 463명, 67.7%사망자 3명 늘어 총 1943명…위중증 154명    [서울=뉴시스]조성우 기자 = 지난 26일 오후 서울 중구 서울역 임시선별검사소를 찾은 시민들이 검사를 받고 있다. 2021.05.26. xconfind@newsis.com[서울=뉴시스] 임재희 구무서 정성원 기자 = 평일 코로나19 신규 확진자 수가 629명이 집계돼 하루 만에 700명 아래로 확인됐다. 해외 유입을 제외한 국내 발생 확진자는 620명이다.전일대비 신규 확진자 수가 80여명 가까이 감소했지만 수도권을 포함한 전국의 유흥업소 등 집단감염이 여전한 가운데 가족·지인 간 접촉을 통한 감염 사례도 잇따르고 있어 긴장의 끈을 놓을 수 없는 상황이 지속되고 있다. 1주 평균 576명 감염…신규 확진 66.8%가 수도권 질병관리청 중앙방역대책본부(방대본)에 따르면 27일 0시 기준 국내 누적 확진자는 전날보다 629명 증가한 13만8311명이다.전날 평일 검사량 증가로 707명까지 증가했던 하루 확진자 수는 600명대로 감소했다.진단검사 후 통계에 반영되기까지 1~2일 걸리는 점을 고려하면 이날 확진자는 주로 평일인 25~26일 이틀간 검사 결과로 풀이된다. 이틀간 검사량은 7만8834건, 7만7376건 등이다.국내 발생 확진자는 620명, 해외 유입 확진자는 9명이다.일주일간 발생 확진자는 542명→633명→570명→505명→481명→684명→620명이다. 지역사회 확진자는 검사량이 감소한 휴일·주말 500명대 안팎까지 줄었다가 평일 600명대로 증가하는 양상이 반복되고 있다.일주일간 하루 평균 확진자 수는 약 576.4명으로 직전 1주 617.3명보다 40명가량 줄었지만 21일부터 7일째 500명대 후반에서 정체 상태다.임시 선별검사소에서 발견된 확진자는 수도권 122명, 비수도권 6명이다.지역별 신규 확진자는 서울 216명, 경기 168명, 인천 30명 등 수도권에서 414명(66.8%) 발생했다.비수도권에선 대구 27명, 제주 26명, 대전 23명, 부산 18명, 경남 18명, 충남 17명, 전남 16명, 광주 15명, 경북 10명, 충북 9명, 세종 8명, 강원 7명, 울산과 전북 각각 6명 등 206명(33.2%)이다. 충청권 57명, 경남권 42명, 호남권과 경북권 각각 37명, 제주 26명, 강원 7명 등이다.     [서울=뉴시스]  27일 0시 기준 국내 누적 코로나19 확진자는 전날보다 629명 증가한 13만8311명이다. 코로나19 백신을 2차 접종까지 완료한 사람은 201만2919명으로 전 국민의 3.8%다.  (그래픽=안지혜 기자)  hokma@newsis.com중대본 ""강북구 일대 도우미 이용 노래방 방문자 검사 권고""서울에서는 지난 26일 오후 6시 기준 송파구 소재 실내체육시설 관련 5명, 송파구 가락시장 관련 4명, 강동구 소재 음악연습실 관련 1명 등의 확진자가 발생했다.중앙재난안전대책본부는 재난안전안내문자를 통해 5월1일~5월26일 강북구 일대 도우미 이용 노래방 방문자와 종사자는 가까운 보건소에서 코로나19 검사를 받으라고 권고했다.경기 지역에선 성남시 교회2 관련 8명, 여주시 농산물재배 및 포장업 관련 6명, 경기 광주시 육류가공업체2 관련 4명 등 확진자가 발생했다. 이외에도 집단감염 관련 사례로 남양주시 가구공장과 서울 송파구 시장 관련으로 각 2명씩 확진됐다. 시흥 공구유통업·안산 교회, 광주시 가구공장2, 광주시 일가족 및 지인3, 화성시 잉크제조업, 수도권 지인 및 가족모임 관련으로도 1명씩 확진자가 나왔다.인천에선 남동구 가족 및 학교 관련 1명이 추가로 확진됐다.대전에선 전날 확진 판정을 받은 서구 소재 초등학교 급식실 종사자 동료 4명이 추가로 확진됐고, 현재 종사자와 재학생을 대상으로 전수 검사가 진행 중이다. 세종 어린이집 집단감염과 관련해 특허청 직원 1명이 확진됐다.세종에선 전날 확진자가 나온 금남면 소재 식품가공업체에서 7명 등이 추가로 확진됐다.충북 청주에서는 확진자가 나온 보험회사에서 직원 3명이 추가로 확진 판정을 받았고, 다른 보험회사 확진자의 지인 1명도 격리 중 확진됐다. 주방 보조인력을 시작으로 감염이 확산 중인 어린이집에선 원아 1명이 검사에서 양성이 확인됐다.충남 천안에서는 세종 확진자와 접촉한 1명 외에 감염경로를 알 수 없는 가족 3명 등 5명이 확진됐다. 논산에선 육군훈련소 입영 장병 2명이 확진 판정을 받았다.부산에서는 수영구 댄스동호회 관련 1명, 어버이날 가족 모임 관련 2명이 감염됐고 요양시설 종사자 선제 검사에서 1명의 확진자가 확인됐다. 이 밖에 경남 양산시 확진자의 접촉자 3명도 확진됐다. 경남에서는 양산 유흥주점 관련해 5명의 확진자가 늘어 누적 19명이 양성 판정을 받았다. 김해 외국인 모임 관련 확진자는 3명 추가됐다.울산에서는 감염경로를 조사 중인 2531번째 확진자의 가족 2명과 2538번째 확진자의 접촉자 2명, 감염경로 미파악자 2명의 확진자가 발생했다. 대구에선 유흥주점 관련으로 종사자 1명과 이용자 1명, 접촉자 6명 등 8명이 추가로 확진돼 대구시 집계 누적 확진자가 207명으로 늘었다. 서구 소재 사업장 관련으로도 11명의 확진자가 나왔다.경북에서는 김천 단란주점 관련 1명, 김천 노인시설 관련 1명, 경남 양산 노래방 관련 1명 등의 확진자가 확인됐다. 광주광역시에서는 서구 공공행정시설 관련 3명, 서구 동료 지인 모임 관련 1명, 축산물 유통업 관련 2명, 광주 2736번째 확진자의 접촉자 3명, 서울 강동구 확진자의 접촉자 2명 등이 감염됐다.전북에선 무주 가족모임과 김제 가족 관련으로 정읍과 김제에서 1명씩 추가 확진자가 발생했다.전남에선 함평군 소재 한 주간노인보호센터 요양보호사가 감염돼 전수 검사 여부를 논의 중이다. 함평에서는 경기도 안산 확진자가 방문한 의료기관 관련 2명, 선행 확진자의 접촉자 2명이 확진됐다. 장성에서는 광주 지역 확진자의 접촉자 1명이 양성 판정을 받았다.제주에선 26일 오후 5시 기준으로 일가족 4명 등 확진자 접촉으로 18명이 확진됐고 이후 26명까지 늘었다.강원 춘천에서는 유흥업소발 감염이 계속 확산해 종사자 2명, 방문객 1명이 확진됐다. 원주에서는 확진자가 다니는 체육시설에서 1명이 추가로 확진돼 당국이 시설 이용자를 대상으로 검사 중이다.    [서울=뉴시스] 27일 0시 기준 코로나19 누적 확진자는 전날 0시 이후 629명 늘어난 13만8311명이다. 사망자는 3명이 증가해 누적 1943명으로 집계됐다. 현재 격리돼 치료 중인 환자는 28명 증가해 총 8188명이다. (그래픽=전진우 기자) 618tue@newsis.com코로나19 사망자 3명 늘어 1943명…위중증 154명해외 유입 확진자 9명 중 공항과 항만 검역에서 3명, 지역사회에서 격리 중 6명이 확진됐다. 내국인은 4명, 외국인은 5명이다.해외 유입 확진자 수는 지난해 10월28일 7명 이후 211일 만에 처음으로 한 자릿수로 줄었다.코로나19로 숨진 사망자는 3명 늘어 누적 1943명이다. 확진자 중 사망자 비율인 치명률은 약 1.40%다.현재 격리 치료 중인 확진자는 전날보다 28명 늘어 8188명이다. 위·중증 환자는 전날보다 3명 감소한 154명이다.치료를 받고 격리에서 해제된 확진자는 606명 증가해 누적 12만8180명이다. 확진자 중 격리 해제 비율은 92.68%다.☞공감언론 뉴시스 limj@newsis.com, nowest@newsis.com, jungsw@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['', '유흥시설 제발 영업금지시겨라']",http://www.newsis.com/view/?id=NISX20210510_0001436036&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/003/0010519285?sid=102
2021.05.20.,전기신문,,동‧하절기 냉‧난방을 위한 에너지비용을 보조하는 에너지바우처 사업 시작,,,http://www.electimes.com/article.php?aid=1621470573217485010,http://www.newsis.com
2021-05-10 17:49:15,의학신문,사회,"케어닥, 시니어 헬스케어 넘버원 플랫폼 꿈꾼다!","[     [서울=뉴시스] 10일 코로나19 예방접종대응추진단에 따르면 지난2일~8일 신고된 이상반응 의심사례에 대한 주간분석결과 연령별 신고율은 18-29세(3.6%)로 가장 높고 75세 이상 연령대(0.2%)에서 가장 낮았다. (그래픽=안지혜 기자)  hokma@newsis.com[청양=뉴시스]송승화 기자 = 충남 청양군은 오는 13일부터 75세 노인에 대한 코로나19 백신 2차 접종에 나선다고 10일 밝혔다.2차 접종에 사용할 백신은 1차 때와 같은 화이자 제품이며, 접종 희망자는 모두 3556명이다.군은 또 1차 접종을 마친 ▲65세 미만 요양병원·요양원 종사자와 입소자(200명) ▲코로나19 1차 대응요원(384명) ▲65세 이상 요양병원·요양원 종사자와 입소자(227명) ▲특수·보육 교사, 노인 주간보호시설 인원(35명) ▲장애인, 노인 돌봄 종사자, 보건의료인, 사회 필수인력, 만성 신장질환자, 사회취약시설 돌봄 종사자(671명)에 대한 2차 접종을 순차적으로 실시할 계획이다. 사용할 백신은 1차 때와 같은 아스트라제네카 제품이다.아울러 방역상황과 연령대별 위·중증률, 백신 접종 효과를 고려해 상반기 중 접종대상을 60세까지 확대할 예정으로 60∼74세 8658명에 대한 1차 접종에 들어간다. 이들에 대한 접종은 군내 위탁의료기관 9곳에서 진행되며, 사용할 백신은 아스트라제네카 제품이다.연령대별 예약과 접종 기간은 ▲70∼74세(1947∼1951년생) 예약 5월 6일∼6월 3일, 접종 5월 27일∼6월 19일 ▲65∼69세(1952∼1956년생) 예약 5월 10일∼6월 3일, 접종 5월 27일∼6월 19일 ▲60∼64세(1957∼1961년생) 예약 5월 13일∼6월 3일, 접종 6월 7일∼6월 19일이다. 예약은 코로나19 예방접종 사전예약시스템 누리집, 질병관리청 콜센터(1339), 보건복지부 보건복지상담센터(129), 국민건강보험공단 콜센터(1577-1000)에서 본인의 직접 전화로 기능하고, 각 읍·면사무소에서도 신청을 받는다. 반드시 사전 예약을 해야 백신 접종을 받을 수 있다. 만성 중증 호흡기질환자, 사회취약 및 장애인, 노인 돌봄 종사자에 대한 사전 예약도 함께 이루어진다.김상경 보건의료원장은 “2차 접종과 일반 군민을 대상으로 한 예약 접수와 1차 접종을 위해 체계적인 시스템을 가동하고 있다”면서 “집단면역이 형성될 때까지 최선을 다하겠다”고 밝혔다.☞공감언론 뉴시스 ssong1007@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2151674,https://n.news.naver.com/mnews/article/003/0010490705?sid=102
2021.05.20.,인천일보,,"인천사서원, 사회복지 종사자 유급 병가비 지원",,,http://www.incheonilbo.com/news/articleView.html?idxno=1095950,http://www.electimes.com
2021.05.29.,위키트리,,"이낙연, 호남 텃밭서 주요 지도자급 총망라한 지지모임 출범",,,https://www.wikitree.co.kr/articles/653568,http://www.bosa.co.kr
2021.05.30.,BBS NEWS,,[코로나19] 백신 1차접종 총 539만9천15명-접종률 10.5%,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3033304,http://news.itimes.co.kr
2021.05.24.,팜뉴스,,코로나19 백신 부스터샷 두고 찬반의견 '팽팽',,,http://www.pharmnews.com/news/articleView.html?idxno=104616,http://www.wikitree.co.kr
2021.05.19.,금강일보,,"동구, 에너지바우처 사업 신청 접수",,,http://www.ggilbo.com/news/articleView.html?idxno=847974,http://www.bbsfm.co.kr/
2021.05.31.,불교공뉴스,,'광양시 우리동네 복지기동대' 취약계층 복지서비스 맹활약,,,http://www.bzeronews.com/news/articleView.html?idxno=478804,http://www.pharmnews.com/
2021.05.31.,불교공뉴스,,'광양시 우리동네 복지기동대' 취약계층 복지서비스 맹활약,,,http://www.bzeronews.com/news/articleView.html?idxno=478804,http://www.bzeronews.com
2021.05.26.,SBS Biz언론사 선정,,"백신접종자 일상 바뀐다…1차 접종자, 7월부터 실외서 노마스크",,,https://biz.sbs.co.kr/article_hub/20000016908?division=NAVER,https://biz.sbs.co.kr
