Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.02.,경북매일신문,,"""비대면 의료이용 명확한 진료지침 필요""",,,http://www.kbmaeil.com/news/articleView.html?idxno=867680,http://www.newsfreezone.co.kr/
2021.02.02.,경향신문,,“울산의료원 설립 위해 힘모으자”···‘범시민 추진위’ 구성 2025년 개원...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102021019011&code=620107,http://www.newsis.com
2021-02-03 10:58:46,울산제일일보,사회,"""울산의료원, 시에서 직접 건립·운영한다""","[     [익산=뉴시스] 강명수 기자 = 전북 익산시가 신종 코로나바이러스 감염증(코로나19) 예방접종 계획을 확정했다.  익산시는 의료기관과 집단생활시설 종사자 등을 우선 접종하고, 11월까지 예방접종을 마무리한다는 방침이다. 시는 정부의 코로나19 예방접종 추진방침에 따라 오택림 부시장을 단장으로 하는 임시예방접종추진단을 구성했다. 추진단은 이달부터 접종하는 것을 목표로 하고 있다. 지역 접종 대상은 전체 인구 28만2000여명 중 18세 이상 시민 24만여명이다.빠르면 이달부터 1분기에 의료기관 종사자, 집단생활시설 생활자와 종사자 등 9100여명을 우선 접종할 예정이다.이후 2분기에 65세 이상, 보육시설 종사자, 50~64세 시민 등 14만명의 접종을 마칠 계획이다. 나머지 시민은 11월까지 접종한다는 계획이다.이를 위해 시는 이달 중 익산실내체육관에 접종센터를 설치하고 지역 병·의원을 위탁의료기관으로 선정한다. 백신은 종류별 특성에 따라 민간 위탁의료기관이 아스트라제네카, 얀센 백신을 접종한다. 초저온 냉동고가 필요한 모더나, 화이자 백신은 예방접종센터에서 접종할 예정이다.의료기관 종사자나 접종기관 인력 등은 각 해당 기관, 요양원과 노인의료복지시설 등 집단시설은 자체접종 또는 보건소 방문접종을 병행할 예정이다.시 관계자는 “접종이 원활하게 진행될 수 있도록 센터 설치 준비에 만전을 기하고 있다”며 “필요한 장비와 인력이 차질 없이 확보되도록 예산부서를 비롯한 전 부서의 협력을 강화하고 있다”고 전했다.☞공감언론 뉴시스 smister@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.ujeil.com/news/articleView.html?idxno=269856,https://n.news.naver.com/mnews/article/003/0010327342?sid=102
2021.02.08.,아시아투데이,,"교육부, '공직자 설날 착한선물 나눔 캠페인' 동참…취약계층·의료진에 선물",,,https://www.asiatoday.co.kr/view.php?key=20210208010004875,http://www.kbmaeil.com
2021.02.26.,뉴시스,,아스트라제네카 백신 접종 받는 의료진,,,http://www.newsis.com/view/?id=NISI20210226_0017197919,http://www.khan.co.kr/
2021.02.10.,여수넷통뉴스,,'병문안 안돼요' 설 연휴 도내 의료기관 면회 금지,,,http://www.netongs.com/news/articleView.html?idxno=300099,http://www.netongs.com/
2021.02.09.,메디칼타임즈,,코로나 백신 맞을 의료진 선정 작업 돌입...12만도즈 예상,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138783&REFERER=NP,http://www.medicaltimes.com
A16면 TOP,동아일보,,‘공공 의료체계 강화’ 광주의료원 설립 본격화,,,https://www.donga.com/news/article/all/20210208/105343373/1,http://www.donga.com/
2021-02-09 03:04:37,뉴스프리존,사회,"충남 공주시, 보건‧의료 총동원해 코로나19 조기 극복","[ 2024년까지 의료원 설립 목표입지-병상규모-비용-운영방안 등 10월까지 타당성조사 용역 마무리추진위 꾸려 의견수렴 등 지원    올바른 광주의료원 설립 시민운동본부는 지난달 27일 광주시청 앞에서 출범 선언을 했다. 시민운동본부는 광주시민단체협의회와 건강한 사회를 위한 약사회, 치과의사회 등 시민의료단체 19곳이 참여하고 있다. 올바른 광주의료원 설립 시민운동본부 제공신종 코로나바이러스 감염증(코로나19) 등 감염병과 응급·재난 상황에 시민 생명을 보호 하는 광주의료원 설립이 본격화되고 있다. 8일 광주시에 따르면 늦어도 올 10월까지 광주의료원 설립을 위한 타당성조사 용역을 끝낼 방침이다. 타당성조사 용역은 광주의료원의 입지, 적정 병상 규모, 비용, 운영방안 등 전반적 사항을 검토해 설립에 기본 자료가 될 것으로 전망된다. 광주시는 시민 건강권 확보와 의료안전망 구축, 지역 간 의료 불균형 해소를 위해 지역 특성에 맞는 광주의료원 설립을 추진하고 있다. 지난해부터 지역 공공의료체계 강화를 위한 지역거점 의료기관의 중요성이 커짐에 따라 민관합동 토론회를 열고 정부부처를 방문하는 등 설립의 필요성을 알렸다.  광주시 공공보건의료지원단이 지난해 만 18세 이상 시민 1816명으로 대상으로 광주의료원 설립에 관해 설문조사를 한 결과 실력을 갖추고 접근성이 편리해야 한다는 응답이 많았다. 또 공공의료체계, 지역응급의료센터 기능 등을 위해 적정 병상이 300병상 이상이 돼야 한다고 제안했다. 광주시 관계자는 “광주의료원은 의료자원 공급과 지역 공공의료체계 완결성, 의료이용 격차 해소 및 의료안전망 강화, 예방적인 만성질환 관리사업 등 4개 측면을 고려해야 할 것으로 보인다”고 말했다. 전국적으로는 대전 등 3개 자치단체가 지역 의료원 설립을 추진하고 있다. 광주시는 타당성조사 용역을 통해 광주의료원 부지와 규모, 사업비 등을 확정하고 늦어도 2024년까지 의료원을 설립하기로 했다. 이를 위해 중앙부처에 예비타당성조사 심의 면제 신청을 하기로 했다. 또 광주의료원 설립추진위원회를 운영하고 전문가와 시민들로부터 폭넓은 의견을 수렴할 방침이다.  광주의료원 설립 및 운영 조례는 8일 광주시의회를 통과했다. 조례는 광주의료원 책임성과 공공성, 지속가능성 등을 기반으로 설립, 운영하는 내용을 담았다. 광주의료원 설립추진위원회를 운영해 사업 추진을 지원한다는 계획도 포함됐다. 박향 광주시 복지건강국장은 “광주의료원이 설립되면 공공보건의료지원단, 감염병관리지원단 등과 통합 운영된다”며 “주민의 건강관리와 진료의 연계성이 갖춰져 보다 나은 공공보건의료체계를 구축할 수 있을 것”이라고 말했다.“광주, 他지역보다 공공병원 적어 300병상 병원 절실”최영수 시민운동본부 공동대표     “광주는 타 지역에 비해 공공병원이 적어 광주의료원 운영이 절실합니다.” 최영수 올바른 광주의료원 설립 시민운동본부 공동대표(52·사진)는 8일 광주의료원 설립 필요성을 강하게 역설했다. 지난달 결성된 시민운동본부는 19개 시민사회단체가 참여하고 있다. 최 대표는 전남 장성군 삼계면에서 푸른의원을 운영하고 있다. 최 대표는 광주와 인구가 비슷한 대전의 경우 300병상 이상 규모의 병원이 7곳 있는데 광주는 5곳에 불과해 광주의료원 설립이 꼭 필요하다고 말했다. 300병상 이상 병원은 동구에 전남대병원과 조선대병원, 남구에 광주기독병원, 광산구에 광주보훈병원과 첨단종합병원이 있다. 그는 서구와 북구에는 300병상 규모의 병원이 없어 의료서비스의 지역편차가 있다고 설명했다. 최 대표는 “광주시가 광주의료원 입지 후보지로 4곳을 검토하고 있는 것으로 알고 있다”면서 “광주의료원은 서민과 노인 등이 많이 이용하는 공공병원 특성상 접근이 쉬워야 한다”고 강조했다. 그는 “광주의료원 설립에 시민 참여가 보장되고 올바른 방향성을 가지고 속도감 있게 진행되기를 바란다”고 말했다.이형주 기자 peneye09@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ [환생 7화] 숭고한 선택 좇아간 100일, ‘더 많은 환생을 위하여’▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=295661,https://n.news.naver.com/mnews/article/020/0003337786?sid=102
2021.02.03.,뉴시스,,"익산시, 예방접종 계획 확정…의료기관 종사자 등 우선",,,http://www.newsis.com/view/?id=NISX20210203_0001327941&cID=10808&pID=10800,http://www.newsfreezone.co.kr/
2021.02.02.,경북매일신문,,"""비대면 의료이용 명확한 진료지침 필요""",,,http://www.kbmaeil.com/news/articleView.html?idxno=867680,http://www.newsis.com
2021-02-03 10:58:46,경향신문,사회,“울산의료원 설립 위해 힘모으자”···‘범시민 추진위’ 구성 2025년 개원...,"[     [익산=뉴시스] 강명수 기자 = 전북 익산시가 신종 코로나바이러스 감염증(코로나19) 예방접종 계획을 확정했다.  익산시는 의료기관과 집단생활시설 종사자 등을 우선 접종하고, 11월까지 예방접종을 마무리한다는 방침이다. 시는 정부의 코로나19 예방접종 추진방침에 따라 오택림 부시장을 단장으로 하는 임시예방접종추진단을 구성했다. 추진단은 이달부터 접종하는 것을 목표로 하고 있다. 지역 접종 대상은 전체 인구 28만2000여명 중 18세 이상 시민 24만여명이다.빠르면 이달부터 1분기에 의료기관 종사자, 집단생활시설 생활자와 종사자 등 9100여명을 우선 접종할 예정이다.이후 2분기에 65세 이상, 보육시설 종사자, 50~64세 시민 등 14만명의 접종을 마칠 계획이다. 나머지 시민은 11월까지 접종한다는 계획이다.이를 위해 시는 이달 중 익산실내체육관에 접종센터를 설치하고 지역 병·의원을 위탁의료기관으로 선정한다. 백신은 종류별 특성에 따라 민간 위탁의료기관이 아스트라제네카, 얀센 백신을 접종한다. 초저온 냉동고가 필요한 모더나, 화이자 백신은 예방접종센터에서 접종할 예정이다.의료기관 종사자나 접종기관 인력 등은 각 해당 기관, 요양원과 노인의료복지시설 등 집단시설은 자체접종 또는 보건소 방문접종을 병행할 예정이다.시 관계자는 “접종이 원활하게 진행될 수 있도록 센터 설치 준비에 만전을 기하고 있다”며 “필요한 장비와 인력이 차질 없이 확보되도록 예산부서를 비롯한 전 부서의 협력을 강화하고 있다”고 전했다.☞공감언론 뉴시스 smister@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102021019011&code=620107,https://n.news.naver.com/mnews/article/003/0010327342?sid=102
2021.02.01.,울산제일일보,,"""울산의료원, 시에서 직접 건립·운영한다""",,,http://www.ujeil.com/news/articleView.html?idxno=269856,http://www.kbmaeil.com
2021.02.08.,아시아투데이,,"교육부, '공직자 설날 착한선물 나눔 캠페인' 동참…취약계층·의료진에 선물",,,https://www.asiatoday.co.kr/view.php?key=20210208010004875,http://www.khan.co.kr/
2021-02-02 10:19:01,뉴시스,사회,아스트라제네카 백신 접종 받는 의료진,"[    [경향신문] 울산시는 포스트 코로나 시대 시민보건 안전망 구축을 위해 공공병원인 울산의료원 설립을 추진한다고 2일 밝혔다.울산시는 울산의료원 설립에 많은 재원이 필요한 만큼 정부가 의료원을 예비타당성조사 면제사업으로 지정해 줄 것을 촉구하기로 했다. 울산시가 검토중인 울산의료원은 1500억~2000억원을 들여 300~500병상에 20여개 진료과를 갖추고 2025년까지 설립하는 것이다.울산시는 이에 따라 늦어도 다음달 안에 ‘범시민 추진위원회’를 구성하고, 공신력있는 기관에 울산의료원 설립 타당성 조사용역을 의뢰할 계획이다. 이어 오는 8~9월쯤 보건복지부에 사업계획서를 제출하고 예비타당성조사를 면제받기 위해 기획재정부와 협의하기로 했다.울산시는 또 사업의 조속한 진행과 의료원 설립후보지 선정과정의 불필요한 지역내 갈등을 방지하는 차원에서 타당성 조사용역과 별개로 후보지 선정 절차를 먼저 밟기로 했다.    울산시청앞서 울산지역 5개 구·군은 “공공의료원 설립에 힘을 모으는 것이 우선”이라면서 의료원 유치경쟁을 자제하자는 입장을 밝힌 바 있다.울산시는 5개 구·군이 제출한 후보지를 대상으로 울산시와 울산연구원의 1차 검토를 거쳐 외부전문가가 참여하는 시정조정위원회에서 최종 후보지를 결정할 방침이다. 울산시 관계자는 “5명 기초단체장이 모두 이같은 후보지 선정방식에 동의하고, 그 결과를 대승적으로 수용하기로 협의했다”고 말했다.울산시는 현재 정부가 진행중인 산재전문 공공병원과 울산의료원 기능이 중복된다는 일각의 우려에 대해 산재병원이 설립되더라도 공공병상수가 대구, 광주 등의 3분의 1 수준에 그쳐 별개의 공공병원 설립필요성은 충분하다고 설명했다.송철호 울산시장은 “산재병원은 재활환자 위주로, 공공의료원은 노인과 취약계층 등을 위한 공적역할을 담당하면 두 병원의 기능이 겹치는 문제는 없을 것”이라고 말했다.300병상 규모에 18개 진료과를 갖춘 산재전문병원은 2019년 1월 정부의 예타조사 면제사업으로 선정돼 울주군 범서읍 굴화리 공공주택지구에 2024∼2025년 개원을 목표로 진행중이다.송 시장은 “코로나19 감염병이 광범위하게 퍼지면서 우리의 삶을 괴롭히고 있는 만큼 울산의료원 설립은 지역의 가장 큰 숙제가 됐다”라면서 “포스트 코로나 시대 울산의료원이 중추기관이 돼 시민건강을 지킬 수 있도록 해야 한다”고 말했다.백승목 기자 smbaek@kyunghyang.com▶ [인터랙티브] 그 법들은 어떻게 문턱을 넘지 못했나▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[''],http://www.newsis.com/view/?id=NISI20210226_0017197919,https://n.news.naver.com/mnews/article/032/0003057238?sid=102
2021.02.09.,메디칼타임즈,,코로나 백신 맞을 의료진 선정 작업 돌입...12만도즈 예상,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138783&REFERER=NP,http://www.medicaltimes.com
A16면 TOP,동아일보,,‘공공 의료체계 강화’ 광주의료원 설립 본격화,,,https://www.donga.com/news/article/all/20210208/105343373/1,http://www.donga.com/
2021-02-09 03:04:37,금강일보,사회,"공주시, 코로나19 조기 극복 보건의료역량 총동원","[ 2024년까지 의료원 설립 목표입지-병상규모-비용-운영방안 등 10월까지 타당성조사 용역 마무리추진위 꾸려 의견수렴 등 지원    올바른 광주의료원 설립 시민운동본부는 지난달 27일 광주시청 앞에서 출범 선언을 했다. 시민운동본부는 광주시민단체협의회와 건강한 사회를 위한 약사회, 치과의사회 등 시민의료단체 19곳이 참여하고 있다. 올바른 광주의료원 설립 시민운동본부 제공신종 코로나바이러스 감염증(코로나19) 등 감염병과 응급·재난 상황에 시민 생명을 보호 하는 광주의료원 설립이 본격화되고 있다. 8일 광주시에 따르면 늦어도 올 10월까지 광주의료원 설립을 위한 타당성조사 용역을 끝낼 방침이다. 타당성조사 용역은 광주의료원의 입지, 적정 병상 규모, 비용, 운영방안 등 전반적 사항을 검토해 설립에 기본 자료가 될 것으로 전망된다. 광주시는 시민 건강권 확보와 의료안전망 구축, 지역 간 의료 불균형 해소를 위해 지역 특성에 맞는 광주의료원 설립을 추진하고 있다. 지난해부터 지역 공공의료체계 강화를 위한 지역거점 의료기관의 중요성이 커짐에 따라 민관합동 토론회를 열고 정부부처를 방문하는 등 설립의 필요성을 알렸다.  광주시 공공보건의료지원단이 지난해 만 18세 이상 시민 1816명으로 대상으로 광주의료원 설립에 관해 설문조사를 한 결과 실력을 갖추고 접근성이 편리해야 한다는 응답이 많았다. 또 공공의료체계, 지역응급의료센터 기능 등을 위해 적정 병상이 300병상 이상이 돼야 한다고 제안했다. 광주시 관계자는 “광주의료원은 의료자원 공급과 지역 공공의료체계 완결성, 의료이용 격차 해소 및 의료안전망 강화, 예방적인 만성질환 관리사업 등 4개 측면을 고려해야 할 것으로 보인다”고 말했다. 전국적으로는 대전 등 3개 자치단체가 지역 의료원 설립을 추진하고 있다. 광주시는 타당성조사 용역을 통해 광주의료원 부지와 규모, 사업비 등을 확정하고 늦어도 2024년까지 의료원을 설립하기로 했다. 이를 위해 중앙부처에 예비타당성조사 심의 면제 신청을 하기로 했다. 또 광주의료원 설립추진위원회를 운영하고 전문가와 시민들로부터 폭넓은 의견을 수렴할 방침이다.  광주의료원 설립 및 운영 조례는 8일 광주시의회를 통과했다. 조례는 광주의료원 책임성과 공공성, 지속가능성 등을 기반으로 설립, 운영하는 내용을 담았다. 광주의료원 설립추진위원회를 운영해 사업 추진을 지원한다는 계획도 포함됐다. 박향 광주시 복지건강국장은 “광주의료원이 설립되면 공공보건의료지원단, 감염병관리지원단 등과 통합 운영된다”며 “주민의 건강관리와 진료의 연계성이 갖춰져 보다 나은 공공보건의료체계를 구축할 수 있을 것”이라고 말했다.“광주, 他지역보다 공공병원 적어 300병상 병원 절실”최영수 시민운동본부 공동대표     “광주는 타 지역에 비해 공공병원이 적어 광주의료원 운영이 절실합니다.” 최영수 올바른 광주의료원 설립 시민운동본부 공동대표(52·사진)는 8일 광주의료원 설립 필요성을 강하게 역설했다. 지난달 결성된 시민운동본부는 19개 시민사회단체가 참여하고 있다. 최 대표는 전남 장성군 삼계면에서 푸른의원을 운영하고 있다. 최 대표는 광주와 인구가 비슷한 대전의 경우 300병상 이상 규모의 병원이 7곳 있는데 광주는 5곳에 불과해 광주의료원 설립이 꼭 필요하다고 말했다. 300병상 이상 병원은 동구에 전남대병원과 조선대병원, 남구에 광주기독병원, 광산구에 광주보훈병원과 첨단종합병원이 있다. 그는 서구와 북구에는 300병상 규모의 병원이 없어 의료서비스의 지역편차가 있다고 설명했다. 최 대표는 “광주시가 광주의료원 입지 후보지로 4곳을 검토하고 있는 것으로 알고 있다”면서 “광주의료원은 서민과 노인 등이 많이 이용하는 공공병원 특성상 접근이 쉬워야 한다”고 강조했다. 그는 “광주의료원 설립에 시민 참여가 보장되고 올바른 방향성을 가지고 속도감 있게 진행되기를 바란다”고 말했다.이형주 기자 peneye09@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ [환생 7화] 숭고한 선택 좇아간 100일, ‘더 많은 환생을 위하여’▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=826265,https://n.news.naver.com/mnews/article/020/0003337786?sid=102
2021.02.03.,뉴시스,,"익산시, 예방접종 계획 확정…의료기관 종사자 등 우선",,,http://www.newsis.com/view/?id=NISX20210203_0001327941&cID=10808&pID=10800,http://www.ggilbo.com
2021.02.02.,경북매일신문,,"""비대면 의료이용 명확한 진료지침 필요""",,,http://www.kbmaeil.com/news/articleView.html?idxno=867680,http://www.newsis.com
2021-02-03 10:58:46,경향신문,사회,“울산의료원 설립 위해 힘모으자”···‘범시민 추진위’ 구성 2025년 개원...,"[     [익산=뉴시스] 강명수 기자 = 전북 익산시가 신종 코로나바이러스 감염증(코로나19) 예방접종 계획을 확정했다.  익산시는 의료기관과 집단생활시설 종사자 등을 우선 접종하고, 11월까지 예방접종을 마무리한다는 방침이다. 시는 정부의 코로나19 예방접종 추진방침에 따라 오택림 부시장을 단장으로 하는 임시예방접종추진단을 구성했다. 추진단은 이달부터 접종하는 것을 목표로 하고 있다. 지역 접종 대상은 전체 인구 28만2000여명 중 18세 이상 시민 24만여명이다.빠르면 이달부터 1분기에 의료기관 종사자, 집단생활시설 생활자와 종사자 등 9100여명을 우선 접종할 예정이다.이후 2분기에 65세 이상, 보육시설 종사자, 50~64세 시민 등 14만명의 접종을 마칠 계획이다. 나머지 시민은 11월까지 접종한다는 계획이다.이를 위해 시는 이달 중 익산실내체육관에 접종센터를 설치하고 지역 병·의원을 위탁의료기관으로 선정한다. 백신은 종류별 특성에 따라 민간 위탁의료기관이 아스트라제네카, 얀센 백신을 접종한다. 초저온 냉동고가 필요한 모더나, 화이자 백신은 예방접종센터에서 접종할 예정이다.의료기관 종사자나 접종기관 인력 등은 각 해당 기관, 요양원과 노인의료복지시설 등 집단시설은 자체접종 또는 보건소 방문접종을 병행할 예정이다.시 관계자는 “접종이 원활하게 진행될 수 있도록 센터 설치 준비에 만전을 기하고 있다”며 “필요한 장비와 인력이 차질 없이 확보되도록 예산부서를 비롯한 전 부서의 협력을 강화하고 있다”고 전했다.☞공감언론 뉴시스 smister@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102021019011&code=620107,https://n.news.naver.com/mnews/article/003/0010327342?sid=102
2021.02.01.,울산제일일보,,"""울산의료원, 시에서 직접 건립·운영한다""",,,http://www.ujeil.com/news/articleView.html?idxno=269856,http://www.kbmaeil.com
2021.02.08.,아시아투데이,,"교육부, '공직자 설날 착한선물 나눔 캠페인' 동참…취약계층·의료진에 선물",,,https://www.asiatoday.co.kr/view.php?key=20210208010004875,http://www.khan.co.kr/
2021-02-02 10:19:01,뉴시스,사회,아스트라제네카 백신 접종 받는 의료진,"[    [경향신문] 울산시는 포스트 코로나 시대 시민보건 안전망 구축을 위해 공공병원인 울산의료원 설립을 추진한다고 2일 밝혔다.울산시는 울산의료원 설립에 많은 재원이 필요한 만큼 정부가 의료원을 예비타당성조사 면제사업으로 지정해 줄 것을 촉구하기로 했다. 울산시가 검토중인 울산의료원은 1500억~2000억원을 들여 300~500병상에 20여개 진료과를 갖추고 2025년까지 설립하는 것이다.울산시는 이에 따라 늦어도 다음달 안에 ‘범시민 추진위원회’를 구성하고, 공신력있는 기관에 울산의료원 설립 타당성 조사용역을 의뢰할 계획이다. 이어 오는 8~9월쯤 보건복지부에 사업계획서를 제출하고 예비타당성조사를 면제받기 위해 기획재정부와 협의하기로 했다.울산시는 또 사업의 조속한 진행과 의료원 설립후보지 선정과정의 불필요한 지역내 갈등을 방지하는 차원에서 타당성 조사용역과 별개로 후보지 선정 절차를 먼저 밟기로 했다.    울산시청앞서 울산지역 5개 구·군은 “공공의료원 설립에 힘을 모으는 것이 우선”이라면서 의료원 유치경쟁을 자제하자는 입장을 밝힌 바 있다.울산시는 5개 구·군이 제출한 후보지를 대상으로 울산시와 울산연구원의 1차 검토를 거쳐 외부전문가가 참여하는 시정조정위원회에서 최종 후보지를 결정할 방침이다. 울산시 관계자는 “5명 기초단체장이 모두 이같은 후보지 선정방식에 동의하고, 그 결과를 대승적으로 수용하기로 협의했다”고 말했다.울산시는 현재 정부가 진행중인 산재전문 공공병원과 울산의료원 기능이 중복된다는 일각의 우려에 대해 산재병원이 설립되더라도 공공병상수가 대구, 광주 등의 3분의 1 수준에 그쳐 별개의 공공병원 설립필요성은 충분하다고 설명했다.송철호 울산시장은 “산재병원은 재활환자 위주로, 공공의료원은 노인과 취약계층 등을 위한 공적역할을 담당하면 두 병원의 기능이 겹치는 문제는 없을 것”이라고 말했다.300병상 규모에 18개 진료과를 갖춘 산재전문병원은 2019년 1월 정부의 예타조사 면제사업으로 선정돼 울주군 범서읍 굴화리 공공주택지구에 2024∼2025년 개원을 목표로 진행중이다.송 시장은 “코로나19 감염병이 광범위하게 퍼지면서 우리의 삶을 괴롭히고 있는 만큼 울산의료원 설립은 지역의 가장 큰 숙제가 됐다”라면서 “포스트 코로나 시대 울산의료원이 중추기관이 돼 시민건강을 지킬 수 있도록 해야 한다”고 말했다.백승목 기자 smbaek@kyunghyang.com▶ [인터랙티브] 그 법들은 어떻게 문턱을 넘지 못했나▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[''],http://www.newsis.com/view/?id=NISI20210226_0017197919,https://n.news.naver.com/mnews/article/032/0003057238?sid=102
2021.02.26.,뉴시스,,주사기에 코로나19 백신을 주입하는 의료진,,,http://www.newsis.com/view/?id=NISI20210226_0000697704,http://www.ujeil.com/
2021.02.02.,경북매일신문,,"""비대면 의료이용 명확한 진료지침 필요""",,,http://www.kbmaeil.com/news/articleView.html?idxno=867680,http://www.kbmaeil.com
2021.02.02.,경향신문,,“울산의료원 설립 위해 힘모으자”···‘범시민 추진위’ 구성 2025년 개원...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102021019011&code=620107,http://www.khan.co.kr/
2021-02-02 10:19:01,울산제일일보,사회,"""울산의료원, 시에서 직접 건립·운영한다""","[    [경향신문] 울산시는 포스트 코로나 시대 시민보건 안전망 구축을 위해 공공병원인 울산의료원 설립을 추진한다고 2일 밝혔다.울산시는 울산의료원 설립에 많은 재원이 필요한 만큼 정부가 의료원을 예비타당성조사 면제사업으로 지정해 줄 것을 촉구하기로 했다. 울산시가 검토중인 울산의료원은 1500억~2000억원을 들여 300~500병상에 20여개 진료과를 갖추고 2025년까지 설립하는 것이다.울산시는 이에 따라 늦어도 다음달 안에 ‘범시민 추진위원회’를 구성하고, 공신력있는 기관에 울산의료원 설립 타당성 조사용역을 의뢰할 계획이다. 이어 오는 8~9월쯤 보건복지부에 사업계획서를 제출하고 예비타당성조사를 면제받기 위해 기획재정부와 협의하기로 했다.울산시는 또 사업의 조속한 진행과 의료원 설립후보지 선정과정의 불필요한 지역내 갈등을 방지하는 차원에서 타당성 조사용역과 별개로 후보지 선정 절차를 먼저 밟기로 했다.    울산시청앞서 울산지역 5개 구·군은 “공공의료원 설립에 힘을 모으는 것이 우선”이라면서 의료원 유치경쟁을 자제하자는 입장을 밝힌 바 있다.울산시는 5개 구·군이 제출한 후보지를 대상으로 울산시와 울산연구원의 1차 검토를 거쳐 외부전문가가 참여하는 시정조정위원회에서 최종 후보지를 결정할 방침이다. 울산시 관계자는 “5명 기초단체장이 모두 이같은 후보지 선정방식에 동의하고, 그 결과를 대승적으로 수용하기로 협의했다”고 말했다.울산시는 현재 정부가 진행중인 산재전문 공공병원과 울산의료원 기능이 중복된다는 일각의 우려에 대해 산재병원이 설립되더라도 공공병상수가 대구, 광주 등의 3분의 1 수준에 그쳐 별개의 공공병원 설립필요성은 충분하다고 설명했다.송철호 울산시장은 “산재병원은 재활환자 위주로, 공공의료원은 노인과 취약계층 등을 위한 공적역할을 담당하면 두 병원의 기능이 겹치는 문제는 없을 것”이라고 말했다.300병상 규모에 18개 진료과를 갖춘 산재전문병원은 2019년 1월 정부의 예타조사 면제사업으로 선정돼 울주군 범서읍 굴화리 공공주택지구에 2024∼2025년 개원을 목표로 진행중이다.송 시장은 “코로나19 감염병이 광범위하게 퍼지면서 우리의 삶을 괴롭히고 있는 만큼 울산의료원 설립은 지역의 가장 큰 숙제가 됐다”라면서 “포스트 코로나 시대 울산의료원이 중추기관이 돼 시민건강을 지킬 수 있도록 해야 한다”고 말했다.백승목 기자 smbaek@kyunghyang.com▶ [인터랙티브] 그 법들은 어떻게 문턱을 넘지 못했나▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[''],http://www.ujeil.com/news/articleView.html?idxno=269856,https://n.news.naver.com/mnews/article/032/0003057238?sid=102
2021.02.08.,아시아투데이,,"교육부, '공직자 설날 착한선물 나눔 캠페인' 동참…취약계층·의료진에 선물",,,https://www.asiatoday.co.kr/view.php?key=20210208010004875,http://www.ujeil.com/
2021.02.26.,뉴시스,,아스트라제네카 백신 접종 받는 의료진,,,http://www.newsis.com/view/?id=NISI20210226_0017197919,http://www.asiatoday.co.kr
2021.02.26.,뉴시스,,주사기에 코로나19 백신을 주입하는 의료진,,,http://www.newsis.com/view/?id=NISI20210226_0000697704,http://www.newsis.com
