Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.08.,KBS,,"정부, 저소득층·장애인·노인 등 취약계층에 74조 원 지원",,,https://news.kbs.co.kr/news/view.do?ncd=5551876&ref=A,http://news.kbs.co.kr/
2022-09-08 09:01:25,MTN,경제,"지역화폐·임대주택 등 예산 삭감 비판에…정부 ""노인·청소년 등 8조 늘렸다...","[     정부가 복지제도의 사각지대에 놓여있는 저소득층, 장애인, 노인 등 사회적 취약계층 지원에 74조 원을 투자하기로 했습니다.  추경호 부총리 겸 기획재정부 장관은 오늘(8일) 비상경제장관회의를 열고, 이같은 내용이 담긴 '2023년 예산 4대 핵심 과제'를 논의했습니다.  정부는 저소득층, 장애인, 취약청년, 노인·아동·청소년 지원을 4대 핵심 과제로 지정하고, 올해보다 8조 7,000억 원 늘어난 74조 4,000억 원을 투자할 방침입니다.  정부는 ""내년 중앙정부의 가용재원이 9조 원 수준인 점을 감안하면 사실상 가용재원 대부분을 4대 핵심과제에 투자하는 셈""이라며 ""사회적 약자의 삶의 질을 개선하고, 현장 어려움을 해소할 수 있는 신규과제를 적극적으로 반영했다""고 설명했습니다.  우선, 저소득층 368만 명을 지원하는 데 21조 2,000억 원이 투입됩니다.  특히, 생계·의료급여 재산 기준이 완화됩니다. 현재 생계급여를 받기 위한 주거 재산 한도는 대도시 기준으로 1억 2,000만 원, 의료급여 한도는 1억 원입니다. 내년부터는 서울 기준 주거재산 한도가 1억 7,200만 원까지 늘어납니다. 경기도 한도액은 1억 5,100만 원으로 확대됩니다. 정부는 이를 통해 수급 탈락 위기에 놓인 4만 8,000가구가 보호받을 것으로 보고 있습니다.  기준 중위소득도 4인 가구 기준으로 역대 가장 높은 5.47% 인상됩니다. 위기 가구 대상의 생계지원금을 기준중위소득에 맞추면 4인 가구 기준 월 154만 원에서 162만 원으로 늘어납니다.  저소득층 가구 학생에게 지급하는 교육 활동 지원비도 23.3% 인상됩니다. 초등학생은 33만 1,000원에서 41만 5,000원, 중학생은 46만 6,000원에서 58만 9,000원, 고등학생은 55만 4,000원에서 65만 4,000원으로 늘어납니다.  냉난방비 지원을 위한 에너지바우처 지원액도 50% 올립니다.  장애인 지원에는 5조 8,000억 원의 예산이 투입됩니다. 대상자는 237만 명입니다. 우선, 보호자 유고 등 긴급 상황이 발생하는 경우 일주일 내외로 24시간 긴급 돌봄을 제공합니다. 발달장애인의 주간활동서비스 제공 시간도 월 125시간에서 154시간으로 확대합니다.  2015년 이후 동결됐던 장애수당도 월 4만 원에서 6만 원으로 인상하고, 장애인연금 기초급여액도 32만 2,000원으로 늘립니다.  장애인 이동권을 보장하기 위한 콜택시 운영비는 국고로 지원합니다. 2005년 지방으로 이양된 후 국고로 지원하는 건 이번이 처음입니다.  장애인 전담 음압 병상을 새로 14곳을 짓고, 발달장애 영유아 정밀 검사비 지원대상도 확대할 방침입니다. 주거와 일자리, 자산을 마련하는 데 취약한 청년 602만 명에게는 24조 1,000억 원의 예산을 투입할 방침입니다.  특히, 5년 동안 5,000만 원을 모을 수 있는 청년도약계좌를 도입하고, 구직을 단념한 청년에게는 청년도약준비금을 최대 300만 원까지 지원합니다.  장병들은 전역 시 장병내일준비적금을 최대 1,290만 원을 받을 수 있게 됩니다. 병사 월급은 정부 지원금을 포함해 130만 원으로 오릅니다.  정부는 또, 아동·청소년·노인 등 생애 전 주기에 걸쳐 894만 명에게 23조 3,000억 원을 지원하기로 했습니다.  기초연금 기준연금액을 월 30만 8,000원에서 32만 2,000원으로 인상합니다.  만 0~1세 영아를 키우는 가구에는 월 최대 70만 원을 주는 부모 급여를 새로 도입합니다. 2024년에는 최대 100만 원까지 올릴 계획입니다.  시설보호 종료 후 5년간 지원되는 자립수당을 월 40만 원으로 인상합니다.  주거 등 불안을 겪는 위기청소년에게는 긴급 생활지원금을 최대 65만 원까지 지급할 계획입니다.[사진 출처 : 연합뉴스] ]",[''],https://news.mtn.co.kr/news-detail/2022090808502449931,https://n.news.naver.com/mnews/article/056/0011335473?sid=101
2022.09.14.,어린이동아,,"“노인 연령 기준, 10년에 1세씩 높이자”는 제안에 찬반 논란",,,http://kids.donga.com/news/vv.php?type=news&id=20220914131119772855,http://mtn.mt.co.kr
2022.09.14.,시민일보,,"서대문구 홍은1동 사단법인 시온성복지회, 지역내 홀몸노인 가구에 즉석밥 선...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160278207710252,http://kids.donga.com
2022.09.01.,오마이뉴스,,"노인이 행복한 나라, 노인 덕분에 행복한 나라를 위해",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002861749&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.siminilbo.co.kr
2022.09.14.,매일노동뉴스,,"고학력 청년·저학력 노인, 경활참가율 증가 이끌었다",,,http://www.labortoday.co.kr/news/articleView.html?idxno=210929,http://www.ohmynews.com/
2022-09-01 11:45:01,국제뉴스,사회,"부여노인전문병원, 수해복구 위해 성금 '500만원' 기탁!","[ [은밀한 맥락을 찾아서] 10. 노인을 위한 나라를 위하여-1이번 연재 기사의 주제는 '노인복지'입니다. 노인, 즉 '어르신'들이 행복하게 사실 수 있도록 하기 위해 우리 사회가 어떻게 해야 할지 생각해 보고자 합니다. 그 전에 다루어야 할 몇 가지 개념이 있습니다. 일반 상식이라서 대부분 알고 계시겠지만 짧게라도 정리는 해둬야겠습니다.첫째, 노인이라는 용어와 그 연령 기준입니다. 각종 법률의 기준과 제도에 따라 조금씩 다르기는 하지만, '만 65세 이상'을 노인으로 보는 것이 적당할 것입니다. 노인을 대할 때는 공경의 의미를 담아 '어르신'이라는 표현을 쓰기로 했지만, 법률과 정책, 제도에서 거의 대부분 '노인'이라는 표현을 쓰고 있기 때문에 이 기사에서도 그렇게 하겠습니다. 둘째, 노인 인구가 전체 인구에서 차지하는 비율을 가리키는 개념입니다. 7%가 넘으면 고령화 사회, 14%를 넘기면 고령 사회, 20%를 넘으면 초고령 사회라고 부른다는 것을 알고 계실 것입니다. 국가통계포털의 예측치에 의하면, 우리나라는 3년 뒤인 2025년에 초고령 사회가 되고, 2035년에는 노인 인구의 비율이 30%, 2050년에는 40%를 넘어설 것으로 예측됩니다. 그러고도 그 비율은 계속 높아지지만 2070년에도 50%를 넘지 않는 것을 보면, 아마도 45% 정도가 정점이 될 것으로 보입니다. 인류가 그때까지 생존해 있을지는 모르겠지만 말이죠. 셋째, 노인의 '4고(四苦)'라는 개념이 있습니다. 빈곤, 질병, 소외(외로움·고립), 무위(할 일 없음·무료함)가 그것입니다. 이 현상들은 예외 없이 노인에게 고통을 준다고 봐야 할 것입니다. 그러나 우리가 긍정성을 발휘하면, 이것을 '충분한 재정자산, 건강한 몸과 마음, 무탈한 가족과 지지적인 관계망, 즐거운 일상생활' 등으로 바꿔 말할 수 있으며, 그것이 노인 행복의 중요한 조건들이 될 것입니다. 이미 오래된 일이지만, 노인복지에서는 활동적 노화(Active ageing)라는 개념을 쓰고 있습니다. 노년을 활기차게 보낼 수 있도록 돕자는 것이죠. 노인복지도 기본적으로 이 네 가지 측면을 중심으로 설계하고 추진하고 있으며, 이번 연재에서도 앞으로 이 네 가지 주제들을 가지고 하나씩 톺아보겠습니다. 그러나 각론으로 들어가기 전에, 이 기사에서는 노인의 연령 정의와 노인이 우리 사회에서 갖는 의미만을 먼저 살펴보려고 합니다.                   ▲  노인들이 편안하게 살 수 있으려면 어떻게 해야 할까요?            ⓒ 권지성   우선 노인의 연령 기준을 재정의하고, 그에 맞춰 정책과 제도를 설계하는 작업이 필요해 보입니다.지난 몇 년 동안 매년 40여만 명이 새로 노인 인구로 포함이 되었는데요. 내후년에는 베이비붐 세대의 출발점인 58년생 개띠 어르신들이 본격적으로 노인 인구로 들어가게 되며, 최대 인구집단인 1971년생은 2036년에 노인이 됩니다. 이때쯤이면 매년 60만 명 이상이 새로 노인이 될 것입니다. 출산율을 높이기 위한 정책은 그대로 더 확장해가야 하겠지만, 당장은 노인들을 위한 정책도 시급한 것입니다. 게다가 노인들에게는 투표권도 있으니 정치권도 함부로 할 수는 없지요. 앞으로 최소 30년은 노인들의 세상이 될 것입니다. 아마도 이런 상황은 밀레니엄 세대가 70세가 되는 40년 뒤에나 다소 역전되지 않을까 생각됩니다. 따라서 우리는 이미 주어진 현실을 받아들고, 향후 30년 간 노인들이 어떻게 살아가도록 할 것인지 심각하게 고민해야 합니다. 국가 차원에서 실제로 고민하게 되는 가장 중요한 지점은 국민연금과 건강보험, 공공부조(국민기초생활보장과 의료급여), 기초연금 등 대규모의 정부재정을 지출해야 하는 사업들일 것입니다. 그래서 국민연금의 보험료를 높이고 급여를 낮추고 지급연령을 미루려고 하는 것이죠. 건강보험도 그렇고요. 노인 인구를 줄일 수 있는 한 가지 확실한 방법이 있습니다. 법률과 정책의 노인 연령 기준을 최대한 미루는 것이죠. 실제로 사망률이 급격히 높아지는 것은 75세 정도부터이며, 은퇴하는 노인들의 상당수가 73세까지는 일을 하길 원하고, 또한 어떤 식으로든 75세까지는 일을 하는 분들이 많은 것으로 보입니다. 그러니 70세 정도를 정책적인 노인 연령으로 정할 수도 있을 것입니다. 물론 이는 사회적 합의를 이루기도 어렵고 법률로 정하는 것도 쉽지 않겠죠. 다른 한편으로, 대규모 정부 지출이 필요한 이유는 빈곤 인구의 증가와 노년기 발병률의 급증 때문이므로 은퇴하기 전에 (은퇴한 뒤 평균 기대수명에 해당하는) 20년 정도 쓸 수 있는 현금 또는 현금화가 가능한 자산을 확보하도록 하고, 건강검진을 체계적으로 실시하여 질병 발생률을 최소화하면 도움이 될 것입니다. ('장수'가 정말 복인지는 모르겠지만, 건강하게 살다가 편안하게 죽는 것은 복이 맞을 것입니다.) 주택연금도 해결 방법 중 하나로 채택된 것으로 보입니다. 사실 더 간단한 방법은 전체 자산의 10% 이상을 차지하고 있는 상위 1%의 부자 노인들로부터 세금을 거둬서 나머지 노인들에게 골고루 나눠주면 됩니다. 실제로 우리나라에서 가장 많은 자산을 갖고 있는 연령집단도 60세 이상의 노인세대니까요. 노인 세대가 경험할 고통의 일부를 함께 역경을 극복해 온 또래의 부유한 노인들이 '동병상련, 이심전심'의 심정으로 분담해주시면 될 것입니다. 사실 건강보험, 고용보험, 산재보험, 국민기초생활보장, 의료급여, 사회서비스 등의 사회복지제도는 대부분 이런 방식으로 작동하고 있습니다. 동시대를 살아가는 사람들 중에서 현재 사회적 위험을 겪지 않는 다수가 그 사회적 위험을 겪고 있는 소수를 돕는 것이죠. 다수의 선진화된 국가들에서는 국민연금도 이런 방식으로 운영되고 있습니다. 현재의 젊은 세대가 동시대의 노인 세대를 위해 기여금을 내는 것입니다. 이것을 '부과방식'이라고 부릅니다. 다만 우리나라는 1988년에 국민연금을 시작할 때 기금이 없었기 때문에 이후 20년간 적립하고 나중에 돌려주는 '적립방식'을 선택해서 운용해 온 것입니다. 우리나라의 국민연금은 2060년경에 기금이 고갈될 것으로 예측하고 있습니다. 그러나 그것은 현재의 계산방식으로 계산할 때 그런 것이고, 사회보험료를 세금으로 거둬서 급여를 지급하는 방식으로 전환하게 되면 고갈이라는 개념이 적절하지 않게 됩니다. 국민연금관리공단에서는 걱정하지 말라고 하고, 여러 언론과 정치권에서는 곧 고갈될 것처럼 불안을 조성하기 때문에 누구 말을 믿어야 할지 잘 모르시겠죠? 일각에서는 국민연금을 민영화하자는 엉뚱한 말이 튀어나오기도 합니다.그러나 연금제도는 선진화된 국가들이 국민의 행복과 삶의 질을 보장하기 위해 가장 많은 재정자원을 안정적으로 투입하고 있는 제도입니다. 그러니 우리도 국가를 믿을 필요가 있을 것입니다. 다만, 여기에는 '국가가 파산하지 않는다면', '빈곤보다 국민 안전에 더 위협적인 사회적 위험이 발생하지 않는다면'이라는 조건이 붙어있습니다. 조만간 나라가 망할까봐 걱정이시라면, 그 걱정은 매우 현실적이고 다급한 것이겠습니다만, 우리나라가 수천 년 동안 걸어온 길을 생각해 보면 그리 쉽게 망할 것 같지는 않습니다. 그리고 그렇게 엄청난 위험은 예상하기도 어렵고, 대처하기도 어려우므로 우리의 손을 벗어난 것이라고 봐야겠습니다. 다음은 우리 사회에서 노인이 갖는 의미입니다. 노인복지법 제2조 '기본이념'을 보면, ""노인은 후손의 양육과 국가 및 사회의 발전에 기여하여 온 자로서 존경받으며 건전하고 안정된 생활을 보장받는다.""고 적혀 있습니다. 노인은 우리에게 그런 존재이며, 그렇게 존중받아야 마땅할 것입니다. 그러나 현재 상황을 보면 그렇게 여겨지지 않는 듯합니다. 노인에 대한 존경을 위협하는 대표적인 상황은 '노인학대'이며, 정치 영역과 일상생활에서 벌어지는 세대 간 갈등도 만만치는 않아 보입니다. 이 두 가지 현상의 근원에는 조부모인 노인세대와 부모인 장년세대, 손자녀인 청(소)년세대 사이의 물리적, 심리적 거리감이 있다고 생각됩니다. 국가통계포털에 제시된 노인학대실태조사 결과를 보면, 2021년에 노인학대 신고건수는 19,391건이었으며, 그중에서 노인학대로 판정된 건수는 6,700여건이었습니다. 지난 20여 년간 발생한 사건들을 포괄하면 수십 만 건이고, 아동학대보다 노인학대 신고가 훨씬 더 적게 이루어진다는 점을 고려하면 실제로는 훨씬 더 많은 노인들이 가정에서 학대를 당하고 있을 것입니다.학대가해자에서 가장 높은 비율을 차지하는 것은 '배우자'이며, 아들과 딸, 손자녀, 며느리 등이 그 뒤를 이었습니다. 대부분 동거하는 가족 구성원들이었습니다. 물리적으로는 가깝지만 심리적으로는 굉장히 먼 관계라고 봐야 할 것입니다. 이런 관계에서는 존경을 발견하기가 어렵습니다. 가족 밖에서 벌어지는 학대는 관계의 차원이 아니라 '범죄'의 영역이므로 더욱 더 가해자에게서 원인을 찾아야 할 것입니다. 그러나 그 가해자도 '원래부터' 그런 사람이었던 것은 아니므로 사회 환경에서 직간접적인 원인을 찾아봐야 하겠습니다. 오프라인 시공간에서 벌어지는 직접적인 폭력과 온라인 공간에서 일어나는 노인혐오의 메시지들은 그 가해자들과 생각을 공유하는 이들에게 이전부터 쌓여 온 어두운 기억의 총체라고 할 수 있을 것입니다. 그러니까 어린 시절을 조부모 세대와 동거하며 지냈을 경우 조부모의 부정적인 태도와 행동, 부모와 조부모 사이의 갈등, 조부모를 향한 부모의 태도, 그리고 동거하지 않았더라도 명절에 만나는 친척 체계 내에서 부모세대가 그들의 부모를 대하는 태도 등이 1차적인 원인이 될 수 있겠죠. 그리고 청소년기와 청년기, 장년기를 거치며 학교와 직장에서 만나게 된 '어르신'들의 행동도 대체로 그들 마음에 들지는 않았을 것입니다. 그에 더하여 청년세대는 지난 10여 년간 정치적 갈등 상황에서 다수의 노인들이 보수의 편에 서서 가진 자들의 입장과 그들의 부조리를 옹호하고, 젊은 세대의 형편을 고려하지 않는 것을 보아왔습니다. 미국의 후버 대통령은 ""전쟁은 늙은이들이 선언하지만, 싸우다 죽는 것은 젊은이들이다""라고 말했다는군요. 요즈음의 상황을 대변해 주는 문구입니다. 현직 대통령에 대한 여론조사에서도 오직 노인들만이 대통령을 지지하는 편에 더 많이 서 있습니다. 게다가 기득권을 대표하는 핵심 권력집단은 30대의 젊은 정당 대표를 몰아내려고 혈안이 되어 있지요. 이런 상황에서 청장년세대가 노인세대에게 보이는 태도는 어느 정도 이해할만한 일입니다. 그럼에도 폭력은 범죄이며, 혐오는 잘못된 일이죠. 마지막으로, 노인들의 지혜에 대한 담론입니다. 누군가 지금 노인들이 중년이나 청장년보다 더 지혜로우니 그들의 말을 따르라고 주장한다면, 노인이 아닌 사람들은 겉으로든 속으로든 비웃을 것 같습니다. 연쇄살인범을 주인공으로 한 영화 &lt;노인을 위한 나라는 없다&gt;는 영화를 끝까지 보고나서도 왜 이 영화의 제목을 이렇게 지었는지 고개를 갸웃거리게 합니다. 여기저기서 평론한 글을 읽어보니 요지는 이렇습니다. 연쇄살인범을 좇던 늙은 보안관은 자신의 오랜 경륜과 합리적인 추리를 토대로 범인과 사건을 추적하지만 매번 허탕을 칩니다. 연쇄살인범이 그의 예상과는 다른 독특한 방식으로 사건을 전개해 가는 바람에 따라잡을 수가 없었던 것입니다. 그러니 이 보안관이 대표하는 '노인의 지혜'는 급변하는 현대 사회에서 거의 쓸모가 없어졌고, 그래서 ""노인을 위한 나라는 이제 없다""는 해석입니다. 노인복지론에서 이러한 주장을 설명하는 가설이 '현대화 이론'입니다. 근대 이후의 산업화에 따라 기술 발전이 빠르게 이루어지고, 그만큼 사회 변화가 빠른 속도로 일어나며 예측 불가능한 상황이 계속 벌어지다 보니 노인들의 지식과 기술, 경험이 더 이상 쓸모없어지고, 그래서 '사회적 노화'가 이루어진다는 것입니다. 저도 대학 학부생 시절에 은퇴를 앞둔 노교수님의 수십 년쯤 된 듯한 강의노트를 보며, 그리고 그분이 채택한 10년 전 교재를 살펴보며 그런 생각을 했던 것 같습니다. '세상은 변하고 있는데, 이분의 지식은 변함이 없구나.' 여러분은 어떻게 생각하십니까? 지금 다시 생각해 보니 절반은 맞고, 절반은 틀린 얘기입니다. 노인의 지식은 이제 진부해져서 별로 쓸 데가 없어 보입니다. 그러나 긴 과정이나 절차에 따라 작업을 진행할 때는 꽤 도움이 됩니다. '라떼는 말이야~'로 시작되는 노인의 경험은 과거에서 헤어 나오지 못하는 푸념처럼 보이기도 합니다. 그러나 어떤 일이든 어려움에 처하게 되어 빠져나오려 할 때는 노인이 내미는 지푸라기가 매우 요긴할 때가 있습니다.노인의 지혜는 어떻습니까? 문학, 역사, 철학은 노인의 지혜입니다. 우리는 이런 영역에서 현상의 본질, 삶의 지혜, 인생의 정수 등을 배우고 발견합니다. 저는 여전히 선배 교수들의 조언으로부터 교훈을 얻고 있습니다. 저는 우리나라의 어르신들이 더 지혜로워지고, 더 관대해지고, 다른 사람과 젊은 세대를 더 배려하고, 더 포용해 주시기를 바랍니다. 그러나 그분들은 일제 강점기와 한국전쟁, 산업화 시대를 거치면서 생존과 번영을 위해 나름대로 최선을 다해 왔고, 이후의 국가, 사회, 가족, 자신의 크고 작은 위기들을 극복해 왔습니다.그 결과로 우리 각자가 지금 여기에서 살고 있고, 이만큼 괜찮은 나라에서 살고 있습니다. 게다가 그분들의 지혜도 아직은 쓸모가 많습니다. 노인들이 하는 말을 모두 고리타분한 상투적 표현으로 여기기보다 그분들의 마음을 헤아리고, 본질적인 메시지를 새겨듣고, 동시대인으로서 함께 생존해 갈 길을 모색하는 편이 나을 것입니다. 노인들 자신에게도 현시대에 요긴한 지혜들을 살피고 모으고 젊은 세대와 공유하는 것이 좋을 것입니다. ]",['노인 덕분에 행복한 나라???\n\n피카츄 전기세 내는 소리하고 있네'],https://www.gukjenews.com/news/articleView.html?idxno=2553734,https://n.news.naver.com/mnews/article/047/0002364784?sid=102
2022.09.08.,더나은미래,,저소득층·노인 등 사회적약자 지원에 내년도 예산 74조원 편성,,,https://futurechosun.com/?p=68222,http://www.labortoday.co.kr/
2022.09.28.,시민의소리,,"곡성군- 군립노인전문병원, 코로나19 상황별 합동 모의훈련 실시",,,http://www.siminsori.com/news/articleView.html?idxno=232715,http://www.gukjenews.com/
2022.09.19.,데일리팝,,"[1인가구 단신] 제주 제주시, 독거노인 실태조사 실시 外",,,http://www.dailypop.kr/news/articleView.html?idxno=62854,http://futurechosun.com
2022.09.28.,시민의소리,,"곡성군- 군립노인전문병원, 코로나19 상황별 합동 모의훈련 실시",,,http://www.siminsori.com/news/articleView.html?idxno=232715,http://www.siminsori.com
2022.09.19.,데일리팝,,"[1인가구 단신] 제주 제주시, 독거노인 실태조사 실시 外",,,http://www.dailypop.kr/news/articleView.html?idxno=62854,http://www.dailypop.kr
2022.09.08.,TV조선언론사 선정,,"민생 예산 삭감 비판에…정부, 저소득층·노인 등에 8.7조 더 푼다",,,http://news.tvchosun.com/site/data/html_dir/2022/09/08/2022090890054.html,http://tv.chosun.com/
2022-09-08 10:53:38,한의신문,경제,"보건의료통합봉사회, 정기봉사 및 농촌 의료봉사 ‘성료’","[     추경호 경제부총리 겸 기획재정부 장관이 8일 오전 세종시 정부세종청사에서 서울청사와 영상으로 연결해 열린 비상경제장관회의에서 발언하고 있다. /연합뉴스정부가 내년 예산안에서 지역화폐, 임대주택, 노인일자리 등 민생 예산을 대거 삭감해 비판이 거센 가운데, 관련 예산을 더 늘리기로 했다.추경호 부총리 겸 기획재정부 장관은 오늘(8일) 비상경제장관회의를 열고 '2023년 예산 4대 핵심 과제' 논의 결과를 발표했다.저소득층, 장애인, 취약청년, 노인·아동·청소년 지원을 4대 핵심 과제로 지정하고, 올해보다 8조 7000억 원 늘어난 74조 4000억 원을 투자한다는 내용이 골자다.추 부총리는 ""내년 중앙정부의 가용재원이 9조 원 수준인 점을 감안하면 사실상 가용재원 대부분을 4대 핵심과제에 투자하는 셈""이라며 ""사회적 약자의 삶의 질을 개선하고, 현장 어려움을 해소할 수 있는 신규과제를 적극적으로 반영했다""고 설명했다.우선 기초생활 수급 탈락에 따른 복지 사각지대를 해소하기 위해 생계·의료급여 재산 기준을 완화한다.현재 생계급여를 받기 위한 주거 재산 한도는 대도시 기준으로 1억 2000만원, 의료급여 한도는 1억원인데, 내년부터는 서울 기준 주거 재산 한도를 1억7200만원까지 높인다는 계획이다.이에 따라 4만 8000가구가 수급 탈락 위기를 벗어날 수 있을 것으로 정부는 추산했다.장애인 237만명 지원에는 5조 8000억원의 예산을 투입한다.내년부터 발달장애인에 대한 24시간 긴급 돌봄을 도입하고, 주간 활동 서비스 제공 시간을 늘려 낮 시간대 8시간 돌봄을 보장한다.장애인 이동권 보장을 위한 장애인 콜택시 운영비도 국고로 지원한다.관련 사업이 2005년 지방으로 이양된 후 국고 지원이 이뤄지는 것은 처음이다.주거와 일자리, 자산 형성 기반이 취약한 청년 602만명은 24조1000억원 규모의 지원을 받게 된다.이를 통해 5년간 5000만원의 목돈을 마련할 수 있는 '청년도약계좌'가 새롭게 도입된다.구직을 단념한 청년에 대해서는 최대 300만원의 청년도약준비금이 지급된다.자립준비청년에 대한 지원도 늘린다.자립수당을 월 30만원에서 40만원으로 인상하고, 의료비 본인부담금도 신규 지원한다.추 부총리는 ""사회적 약자를 보호하는 것은 국가의 책무""라며 ""앞으로도 정부는 이러한 복지정책 기조와 투자방향을 일관되게 추진해 사회적 약자가 일상 생활에서의 불편을 해소하고, 충분히 돌봄받을 수 있도록 하겠다""고 말했다.   ]","['시민단체 지원금 없애라.그돈으로 복지 사각지대 지원해라.', '외노자, 불체자, 가짜난민 지원 예산은 편성을 아예 하지 말고..오히려 과태료가 아니라 벌금을 물려야 할 판이다...예산 모자른다고 문꺼벙이가 신호위반, 속도위반, 주정차위반 과태료 왕짱 뜯어 낸 것 처럼...불체자, 가짜난민들은 과태료가 아니라 벌금을 물려야 된다...우리 국민들도 먹고 살기 힘든데...어디서 맨몸으로 와서 숟가락을 얹어...그리고 가만히나 있어야지? 이 와중에도 살인, 강도, 강간 등의 강력범죄는 왜이리 많아? 단속도 안하고 처벌도 안하고...정부의 직무유기야...국민의 안전을 심각하게 위협하는..', '종북좌빨단체한테 흘러들어가는게 어마 어마하다는데  그것좀 정리해라', '좋은정책은 지속해 시행하는 게 옳바른 정부죠. 지억화폐는 그동안 요긴했던 서민을 위한 정책인데 왜 없애나요?', '', '좌빨 정부가 지돈아니라고  나라가 거덜나더라도 막  퍼주고 표 매수했는데 보수는 그런짓 하지마라 보수까지 그러면 나라 누가지키냐 좌빨은 어차피 사기꾼들이라 그런다 치자 보수까지 서민팔이 마세요', '그만 좀 풀어라. 소상공인도 3천 2천1천 씩 풀고. 그 돈 결국 국민세금인데. 그러면 60세이상 무직인 사람들도 좀주가. 일자리라고는 3D 업종 . 죽어난다. 힘들어서.', '머 대단하게 한다고 요런 찌끄럭지 \n\n 광고를 해대냐~~ \n\n추석명절 오징어 안주거리 정부를 위해서\n\n  잘근잘근~', '재벌만 인간이고 나머진 거지 취급하네.', '문정부처럼 빗내서 펑펑 뿌리라고 나라야 망하던 말던 미래세대가 갚으면 되니  아이도 안낳는데']",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50648,https://n.news.naver.com/mnews/article/448/0000373270?sid=101
2022.09.02.,여수MBC,,"고흥군, 가정방문형 노인전담 주치의제 시행",,,https://ysmbc.co.kr/article/KnqBVizzX8d-nGFr0qb0,http://www.akomnews.com
2022.09.25.,경남도민신문,,"통영적십자병원, 공공보건의료 원외 대표협의체 회의 개최",,,http://www.gndomin.com/news/articleView.html?idxno=328008,http://www.ysmbc.co.kr
2022.09.01.,전북도민일보,,"순창군, 노인 저시력 예방 건강교실 운영",,,http://www.domin.co.kr/news/articleView.html?idxno=1394914,http://www.gndomin.com/
2022.09.14.,LG헬로비전,,김포 저소득 노인 틀니·임플란트 본인부담금 지원,,,http://news.lghellovision.net/news/newsView.do?soCode=SCB2000000&idx=344584,http://www.domin.co.kr
2022.09.04.,인천일보,,"인천시, 노인·장애인·아동 사는 곳서 '통합돌봄' 추진",,,http://www.incheonilbo.com/news/articleView.html?idxno=1159901,http://news.lghellovision.net/
2022.09.11.,IT조선,,어르신·독거노인 돌보는 반려·간병 로봇,,,https://it.chosun.com/site/data/html_dir/2022/09/08/2022090801857.html,http://news.itimes.co.kr
2022.09.04.,인천일보,,"인천시, 노인·장애인·아동 사는 곳서 '통합돌봄' 추진",,,http://www.incheonilbo.com/news/articleView.html?idxno=1159901,http://news.itimes.co.kr
2022.09.11.,IT조선,,어르신·독거노인 돌보는 반려·간병 로봇,,,https://it.chosun.com/site/data/html_dir/2022/09/08/2022090801857.html,http://it.chosun.com/
2022.09.05.,전북일보,,"우리들사랑요양병원, 전주 남부노인복지센터와 업무협약",,,https://www.jjan.kr/article/20220905580295,http://www.jjan.kr
2022.09.16.,조선비즈언론사 선정,,[돌싱의 경제학]④ 화려한 돌싱 이면의 그림자… 노인 빈곤·건강 문제 우려,,,https://biz.chosun.com/topics/topics_social/2022/09/16/Q6M3W6L24ND6LIHR5XGKERSBQY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
