Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.05.,의협신문,,문재인 '건강보험 보장성 강화' 지속 가능하려면,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=118622,http://www.metroseoul.co.kr
2017.09.05.,뉴시스,,[지역이슈] 부산이 빠르게 늙어가고 있다··· 전국 17개 광역자치단체 중 부...,,,http://www.newsis.com/view/?id=NISX20170904_0000085063&cID=10811&pID=10800,http://www.kmatimes.com
2017.09.04.,이뉴스투데이,,"건국대병원, '눈물흘림증'·'대장암' 건강강좌 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1105005,http://www.newsis.com
2017-09-05 06:30:04,시사IN,사회,흙수저 물고 요람에서 무덤까지 [독서일기],"[      【부산=뉴시스】하경민 기자 = 4일 오전 부산 동구 부산진역 앞에서 노인들이 무료 급식을 받기 위해 길게 줄을 서 있다.  photo@newsis.com오는 2022년에 노인인구 20%를 넘는‘초고령사회’ 전망노인 일자리 '그림의 떡'···시, 눈높이 맞춰 ‘노인일자리 창출’ 전력 【부산=뉴시스】허상천 기자 = 부산이 빠른 속도로 늙어가고 있다. 4일 '부산시 주민등록 인구조사' 자료에 따르면 올해 6월말 현재 부산시 전체인구 353만4848명 중 65세이상 노인이 55만3989명(15.6%) 이다.  원도심인 중구·서구·동구·영도구 등 4곳은 노인인구 비율이 20%를 넘어선 ‘초고령사회’로 진입했다. 동구 22.9%, 영도구 22.1%, 서구 21.4%, 중구 21.3% 등이다. 주민 다섯 중 한 명 이상이 65세 어르신이다. 부산의 노인인구는 2014년 49만2000명에서 2015년에는 51만4000명, 지난해 53만5000명에서 올해 55만4000명에 이르는 등 가파른 증가세를 보이고 있다. 고령화 진행속도가 전국 17개 광역자치단체 중 부산이 가장 빠르게 진행되고 있다.  &lt;도표 참고&gt; 인구통계학에서 전체 인구 가운데 65세 이상 인구비중이 14%를 넘으면 ‘고령사회’,  20% 이상은 ‘초고령사회’로 분류된다. 부산은 2015년 2월 7대 특·광역시 중 가장 먼저 ‘고령사회’가 됐다. 지금은 도심인 수영구와 남·부산진·남·금정·연제·동래구도 '고령사회'로 분류됐다. 동래구는 지난해 노인 인구 13.4%에서 올해 15.2%로 높아져 고령사회로 분류됐다. 노인인구 비율이 13.5%인 사상구와 기장군도 곧 고령사회에 진입할 것으로 내다보고 있다. 부산시의 유소년 인구(0~14세) 100명당 고령인구수를 비교해 고령화 속도를 나타내는 노령화지수는 139명이다.  2008년 70.3명에서 2013년 108.5명으로 100을 넘어선 뒤 매년 증가하고 있다. 아울러 50세 이상 인구도 143만3000여명으로 전체 인구의 41%를 차지하고 있다.  게다가 베이비 부머(1955~1963년생)세대 56만1000여명이 2020년부터 노인 반열에 진입하기 시작하면 부산은 2022년에 노인인구 20%를 넘는‘초고령사회’가 될 전망이다. 전체 인구를 연령별로 세웠을 때 한 가운데 있는 사람의 나이를 뜻하는 ‘중위연령(Median Age)’도 부산은 2010년에 40대에 진입해 7개 광역시 중 가장 높다.  오는 2040년에는 광역시 중 가장 높은 55.8세에 이를 것으로 예상하고 있다. 중위연령이 높다는 것은 인구 고령화가 그만큼 더 심화된다는 것을 의미한다. 최근 생명공학과 의료산업 발달로  평균수명이 늘어나고 저출산 등 여러 가지 요인으로 고령화 현상이 빠르게 진행됨에 따라 빈곤․질병․고독․무위 등 노인문제가 심화되면서 사회 전반적으로 큰 영향을 미치고 있다.  고령화문제는 기초연금 등 복지지출의 양적 증가뿐아니라 저성장․양극화에 따른 새로운 복지수요를 필요로 하므로 국가적 차원의 대응책이 필요한 상황이다. 소득이 하위 50%인 노인에게 지급되는 기초연금 대상도 2014년 34만500명에서 올해 38만9000명으로 크게 늘었다. 이 때문에 노인을 부양대상으로만 보지 말고 70세까지 생산가능인구로 포함시켜 정년연장이나 노인교육을 통해 노인들도 생산을 담당하도록 하는 것이 필요하다는 주장도 제기되고 있다.     【부산=뉴시스】허상천 기자 = 부산은 전체인구 353만4848명 중 65세이상 노인 인구가 지난 6월말현재 55만3989명으로 15.6%를 차지하는 등 전국 광역자치단체 중고령화가 가장 빠른 속도로 진행되고 있다고 4일 밝혔다. 자료는 통계청(KOSIS) 인구통계를 이용해 2000년 고령인구 비중을 1.0으로 설정했을 때의 수치로 작성. 2017.09.04. (그래픽 = 산업연구원 제공) photo@newsis.com 한편 부산시는 초고령화시대에 맞춰 노인인구 비중이 늘어나면서 생겨나는 다양한 문제를 새로운 산업으로 육성하는 시책을 펼치고 있다.  부산시는 ‘100세 시대’를 맞아 양질의 장노년 일자리 창출과 고령친화산업 육성지원, 안정되고  건강한 노후생활 보장을 위한 지원시책 확대 등 고령사회 대응기반을 강화하는데 주력하고 있다. 아울러 먹거리 산업을 비롯해 노인의료․복지 산업화, 여가문화 활성화 등을 선도적으로 추진하는 등 항노화 산업을 발전시켜서 위기를 기회로 만드는 구상을 하고 있다. 부산시는 희망금융상담지원센터, 장애인 취업지원 후견인제, 베이버부머 일자리지원사업 등 효율적인 민관협력체계를 통한 복지사각지대 해소와 부산형 기초보장제도 시행, 읍·면·동 복지허브화사업(다복동 사업), 3 for 1 사업 등 정부가 보장하는 일반적 복지에 부산의 지역적 특성과 실정을 충분히 반영한 ‘부산형 복지체계’를 구축해 2017 보건복지부 지역복지사업평가(지역사회보장계획 평가부분)에서 ‘대상’을 수상했다 ◇부산시, 눈높이 맞춰 ‘노인일자리 창출’ 총동원 부산시는 지역 여건에 맞는 특화된 장·노년 일자리 창출을 위해 50세 이상 장노년 세대의 눈높이에 맞춘 종합 온라인 정보·소통 공간인 ‘50+부산 포털’을 지난 7월에 구축, 본격 운영하고 있다.   이 포털은 사용자 중심의 반응형 홈페이지로 제작돼 데스크톱 및 노트북 컴퓨터뿐 아니라 태블릿PC와 스마트폰 등에서도 편리하게 이용할 수 있다. 이용자들에게 일자리·교육·사회참여·문화·건강·여가 등 각종 생활정보를 제공하고 일자리와 교육 등을 쉽게 신청할 수 있도록 구성돼 있다. 그러나 아직은 노인들이 제대로된 일자리 구하기는 그림의 떡이다. 청년 일자리 구하기가 갈수록 어려워지고 있는 상황에서 노인들이 경력을 활용할만한 일자리를 마련하기는 더 힘들어 노인들의 일자리는 대부분 단순 일용직에 그치고 있는 실정이다.  시는 지난해 준비 없는 퇴직과 은퇴로 인한 장·노년층의 혼란과 상실감, 생계와 건강에 대한 위협 등에 적극 대응하도록 하기 위해 ‘장년층 생애재설계 지원 조례’를 제정하는 등 종합지원계획을 수립하고 사업 거점기관인 ‘장노년일자리지원센터’를 설치해 본격 지원에 나서고 있다. 올해는 다양한 민간일자리 발굴과 함께 ‘부산형 베이비부머 일자리사업’을 비롯해 고령자친화기업 지원, ‘50+생애재설계 상담 콜센터, 일자리박람회와 생애재설계 콘서트 등 다양한 지원정책을 펼친다.  ‘부산형 베이비부머 일자리사업’은 조기 퇴직한 베이비부머 등 장년층들이 경력과 경험을 활용해 사회공헌사업·시장형사업·장년인턴십 등 특화된 장·노년 일자리 창출을 지원한다. 이를 위해 올해 사업비 630억원을 확보해 공익활동이나 시장형일자리 개발·인력파견 등 2만8900명의 노인일자리 사업을 추진하고 있다. 올 하반기에는 국제시장 등 전통시장 내 물류사업단 및 통역안내원 등의 일자리 창출을 확대 해 나갈 방침이다.   시설공단·부산은행·환경공단·CJ 등 지역대표기업과 공사·공단 등과 협력해 민간일자리 1500개를 창출하고 농협과 농촌 일손도우미사업을 통해 수요처와 공급처를 연계해 1500개의  일자리를 창출하는 방안도 추진 중이다. 아울러 시니어(만55세 이상) 고용비율 10% 이상 기업기업 10곳을 선정해 시니어근무환경개선비 각 500만원씩 총 5000만원을 지급하는 등 민간기업의 시니어 일자리 고용촉진을 유도하는 시책도 펴고 있다. 보건복지부가 주관하는 고령자친화인증기업 공모에 선정된 기장물산에 국비 3억원을 지원하고 올 하반기에도 시니어일자리창출 우수기업 인증 및 민간기업 일자리창출을 지원할 방침이다. 이에 따라 연말까지 장년층 제3섹터 창업 지원을 통해 협동조합과 사회적기업 등 10곳을 설립하고 관광도시 부산의 특성을 살려 세관 통관물류 처리, 전통시장 등 관광객 수화물 배송사업 등 지역 특화 사업도 추진할 계획이다.     【부산=뉴시스】하경민 기자 = 지난 6월 29일 부산 벡스코 제1전시장에서 열린 '60+시니어 일자리 한마당'에 참가한 어르신들이 채용기업현황 게시판을 살펴보고 있다. photo@newsis.com◇부산시, 초고령사회 '미래 먹거리 산업' 준비 부산시는 작년 9월 고령친화산업지원조례 제정 및 세계보건기구(WHO) 고령친화산업도시 선포를 한데 이어 올해 고령친화산업 육성 및 활성화를 위한 중장기 발전전략 연구 용역에 착수했다.   고령친화산업R&amp;D 국비확보 추진 및 유망 산업분야를 적극 발굴하고 고령친화산업 인프라 및 지원체계 강화를 통해 미래성장 산업으로 육성할 계획이다.     부산시와 한국식품연구원(Kfri)은 초고령사회에 대비해 잠재적 시장인 고령친화식품의 대중화를 위한 식품개발에 착수했다. 지난 6월 고령친화식품산업 활성화를 위한 업무협약(MOU)을 체결한 양 기관은 고령친화식품분야의 지식·정보·경험을 공유하고, 관련 개발 기술 및 시제품에 대한 정보를 활용하고 있다.  일본의 경우 '고령친화식품'과 비슷한 개념인 '개호식품(介護食品, Care Food)' 개발에 주력해 지난해부터 씹고 삼키는데 불편을 겪고 소화기능이 약한 고령자들의 저영양 예방을 위한 '스마일케어식'을 제도화할 정도로 발전했다.  반면 우리나라의 고령친화 식품은 아직 고령환자를 위한 특수의료용 영양보충 형태의 제품에 그치고 있는 실정이다. 시는 고령친화식품 시장 육성을 위해 R&amp;D 투자 등 국내 시장확대를 도모하고 일본․홍콩 등 고령화가 진행 중인 국가를 대상으로 수출 시장을 넓혀나갈 계획이다.   아울러 고령친화산업 유망분야 R&amp;D 개발, 제10회 국제복지재활시니어 전시회, 고령친화산업 해외마켓팅 지원, 고령친화용품 홍보체험관 운영 등 다양한 고령친화산업 등을 추진하고 있다.    부산은 또 의료기기·의약품·화장품 등의 산업이 활기를 띠면서 항노화 산업 입지에 우위를 차지하고 있다.  시는 내년부터 2021까지 사업비 295억원을 투입해 차세대 재활복지의료기기산업육성센터를 건립하고 연구장비를 구축해 R&amp;D·강소기업육성지원 등을 추진한다. 내년부터 2020년까지는 사업비 45억원을 들여, 고령친화식품개발, 표준 및 인증, 실증기반 시범사업 등을 추진하고 고령친화산업 유망 산업 분야 R&amp;D사업을 지속적으로 발굴해 나갈 예정이다.  부산시는 아울러 ‘제10회 국제 복지·재활· 시니어 전시회’ 개최 등 고령친화산업 전문전시회 개최를 통해 262개사(741개 부스)에서 고령친화식품관·실버주택관·금융관 등의 신규 전시관을 운영하는 등 홍보 및 경쟁력을 강화해 나갈 방침이다.   heraid@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],https://www.sisain.co.kr/news/articleView.html?idxno=29938,https://n.news.naver.com/mnews/article/003/0008159253?sid=102
2017.09.01.,스포츠경향,,"건국대병원, 국내 처음 시니어친화병원 인증 기준 구축",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201709011709003&sec_id=561801&pt=nv,http://www.enewstoday.co.kr/
2017.09.01.,메디파나뉴스,,"정부가 장려한 요양병원, 감당 안되니 '나 몰라라'?",,,http://medipana.com/news/news_viewer.asp?NewsNum=206187&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.sisain.co.kr/
2017-09-02 09:16:31,국제신문,생활/문화,평생건강 행복도시…스포츠가 복지다  왜 필요하나,"[    미국의 사회학자 아네트 라루는 미국 중산층 가정과 노동자 계층 및 빈곤층 가정의 9~10세 아이들을 대상으로 부모의 경제적 지위가 자녀의 양육에 어떤 차이를 가져오는지 연구했다. 민속지학적 연구방법론을 사용해 두 계층의 가정을 취재한 〈불평등한 어린 시절〉(에코리브르, 2012)은 중산층 아이들과 노동자 계층의 아이들이 확연하게 다른 양육과 교육을 받는다고 말한다. 중산층 집안에서 태어난 게릿(10세)은 방과 후 정치가를 뺨칠 만큼 다양한 공적 생활을 소화한다. 게릿은 축구팀 두 곳에서 연습하며 야구팀과 수영팀에서도 활동한다. 집안의 하루 일정과 휴가 일정은 모두 게릿을 중심으로 짜여 있다. 반면 육체노동을 하는 아버지와 청소 대행업체에서 일하는 어머니를 둔 빌리(10세)는 집에서 텔레비전을 보거나 동네에서 자전거를 탄다. 중산층 아이들이 부모가 계획한 조직적 활동을 통해 학과 외 성장을 하는 동안 노동자 계층과 빈곤층 아이들은 이웃에 사는 친구나 친척과 자유로운 여가를 보낸다. 중산층 부모들은 자녀 교육과 관련해 아이의 ‘집중 양육’을 강조하고, 노동자 계층과 빈곤층 부모들은 ‘자연적 성장’을 신뢰한다. 불평등한 어린 시절이란 피자나 호떡을 먹는 차이를 말하는 게 아니다. 누구는 꼭 필요한 존재로 존중받으며 자라고, 누구는 자신을 집안의 혹처럼 여기며 자란다는 뜻이다. 아네트 라루는 빈부 계층 간의 교육 불평등을 양적 수치로 보여주는 것에 만족하지 않는다. 양적 수치에서 한발 더 나아간 지은이는 두 계층의 아이들이 다르게 경험했던 ‘집중 양육’과 ‘자연적 성장’이 어떻게 ‘문화 자본’으로 축적되는지 추적했다. 학부모나 아이 모두가 잘 인식하지 못하고 있지만, 학교 밖 활동을 통해 얻는 자질은 사회생활을 할 때 필요한 협력과 대화의 기술을 습득시켜준다. 작은 사회나 마찬가지인 학교 밖 활동을 경험하지 못했던 아이들은 그만큼 미래의 사회생활에서 뒤처지게 된다.      ©이지영 그림  아네트 라루의 책이 ‘흙수저’의 불평등한 유년 시절을 다루었다면, 로스 펄린의 〈청춘 착취자들〉(사월의책, 2012)은 그들의 청년 시절을 파고든다. 언제부터인가 의사가 갑자기 늘어난 것도 아닌데, ‘인턴(interne)’이 기하급수적으로 늘어났다. 원래 이 용어는 미국 의료계가 의과대학 과정을 마치고 병원을 비롯한 의료기관에 거주하면서 수련 과정을 밟는 수련의와 보조 의사를 가리키기 위해 1865년부터 사용해왔다. 1960년대까지만 해도 인턴십(interneship)이라면 의료계의 실무 수습제도를 뜻했다. 하지만 1980년대를 거쳐 1990년대에 들어서면서 모든 분야와 직종에 인턴 제도가 생겼다. 한국의 ‘다음 사전’도 미국에서 일어난 변화를 따라 반영했다. “대학생을 중심으로 일정 수의 사원 후보를 선발한 후, 일정 기간 실습사원으로 채용하는 것을 말한다.” 프랑스어 ‘내부의’ 혹은 ‘기숙사생’에 어원을 둔 인턴이라는 정체불명의 노동이 번성하기 전에, 오랫동안 이 말을 대신해온 것은 ‘시급제 노동’이었다. 한국 용법으로 아르바이트(Arbeit=part time)라고 불리는 이것과 인턴은 장기 고용이나 정규 직원이 아니라는 뜻에서 똑같아 보이지만, 호떡이 둥글다고 피자가 아닌 것만큼 인턴과 아르바이트는 다르다. 아르바이트는 햄버거 집에서 패티를 굽는 것이고, 인턴은 국회의원 보좌관실의 보조가 되는 것이다. 인턴은 이력서에 쓰면 취직에 필요한 강력한 제원(諸元)이 되는 것이고, 아르바이트는 써봤자 제원이 되지 않는 것이다. 금수저들만 향유하는 ‘문화 자본’  곧바로 취직으로 연결될 수 있거나 높은 제원을 쌓을 수 있는 ‘노른자 인턴십(plum interneship)’은 연줄이 있어야 하는 데다가 대부분 무급이나 자원봉사라는 형식을 취한다. 그 때문에 한 푼이 아쉬운 흙수저는 계속해서 햄버거 패티를 뒤집게 되고(또는 무급 인턴을 하면서 생계를 위한 아르바이트를 하게 되고), 노른자 인턴은 자금줄과 연줄이 든든한 금수저가 독차지하게 된다. 그럼에도 불구하고 취업문이 워낙 좁기 때문에 무급이거나 임금 착취나 마찬가지인 인턴에 목을 매달게 되고, 그 약점을 간파한 사용자는 노동법의 아무런 제약을 받지 않는 인턴십을 확대한다. 미국의 사회학자 코리 M. 에이브럼슨이 2015년에 출간한 〈불평등이 노년의 삶을 어떻게 형성하는가〉(에코리브르, 2015) 역시 민속지학적인 연구방법론을 이용해 중산층과 빈곤층 동네에 사는 노인들의 삶과 의료 제도를 비교했다. 돈은 노년의 건강을 더 잘 지켜주고 더 나은 의료 혜택을 받게 해준다. 그런데 개개인의 호주머니 사정만이 아니라, 사회 전체가 부자의 노년에 유리하게 구조화되어 있다. 미국이 자랑하는 기부 문화는 부자 동네에서 더 많은 기부금이 갹출되며 그 돈은 자기 지역에 먼저 사용된다. 이는 부자 노인들은 더 나은 환경에서 살게 됨을 뜻한다.     &lt;불평등한 어린 시절&gt;아네트 라루 지음박상은 옮김에코리브르 펴냄 “노년을 이해하는 한 가지 중요한 요소는 모든 사람이 경기장에 들어올 만큼 오래 살지는 않는다는 것이다. 늙는 것은 계층화한 과정이다. 미국에서 누가 늙을 정도로 오래 살지, 누가 늙을 기회를 얻기도 전에 죽을지는 대체로 사회적 불평등에 의해 결정된다. 사회적으로 혜택을 덜 받은 사람들은 의료기관에서 부당한 취급을 받고, 종종 유해한 환경에서 살거나 일해야 한다. 각각의 이런 상황이 직간접적으로 수명을 단축시킬 수 있다. 불평등의 가장 근본적이고 적나라한 형태인 누가 살고 누가 죽을 것인지는 부분적으로 출생 당시의 사회적 지위에 달려 있다.” 부유층과 빈곤층이 각자의 계층적 경험을 어떻게 성향(문화적 산물)으로 내면화하는지 보여주려고 했던 지점에서 지은이는 2003년 출간되어 미국 사회에 큰 반향을 일으킨 〈불평등한 어린 시절〉의 두 개념을 변용했다. 중산층 노인은 아프면 병원으로 달려가 적극적으로 자신의 신체를 보호하는 반면, 빈곤층 노인은 ‘병원은 병에 걸리러 가는 곳이고, 내 몸은 내가 더 잘 안다’는 식으로 병원과 의사를 거부한다. 지은이는 전자를 ‘의학적 신체’로, 후자를 ‘자연적 신체’로 명명했다. 본문에도 간간이 나오지만 아네트 라루와 코리 M. 에이브럼슨은 미국 사회학계에 끼친 피에르 부르디외의 영향이 얼마나 지대했는지를 여실히 증거한다. 세 권의 책을 연이어 읽고 나니 저절로 글의 제목이 떠올랐다. ‘흙수저 물고 요람에서 무덤까지.’   ]",[],http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=0700&key=20170901.22003013926,https://n.news.naver.com/mnews/article/308/0000021591?sid=103
2017.09.01.,국제신문,,평생건강 행복도시…스포츠가 복지다,,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=0300&key=20170901.22001012140,https://sports.khan.co.kr/
2017.09.01.,메디파나뉴스,,"정부가 장려한 요양병원, 감당 안되니 '나 몰라라'?",,,http://medipana.com/news/news_viewer.asp?NewsNum=206187&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.09.01.,데일리메디,,국내 첫 '시니어친화병원' 인증기준 등장,,,http://www.dailymedi.com/detail.php?number=822049&thread=22r02,http://www.dailymedi.com/
2017.09.01.,국제신문,,평생건강 행복도시…스포츠가 복지다  왜 필요하나,,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=0700&key=20170901.22003013926,http://www.kookje.co.kr/
2017.09.01.,국제신문,,평생건강 행복도시…스포츠가 복지다,,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=0300&key=20170901.22001012140,http://www.kookje.co.kr/
2017.09.30.,청년의사,,"환자 의식불명, 장기 동일 처방 시 간호사 대리 처방 추진",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047294,http://www.docdocdoc.co.kr
2017.09.28.,연합뉴스,,추석 앞두고 훈훈한 이웃사랑 나눔행사 줄이어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170928197500051&did=1195m,https://www.yna.co.kr/
2017-09-28 17:42:04,청년의사,사회,"한의협 찾은 권 차관 ""10월건정심에 보고되도록 하겠다""","[    (부산=연합뉴스) 조정호 기자 = 추석을 앞두고 소외된 이웃을 돕는 행사가 이어지고 있다.    추석 맞이 사랑의 연탄 나눔(부산=연합뉴스) 지난 27일 오후 부산 중구에서 한국장애인문화관광진흥회 부산협회 회원과 한국TPS 기업 직원들이 추석을 앞두고 혼자 사는 노인과 장애인 가정에 연탄을 배달하고 있다. [한국장애인문화관광진흥회 부산협회 제공=연합뉴스] 2017.9.28    ccho@yna.co.kr    지난 27일 오후 5시 부산 중구 영주동에서 한국장애인문화관광진흥회 부산협회 회원과 한국TPS 기업 직원들이 추석을 앞두고 혼자 사는 노인과 장애인 가정에 연탄을 배달했다.    장애인과 저소득층에게 여행·문화활동 기회를 제공하는 이 단체는 한국TPS의 후원을 받아 연탄 1만장과 사랑의 쌀 30포, 생활필수품(겨울용 털장갑, 국수, 샴푸, 수건 등) 등을 지원했다.     부산지방병무청은 28일 수영구 망미1동 혼자 사는 노인과 취약계층 청소년에게 행복저금통으로 모은 후원금을 전달했다.    이날 행복더하기 봉사활동에 참여한 직원들은 특별성금을 모아 초록우산 어린이재단에 전했다.    의료봉사[동남권원자력의학원 제공]    동남권원자력의학원 의료진은 이날 기장군 장안읍 노인회관에서 복지 사각지대에 놓인 지역 노인들을 대상으로 건강검진과 진료·상담을 하는 의료봉사를 펼쳤다.    양광모 동남권원자력의학원장은 ""추석 연휴에 걱정되는 질환에 관해 궁금증을 해소하도록 도와줬고 건강한 명절을 보내도록 간단한 처방약과 영양제도 전달했다""고 말했다.    ccho@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",['요즘 뉴스에서 어려운 이웃들에게 생필품을 지원하거나 기부금을 전달하는 훈훈한 기사가 많이 나와서 우리나라 시민의식에 자부심을 느낍니다. 기부물품들이 어려운 이웃분들에게 잘 쓰였으면 좋겠습니다.'],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046963,https://n.news.naver.com/mnews/article/001/0009581026?sid=102
2017.09.12.,공감신문,,"[공감신문] 전혜숙 ""고령사회 진입 예상보다 빨라...관련 정책 준비 필요해""",,,http://www.gokorea.kr/news/articleView.html?idxno=27563,http://www.docdocdoc.co.kr
2017.09.12.,뉴스1,,"""치매국가책임제 공약 이행하라""…광화문서 결의대회",,,http://news1.kr/articles/?3099185,http://gokorea.kr
A28면 TOP,동아일보,,"‘겨울 불청객’ 인플루엔자, 9월부터 예방접종 시작하세요",,,http://news.donga.com/3/all/20170911/86260094/1,http://news1.kr/
A28면 TOP,동아일보,,"‘겨울 불청객’ 인플루엔자, 9월부터 예방접종 시작하세요",,,http://news.donga.com/3/all/20170911/86260094/1,http://www.donga.com/
2017-09-11 03:03:06,민족의학신문,생활/문화,文정부 '치매국가책임제' 어떻게 실현하나? 정책 세미나 열려,"[    [동아일보]영유아-노인 무료 접종 실시… “항체 생기기까지 한 달가량 걸려”합병증에 취약한 임신부는 미리 예방접종해야 훨씬 안전    올해 인플루엔자 무료 예방접종이 시작됐다. 생후 6∼59개월 영·유아는 이달 4일부터, 65세 이상 노인은 26일부터 전국 가까운 보건소나 지정 의료기관에서 무료 접종이 가능하다. 동아일보DB‘인플루엔자’는 겨울이면 찾아오는 불청객이다. 흔히 독감으로 불려 ‘독한 감기’ 정도로 오해하기 쉽지만 인플루엔자와 일반 감기는 원인도 증상도 전혀 다르다. 고열과 근육통 증상을 동반하며 폐렴, 뇌염 등 합병증이 생길 위험이 훨씬 크다. 호흡기로 전파돼 다른 사람에게 옮길 위험도 크다.  질병관리본부는 인플루엔자를 올해 하반기 주의해야 할 5대 감염병 중 하나로 지정하고 각별한 주의를 당부하고 나섰다. 인플루엔자를 예방하는 가장 좋은 방법은 예방접종이다. 인플루엔자는 12월부터 유행하지만 예방접종 시 항체가 생기기까지 1개월가량 걸리는 점을 감안해 미리 하는 게 좋다. 예방접종은 매년 해야 한다. 해마다 유행하는 인플루엔자 바이러스가 다르기 때문이다.  인플루엔자 고위험군인 영유아, 노인, 만성폐쇄성 질환자는 반드시 백신을 맞아야 한다. 현재 질병관리본부는 영유아와 노인만을 대상으로 무료 예방접종 사업을 벌이고 있다. 지난해 생후 6∼12개월 미만까지였던 영유아 무료 접종 대상은 올해부터 생후 6∼59개월 이하로 확대됐다. 노인은 65세 이상부터 무료 접종이 가능하다.  다만 대상별로 접종 가능 시기가 다르다. 인플루엔자 예방접종이 처음인 영유아는 2회 접종을 해야 한다. 2회 접종 대상자는 이달 4일부터 예방접종을 하고 있다. 영유아 중 1회 접종 대상자는 이달 26일부터 무료 접종이 가능하다.      노인은 연령별로 시기가 다르다. 한꺼번에 환자가 몰리지 않도록 하기 위해서다. 75세 이상은 이달 26일부터, 65세 이상은 다음 달 12일부터 무료 예방접종을 받을 수 있다. 다만 다른 질환으로 병원에 방문한 노인 환자, 의료취약지 거주자, 장애인 등은 시기 구분 없이 예방접종이 가능하다.  무료 접종은 주소와 상관없이 보건소와 지정된 의료기관에서 가능하다. 질병관리본부 예방접종도우미 홈페이지(nip.cdc.go.kr)나 보건복지콜센터(129)에서 확인할 수 있다. 예약을 하고 방문하는 게 좋다.  무료 예방접종 대상은 아니더라도 예방접종을 하는 게 좋다. 특히 합병증에 취약한 만성폐·심장 질환자, 임신부는 비용을 부담하더라도 예방접종을 해야 한다. 특히 임신부는 합병증이 생기면 쓸 수 있는 약이 제한적이라 미리 접종하는 게 훨씬 안전하다. 과거에는 살아있는 바이러스로 만든 생백신도 있어 임신부가 예방접종 시 생백신은 피하도록 권장했지만 현재는 인플루엔자 생백신은 더 이상 나오지 않는다.   인플루엔자 백신은 예방 효과에 따라 3가와 4가 백신으로 나뉜다. 인플루엔자 바이러스 A형 2종(H3N2, H1N1)과 B형 2종(야마가타, 빅토리아)에 모두 효과가 있는 게 4가 백신이다. 3가 백신은 B형 야마가타형을 제외한 3가지 바이러스에만 효과가 있다. 정부의 무료 예방접종은 3가 백신으로 이뤄진다. 4가 백신을 맞으려면 따로 비용(3만∼4만 원 수준)을 부담해야 한다.  공인식 질병관리본부 예방접종과장은 “B형 야마가타형에 감염돼도 한국에서는 봄철에 가볍게 앓고 지나가는 경우가 대다수라 예산 대비 효과를 따졌을 때 3가 백신으로 무료 예방접종을 하고 있다”며 “비용을 따지지 않는다면 4가 백신을 접종하는 게 더 좋다”고 설명했다.  다만 예방접종을 했다고 인플루엔자로부터 100% 안전한 건 아니다. 건강한 성인은 70∼90% 예방 효과가 있지만 면역력이 약한 영유아, 노인에게는 그 효과가 더 낮다. 개인차도 크다. 그래서 예방접종을 했더라도 평상시 인플루엔자 예방수칙을 지켜야 한다. 외출한 뒤 귀가해서는 30초 이상 손 씻기를 생활화하고, 기침이나 재채기를 할 때에는 옷소매로 코와 입을 가려야 한다. 인플루엔자는 호흡기로 쉽게 전파되기 때문에 주변 사람에게 옮기지 않도록 주의해야 한다. 발열, 콧물, 기침 등 의심 증상이 있으면 마스크를 착용하고, 최대한 빨리 의사의 진료를 받는 게 좋다. 　　　김호경 기자 kimhk@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.mjmedi.com/news/articleView.html?idxno=33491,https://n.news.naver.com/mnews/article/020/0003093728?sid=103
2017.09.07.,미주한국일보,,시니어 엘레지,,,http://www.koreatimes.com/article/1074069,http://www.mjmedi.com
2017.09.05.,현대경제신문,,"[기획]고령화 시대, 건강세 인상 압박 시작되나",,,http://www.finomy.com/news/articleView.html?idxno=47362,http://www.koreatimes.com
2017.09.26.,의협신문,,"""투쟁하지 않는 비대위는 비대위 아니다""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119040,http://www.finomy.com
2017.09.04.,헬스경향,,"[이나영의 '고령사회 리포트']㉖ 나를 돌봐주는 똑똑한 집, '고령사회 스마트...",,,http://www.k-health.com/news/articleView.html?idxno=31159,http://www.kmatimes.com
