Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.11.,의협신문,,"한국의료 오디세이아-한국의료, 대멸종 피하려면",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=144919,https://zdnet.co.kr/
2022-06-15 10:53:01,의약뉴스,IT/과학,"서울대병원 공공보건의료진흥원, 코로나19 환자 퇴원 후 모니터링 사업 성료 ...","[ 의사협회, 노인요양시설 내 전문요양실 시범사업 즉각 폐기 주장대한의사협회(이하 의사협회)가 국민건강보험공단이 노인요양시설 내 전문요양실 시범사업을 연장·확대하기로 발표한 것과 관련해 정부가 불법-무면허 의료행위를 조장하고 있다며 사업의 즉각 폐기를 주장했다.전문요양실에서 의사의 지도·감독 없이 간호사의 단독 무면허 의료행위가 자행되고 있는 현실을 해결하지 않고 오히려 이를 악화시킬 것이 명백하다는 것이다.의사협회는 “노인요양시설은 노인복지법에 따른 급식·요양서비스를 제공하는 노인의료복지시설로 명백히 의료기관이 아니며, 대다수 의사가 상주하지 않고 촉탁의가 방문 관리하고 있다”며 “전문요양실 시범사업에서 영양관리 부문에서 중심정맥영양, L-tube, G-tube, 배설관리 부문에서는 Foley, 인공항문, 인공방광, 호흡관리 부문에서는 산소투여, 기관지절개관 교체, 인공호흡기, 석션, 상처관리부문에서는 욕창 드레싱 등 다양한 의료행위를 제공하는데 의료행위는 의사가 직접 하거나 의사의 지도·감독 하에 간호사가 해야 함이 의료법의 명문 규정이며, 70여년간 이어진 법원의 일관된 판단”이라고 지적했다.    이어 “그럼에도 불구하고 정부가 추진하고 있는 전문요양실 시범사업은 의사가 상주하지 않고 간호사만 있는 노인요양시설을 대상으로 하므로, 결국 정부가 간호사의 불법의료행위를 용인하고 조장하는 것과 다름없다”고 밝혔다.또 “노인요양시설 내 전문요양실 시범사업은 최근 보건의료계의 극심한 분열과 대혼란을 초래하고 있는 간호법안과 직접 연계된 사안으로 보건의료계가 심각하게 우려하고 있는 간호사의 독자적 의료행위를 위한 단독개원의 교두보로 악용될 가능성이 농후하다는 것을 여실히 보여주고 있다”고 덧붙였다.특히 “국회에 계류 중인 간호법의 목적에 ‘지역사회’가 포함된 것과 관련해 의료계는 이번과 같은 전문요양실 간호사에 의한 무면허 의료행위가 만연해질 것임을 예상하고, 국민건강을 보호하기 위해 간호법의 저지를 강력히 요구해 왔는데 그 근거가 명확함이 확인됐다”며 “국회는 이번 사례를 계기로 간호법 제정이 보건의료 현실에 가져올 심각한 문제점을 다시 한 번 인지하고, 해당 법안을 철회해야 할 것”이라고 강조했다.이에 의사협회는 “불법의료행위의 온상이 되고 있고 수십 만 노인환자들의 생명과 건강을 심각하게 위협하는 노인요양시설 내 전문요양실 시범사업을 즉각 폐기할 것을 강력히 촉구하며, 이번 논란을 초래한 국민건강보험공단에 범보건의료계를 고려한 반성적 태도전환을 요구한다”고 밝혔다. ]",['불법 요양병원  전수 조사하라 ᆢ현대판 고려장'],http://www.newsmp.com/news/articleView.html?idxno=224251,https://n.news.naver.com/mnews/article/092/0002259696?sid=105
2022.06.29.,경남매일신문,,"""데이터 기반 통합돌봄사업 구축 의료비 줄여야""",,,http://www.gnmaeil.com/news/articleView.html?idxno=498856,http://www.fnnews.com/
2022-06-05 18:00:07,의약뉴스,사회,"'불법 의료행위' 조장, 전문요양실 시범사업 연장 '안 돼'","[ 매년 1만건 이상 학대의심 신고의무불이행 과태료 5년간 9건업무정지 우려 사건 숨기기도      외부로부터 노인학대 의심 신고를 받고 보건복지부가 이를 인정한 건수가 연 6000건을 웃돌았지만 정작 신고 의무를 지키지 않아 적발된 사례는 거의 없는 것으로 나타났다. 매년 1만건 이상 학대 의심신고가 들어오는 것을 감안하면 신고의무불이행 적발은 거의 안되고 있다는 해석이 나온다. 일부 요양기관처럼 학대 사례를 조직적으로 은폐하는 경우 적발이 더욱 어렵다.   ■신고의무 위반 과태료 5년간 9건   5일 보건복지부에 따르면 노인학대 판정 건수는 지난 2017년 4622건, 2018년 5188건, 2019년 5243건, 2020년 6259건으로 해마다 증가세를 보연다. 같은 기간 노인학대가 의심돼 신고가 들어온 건수는 매년 1만건을 넘었다.   반면 노인학대 신고의무 미이행으로 과태료가 부과된 건수는 최근 5년간 총 9건에 그쳤다. 보건복지부가 정보공개청구를 통해 제공한 자료에 따르면 지난 2017년과 2018년은 각 1건이었으며 2019년과 2020년은 각 2건, 지난해에는 3건이었다.   정부는 지난 2013년부터 의료인이나 노인복지시설·사회복지기관 등 노인 관련 15개 직군 종사자를 신고의무자로 정해 노인학대를 목격했을 때 의무적으로 수사기관 또는 노인보호전문기관에 알리도록 하고 있다. 신고의무자가 정당한 사유 없이 학대 신고를 하지 않을 경우 500만원 이하의 과태료가 부과된다.   이처럼 신고의무 미이행 과태료 부과 건수가 적은 이유는 지자체가 신고의무자의 책임 소재를 밝히기 쉽지 않기 때문이다.   신고의무 위반자에 대한 과태료 부과는 각 시도 지자체가 맡고 있다. 원칙상 피해 노인과 관련된 모든 신고의무 위반자에 대해 과태료를 물려야 하지만 '신고를 묵인했다'는 사실을 규명할 권한이 지자체에 부족하단 지적이다.   강동욱 동국대 법대 교수는 ""지자체는 대개 수사기관의 조사에 근거해 과태료 처분 결정을 내린다. 다만 조사 과정에서 신고의무자가 '노인 학대 사실을 알지 못했다'고 잡아떼면 지자체 입장에선 이들의 신고 책임을 입증할 권한이 없다""며 ""폐쇄회로(CC)TV 등에 명확히 증거가 남지 않는 한 신고의무 미이행에 대해 과태료를 물리는 것은 사실상 어렵다""고 설명했다.   ■신고의무자 신고 도와야   신고의무자 스스로가 노인학대 신고를 꺼리는 경향도 발견된다.   보건복지부의 '노인학대 현황보고서'에 따르면 지난 2020년 노인학대 사례 6259건 중 비신고의무자의 신고는 5320건(85.0%)에 달한 반면 신고의무자에 의한 신고건수는 939건(15.0%)에 그쳤다.   신고의무자의 신고가 저조한 원인으로는 '기관 종속성'이 꼽힌다. 신고의무자가 기관 등에 소속돼 있는 경우 학대사실을 발견할 시설의 장에게 먼저 보고해야 하는데, 이 경우 학대의 신고여부가 종사자가 아닌 기관의 판단에 종속될 수 있다는 지적이다.   이와 함께 소속 기관 내 동료 의식이나 업무정지를 우려해 사건을 은폐하려는 경향도 적지 않다.   노인장기요양보험법에 따라 장기요양기관 내 종사자의 학대가 드러날 경우 기관은 지정 취소 또는 업무정지에 처할 수 있다. 때문에 신고의무자들의 신고가 소극적일 수 있다는 설명이다.   임정미 경상국립대 사회복지학부 교수는 ""한 요양기관에서 시설 종사자에 의한 노인학대 사건이 발생했고, 제3자인 원장이 이를 노인보호전문기관에 신고하는 일이 있었다""며 ""이후 종사자 조합 측이 원장에게 '왜 시설 직원을 보호하진 못할망정 신고하느냐'며 항의했다고 한다. 학대 신고 의무제가 현장에 정착되지 못한 사례""라고 전했다.   이에 전문가들은 신고의무자의 신고 확대를 위해 강력 처벌만이 능사는 아니라고 지적했다. 강 교수는 ""신고의무자에 대한 교육을 확대함과 동시에 신고자에 대한 불이익처분 금지 조항 마련 등 신고자 보호책을 마련해야 한다""고 말했다.   ]",['학대당하는덴 이유가 있다'],http://www.newsmp.com/news/articleView.html?idxno=224147,https://n.news.naver.com/mnews/article/014/0004846982?sid=102
2022.06.13.,의협신문,,'찾아가는 닥터버스'에 몸실은 예비의료인들…,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=144926,http://www.kmatimes.com
2022.06.23.,충남일보,,충남대학교병원 응급의료센터 심포지엄 개최,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=666530,http://www.chungnamilbo.co.kr
2022.06.18.,의협신문,,"2022 대한의학회 학술대회 일차의료 중심 의료-돌봄…""지역완결형 바람직""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=145016,http://www.kmatimes.com
2022.06.16.,데일리팜,,"의약사, 다제약물관리 협력...""의료비·재입원율 감소""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=289068&REFERER=NP,http://www.dailypharm.com
2022.06.13.,주간한국,,고령화로 인한 국민 의료비 급증…건보료 법 개정 논의 '솔솔',,,http://weekly.hankooki.com/news/articleView.html?idxno=7073031,http://weekly.hankooki.com
2022.06.27.,헬스경향,,'재활의료기관제도' 시행 3년…무엇이 문제인가,,,http://www.k-health.com/news/articleView.html?idxno=59895,http://www.k-health.com/
2022.06.17.,인사이트,,아내 죽은 응급실 찾아간 70대 노인이 의사에게 한 충격적 행동,,,https://www.insight.co.kr/news/400012,http://www.insight.co.kr
2022.06.15.,대구신문,,"경산노인전문요양병원, 보현전문요양원 등과 MOU",,,https://www.idaegu.co.kr/news/articleView.html?idxno=385633,http://www.idaegu.co.kr
2022.06.16.,브레이크뉴스,,"김문근 단양군수 당선인, 김영환 당선인에 ‘단양군립의료원 도립화’ 제안",,,http://www.breaknews.com/902336,http://www.breaknews.com
2022.06.22.,충남일보,,"당진시노인복지관, 내달부터 '사전연명의료의향서 등록기관' 역할 수행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=666212,http://www.chungnamilbo.co.kr
2022.06.15.,경북매일신문,,"경북도립 경산노인전문요양병원과 세명병원, 의료네트워크 구축",,,http://www.kbmaeil.com/news/articleView.html?idxno=931802,http://www.kbmaeil.com
2022.06.21.,국방일보,,"[국방시설본부] 어린이·노인·장애인, 군부대 어린이집·군 의료시설·복지회...",,,http://kookbang.dema.mil.kr/newsWeb/20220622/16/BBSMSTR_000000010021/view.do,http://kookbang.dema.mil.kr
2022.06.23.,메디컬투데이,,"씨엠랩, 노인성 황반변성 전자약 개발사업 복지부 지원 과제 선정",,,https://mdtoday.co.kr/news/view/1065574097016976,http://www.mdtoday.co.kr
2022.06.23.,노컷뉴스,,사망자에게 독거노인 위로금 지급한 부산 영도구청,,,https://www.nocutnews.co.kr/news/5776051,http://www.nocutnews.co.kr
2022-06-23 10:15:01,인천투데이,사회,"[인천시의원 부평1] 이명규 ""노인과 여성이 안전한 인천 만들겠다""","[ 장애인 재활수당·독거노인 명절위로금 3년간 4453만원 '줄줄'대상 아닌 장애인에 3993만원 지급…정작 대상자는 지급 못 받아독거노인 명절위로금, 사망자 17명에게 85만원 지급하기도    부산 영도구청. 송호재 기자부산 영도구가 저소득 주민을 상대로 지급하는 각종 지원금을 방만하게 지급해 부산시 감사에 적발됐다. 지급 대상자 확인을 제대로 하지 않아 벌어진 일인데, 심지어 이미 사망한 독거 노인에게도 명절위로금이 지급됐다. 부산시의 영도구 기관정기감사 보고서를 보면, 영도구는 지난 2019년부터 3년간 장애인 재활수당과 독거노인 명절위로금 명목으로 시비 4453만원을 잘못 지급했다. 우선 장애인 재활수당은 생계·의료급여 수급자 중 중증 장애인인 경우 월 3만원을 지급하는데, 6개월 이상 장기입원자는 대상에서 제외해야 한다. 하지만 영도구는 복지대상자 관리 프로그램을 제대로 검토하지 않아 6개월 이상 장기입원자 54명에게 3993만원을 과다 지급했다. 반대로 지급 대상자인 46명은 구청이 생계·의료급여 수급자 책정이나 중증장애인 등록 여부를 제대로 확인하지 않아 234만원을 받지 못했다. 생계·의료급여 수급자 중 만 65세 이상 독거노인에게 주는 명절위로금도 지급 대상이 아닌 92명에게 460만원을 지급했다. 구체적으로 독거노인이 아닌 노인 부부 63가구에 315만원, 생계·의료급여 수급자가 아닌 10명에게 50만원, 시설입소자 2명에게 10만원을 각각 잘못 지급했다. 심지어 이미 사망한 독거노인 17명에게도 명절위로금 85만원을 지급하기도 했다. 부산시는 업무 소홀로 빚어진 일이라며 관련 직원의 주의를 촉구하는 한편, 잘못 지급된 장애인 재활수당 3993만원을 환수하라고 지시했다. 하지만 영도구가 지금까지 환수한 장애인 재활수당은 약 300만원에 불과하며, 당사자의 협조가 필요한 상황이라 환수에 난항을 겪고 있다. 영도구는 각종 지원금을 잘못 지급한 사실을 인정하면서도, 인력난 등을 이유로 빚어진 일이라고 해명했다. 우선 장애인 재활수당에 대해 영도구는 ""시스템에서 자동으로 추출이 되는 게 아니라, 매월 장기입원 여부 등을 일일이 대조하는 방식이다 보니 누락이 됐다""며 ""이 지원금뿐만 아니라 관리해야 하는 수당 종류가 많은 데 기준도 다 달라 담당자 1명이 관리하기 쉽지 않았다""고 설명했다. 독거노인 명절위로금에 대해서는 ""구는 실제로 혼자 사는 사람을 독거노인으로 보고 지급했는데, 시는 주민등록상 1인 가구만 지급해야 한다고 해 앞으로는 시 기준에 따라 지급할 예정""이라며 ""기타 사망자 등은 신고가 뒤늦게 이뤄진 사례가 많았고, 담당자가 미처 확인하지 못하고 놓친 사례도 있었다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",['담당자 월급에서 까라 일도 안하고 전화만 했어도 알수 있는데 사망자한테 줘? 월급이 아깝다'],http://www.incheontoday.com/news/articleView.html?idxno=219512,https://n.news.naver.com/mnews/article/079/0003656789?sid=102
2022.06.29.,디트뉴스24,,"서산시, 치매안심사회 조성···노인 맞춤형 메타버스 검토",,,http://www.dtnews24.com/news/articleView.html?idxno=727464,http://www.incheontoday.com/
2022.06.21.,충청투데이,,"태안 백화노인복지관, 찾아가는 만성질환 관리교실 운영",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163904,http://www.dtnews24.com/
2022.06.20.,백세시대,,"복지부, 30개 노인복지관을 등록기관으로 지정…사전의향서 노인복지관서도 등...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88387,http://www.cctoday.co.kr
2022.06.18.,지디넷코리아언론사 선정,,"치과 국가검진 확대 …영유아검진 확대, 성인‧노인 파노라마‧저작기능검사 ...",,,https://zdnet.co.kr/view/?no=20220610090737,http://www.100ssd.co.kr
2022.06.24.,메디게이트뉴스,,"씨엠랩, 노인성 황반변성 전자약·디지털 처방 본격 개발 추진",,,http://www.medigatenews.com/news/2892842190,https://zdnet.co.kr/
2022.06.17.,충남일보,,"백화노인복지관, 노인 골다공증 예방 및 만성질환 관리 교실 진행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=665573,http://www.chungnamilbo.co.kr
2022.06.17.,노컷뉴스,,"빛고을노인건강타운 주경님 본부장 ""개원 13주년, '참여의 복지' 전환 목표""",,,https://www.nocutnews.co.kr/news/5773202,http://www.nocutnews.co.kr
2022-06-17 10:44:01,디지털타임스,사회,[尹정부 경제정책방향] 내달부터 아플때 쉬면 `수당`… 노인 기초연금도 10만...,"[ 핵심요약빛고을노인건강타운 개원 13주년, 전국 최대 회원 최다 프로그램 운영7만 6천여 명 회원, 광주광역시 60세 이상의 26%건강·의료·복지·사회참여 등 다양한 복지활동 원스톱 서비스다양한 경험과 경륜 가진 어르신 인적 자원 강점■ 방송 : [CBS매거진] 광주 표준FM 103.1MHz (17:05~18:00)■ 제작 : 조성우 PD, 구성 : 고영화 작가 ■ 진행 : 송원대학교 선은애 교수■ 방송 일자 : 6월 16일 목요일     빛고을노인건강타운 주경님 본부장[다음은 빛고을노인건강타운 주경님 본부장 인터뷰 전문] * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. ◇선은애&gt; 빛고을노인건강타운이 올해로 개원 13주년을 맞았습니다. 지난 10일에는 기념행사도 가졌는데요. 주경님 본부장과 그동안의 성과와 향후 사업 계획에 대해 이야기 나눠봅니다. 본부장님 안녕하세요. ◆주경님&gt; 안녕하세요. 주경님입니다. ◇선은애&gt; 지난 10일 13주년 기념식을 개최하셨는데, 코로나로 인해 2년 에 여는 기념식이라 의미가 남달랐을 것 같습니다. 어떠셨나요? ◆주경님&gt; 예. 매우 경사스런 날이라 많은 분들과 함께 할 수 있어 본부장으로서 감회가 남다른 하루였습니다. 지역 어르신들을 비롯해 광주복지연구원 이사장이신 문영훈 행정부시장님, 김용집 시의회 의장님, 김병내 남구청장님, 지역 복지기관과 단체장님들 뿐 아니라 각계각층의 인사 분들까지 약 1,500여명이 타운에 오셔서 개원 13주년을 한마음으로 축하해주셨습니다. 31사단 군악대 퍼레이드로 행사를 시작했고, 세대 화합을 상징하는 미래세대인 청소년과 어린이 공연까지 모두가 기억에 남는 특별한 시간이었습니다. 또 사회공헌 비전선포식을 통해 빛고을노인건강타운이 지역 어르신들의 가치있는 인생 2막을 주도적으로 설계하고 이를 실현시키기 위한 의지를 대내외적으로 널리 알렸고, '우크라이나 전쟁 종식과 세계 평화를 기원'하며 야외광장에 '평화의 바람개비' 수백 개를 설치해 평화와 인권의 소중함을 새기고자 했는데 많은 분들이 공감해주셔서 더 뜻깊은 행사가 되었습니다.  ◇선은애&gt; 빛고을노인건강타운은 전국 최대 규모의 노인여가문화시설인데요. 구체적으로 어떤 역할을 하고 있습니까? ◆주경님&gt; 빛고을노인건강타운은 이미 많은 지역민들이 아시는 것처럼 전국 최대 회원, 최다 프로그램을 운영하고 있는 노인여가복지시설입니다. 200여 개의 평생교육프로그램 운영뿐만 아니라 체육관과 수영장, 식당과 목욕탕, 공연장, 헬스장이 한 곳에 모여 있어 어르신들이 누릴 수 있는 복지서비스를 원스톱으로 제공하고 있습니다. 또 작은 도서관과 갤러리, 어르신 영상제작소도 운영하고 있어 우리 지역의 실버 문화벨트로서 역할을 톡톡히 하고 있습니다. ◇선은애&gt; 어르신들의 만족도가 매우 높은 것으로 알고 있는데요. 본부장님은 그 이유가 어디에 있다고 보십니까? ◆주경님&gt; 여러 가지 이유가 있겠지만 가장 우선적으로 사회·경제적으로 다양한 노년층의 복합적인 욕구를 충족시킬 수 있는 대규모 시설로 운영되고 있다는 점, 그리고 어르신 중심의 통합복지서비스 제공이 가능하다는 점을 들 수 있을 것 같습니다. 건강·의료·복지·사회참여 등 다양한 복지활동이 한 곳에서 가능한하다는 점이라 생각합니다. 그야말로 어르신들의 새로운 인생 2막을 펼칠 수 있는 최적의 장소가 바로 빛고을노인건강타운인 것이죠. ◇선은애&gt; 빛고을노인건강타운을 이용하는 시민들의 현황도 궁금합니다. ◆주경님&gt; 현재 빛고을노인건강타운은 7만 6천여 명의 어르신들이 회원 등록 하셨고, 이는 광주광역시 60세 이상 어르신(290,547명)의 26%에 해당합니다. 타운 이용 현황을 말씀드리면, 전체 회원 중 여성 어르신이 55%(41,710명)로 남성 어르신보다 많고, 연령대를 살펴보면 70대(48%), 80대(29%), 60대(18%), 90대(0.4), 50대(0.05%) 순으로 이용 분포도를 보이고 있습니다. 이밖에도 국민기초생활수급대상자가 2,000여분, 장애 어르신 3,500여분, 보훈대상 어르신 2,100여분이 타운을 이용하고 계십니다.  ◇선은애&gt; 워낙 인기가 많아 수강신청을 하기가 힘들다는 하소연도 있어요. 어르신들이 가장 좋아하는 프로그램은 무엇입니까? ◆주경님&gt; 꾸준한 인기로 많은 어르신들께 사랑받는 프로그램은 단연 댄스 프로그램입니다. 구체적으로 라인댄스, 왈츠댄스, 부부댄스, 더 탬포가 느린 모던댄스까지 다양한 프로그램이 운영되고 있는데 아마도 어르신이 되면 유연성과 기초체력이 떨어지니 어르신들께서 이런 프로그램들을 가장 선호하는 것 같습니다. 또 정보화 분야인 컴퓨터 심화과정 뿐 아니라 스마트폰 배우기, 유튜브 크리에이트반도 어르신들의 선호도가 높습니다. ◇선은애&gt; 노인복지시설은 전국 각지에 많이 있는데요. 본부장님이 생각하는 빛고을노인건강타운만의 차별성은 무엇입니까? ◆주경님&gt; 네. 빛고을노인건강타운은 단순히 복지관이라고 명명하기에는 시설이나 규모 그리고 지역사회에 미치는 영향이 매우 크다고 생각합니다. 대규모 시설에 이용회원이 7만 5천 명, 하루 이용인원도 3~4천 명에 달합니다. 이렇게 많은 어르신들이 한꺼번에 모이는 공간은 전국에서도 찾아보기가 어렵습니다. 13년 동안 해외에서 그리고 국내 여러곳에서 벤치마킹을 위해 다녀가고 있습니다. 빛고을노인건강타운의 강점은 바로 다양한 경험과 경륜을 가진 어르신 인적자원이라 생각됩니다. 그런 자원을 활용해서 저희 타운에서는 어르신이 중심이 되어 우리사회를 변화시키는 다양한 사회공헌활동도 중점적으로 추진하고 있습니다. ◇선은애&gt; 광주시에서 미래성장사업으로 의료, 헬스케어를 선정했는데, 시와 연계해서 새롭게 구상 중인 사업이 있다면 소개해주시죠.  ◆주경님&gt; 저희 타운에서는 광주시 노인들의 건강상태를 모니터링하고 연구 관련 데이터를 축적하고 있는 건강모니터링센터를 운영하고 있습니다. 이용회원이 많은 만큼 테크노파크, 전남대학교 노화연구 등과 연계해서 광주 노인 건강상태에 대한 실태 파악 등 광주 어르신들의 건강백세시대를 위해 큰 역할을 담당하고 있습니다. 이와 맞물려 이번에 사전연명의료의향서 등록기관으로 선정돼 7월부터 접수를 받을 예정입니다. 앞으로 타운 이용 회원뿐 아니라 지역주민이 뇌사나 임종이 임박했을 때 인공호흡기 착용 등 불필요하다고 생각되는 연명치료를 사전에 거부 의사를 표현함으로써 존엄한 인생 마감을 할 수 있기 때문에 벌써부터 어르신들의 문의가 많습니다.       ◇선은애&gt; 노인 여가문화와 복지의 중심에 있기 때문에 부담감도 있을 것 같아요. 힘든 점은 없으신가요? ◆주경님&gt; 아무래도 예산 부분이죠. 인건비나 물가상승 등으로 인해 해마다 필요한 예산은 늘어나지만 예산이 한정되어 있기 때문에 살림살이가 어렵지요. 대부분의 사람들은 타운이 시에서 운영하는 기관이기 때문에 예산이 풍족하다고 생각들 합니다. 저도 여기 오기 전에는 그렇게 알고 있었고요. 그래서 타운에서는 여러 분야에서 공모사업을 신청해 일정 부분 국비예산을 활용하고 있습니다. 매칭사업도 하고 있고요. 아무래도 복지는 경영이 아니다보니 타운 살림을 세금으로 운영하고 있기 때문에 국민혈세를 효율적으로 운영하기 위한 고민이 많습니다.   ◇선은애&gt; 끝으로 광주시의 노인복지 발전을 위해 시민들에게 당부하고 싶은 말씀이 있다면 한마디 부탁합니다. ◆주경님&gt; 그동안 저희 건강타운은 고생하셨던 우리 어르신들에게 여가를 즐기는 부분에 초첨이 맞춰져 있었습니다. 이제 '수동적인 수혜의 복지'에서 적극적이고 능동적인 '참여의 복지'로 전환을 해야 할 때라 생각합니다. 이제는 어르신들이 지역사회에서 인생 선배로서 베풀고 나누는 '선배시민'이 돼야 합니다. 빛고을타운이 앞장서 '사회공헌'의 새로운 가치와 어르신들이 지역사회에서 '선배시민'으로서의 역할을 다할 수 있도록 사회공헌의 노년상을 새롭게 정립하고자 합니다. 청취자 여러분께서도 앞으로 저희 빛고을노인건강타운에 끊임없는 관심과 격려 부탁드립니다. 감사합니다.  ◇선은애&gt; 광주 어르신들의 삶이 더 나아질 수 있도록 빛고을노인건강타운에서 앞으로도 많은 노력해주실 거라고 믿겠습니다. 오늘 말씀 감사합니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.dt.co.kr/contents.html?article_no=2022061602109958032003&ref=naver,https://n.news.naver.com/mnews/article/079/0003654810?sid=102
2022.06.16.,브레이크뉴스,,"남양주시동부노인복지관, 무료이동진료사업 진행",,,http://www.breaknews.com/902120,http://www.dt.co.kr/
2022-06-16 14:56:06,시민일보,사회,"광주시, 노인복지시설등 취약게층 결핵 이동검진","[     16일 정부는 '새정부 경제정책방향'에서 취약계층에 대해서는 두터운 지원으로 사회안전망을 보강하겠다고 밝혔다. 국민의힘 권성동 원내대표와 추경호 부총리 겸 기획재정부 장관이 15일 국회에서 열린 제3차 당·정 협의회에서 대화하고 있다. &lt;연합뉴스&gt;    근로자가 부상이나 질병으로 일하지 못할 때 일정 소득을 정부가 지원하는 상병 수당이 내달부터 지급된다. 노인 기초연금은 월 30만원에서 월 40만원으로 올라간다. 16일 정부는 '새정부 경제정책방향'에서 취약계층에 대해서는 두터운 지원으로 사회안전망을 보강하겠다고 밝혔다. 국민기초생활보장에 대한 실태조사를 통해 혜택 대상은 넓어지고 급여 수준 확대도 추진한다. 생계급여는 중위소득 35%를, 주거급여는 중위소득 50%를 목표로 단계적 상향을 추진한다.의료 복지 사각지대를 만든다는 지적을 받는 의료급여 부양의무자 기준도 단계적인 완화를 검토한다. 현행 생계지원금 수준을 생계급여 수준까지로 인상하고, 지원 대상도 실거주 주택을 재산기준에서 공제하고 가구원 수를 고려해 완화한다. 근로자가 부상이나 질병으로 일하지 못할 때 일정 소득을 지원하는 상병수당은 7월부터 2023년 6월까지 서울 종로와 경북 포항, 충남 천안 등 6개 지역에서 우선 시범사업을 진행하기로 했다. 이후 지역을 추가한다.소득 수준에 비해 과도하게 높은 의료비 부담을 지원하는 재난적 의료비도 현행 연소득 15% 수준에서 10% 초과로 지원 수준을 높이고, 모든 질환에 연간 5000만원 지원을 추진한다.기존에 고용된 근로자 대상인 고용보험을 개인별 소득기반으로 개편해 자영업자들도 가입할 수 있도록 소득파악체계 고도화, 보험료 산정, 수급자격 기준 등을 정비할 예정이다.노인 기초연금은 국민연금 개편과 연계해 월 40만원으로 인상하고, 연금 지급과 연계한 일자리는 '사회서비스, 시장형' 등을 확대한다.장애인의 복지서비스 선택권을 일정 지원 금액 범위 안에서 넓히는 장애인 개인 예산제를 도입한다. 최중증 발달장애인 24시간 돌봄 사업과 탈시설 지원, 장애인 이동권 증진을 위한 지상버스 의무 도입(내년 1월) 등도 확대한다. 치매나 뇌혈관성질환 등 65세 이상 노인성질환자에 대해 노인장기요양급여에 더해 활동지원급여도 지급할 예정이다. 또 장애아 가족 돌봄부담 완화를 위한 일시 휴식지원 서비스를 추진한다. 참전유공자 등의 보훈의료 위탁병원이 확대되고, 현재 75세인 진료비 감면 연령제한도 폐지한다. 일자리를 찾는 취약계층에 부양가족수와 소득 등을 고려한 구직촉진수당 지급을 추진한다. 구직급여 수급자는 초기 상담에 취업서비스를 연계해 반복되는 급여수지를 방지하기로 했다. 기존 청년이나 중장년 구직자 대상인 국민내일배움카드와 디지털 기초역량 강화 지원대상을 중장년 재직자로 확대한다. 공정채용법 입법을 통해 일부 사업장의 자녀우선 채용 등 단체협약상 불공정 채용 규정을 바꾸도록 할 방침이다. 학자금 대출은 시중 금리보다 낮게 유지하고, 취업후 상환 학자금대출을 특수, 전문대학원까지 포함하도록 지원대상을 확대할 계획이다.    ]",[''],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287558666700,https://n.news.naver.com/mnews/article/029/0002739298?sid=102
2022.06.30.,세계일보,,"아픈 노인, 남성이 여성보다 쉽게 우울증 빠진다",,,http://www.segye.com/content/html/2022/06/29/20220629519976.html?OutUrl=naver,http://www.breaknews.com
2022.06.30.,신아일보,,"민선8기 김포시 '김병수 호(號)' 시민약속사업, 이렇게 추진한다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1569439,http://www.siminilbo.co.kr
2022.06.30.,브레이크뉴스,,"민선8기 김병수 호(號) 시민약속사업, 이렇게 추진한다!",,,http://www.breaknews.com/905450,http://www.segye.com
