Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.17.,내일신문,,"㈜하예, 대전시노인복지관에 틀니세척기 설치",,,http://www.naeil.com/news_view/?id_art=231043,http://www.ytn.co.kr/
2017-03-06 11:56:22,충청투데이,사회,청양군 노인일자리 지원사업 발대,"[     YTN라디오(FM 94.5) [수도권 투데이]□ 방송일시 : 2017년 3월 6일(월요일) □ 출연자 : 윤석명 박사 (한국보건사회연구원)- 한국 고령화 속도, 일본보다 빨라- 2016년 건보 진료비중 노인 진료비 38.7% 달해- 노인 진료비 비중 2020년 45.6%, 2030년 65.4%까지 상승 할 것- 2001년도 제정 ‘노인 정액제’ 진료비 만 오천 원 이하 환자부담 1,500원- 최근 진료비 상승으로 4,500원 이상 부담하는 경우도 늘어- 일선에선 ‘마실 나오듯 병원오는 어르신 있다’ 목소리도- 의료계, 정액제 기준 금액 인상 및 국가보조 확대 주장- 정부, 구간별 정률 방식 검토- 해외 대비 한국 의료보험 경증 질환에 혜택 많아- 중증 질환 보장 확대 추세... 고령화와 맞물려 건보재정 악화 요인- 제한된 제정, 어디에 투입할 지 사회적 공감대 형성 할 때◇ 장원석 아나운서(이하 장원석): 정부가 최근 내수 활성화 방안과 관련해 관계 장관 회의를 열었습니다. 여러 가지 중에서 동네 의원, 외래 진료 본인부담금 노인 정액제를 개정하겠단 방안이 있었습니다. 약칭으로 ‘노인 정액제’로 부르겠습니다. 이르면 올해 하반기부터 만 65세 이상 노인이 동네 의원에서 외래 진료를 받은 후에 경증 질환 치료비나 기본적인 물리 치료비를 낼 돈이 줄어들 것으로 보입니다. 정부와 의료계 등이 진료비 조정 수준과 시기를 논의할 텐데요. 시각차가 조금씩 있습니다. 이와 관련해 한국보건사회연구원 윤석명 박사와 함께 이야기해 보겠습니다. 박사님, 안녕하세요?◆ 윤석명 한국보건사회연구원 박사(이하 윤석명): 네, 안녕하세요.◇ 장원석: 고령화 문제와 의료비 문제, 연관성이 확실히 있는 문제인데요. 우리나라 고령화가 어느 정도인가요?◆ 윤석명: 굉장히 빠르게 진행되고 있는데요. 공식적인 통계 시차가 있으니 2015년 수치로 말씀드리면 우리나라 총 인구가 5050만 명 정도 됩니다. 이중에서 65세 이상 노인 인구가 620만 명이 조금 넘다 보니까 전체 인구 대비 12.3%, 비공식 통계에 따르면 12.5%까지 올라간 걸로 나오고 있습니다. 그런데 이게 여기서 머무는 게 아니고요. 우리가 2000년에 전체 인구 7%가 넘어가는 고령사회에 진입했는데 이게 당초 예상에는 2020년경 이후로 예상되고 있는데 이게 좀 더 당겨질 거 같아요. 2020년 전에 노인 인구 비율이 14%를 넘어설 걸로 예상되고요. 더 나아가서 2020년대 중반에 65세 이상 인구 비율이 20%를 넘어설 걸로 예상되고 있습니다. 그러다 보니 전 세계에서도 경험하지 못한 속도로 굉장히 빠르게 인구고령화가 진행되고 있는 거 같습니다.◇ 장원석: 이웃 나라 일본의 경우엔 이미 1990년대에 고령사회에 진입했잖아요.◆ 윤석명: 저쪽 일본은 굉장히 우리보다 경제발전 속도가, 경제 단계가 빠르다보니 평균 수명이 연장되면서 훨씬 앞서서 경험했는데요. 중요한 차이는 일본도 굉장히 고령화 속도가 빨랐는데 우리가 일본보다 훨씬 더 빠르단 겁니다.◇ 장원석: 증가 속도가 말이죠.◆ 윤석명: 네, 그 부분에 초점을 맞춰야 할 거 같습니다.◇ 장원석: 2015년 기준으로 지금 12%대에 있으니까요.◆ 윤석명: 12.3%요.◇ 장원석: 14%가 되면 고령사회니까 얼마 안 남았습니다. 이게 나이 든 분들, 고령자들이 많아지면서 오늘 기준은 만 65세 이상으로 일컫고 있는데요. 건강보험 진료비 중 노인 진료비가 차지하는 비중이 어느 정도 됩니까?◆ 윤석명: 이게 굉장히 빠른 속도로 늘어나고 있습니다. 건강보험 전체 진료비에서 노인 진료비가 차지하는 비중이 2008년엔 29.9%였어요. 2015년에는 36.8%였고요. 작년 통계가 최근에 나왔는데 작년엔 38.7%로 1년이 다르게 굉장히 빠르게 늘어나고 있는데요. 제가 아까 말씀드리기에 65세 이상 인구가 전체 인구의 12.3~12.5%라고 했지 않습니까? 건강보험 가입자 중에선 12.7%가 65세 이상 노인에 해당되고 있습니다. 그런데 이제 1인당 연평균 진료비를 보면 전체 건강보험 가입자 평균 진료비가 연 평균 113만 원 정도인데요. 65세 이상 1인당 연평균 진료비는 362만 원 정도예요. 3배 정도 가까이 되다보니 우려되는 부분이 적지 않습니다.◇ 장원석: 이런 수치, 계속해서 노인들의 치료비 수준이, 비율이 높아지고 있고요. 그런데 일단 건강보험 체계에선 노인들의 의료 복지를 위해 기본 진료비란 걸 두고 있잖아요. 앞서서 ‘노인 정액제’로 약칭하기로 했는데, 이게 어느 정도 되고 있죠?◆ 윤석명: 노인이 동네의원급 의료기관에서 외래진료를 받는데 아까 말씀하셨지 않습니까. 간단한 물리치료나 이런 경우를 받았을 때 일률적으로 1,500원만, 예를 들어 진료비가 15,000원 이하로 나올 경우엔 일률적으로 본인이 부담하는 비용이 1,500원으로 지급하도록, 부담하게 돼부담하도록 돼 있습니다. 이것을 기본진료비라고 하거든요. 그런데 총 진료비가 15,000원을 초과하게 되면 진료비 총액의 30%, 그러니까 4,500원 이상을 본인부담금으로 내고 있습니다. 여기에 아까 말씀드린 노인진료비 특례제도인 노인 정액제라고 말씀하셨지 않습니까? 이걸 풀 네임으로 이름을 다 불러드리면 ‘동네 의원 외래진료 본인부담금 노인 정액제’란 제도입니다. 이걸 줄여서 노인 정액제 부르고 있습니다. ◇ 장원석: 동네 의원에서 15,000원 이하로 진료비가 나오면 1,500원을 부담하도록 하는 건데, 이게 2001년도에 정해진 수치 아닙니까? 굉장히 오래됐는데 일단 의료 수가는 증가하기 때문에 노인들의 진료비가 15,000원을 넘어가는 경우가 많아지고 있고요. 한편에선 고령화가 가속되니 재정에도 부담되고, 두 가지 문제가 상충하고 있던데요? ◆ 윤석명: 그렇습니다. 지금 예전 같은 경우엔 말씀하신 것처럼 16년 동안 이 기준을 그대로 정하고 있다 보니까, 그동안에는 의사협회와 건강보험 당국에서 수가 협상으로 의료비가 해마다 올라갔지 않습니까? 그러다 보니 총 진료비도 덩달아 오르다 보니까 노인들이 기준이 되는 15,000원을 넘는 경우가 굉장히 많아지고 있거든요. 예전엔 똑같은 진료를 받았어도 기본진료비 1,500원만 부담하면 됐었는데 최근 들어선 이게 기준을 넘어가니까 최소 4,500원 이상을 부담하는 경우가 많다 보니까 노인 인구가 많아지면서 노인들이 아파도 병원도 제대로 못 가는 거 아니냐, 이런 불만들이 현장에서 나오고 있는데요. 또 한쪽에선 건강보험 재정을 책임져야 할 정책 당국 입장에선 노인 진료비가 굉장히 빠르게 증가하는 상황에서 이 부분을 무작정 현장의 목소리만 반영할 수 없는 건 아니냐, 그런 관점에서 개선 필요성은 있지만 굉장히 신중을 기해야 하는 거 아니냐, 이런 식으로 지금 의견도 약간 상반, 상반은 아니고 필요성은 인정하는데 어느 정도 현실화할 것인가에 대해서는 약간 시각차가 있는 거 같습니다. ◇ 장원석: 짧은 문자 50원, 긴 문자 100원이 드는 #0945로 여러분의 의견을 보내주실 수 있습니다. 약간의 시각차가 있습니다. 일각에선 의료 수가는 계속해서 올라왔는데 16년째 2001년 이후로 기본진료비 상한선이 변동이 없다 보니까 부담이 늘어나서 노인들이 두 번 올 거 한 번 오게 되고, 치료를 제대로 못 받는다고 하는가 하면, 너무 수가 상한선이 낮다 보니까 노인들이 그냥 일상생활에서 그다지 치료가 요하지 않는 부분에 대해서도 병원을 찾는다는 주장이 있단 말이죠. 동네 의원 의료계에선 이런 얘기가 있어요. 정액제 기준을 좀 올리고 국가 보조 또한 늘리란 주장을 하고 있는데요. 어떻게 보세요? 돈이 없어서 노인들이 치료를 못 받고 있다, 의료계에선 정액제 기준을 올리라고 보고 있던데요. ◆ 윤석명: 아무래도 건강보험 흑자가 최근 2011년부터 쭉 이어져오고 있거든요. 경제적 상황이 안 좋으면 조금이라도 부담하는 게 부담스러워서 병원 찾는 횟수가 좀 적은 경우가 있습니다. 그런 부분이 있지만 지금 우리가 굉장히 외국에 비하면, 특히 미국 같은 나라에 비하면 건강보험 혜택으로 경증 질환, 그러니까 아주 중증 질환이 아닌 경우 같은 경우 많은 혜택들이 지급되거든요. 우리 사회자님께서 말씀하셨듯이 일부 일선에서 현장에서 진료하는 의사님들께서도 일부에선 많은 어르신들이 이제 좀 적적하니까 의료를 마실 나오듯이 병원을 들르는 경우도 있다, 이건 제가 굉장히 조심스럽게 말씀드려야 하는 부분이긴 하죠. 이런 부분도 부정할 수 없는 부분은 있다고 보고 있거든요. 그러다 보니까 그런 반면에 어려운 분들은 진짜 아픈데, 나이 들면 안 아픈 데가 없다고 하지 않습니까? 그래서 이것을 현실화 안 시켜서 가뜩이나 노인빈곤율 높은데 병원도 못 가게 하는 거 아니냐, 그러다 보니 의료계에선 정액제 기준 금액을 확 올리고 필요하면 국가 보조도 올려 달라, 이런 식으로 주장을 많이 하고 있는 거 같아요. 다른 한편으론 저희는 제도의 지속가능성을 고려해야 하다 보니까하다보니까 의료계 주장대로 만약 이 제도를 고치면 당장 연간 2,400억 원에서 5,500억 원의 추가 재정이 필요합니다. 돈이 더 들다 보니 조금 문제는 해결하되 우리가 신중한 방법을 취할 필요가 있지 않겠느냐, 이런 관점에서 복지부에서 생각하는 방식은 정률 방식을 검토하고 있는 거 같은데요. 구간을 나누는 겁니다. 지금은 15,000원을 기준으로 해서 아니면 1,500원, 넘으면 4,500원 이상으로 하고 있지 않습니까? 지금은 좀 더 현실화, 그동안 수가가 올랐다는 걸 현실화시켜준다는 차원에서, 진료비가 15,000원에서 20,000원인 경우, 이건 예입니다. 예를 들면 진료비 10% 부담하고 그다음 20,000~25,000원인 경우 20%, 25,000원을 초과하는 경우는 30%를 내게 하는 방법도 있고요. 그 다음 15,000원을 초과하는 진료비에 대해선 구간별로 정률제를 적용하는 방법 등을 동원해서 지금 제도가 문제 있는 건 인정하는데 일괄적으로 현실에서 의료계가 요구하는 걸 다 받아들이기보단 좀 절충점을 찾고자 하는, 왜냐하면 소요 재원이 굉장히 많이 들어가니까요. 그런 점에서 타협점을 모색하고 있는 거 같습니다.◇ 장원석: 대한의사협회가 얘기하고 있는 정액제 기준 상향이라든지 국가보조금 높여달라는 것과는 약간 시각차가 있네요. 7325님이 ‘동네 병원 가보면 정말 마실 나오듯이 앉아계시는 어르신들이 분명히 있습니다. 이거 일하는 사람들이 낸 의료보험료에서 지출하는 걸 텐데 의사는 일 별로 안하고 나라에서 돈 받고 어르신들은 거의 돈을 안 내다시피 하고 병원 오고. 솔직히 근본적으로 문제 있는 거 아닙니까?’ 이런 의견도 주셨고요. 8701님, ‘우리나라 노인 복지가 최하위권이라고 맨날 떠들면서 병원도 못 가게 하면 이거 문제 아닙니까? 문제가 있다면 고치더라도 어르신들한테 부담을 더 안기는 건 힘들 겁니다.’ 이런 의견을 주셨어요. 이게 일반적인 우리네 생각과 비슷할 수도 있을 거 같은데요. 어떻게 두 가지 균형을 잘 맞추면서 어르신들 부담도 드리지 않으면서 국가 재정을 잘 이끌어갈 수 있는 방안 없을까요?◆ 윤석명: 그전에 저희가 주목해야 할 게 뭐냐하면 지금도 노인 진료비 비중이 빠르게 늘어나고 있는데요. 2020년엔 이게 45.6%, 2030년엔 65.4%까지 오를 걸로 예상되고 있어요. 많은 일반시민들께선 미래에 대한 예상은 좀 많이 고려 안하는 부분도 있지 않습니까? 이 제도를 이끌어가야 할 정부 입장에선 이런 부분도 고려해야 하니까 이런 부분도 저희가 염두에 두되, 전화 주신 분들도 두 가지 상반된 의견들이 있지 않습니까? 우리가 노인빈곤율이 높다는데 노인들이 병원도 이용 못하냐, 또 하나는 실제로 마실 나온 분들도 있는 거 같다. 우리가 지금 중증 질환이라고 해서 암이라든가 걸린 거에 대해선 4대중증질환에 대한 보장성을 확대하고 있거든요. 이게 고령화와 맞물려서 굉장히 건보 재정을 악화시키는 요인입니다. 그러다 보니까 우리 사회가 현실적으로 오랫동안 못 고친 부분에 대해선 빨리 개선하되 우리가 제한된 건보 재정을 어디에 중점적으로 투입할지에 대해선 사회적 공감대 형성 노력이 이제 필요해 보입니다. 그러니까 경증 부분에 대한 혜택은 지금에 비해 약간 줄이더라도 우리가 중병에 걸리면 가정이 파탄날 정도로 비용이 많이 들어가지 않습니까? 그런 부분에 대해서 건보 재정을 좀 더 투입하는 쪽으로 간다고 하면 그런 부분에 대해서 공감대를 형성할 수 있는 부분도 적지 않을 거 같습니다. 이런 부분을 우리가 터놓고서 과연 어느 쪽으로 가는 게 빠르게 인구 고령화되면서 그에 따라 건보 재정이 악화가 예상되는데 우리가 제대로 건강보험제도를 이끌어가는 길이 될 수 있는 건가에 대해 좀 더 공론화할 필요가 있을 거 같습니다.◇ 장원석: 네, 고령화와 의료 복지 문제, 앞으로도 우리 사회가 심각하게 논의해봐야 할 문제인 거 같습니다. 오늘 말씀 여기까지 듣죠. 고맙습니다.◆ 윤석명: 네, 감사합니다.◇ 장원석: 지금까지 한국보건사회연구원의 윤석명 박사였습니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1048647,https://n.news.naver.com/mnews/article/052/0000983005?sid=102
2017.03.21.,아시아경제,,"사당노인종합복지관, 사당어르신종합복지관으로 명칭 변경",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032021042241359,http://www.naeil.com
2017.03.24.,백세시대,,"""2년 연속 전통예술분야 축제 전국 1위…노인들은 등불행진해요""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38581,http://www.100ssd.co.kr
2017.03.12.,경남일보,,"경남도, 노인인권보호 네트워크 협약 체결",,,http://www.gnnews.co.kr/news/articleView.html?idxno=293049,http://gnnews.co.kr
2017.03.12.,디트뉴스24,,"대덕구, 평생건강 노인대학 운영",,,http://www.dtnews24.com/news/article.html?no=416674,http://www.dtnews24.com/
2017.03.24.,NSP통신,,"여수 우리요양병원, 주삼동 월앙 경로당 의료봉사 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=214268,http://www.nspna.com/
2017.03.14.,경북일보,,"상주 도각사·지심회, 노인복지관서 의료봉사",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=987534,http://www.kyongbuk.co.kr
2017.03.21.,조선비즈,,[의료계소식] 척추관협착증 PSLD시술로 치료,,,http://biz.chosun.com/site/data/html_dir/2017/03/21/2017032102523.html,http://biz.chosun.com/
2017-03-21 16:36:02,국제뉴스,,"울산 북구보건소, 노인시설 2곳 '치매사랑방' 추가 지정","[ 중장년층이나 노인이 건강관리를 위해 주로 등산을 선택하는데 무리한 등산으로 인해 관절과 척추통증을 호소하기도 한다. 운동뿐 아니라 허리 통증을 경험하기 시작하는 중장년층이나 노인 역시 증상이 생겼을 때에는 무조건 '허리 디스크'를 의심하는 경향이 있다.경남 창원시의 조 모(65)씨는 정년퇴임 후 무료한 일상에 심심함을 달래고, 건강관리를 위해 등산을 시작한 후 허리통증을 느껴 디스크라 여기며 병원을 방문했으나 척추관협착증이라는 진단을 받고, 일반적 수술이 아닌 척추내시경신경감압술(PSLD)이란 시술로 치료 회복 중이다.    사진=MH연세병원 신경외과 전문의 이원철 과장MH연세병원 신경외과 전문의 이원철 과장은 “척추관협착증은 척추관이라는 신경통로가 좁아져 통증이 발생하는 질환으로, 나이가 들면서 디스크의 수핵이 노화되어 딱딱해지면서 척추 뼈 밖으로 튀어나올 만큼 부풀어 신경통로인 척추관이 좁아지는 것이고, 대표적인 증상은 다리가 저리고 아파 가다가 쉬기를 반복하게 된다”고 말했다.이어 “척추관협착증은 디스크에 영향을 줘서 통증을 유발한다는 점에서 추간판탈출증이라는 허리디스크와 닮은 부분이 많지만, 가장 큰 차이점은 누워서 아픈 다리를 쭉 펴서 들어올릴 때 허리디스크 환자는 통증으로 인해 다리를 조금 밖에 올리지 못하는 반면, 척추관협착증환자는 불편함 없이 다리를 높이 들어 올릴 수 있으며 휴식을 취하면 증상이 호전된다.”고 설명했다.척추내시경신경감압술((Posterior Stenoscopic Lumbar Decompression, PSLD)은 허리에 약 8mm 정도 하나의 구멍을 통해 내시경을 삽입하여, 척추협착증의 원인이 되는 비후된 인대 및 뼈만을 확실하게 제거하는 시술로 기존의 척추협착증 치료였던 척추유합술 및 나사고정술을 대신할 수 있다.척추내시경신경감압술(PSLD)은 근본원인을 치료 하기 때문에 신경성형술, 고주파 레이저 디스크 성형술 등의 시술에서 해결되지 않았던 통증을 해결할 수 있으며, 전신마취 없이 최소 절개를 통해서만 시술을 하기 때문에 통증이 거의 없고, 수혈이 필요 없으며, 1박2일 정도의 짧은 입원 후 일상으로의 복귀가 빠른 장점으로 고령의 환자들도 치료가 가능해졌다.이원철 과장은 “척추협착증 환자 중 대부분이 중장년층이나 노인들이 기존 수술에 부담을 가져 치료를 받지 못하고 통증을 안고 지내는데 이러한 환자들에게 정확한 진단과 맞춤치료 및 척추내시경신경감압술(PSLD)을 제대로 알려줘 지역주민의 건강관리에 최선의 노력을 다하겠다.”고 말했다.[콘텐츠부]chosunbiz.com   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=673196,https://n.news.naver.com/mnews/article/366/0000363444?sid=004
2017.03.10.,메디칼업저버,,"박인숙 의원, 약국 노인정액제법 추가 발의",,,http://www.monews.co.kr/news/articleView.html?idxno=98760,http://www.gukjenews.com/
2017.03.21.,브레이크뉴스,,"부안 경찰서, 노인학대 예방 체계 구축 업무협약",,,http://www.breaknews.com/sub_read.html?uid=499260§ion=sc2,http://www.monews.co.kr
2017.03.08.,연합뉴스,,부산의료원에 전국 최대 규모 공공재활센터 문열어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170308024800051&did=1195m,http://www.breaknews.com
2017.03.18.,경향신문,,‘나라 망한다’는 태극기 노인의 울분… “일단 그 마음을 알아줘야 한다”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703181628001&code=940100,http://www.khan.co.kr/
