Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.18.,연합뉴스,,공공기관 난방 17도로 제한…건물 심야조명도 끈다,,,https://www.yna.co.kr/view/AKR20221017167500003?input=1195m,http://www.fnnews.com/
2022-10-23 04:53:01,위키트리,세계,"광주시 북구, 2022 하반기 적극행정 우수사례 5건 선정","[      [파이낸셜뉴스]       조 바이든 미국 대통령이 21일(현지시간) 공화당이 중간선거에서 승리하면 미 경제가 붕괴되고, 재정적자는 폭증할 것이라고 경고했다. 바이든 대통령이 이날 델라웨어주 도버의 델라웨어주립대(DSU)에서 연설하고 있다. AP뉴시스 조 바이든 미국 대통령이 이번 중간선거에서 공화당이 승리해 의회를 장악하면 미국의 ""재정적자가 폭발할 것""이라고 경고했다.   파이낸셜타임스(FT) 등 외신에 따르면 바이든 대통령은 21일(이하 현지시간) 밤 백악관에서 유권자들에게 중간선거 민주당 지지를 호소하면서 공화당이 상·하원을 다시 장악하면 ""경제가 붕괴되고"" ""재정적자는 폭발할 것""이라고 말했다.     민주, 재정적자 감축 헤게모니 쥐나 보수당인 공화당의 전유물이던 재정적자 감축이 공화당의 입이 아닌 민주당의 입에서 나왔다.   바이든은 공화당이 부자 감세로 재정적자를 늘리고, 정부 재정한도를 압박해 경제에 심각한 부담을 줄 것이라고 주장했다.   그는 공화당 의회 지도부가 정부 채무한도를 늘리는 대신 사회보장과 노인의료보호 프로그램인 메디케어, 정부 연기금 축소를 주장해왔다면서 이는 결국 ""미국에 대한 완전한 믿음과 신뢰를 위협해 미 경제를 붕괴시킬 것""이라고 말했다.   바이든은 ""나는 굴복하지 않을 것""이라고 다짐했다.     미 재정적자, 사상최대폭 감소 9월 30일 마감한 미국의 2022 회계연도 재정적자가 사상최대폭 감축을 기록하며 절반으로 줄었다는 발표가 나온 뒤 바이든의 호소가 이어졌다.   미 재무부에 따르면 미 재정적자는 여전히 이전에 비해 높은 수준이기는 하지만 1년 사이 절반 이하로 급감했다.   2021회계연도 2조7760억달러 적자에서 올해 1조3750억달러로 절반 이하로 떨어졌다.   CNBC에 따르면 바이든 대통령의 학자금융자 탕감이 없었다면 적자 감소폭은 더 급격했을 것으로 보인다.   2022 회계연도 교육부문 지출은 예상보다 4080억달러 높은 6394억달러를 기록했다.     불리한 중간선거 바이든의 이날 발언은 민주당이 여론조사에서 공화당에 밀리고 있는 것으로 나타난 가운데 나왔다.   민주당은 공화당이 꽂은 보수파 대법관들이 장악한 연방 대법원에서 거의 반세기동안 유지됐던 임신중단권 보장 판례를 뒤집으면서 공화당에 반감이 커지자 반사이익을 거둬왔다.   6월 대법원 판결 뒤 민주당이 여론을 주도하며 다음달 8일 중간선거 승리를 담보하는듯 했다.   그러나 임신중단권 이슈가 사그라드는 가운데 40년만에 가장 높은 인플레이션(물가상승) 이슈가 재부각되면서 민주당은 수세에 몰려 있다.   최근 여론 조사로 보면 공화당이 중간선거 뒤 상·하원 모두를 장악할 가능성이 높다.     공화당 감세·규제완화 공격 바이든과 민주당은 선거 헤게모니를 다시 잡기 위해 유권자들의 최대 관심사인 경제 문제를 집중적으로 공략하고 나섰다.   공화당과 민주당의 경제정책 차이를 부각시켜 민주당이 중산층 이하 유권자들에게 더 유리한 경제정책을 펼 것이라는 점을 강조하고 있다.   민주당은 공화당이 감세와 규제완화, 정부지출 감축으로 중산층의 삶을 더 어렵게 만들 것이라고 주장하고 있다.   반면 공화당은 정부의 과도한 재정확대가 지금의 인플레이션을 가속화한다면서 지금은 긴축이 필요한 때라고 맞서고 있다.   공화당은 의회를 다시 장악하고 나면 내년에 도널드 트럼프 시절의 부유층 소득세 인하, 바이든 행정부가 올해 시행에 들어간 대기업과 부유층 증세를 없애는데 주력할 전망이다.   또 연방정부 재정적자 한도 증액 조건으로 강도 높은 재정지출 감축을 밀어붙일 것으로 보인다.   ]","['미안하지만 사실 바이든 대통령은 전세계를 아우를만한 배짱과 처세술이 거시기한 면이 없잖아 있다 경제도 그렇다 금리만 올린다고 물가 잡히겠나 안잡히고 있잖은가 말이다 힘든사람들만 계속 죽어난다 전쟁에서도 적을 다잡아 버리는것보다 중요함은 때에 따라 퇴로도 열어주고 치는것 아닌가 싶다', '본인이 개판으로 나라 운영해서 전세계 경제 터지는거랑 동맹국이라면서 뒷통수 치던거 생각 못하네', '좌파가 보수한테 재정적자 폭발한댄다...미국이 정상국가로 돌아올려면 최소한 바이든이 차기 대통령이 되선 안된다..민주당은 바이든 출마를 막아야하고 바이든이 나오면 공화당이 이겨서 막야야한다...', '웃기시네 재정적자 폭발시키는건 느그 민주당과 너 바이든 해리스다 ㅉㅉㅉ 공화당한테 책임 떠넘기긴 ㅉㅉ 하긴 미국판 문재앙이니 ㅋㅋㅋㅋㅋ', '지금 공화당이 선전하는 이유가 민주당 경제정책 실패로 인한 민생고 때문인 걸로 아는데..', '', '트람프때 미국경제 역대 최고였는데 뭔소리하냐\n중간선거지고 감옥가자', '일반적으로 민주당과 공화당의 상황을 거꾸로 알고 있네  저러니 치매라고 하지', '부정선거로 대통령놀이하고있는 바이든 마약 불법이민자 받아들이고 나라를 개판으로 만들어놓고 한다는 소리가 ㅋ', '바이든 니가오고 경제 개판됬다', '', '그릇이 안되는 치매노인.. 세계가 휘청인다.', '미국 기업 주가매출 부동산오르니 세수로 줄었나보지 이 경제무능 민주당이 집권하게되면 세계경제 나락이다', '너네들 목표가 서민들 힘들게해서 막대한 이익취하는거자나\n우리나라 민주당처럼 위해주는척 쇼는 뭐같이해놓고\n현실은반대! 감성팔이에속은 너네 지지자들은\n지자식이 뒈지고 자살해도 자식탓하지 민주당탓은안함 \n이념의 세뇌는 가족과 친한지인도 뒷전이됨', 'ㅋㅋㅋㅋ 치매노인.', '너 땜에 세계가 전쟁에 휘말리는거보단, 정권교체로 너희나라만의 제정적자가 더 편하지 않겠니? 거국적으로 봤을때?', '야비하고 비겁한 늙은이.', '바이든 = 미국판 문재앙', '한국이나미국이나 좌파가 ㅈㄴ암적인존재야', '미국 역사상 최악의 대통령 말대로 트럼프가 되면 순간적으로 난리 나겠지만 머지 않아 정상궤도에 오른다.\n바이든은 꺼져 주는게 지구에 좋다.', '바이든 인플레는 지가 만들어놓고 뭔 개 소리여', '거꾸로 얘기하네? 니가 하니까 골로 가는거야 노인정이나 가라', '저기...민주당이 이미 폭발시킨것 같은데요...', '', '우린 너때메 힘들다', '너만하겠냐 ㅊ1매노인 바재앙', '영감님  무기나 주고 싸움이나 시키고', '앞에서는 동맹, 뒤에서는 아메리카 퍼스트.... 겉과 속이 다른 놈이랑은 상종하는거 아니다.', '니가 승리라면 지구가 파탄나', '많이 안뿌리면 조금만 걷어도 돼 세금가지고 파티하게 만든게 좌파들 작품이잖아', '', '세계 최대 수입국. 킹달러 만들어서 다른 나라 다죽이고 재정적자 감소시켰다고? 참 잘했구만', '어느 나라든 좌파정부 들어서면 망하는 길로 접어든다.  미국도 지금 좌파 정부다.', '', '문재앙 도플갱어', '', '바이든 ""공화당 승리하면 재정적자 폭발""   ... 바이든결국 조작과 선동질로 정권유지 애쓰는군   ...  현 재정적자 폭팔은 트럼프 탓인값네', '', '', '미국 기준금리 폭등시켜  미국시민  그리고 전세계 시민 고통받게 하는것을  방관하는 행태 주모자이면서   페드(연준)의  조력자가    할소리가  아닌듯 헌디.....미국 재정적자  보다  미국 시민에게  고통을  주고있는  미기준금리 인상 트리거  로 인한  미국 모기지금리 인상(급등)등은  누구를 위한  정치인가??.....11월 미국 중간선거는   미국 조바이든의 선거를 떠나 미국 페드(연준)의  잘못된 정책에 대한  미국시민의  심판이라고  보여지는구먼!!', '🐑아치', '어... 대학생 등록금 빚진거 갚아준다고 하는거 보면 재정적자는 바이든도 마찬가지일 듯처럼 보이는데...', '우리나라의 보수 진보를 미국에 대입하면 곤란함. 미국의 진보와 우리나라 보수가 이익관계 일치하는 면이 있고 미국의 보수는 그야말로 타국의 안보 상황보다 자국이익을 우선시하고. 사드배치한국에 부과하자 주한미군도 철수하자 주의임. 트럼프만 봐도 북한에 호의적이고 남한에드는 군사재정 줄이자였음.', '인플레를 1년동안 못 잡은 것은 경제 정책의 실패가 크다. 글고 왜 무기한 우크라 지원하나? 우크라는 전쟁전에 돈바스 지역 반란도 제압못한 나라다. 적당히 지원하고 빠져라. 적자폭 키워서 지금시대에 무슨 소용인가? 당장 발등의 불인 유럽에 지원하라 해라. 그들은 전쟁이 코앞이지 않나?', '늙어 노망만 확산되는 듯!  미국도 저놈이 망하는데 가장 큰 일조를 ᆢᆢ', '트럼프때 나스닥 사상 최고가 지금 신저가 계속 찍는데 뭐라고????', '바보 바이든님, 미국 경제를 엉망로 망쳐 놓고도 아이스크림이 목으로 넘어갑니까? 엉뚱한 소리 그만 하시고 당신도 그 자리에서 내려와 집에 가서 그 좋아하는 아이스크림이나 실컷 드시면서 조용히 사세요😤', '', '챠이나도 극혐이지만 이사람도 만만찮다', '지도자도 지도자 나름이지, 반바이든이면 반미라고 간주하는 게 웃긴다ㅎ', '믿을수 없구만...', '아마도 공화당이 승리 할듯 보입니다', '', '그래서 대학원등록금대출 탕감시킬랫냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ어휴 민주당은 하는짓거리가 전세계 공통이냐 좌빨들', '', '기름 가스 팔아서 재정적자폭 줄인게 잘한거긴 하지 그지?', '', '사람들은 본인 걱정이지 나라 재정따위 걱정 없다', '기대 되는구먼..트황이 다시 될듯', '지나가는 개가 웃겠다', '어디서 개구라를...공화당의 완전승리!!', 'ㅋㅋㅋㅋ 재정적자는 얼마전 치매환자의 정책으로 불려놓았으면서 이집도 내로남불 일세 ㅋ', '노인네야.....그만 관이나 짜라    흐흐흐', 'https://m.youtube.com/watch?v=1bLcUxj8FT4', 'BBB 하는 분이 재정적자 감축같은 소리 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '민주는 세계를 막론하고 똑같네', '', '', '중간선거에서 지고 싶어서 환장한 모양이구나', '경제폭망에 승리하면 이상하지', '할배 보니 또 약 먹여야 할 시간이네..에휴...', '어느나라 정치인이든 문제가 지가 잘해서 잘하다는 당이라고 어필을 해야지 뭐 전쟁, 코로나이후 인플레 라는 특수성이 있지만 개차판 난걸 상대당을 비난해서 표심 사려고 좀 하지마라 무슨 시민들이 예전처럼 말하는대로 그런갑다~ 는 시대는 아니지않나..? 뭐든 잘해서 그나라 국민들한테 어필을 해야지 ㅉㅉ', '바이든은   우방을   적으로 생각       공격중     자기만  잘살고    우방은  ㅈᆢㄱ여야  한다고', '바이든 함량미달 ~~', '드럼프 욕하던 쓰래기들 어디갔냐?  이래서 종북좌파 언론이 던저주는 쓰레기 기사에 매몰되면 노답임.', '지가 돈을 마구찍어놓고  공화당핑계  대기는 우크라는어쩔겨  유럽이  패망하겠어', '너는 지금 당장 그만두는게 답이야', '쪽팔리겠다', '우크라에 안퍼줄껀데 재정적자가 왜 폭발하냐?', '', '', '', '', '보수가 잡음글타 가진재산 지키려고만하지..그래서 트럼프는 좋디?', '공화당이 집권하면 대한민국의 첨단산업은 더욱 급속도로 미국에 뺏기고 결국 대한민국은 역사의 뒷길에서 배회하게 될것이다. 트럼프외엔 대안이 없는 공화당이다.\n우리 국민들도 정신차려야한다. 미국의 인플레이션을 유발한건 공화당이다. 그로인한 금리인상은 민주당바이든이했고 우리나라는 금융위기에 빠질지경이다. 뭘알고 트럼프공화당을 얘기해라.']",https://www.wikitree.co.kr/articles/802168,https://n.news.naver.com/mnews/article/014/0004916672?sid=104
2022.10.26.,뉴스1,,[복지 위기가구] ⑩사회보장시스템 '먹통'…빈곤층 급여도 못줬다,,,https://www.news1.kr/articles/4843533,https://www.yna.co.kr/
2022-10-18 06:01:08,스트레이트뉴스,정치,지난주 접수돼 국회 계류 중인 주요법률 제정안 및 개정안들,"[ 난방온도 일률적 1도 낮춰…일과중 개인난방기 사용금지    공공기관 에너지 다이어트 10 실천 결의식[연합뉴스 자료사진] (서울=연합뉴스) 홍국기 기자 = 산업통상자원부는 에너지 위기 극복을 위한 공공 부문의 강도 높은 에너지 절감 조치를 시행한다고 18일 밝혔다.    이번 조치는 지난 6일 '공공기관 에너지 다이어트 10 실천 결의'의 구체적 이행을 위한 것이자 에너지 이용 합리화법 제 7·8조에 근거한 것이다.    적용 대상은 중앙행정기관,  광역·기초 지방자치단체, 시·도 교육청, 공공기관, 지방 공사·공사·공단 및 국공립 대학 등 1천19개 기관과 그 소속 산하 기관 등이다.    구체적으로 이날부터  공공기관 건물의 난방 설비 가동 시 실내 평균 난방은 17도로 제한된다.    전력 피크 시간대(오전 9∼10시· 오후 4∼5시)에 주요 권역은 순차로 난방기가 정지된다.    공공기관 종사자는 오전 9시부터 오후 6시까지의 근무시간 중에 개인 난방기 사용이 금지된다.    다만 개인 난방기를 사용할 때 절약 효과가 더 큰 임산부나 장애인 등은 대상에서 제외된다.    아울러 옥외 광고물·건축물·조형물·문화재 등의 장식 조명은 오후 11시부터 다음 날 일출까지의 심야 시간에 소등해야 한다. 옥외 체육 공간 조명 타워 점등도 금지된다.    업무 시간(오전 9시부터 오후 6시까지)에는 실내 조명을 30% 이상, 전력 피크 시간대(오전 9∼10시, 오후 4시∼5시)에는 50% 이상 소등해야 한다.    산업부는 이번 사용 제한 조치에 대해 ""심각한 에너지 위기 상황을 고려해 과거 유사 조치보다 강도 높은 조치로 시행된다""고 설명했다.    가령 과거 실내 온도 제한은 난방 설비에 따라 2도 범위 이내에서 완화 적용이 가능했지만, 이번 제한 조치는 일률적으로 전체 공공기관의 난방온도를 18도에서 17도로 낮춰 적용한다.    공공기관 난방 설비는 전기, 도시가스, 지역난방 등을 사용하는 상황으로 에너지 가격 상승, 액화천연가스(LNG) 수급 등을 고려해 전체 공공기관의 난방 온도를 동일하게 적용했다.    단 의료기관, 아동·노인복지 관련 시설, 공항, 철도, 지하철 역사 등 일반 국민이 이용하는 시설은 난방 온도 제한 예외로 지정해 국민 불편을 최소화할 예정이다.    산업부는 ""매달 실태 조사를 통해 공공기관의 에너지 사용 제한 조치 이행 여부를 점검하고, 그 결과를 공개할 예정""이라며 ""공공기관 경영 평가에도 반영할 계획""이라고 밝혔다.    공공기관 에너지 절감 5대 실천강령[산업통상자원부 제공]     redflag@yna.co.kr ]","['대통령실 이전에 수천억 쓰고 대통령 전용기 구입에 혈세쓰고....ㅋㅋ', '17도면 많이 추울텐데', 'ㅋ수천억은 어디썼지??누구 주머니에 들어갔지?관공서 가면 굥이 춥다고 더 틀어라고 할듯', '가봐 책상  밑에 하나씩 다 있어.', '17도는 얼어죽으라는거냐? 무슨 죄지어서 공무원하는것도 아니고 왜저래?', '800평 대궐에 사는 좌파 쓰레기는. 따뜻하게 보내겠지 물론 그 전기세는 개돼지들이 부담해야하는데도 좋다고 그러지 ㅋㅋ', '', '자빨은 나라곳간 탕진하고,,, 보수는 나라곳간 채워놓고,,, 또 좌빨은 탕진하고, 또 보수는 채워놓고,,, 무한반복 ^^', '대통령실 이전에 수천억 쓰고 대통령 전용기 구입에 혈세쓰고....ㅋㅋ']",https://www.straightnews.co.kr/news/articleView.html?idxno=219644,https://n.news.naver.com/mnews/article/001/0013510858?sid=100
2022.10.31.,브릿지경제,,"안산시, 행안부 주최 정부혁신 우수사례 경진대회 장관상 수상",,,https://www.viva100.com/main/view.php?key=20221031010007918,http://www.wikitree.co.kr
2022.10.10.,대구신문,,"대한의사협회 등 13개 보건의료단체, 1인 시위 재개… ""간호법 제정 반대한다...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=397142,http://news1.kr/
2022-10-26 06:00:00,메디컬월드뉴스,경제,"10월 주요 협·단체 이모저모…건협, 대한병원협회, 서울시보건의료협의회, 한...","[ 저소득·장애·노인·아동 2200만명 복지서비스 통합 프로젝트 4220억 투입 개통 한달새 10만건 오류 '안전망 구멍' 더 키워[편집자주] '송파 세 모녀’ 사건이 일어난 지 8년이 지났지만 복지 사각지대는 현재진행형입니다. 지난 8월 경기 수원시에서 생활고에 시달리던 세 모녀가 숨진 채 발견됐고, 이후에도 안타까운 사연들은 끊이지 않고 있습니다. 취약계층이 보내는 위기 신호를 제대로 잡아내지 못하는 시스템의 문제가 여전합니다. 제도나 시스템 자체가 이들을 모두 끌어안지 못하는 사각지대도 존재합니다. 뉴스1은 절벽으로 내몰린 위기가구를 놓치지 않기 위한 현장의 다양한 시도를 찾아보고, 복지 사각지대 발굴을 위한 대안을 모색하고자 합니다.    ⓒ News1 DB(세종=뉴스1) 임용우 기자 = ""기초부터 청년주거 지원까지 제대로 되는 부분이 없네요. 오류 하나가 고쳐지면 다른 오류가 나요.""26일 충청권 한 사회복지공무원 김모씨는 지난 9월 개통한 '차세대 사회보장정보시스템'을 이같이 평가했다.김씨는 한 기초자치단체에서 복지 급여를 담당하고 있는데, 차세대 사회보장정보시스템 개통 이후 급여 지급이 원활해지기는커녕 지연되기 일쑤라고 푸념했다.김씨가 근무하는 기초자치단체에서는 기초수급자 10여명과 청년주거 지원 대상자 5명이 명단에서 제외됐다. '수원 세 모녀 비극'을 막기 위해 위기정보를 기존 34종에서 39종으로 확대했지만 효과보다는 기존 대상자들마저 제외되고 있는 셈이다.수당을 받아야 생활이 가능한 저소득층을 되려 위기로 몰아넣을 수도 있는 것이다. 위기에 몰릴 처지인 저소득층 가구가 적극적으로 복지기관에 문을 두드리지 않으면 발굴조차 이뤄지지 않을 수도 있다는 우려마저 나온다.새롭게 신청한 저소득층 등 위기가구도 공적자료를 확인할 수 없어 관련 조사를 진행조차 못하고 있다. 이들은 60일 이내에 자료제출이 돼야 하는데 만료 기한이 다가온 경우도 생기고 있다.경북 구미에 거주하는 A씨는 ""한순간의 실수로 기초수급을 받아야 할 신세가 됐는데 시스템 오류로 승인이 나지 않고 있다""며 ""저소득층의 어려움을 책임져준다던 정부가 만든 시스템이 수많은 오류를 내며 피해를 고스란히 받고 있다""고 토로했다.◇ 급여 대상자 3000명 제외됐는데…40%도 해결 안 돼일선 공무원들 사이에서 차세대 사회보장정보시스템의 잦은 오류를 질타하는 목소리가 높다. 이 시스템은 개통 후 한 달여 만에 10만여건의 오류가 발생했다.이 때문에 생계급여와 기초연금 등 복지수당 지급에 차질이 발생했다. 시스템 개통 후 한 광역자치단체에서는 3000명이 급여 대상자에서 제외됐는데, 이달 초까지만 해도 100여명만 다시 대상자에 이름을 올렸다. 25일 기준으로는 1100여명이 다시 대상자로 분류됐지만 오류 해결률은 여전히 40%를 밑돌았다.최근에는 장애정도 심사 결과 반영, 전자바우처 급여, 보육료, 가구주 등에서도 오류가 발생했다. 지방자치단체에서는 장애정도 심사 결과가 반영이 되지 않으면서 급여 지급 수준과 대상 여부조차 확정을 짓지 못하고 있는 것으로 전해졌다.다른 충청권 지자체의 사회복지공무원 서모씨는 ""매일같이 발생하는 오류로 업무가 마비되는 수준""이라며 ""차세대 사회보장정보시스템 개통 이후 업무가 가중되고 있다. 오류가 고쳐져도 별도 공지가 없어 수시로 확인해야 하는데, 복구 소요 기간도 명확하지 않아 어려움이 크다""고 볼멘소리를 냈다.소득·재산 등의 조사가 늦어지며 전국 임대주택 단지의 당첨자 발표가 연기되기도 했다. 시스템 오류로 한국토지주택공사(LH)가 신혼부부, 청년, 저소득층 등 주거취약계층을 대상으로 하는 행복·국민임대주택 125개 단지의 당첨자 발표가 연기된 것. 125개 단지에 신청된 건은 총 1만6833건으로, 차세대 사회보장정보시스템을 이용해 자격요건을 검증한 후 당첨자를 선정해야 하지만 사회보장정보시스템 오류로 인해 해당 업무에 차질이 생기며 당첨자 발표가 연기된 것으로 파악됐다.당첨자 발표가 연기된 단지는 △시흥장현 A-9블록 신혼희망타운 행복주택 △화성동탄2 A-53블록 중소기업근로자 전용 행복주택 등 청년·신혼부부·대학생 등을 대상으로 하는 행복주택이 31개 단지이고 △인천검단 AA-5블록 국민임대 △보령명천LH1단지 국민임대 등 무주택 저소득층을 대상으로 하는 국민임대주택이 94개 단지로 집계됐다.    조규홍 보건복지부 장관 (공동취재)  ⓒ News1 유승관 기자◇ 오류 투성이 '사회보장정보시스템' 정상화 시점은보건복지부는 한 달동안 10만여건의 오류가 난 차세대 사회보장정보시스템을 이달 중으로 정상화하는 데 총력을 기울이고 있다.복지부가 2020년부터 1220억원을 투입해 구축하기 시작한 사회보장정보시스템은 저소득층·장애인·노인·아동·의료 등 사회보장 급여 수급자 2200만명이 이용하는 정부 복지 서비스 5개를 3개로 전면 통합해 간소화하는 대규모 정부 프로젝트다. LG CNS와 중소기업 한국정보기술, VTW 등 3개 업체가 컨소시엄을 구성해 구축을 맡았다.막대한 예산 투입에도 개통한 사회보장정보시스템이 오류를 거듭하며 수혜자는 물론 업무를 담당하는 공무원들에게도 질타를 받고 있다.또 다른 충청권 사회복지공무원 천모씨는 ""지난 4월 복지부가 사회보장정보시스템 교육을 할 당시에도 첫 화면조차 제대로 구축되지 않았다""며 ""시스템이 만들어지지도 않은 상황에서 교육을 강행하는 모습을 보고 불안했는데, 개통 후에 오류 투성이인 시스템이 됐다""고 지적했다.피해 발생 등에 대한 수많은 지적이 쏟아지자 조규홍 복지부 장관이 직접 나서 ""10월 중으로 사회보장정보시스템을 정상화하겠다""고 말했지만 정상화 시점은 확실치 않다.사회보장정보시스템 구축사업단에는 343명의 인력이 투입됐는데 그중 307명이 퇴사했다. 90%에 달하는 퇴사율에도 충원 인력은 60여명에 불과해 발생하고 있는 오류 해결에도 어려움을 겪고 있다.복지부 관계자는 ""급여 지급 등의 문제가 있어 정상화하는 데 총력을 기울이고 있다. 빠른 시일 내에 정상화가 이뤄질 수 있도록 다각적인 노력을 기울이겠다""고 말했다.   ]","['책임지세요 회피할생각하지말고. 전화하면 받지도않고ㅡㅡ뭐하자는건지 일하세요 좀', '앞으로 1년은뉴스거리가생겼다', '몇달째 뭐하는건지. 카카오 갖고는 죽일기세더니 정작자기네 집안 단속도 못하는 정부. 기상청 장애나도 별일아닌듯하고', '']",http://medicalworldnews.co.kr/news/view.php?idx=1510952353,https://n.news.naver.com/mnews/article/421/0006416627?sid=101
2022.10.31.,브릿지경제,,"안산시, 행안부 주최 정부혁신 우수사례 경진대회 장관상 수상",,,https://www.viva100.com/main/view.php?key=20221031010007918,http://www.viva100.com
2022.10.10.,대구신문,,"대한의사협회 등 13개 보건의료단체, 1인 시위 재개… ""간호법 제정 반대한다...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=397142,http://www.idaegu.co.kr
2022.10.13.,메디컬월드뉴스,,"10월 주요 협·단체 이모저모…건협, 대한병원협회, 서울시보건의료협의회, 한...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510952353,http://www.medicalworldnews.co.kr
2022.10.21.,뉴시스,,"정읍시, AI-IoT 활용 '어르신 건강관리 서비스' 제공",,,http://www.newsis.com/view/?id=NISX20221021_0002056654&cID=10808&pID=10800,http://www.newsis.com
2022-10-21 13:29:57,쿠키뉴스,사회,"경북도, 고강도 공공기관 에너지 다이어트 추진","[     정읍시청 전경. *재판매 및 DB 금지[정읍=뉴시스] 김종효 기자 = 전북 정읍시가 의료접근성이 떨어지는 관내 노인을 대상으로 인공지능 사물인터넷(AI-IoT)을 활용한 비대면 건강관리 서비스를 제공 중이라고 21일 밝혔다.‘AI-IoT 기반 건강관리사업’은 건강행태 개선이 필요한 노인층을 대상으로 AI 스피커와 스마트폰, 혈압·혈당계 등 스마트기기를 활용해 맞춤형 비대면 건강관리 서비스를 제공하는 사업이다.노인들이 정기적으로 혈압·혈당 등을 측정하고 시간과 공간의 제약 없이 만성질환을 관리함으로써 건강 습관을 개선할 수 있다.사업대상자는 건강행태개선이 필요한 65세 이상 노인층 150명이고 스마트폰을 소지해야 하며 스마트폰 기종과 건강상태 등에 따라 지원 여부가 결정된다.단 노인장기요양 등급 판정자(1~5등급), 모바일 헬스케어 대상자, 국민건강보험공단 만성질환 관리 자가측정기 지원 대상자는 제외된다.시는 지난 8월부터 사업참여 노인을 모집, 사전 건강 면접조사를 통해 건강상태를 측정하고 건강군, 전허약군, 허약군 등으로 건강상태를 분류했다.이어 6개월간의 건강상태 모니터링을 위한 활동량계와 체중계, 블루투스 혈압·혈당계, AI 스피커 등의 스마트기기를 제공한 바 있다.제공된 기기 중 특히 AI 스피커는 다양한 건강알림과 건강관리는 물론 말벗기능과 음악제공 기능까지 있어 노인들의 일상생활 관리와 함께 우울감 해소 등 정서적인 측면에서도 긍정적인 역할이 컸다.수집된 데이터는 스마트폰 앱을 통해 간호사, 운동전문가 등으로 구성된 보건소 전문인력에게 공유되며 보건소는 이를 통해 비대면 건강컨설팅과 맞춤형 건강정보 등의 서비스를 제공한다.이학수 시장은 “AI-IoT 기반 건강관리사업은 스마트 기술을 활용해 시간과 공간의 제약 없이 어르신들의 만성질환 관리에 도움을 주는 사업”이라며 “코로나19 이후 디지털 건강관리 서비스의 욕구가 높아지는 시점에서 어르신의 건강관리 향상과 건강행태 개선에 큰 도움이 될 것”이라고 말했다. ]",[],http://www.kukinews.com/newsView/kuk202210230003,https://n.news.naver.com/mnews/article/003/0011489582?sid=102
2022.10.29.,MBC,,"미국에서 독감 확산세‥""13년만의 최악 우려""",,,https://imnews.imbc.com/news/2022/world/article/6421911_35680.html,http://www.kukinews.com
2022.10.31.,뉴스1,,"광주 북구, 올 하반기 적극행정 우수사례 5건 선정",,,https://www.news1.kr/articles/4849479,http://imnews.imbc.com/
2022-10-29 15:45:36,제주일보,세계,오영훈 도정 공약 '15분 도시' 취약 의료서비스 개선 관건,"[     자료 제공: 연합뉴스 미국에서 독감 확산세가 심상치 않은 가운데 2009년 대유행을 넘어서는 최악의 상황마저 우려된다고 미국 일간 워싱턴포스트가 보도했습니다. 미국 질병통제예방센터에 따르면 올가을 최소 88만 명의 독감 환자가 발생했는데, 이 중 6천900명이 입원했고 360명이 숨졌습니다. 보통 독감 유행은 10월에서 이듬해 5월까지 이어지고 12월부터 1월 사이 정점을 찍지만 올해는 이보다 약 6주 일찍 감염자가 발생했습니다. 비영리 의료단체인 전국감염병재단 소속이자 밴더빌트대 교수인 윌리엄 섀프너는 ""데이터가 불길하다""며 ""13년 만에 최악의 독감 시즌이 시작되는 것 같다""고 지적했습니다. 현재 미국 남부와 남동부에서 환자가 많이 나오고 있으며, 대서양 연안을 타고 확산하는 추세입니다. 특히 9월 말부터 독감이 퍼지기 시작한 텍사스주의 휴스턴 감리교 병원에서는 지난 20일 확진된 독감 환자가 975명에 달해 한 주 사이 2배 가까이 늘었습니다. 특히 현재 미국 내에서 독감 유행을 주도하는 우세종인 A형 'H3N2' 바이러스는 노인과 기저 질환을 가진 이들은 물론 젊은이에게도 상당한 합병증을 가져올 수 있다고 신문은 지적했습니다. 샤프너 교수는 ""독감에서 회복되더라도 바이러스에 의한 염증 반응이 4주에서 6주 동안 지속될 수 있고, 이는 중년 이상 환자의 심장마비나 뇌졸중 발병률을 높일 수 있다""고 경고했습니다. 의료계에서는 2년 넘게 지속된 코로나19 대유행 이후 사람들 사이에 거리두기 등 방역수칙을 무시하고 백신 접종을 꺼리는 분위기가 생겨난 것이 독감 확산세를 가속할 수 있다는 우려가 나옵니다.  미국 질병통제예방센터 자료를 보면 현재까지 독감 백신이 1억 2천800만 회분 접종됐는데 이는 지난해 같은 기간 1억 3천900만 회분, 재작년 1억 5천400만 회분보다 적습니다. 휴스턴 감리교 병원의 감염병 부문 책임자인 세사르 아리아스는 ""코로나 백신 접종을 주저하는 분위기가 독감 백신에도 영향을 줬다""고 지적했습니다. ]","['2019년 말 에도 심하지 않았나? ㅠㅠ', '', '', '보름뒤에 우리나라에 날라 오겠군. 다들 마스크 잘쓰세요']",http://www.jejunews.com/news/articleView.html?idxno=2196914,https://n.news.naver.com/mnews/article/214/0001231688?sid=104
