Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.09.,중도일보,,"[프리즘] 재택의료, 환자를 위해 길을 나서다",,,http://www.joongdo.co.kr/web/view.php?key=20211109010001737,http://www.joongdo.co.kr
2021.11.23.,지피코리아,,"현대차·부산시·부산모금회, 찾아가는 건강의료서비스 위한 업무협약",,,http://www.gpkorea.com/news/articleView.html?idxno=80224,http://www.gpkorea.com/
2021.11.22.,충북일보,,단양군보건의료원 건립 본격화,,,https://www.inews365.com/news/article.html?no=691241,http://www.inews365.com
2021.11.22.,브레이크뉴스,,"단양군, 군보건의료원 2024년 개원 목표 건립 본격화",,,http://www.breaknews.com/849942,http://www.breaknews.com
2021.11.21.,충청일보,,"단양군보건의료원, 이달 26일 '착공'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2095353,http://ccdailynews.com
2021.11.16.,뉴스워커,,"화순군, 호남권역재활병원과 '찾아가는 의료봉사 활동' 펼쳐",,,http://www.newsworker.co.kr/news/articleView.html?idxno=136712,http://www.newsworker.co.kr
2021.11.12.,브레이크뉴스,,"가평군, 사단법인 유나인체인지에서 의료물품 전달",,,http://www.breaknews.com/847397,http://www.breaknews.com
2021.11.11.,인천일보,,"""의료사각지대 최소화""…인천 고령환자 건강 챙긴다",,,http://www.incheonilbo.com/news/articleView.html?idxno=1119964,http://news.itimes.co.kr
2021.11.10.,KBS,,방역당국 “의료기관 종사자 추가접종 접종 후 5개월로 단축…의료기관 입원·...,,,https://news.kbs.co.kr/news/view.do?ncd=5321636&ref=A,http://news.kbs.co.kr/
2021-11-10 11:57:02,경남도민신문,사회,"통영적십자병원, 60세이상 의료취약계층 대상포진 무료 예방접종","[     방역 당국이 ‘급성기’ 의료기관 종사자와 입소자에 대한 추가접종을 2차 접종 이후 5개월로 단축해 실시하기로 했습니다. 의료기관의 입원과 채용 시에는 PCR 검사를 거쳐 채용할 계획입니다. 중앙재난안전대책본부는 중앙사고수습본부로부터 의료기관과 노인여가복지시설 코로나19 방역관리 강화 방안에 대해 보고받고 이를 점검했다고 오늘(10일) 밝혔습니다.  단계적 일상회복으로 전환 시행에 따라, ‘급성기’ 의료기관에 대한 방역수칙을 개편‧시행합니다.  ‘급성기’ 의료기관은 7월부터 지금까지 의료기관 내 집단감염이 산발적‧지속적으로 발생하고 있는 가운데 총 2,104명의 확진자가 발생했고 접종 완료자의 돌파 감염이 계속 발생하고 있습니다. 이에 우선 종사자와 입소자에 대해 ‘추가 접종’을 2차 접종 이후 5개월로 단축해 실시하기로 했습니다. 기존의 2차 접종 후 6개월 원칙을 기준으로 4주 이전부터 접종할 수 있습니다.  의료기관의 미접종 종사자(간병인 포함)에 대해선 유전자 증폭, PCR 검사를 주 1회 실시하기로 했습니다. 신규 환자와 신규 종사자는 PCR 검사를 거쳐 입원 또는 채용하도록 하고, 특히 종사자는 가급적 접종 완료자를 채용하도록 권고했습니다.  면회의 경우, 확진자 발생이 지속 되고 있는 현시점에 의료기관 내 면회는 가급적 실시하지 않는 것이 원칙이나, 주치의 판단하에 불가피한 경우로서 접종 완료자에 한하여 면회를 시행합니다. 미접종자의 경우에는 임종 시기 등 긴급한 경우에 한해 KF94(N95) 마스크 등 보호용구 착용 하에 접촉 면회가 가능합니다.  면회는 면회객 분산을 위해 사전 예약제를 시행하고, 음식·음료 섭취는 금지됩니다. 입원환자·면회객 발열여부 확인, 면회객 명부관리 등의 면회 수칙이 적용됩니다. 유증상자 발견 시 조기 검사, 실내 마스크 착용과 주기적 환기, 면회 관리 등 방역 수칙을 안내하는 한편, 의료기관 방역에 대한 자체점검을 11월 중에 일제히 시행할 예정입니다. 노인 여가 복지 시설에 대한 방역수칙도 개편‧시행됩니다.  기본 방향은 접종 완료자 중심으로 이용 정원의 제한 없이 방역 수칙 준수 하에 정상 운영됩니다. 접종 완료자는 제한 없이 출입할 수 있고 미접종자의 경우 PCR 음성 확인자만 출입을 허용합니다.  다만 지자체별 상황 및 특성에 따라 달리 적용할 수 있도록 했습니다. 시설 이용자, 자원 봉사자, 외부 강사 등 외부인의 출입 시 접종 완료자는 제한 없이 출입을 허용합니다. 다만, 미접종자의 경우 PCR 음성 확인 시 가능하며, 1회만 출입 시는 철저한 방역수칙 준수 하에 예외적으로 출입을 허용합니다.  시설 운영 프로그램은 접종 완료자 중심으로 운영하되, PCR 음성 확인자에 한하여 예외적으로 접종 완료자와 동일 프로그램 참여가 가능합니다. 시설 내에서의 공동 식사는 위험도가 크므로 금지하나, 예방 접종 완료자만으로 구성된 인원에 식사를 허용한 경우 칸막이 또는 띄어 앉기 환경이 갖추어진 시설에 한하여 식사허용을 유지할 수 있습니다. 경로당의 경우, 그동안 이용 및 취식 금지 등으로 인해 불용이 예상되는 경로당 냉난방비 및 양곡비를 떡, 도시락 등 식사 대용 품목으로 지원하는 것을 올해에 한하여 허용할 예정입니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['이 뉴스 잘보세요. 모든 한국인들을 지옥으로 몰고 있는 질병청 악마들이 하는 짓.', '정말 못됐다. 완전 공산주의다. 백신패스 당장 멈춰라!', '미국의사들은  ㅡ백신의무화에  결사반대하며, 헌법소송도 했고, 양심선언을 하며~  더 이상 독극물 백신을 접종시키지 않겠다ㆍㅡ고 한 위대한 의사들도 있습니다ㆍ 대한민국 ~의사ㆍ간호사들 !!  국민들 죽이기 위해 의사 됐습니까 ?? 백신접종 수당  돈2 만원 벌려고 의사 됐나요???  당신들  양심과 영혼을 팔아 쳐  먹지 맙시다!!', '아파 입원도 맘대로 못하는 나라..백신충들만 입원하는 나라...언제까지 보고만 있을건가...전국시위로 시민불복종의 불덩이를 청와대로 던져야 한다...백신충들 좀비되는 세상 머지않았다.', '의료인 여러분들이 정신차려서 방역패스 불복 하셔야 합니다. 제발 동료들하고 쫌 뭉치세요. 눈치 그만 보시구요. 5개월? 나중에 말 바뀌면 4개월? 3개월?? 그 주사 맞는 동안 의료인들은 과연 멀쩡할까요? 병원에 부작용환자들 많다면서요. 그것 보고 알아차리셔야죠. 행동하세요 여러분,  국민들은 모두 응원합니다!  그리고 국민 여러분들도 제발 PCR검사쫌 그만 하러 가세요. 사기의 근본이 PCR과 마스크입니다.', '질병청악마집단들아 니들진짜 천벌받아라', '의료계는 진정 본인들도 자살하고 국민들도 살육하는 길을 갈 것인가? 대한민국 최고 엘리트인 줄 알았더니.. 알고 보니 학교 공부만 잘한 무*뇌*아 였구나.. 당장 PCR 검사 사기극과 마스크 사기극과 코로나 사기극 양심선언하고 자기 목숨 지켜라 !! 자기 자식들 살려라 !! 국민 한명당 17300원 독주사 찔러넣고 돈버는 재미가 쏠쏠해서 그렇게 못하겠냐.. 이 의료백정들아 !!!!!!', '언제까지 매일매일 거짓말과 뻘소리를 발표하게 놔둘 건가요? 코로나는 사회를 집어삼킬만한 무서운 것이 아닙니다. 방역패스는 불가피한 것이 아닙니다. 언제까지 방역으로 국민을 죽이고 차별할 것입니까? 여러분의 안전을 위해서 이런 발표를 매일 하고 있는 것이 절대 아니니 속지 마세요. 대규모 시민불복종 만이 답입니다! No PCR!! No MASK! 백신패스 철폐하라!! 복종하다가 다 죽습니다!!', '밑밥부려 위드코로나라고 기승전 접종률타령하고 고무줄확진쇼 그만해라!비접종자한테만 PCR강요하는거 자체가 국민사기쇼다~간보면서,세뇌로 부스터로 죽을때까지 맞으라는 식인거 깨닫자! 질본통계(8/8~10/30) 확진자 대부분이 2차접종자 급상승(연령별 60대81%/70대:84%/80대75%) 마스크노예입마개 하고도, 확진 더 잘 당하는 독극주사 왜 맞나? 질본9달 독주사11/9)1,233명 사망~비접종자 압박하고,갈라치기하는 백신패스 협박용 줄였다~늘였다~고무줄 확진자는 코쑤심PCR-CT35로 정상인 무증상 올가미 덫 중지하면 팬데믹 끝', '의료인들~사람답게 삽시다!! 제2의 히포크라테스가 되지는 못하더라도, 사람을 죽이는 일에 공범이 되면 않돼죠!! 당신들이 침묵하는 동안 국민들1300명이 사망했고, 백신접종시키면서 문죄인에게 받는 그악마의돈(1대당 2 만원)으로 인해, 앞으로 얼마나 많은 국민들이 사망하고 백신중독증으로 난치병 불치병 환자가 될지ᆢ생각만해도 숨이 막힙니다ㆍ국민을 살리는 일을 하세요ㆍ의료기관에  백신패스를 적용하는것은 살인행위죠!!!코로나19로 하누 봉쇄정책과 백신강제접종을 강력히 반대하며, 전세계의사들 8000명이상이 서명한ㅡ의사로마선언문ㅡ에 서명하', '탱크나  총  좀  구해 주실분 ~~\n이건, 명백한 살인행위입니다!!!  이런  쓰레기같은 문죄인과 그족속놈들 더 이상  민주주적인 말과 글로는 않됩니다!!!  더 이상 봐줄 이유도  존재가치도 없는 놈들이기때문입니다ㆍ', '백신사망자1300명대\n코로나사망자 14명\n머리있는사람은 이즘되면 생각이란것좀 해야하지않나?\n백신만이 해결책이라고?\n사람더 죽어나가는데?\n백신맞아도 돌파감염이라는ㄷ?\n백신맞아도 확진자 판정 받는데?\n맞고 안맞고는 국민의권리다\n강제적으로하는건 위헌이다~!!', '이건또뭔소리 갈수록태산이네요', ""공공의료 인력 늘린다고 했을땐, 그 반대를 하고 난리 치더니 백신강제접종은 왜 가만히 있나. 이거야 말로 들고 일어나야 하는것 아닌가?  \n\n돌파감염 검색해봐라. \n창원요양병원 '전원' 돌파감염 https://n.news.naver.com/article/421/0005689179\n용인요양병원 '전원' 돌파감염 http://www.incheonilbo.com/news/articleView.html?idxno=1118976\n\n집단면역은 없고 부작용만 있는 백신. 의사들이 반대하야 하는것 아님?"", '', '맘대로 해라... 실내체육시설 백신패스 해제 안하면 투표로 보답해줄거니까...', '미친 나라! 백신 사망자가 1,200명 넘는다. 이것은 신고안된 거수, 부검 안한 건수 제외된 사망자라 실제론 훨씬 많다. 백신맞고 죽든지, 생계를 위협하며 굶어죽든지 둘 중 하나 선택하라고 하네! 백신패스 위헌이야. 우리 모두를 죽이는 악질 정책이라고! 의료인들 뭐하고 있어요? 가만히 맞고만 계실건가요? 누구보다 현장에서 부작용환자를 많이 접할텐데 뭉쳐서 실상을 알리고 정책을 바꿔야죠. \n,', '6개월 -&gt; 5개월 ㅋㅋㅋ 잘 봐라 좀있으면 3개월이라 할거다. 3개월뒤 부스터 추가접종. 그전에 백신패스 끝내야한다', '국민들이 저항하지 않고 시키는대로 하면 길 가다가도 백신접종 강제로 당하는 일이 없다고 보장 못한다. 모두 이 사태의 심각성을 알고 한데 뭉쳐 저항해야만이 살 수 있다.', '백신을대체 왜맞은건지 정치이용', '아니 질병청 사람들은 화이자 임상 부실 뉴스는 안보나요?', '이건 의사들 간호사들 들고일어나야지\n지들이 지무덤 파는꼴이네... \n백신 계속맞으면 의료붕고올거다..\n의사들 간호사들 각성해라진짜', '이건  제정신들 아니고 세계가 미 쳣   ㄷ ㅏ. 독주사반대', '전염되고 위험한 병이 코로나만 있는게 아닌데 주위에 독감도 전염감염 위험하고 피부병 눈병 그런 것도 다 위험한데 유독 코로나만 왜 이렇게 읅어먹는거냐.5달만에 다시 맞는 백신이 또 뭐있어?? 이런게 정말 백신이라면 각종질환에 대해 평생 백신주사만 맞고 살으라는 정책이 말이 되는거냐', '일상회복?? 일상강제 !!', '토,일광화문,강남역,시청앞', '의료계 분들 양심차리자', '', '', '']",http://www.gndomin.com/news/articleView.html?idxno=296358,https://n.news.naver.com/mnews/article/056/0011154016?sid=102
2021.11.21.,충청일보,,"단양군보건의료원, 이달 26일 '착공'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2095353,http://ccdailynews.com
2021.11.16.,뉴스워커,,"화순군, 호남권역재활병원과 '찾아가는 의료봉사 활동' 펼쳐",,,http://www.newsworker.co.kr/news/articleView.html?idxno=136712,http://www.newsworker.co.kr
2021.11.12.,브레이크뉴스,,"가평군, 사단법인 유나인체인지에서 의료물품 전달",,,http://www.breaknews.com/847397,http://www.breaknews.com
2021.11.11.,인천일보,,"""의료사각지대 최소화""…인천 고령환자 건강 챙긴다",,,http://www.incheonilbo.com/news/articleView.html?idxno=1119964,http://news.itimes.co.kr
2021.11.10.,KBS,,방역당국 “의료기관 종사자 추가접종 접종 후 5개월로 단축…의료기관 입원·...,,,https://news.kbs.co.kr/news/view.do?ncd=5321636&ref=A,http://news.kbs.co.kr/
2021-11-10 11:57:02,경남도민신문,사회,"통영적십자병원, 60세이상 의료취약계층 대상포진 무료 예방접종","[     방역 당국이 ‘급성기’ 의료기관 종사자와 입소자에 대한 추가접종을 2차 접종 이후 5개월로 단축해 실시하기로 했습니다. 의료기관의 입원과 채용 시에는 PCR 검사를 거쳐 채용할 계획입니다. 중앙재난안전대책본부는 중앙사고수습본부로부터 의료기관과 노인여가복지시설 코로나19 방역관리 강화 방안에 대해 보고받고 이를 점검했다고 오늘(10일) 밝혔습니다.  단계적 일상회복으로 전환 시행에 따라, ‘급성기’ 의료기관에 대한 방역수칙을 개편‧시행합니다.  ‘급성기’ 의료기관은 7월부터 지금까지 의료기관 내 집단감염이 산발적‧지속적으로 발생하고 있는 가운데 총 2,104명의 확진자가 발생했고 접종 완료자의 돌파 감염이 계속 발생하고 있습니다. 이에 우선 종사자와 입소자에 대해 ‘추가 접종’을 2차 접종 이후 5개월로 단축해 실시하기로 했습니다. 기존의 2차 접종 후 6개월 원칙을 기준으로 4주 이전부터 접종할 수 있습니다.  의료기관의 미접종 종사자(간병인 포함)에 대해선 유전자 증폭, PCR 검사를 주 1회 실시하기로 했습니다. 신규 환자와 신규 종사자는 PCR 검사를 거쳐 입원 또는 채용하도록 하고, 특히 종사자는 가급적 접종 완료자를 채용하도록 권고했습니다.  면회의 경우, 확진자 발생이 지속 되고 있는 현시점에 의료기관 내 면회는 가급적 실시하지 않는 것이 원칙이나, 주치의 판단하에 불가피한 경우로서 접종 완료자에 한하여 면회를 시행합니다. 미접종자의 경우에는 임종 시기 등 긴급한 경우에 한해 KF94(N95) 마스크 등 보호용구 착용 하에 접촉 면회가 가능합니다.  면회는 면회객 분산을 위해 사전 예약제를 시행하고, 음식·음료 섭취는 금지됩니다. 입원환자·면회객 발열여부 확인, 면회객 명부관리 등의 면회 수칙이 적용됩니다. 유증상자 발견 시 조기 검사, 실내 마스크 착용과 주기적 환기, 면회 관리 등 방역 수칙을 안내하는 한편, 의료기관 방역에 대한 자체점검을 11월 중에 일제히 시행할 예정입니다. 노인 여가 복지 시설에 대한 방역수칙도 개편‧시행됩니다.  기본 방향은 접종 완료자 중심으로 이용 정원의 제한 없이 방역 수칙 준수 하에 정상 운영됩니다. 접종 완료자는 제한 없이 출입할 수 있고 미접종자의 경우 PCR 음성 확인자만 출입을 허용합니다.  다만 지자체별 상황 및 특성에 따라 달리 적용할 수 있도록 했습니다. 시설 이용자, 자원 봉사자, 외부 강사 등 외부인의 출입 시 접종 완료자는 제한 없이 출입을 허용합니다. 다만, 미접종자의 경우 PCR 음성 확인 시 가능하며, 1회만 출입 시는 철저한 방역수칙 준수 하에 예외적으로 출입을 허용합니다.  시설 운영 프로그램은 접종 완료자 중심으로 운영하되, PCR 음성 확인자에 한하여 예외적으로 접종 완료자와 동일 프로그램 참여가 가능합니다. 시설 내에서의 공동 식사는 위험도가 크므로 금지하나, 예방 접종 완료자만으로 구성된 인원에 식사를 허용한 경우 칸막이 또는 띄어 앉기 환경이 갖추어진 시설에 한하여 식사허용을 유지할 수 있습니다. 경로당의 경우, 그동안 이용 및 취식 금지 등으로 인해 불용이 예상되는 경로당 냉난방비 및 양곡비를 떡, 도시락 등 식사 대용 품목으로 지원하는 것을 올해에 한하여 허용할 예정입니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['이 뉴스 잘보세요. 모든 한국인들을 지옥으로 몰고 있는 질병청 악마들이 하는 짓.', '정말 못됐다. 완전 공산주의다. 백신패스 당장 멈춰라!', '미국의사들은  ㅡ백신의무화에  결사반대하며, 헌법소송도 했고, 양심선언을 하며~  더 이상 독극물 백신을 접종시키지 않겠다ㆍㅡ고 한 위대한 의사들도 있습니다ㆍ 대한민국 ~의사ㆍ간호사들 !!  국민들 죽이기 위해 의사 됐습니까 ?? 백신접종 수당  돈2 만원 벌려고 의사 됐나요???  당신들  양심과 영혼을 팔아 쳐  먹지 맙시다!!', '아파 입원도 맘대로 못하는 나라..백신충들만 입원하는 나라...언제까지 보고만 있을건가...전국시위로 시민불복종의 불덩이를 청와대로 던져야 한다...백신충들 좀비되는 세상 머지않았다.', '의료인 여러분들이 정신차려서 방역패스 불복 하셔야 합니다. 제발 동료들하고 쫌 뭉치세요. 눈치 그만 보시구요. 5개월? 나중에 말 바뀌면 4개월? 3개월?? 그 주사 맞는 동안 의료인들은 과연 멀쩡할까요? 병원에 부작용환자들 많다면서요. 그것 보고 알아차리셔야죠. 행동하세요 여러분,  국민들은 모두 응원합니다!  그리고 국민 여러분들도 제발 PCR검사쫌 그만 하러 가세요. 사기의 근본이 PCR과 마스크입니다.', '질병청악마집단들아 니들진짜 천벌받아라', '의료계는 진정 본인들도 자살하고 국민들도 살육하는 길을 갈 것인가? 대한민국 최고 엘리트인 줄 알았더니.. 알고 보니 학교 공부만 잘한 무*뇌*아 였구나.. 당장 PCR 검사 사기극과 마스크 사기극과 코로나 사기극 양심선언하고 자기 목숨 지켜라 !! 자기 자식들 살려라 !! 국민 한명당 17300원 독주사 찔러넣고 돈버는 재미가 쏠쏠해서 그렇게 못하겠냐.. 이 의료백정들아 !!!!!!', '언제까지 매일매일 거짓말과 뻘소리를 발표하게 놔둘 건가요? 코로나는 사회를 집어삼킬만한 무서운 것이 아닙니다. 방역패스는 불가피한 것이 아닙니다. 언제까지 방역으로 국민을 죽이고 차별할 것입니까? 여러분의 안전을 위해서 이런 발표를 매일 하고 있는 것이 절대 아니니 속지 마세요. 대규모 시민불복종 만이 답입니다! No PCR!! No MASK! 백신패스 철폐하라!! 복종하다가 다 죽습니다!!', '밑밥부려 위드코로나라고 기승전 접종률타령하고 고무줄확진쇼 그만해라!비접종자한테만 PCR강요하는거 자체가 국민사기쇼다~간보면서,세뇌로 부스터로 죽을때까지 맞으라는 식인거 깨닫자! 질본통계(8/8~10/30) 확진자 대부분이 2차접종자 급상승(연령별 60대81%/70대:84%/80대75%) 마스크노예입마개 하고도, 확진 더 잘 당하는 독극주사 왜 맞나? 질본9달 독주사11/9)1,233명 사망~비접종자 압박하고,갈라치기하는 백신패스 협박용 줄였다~늘였다~고무줄 확진자는 코쑤심PCR-CT35로 정상인 무증상 올가미 덫 중지하면 팬데믹 끝', '의료인들~사람답게 삽시다!! 제2의 히포크라테스가 되지는 못하더라도, 사람을 죽이는 일에 공범이 되면 않돼죠!! 당신들이 침묵하는 동안 국민들1300명이 사망했고, 백신접종시키면서 문죄인에게 받는 그악마의돈(1대당 2 만원)으로 인해, 앞으로 얼마나 많은 국민들이 사망하고 백신중독증으로 난치병 불치병 환자가 될지ᆢ생각만해도 숨이 막힙니다ㆍ국민을 살리는 일을 하세요ㆍ의료기관에  백신패스를 적용하는것은 살인행위죠!!!코로나19로 하누 봉쇄정책과 백신강제접종을 강력히 반대하며, 전세계의사들 8000명이상이 서명한ㅡ의사로마선언문ㅡ에 서명하', '탱크나  총  좀  구해 주실분 ~~\n이건, 명백한 살인행위입니다!!!  이런  쓰레기같은 문죄인과 그족속놈들 더 이상  민주주적인 말과 글로는 않됩니다!!!  더 이상 봐줄 이유도  존재가치도 없는 놈들이기때문입니다ㆍ', '백신사망자1300명대\n코로나사망자 14명\n머리있는사람은 이즘되면 생각이란것좀 해야하지않나?\n백신만이 해결책이라고?\n사람더 죽어나가는데?\n백신맞아도 돌파감염이라는ㄷ?\n백신맞아도 확진자 판정 받는데?\n맞고 안맞고는 국민의권리다\n강제적으로하는건 위헌이다~!!', '이건또뭔소리 갈수록태산이네요', ""공공의료 인력 늘린다고 했을땐, 그 반대를 하고 난리 치더니 백신강제접종은 왜 가만히 있나. 이거야 말로 들고 일어나야 하는것 아닌가?  \n\n돌파감염 검색해봐라. \n창원요양병원 '전원' 돌파감염 https://n.news.naver.com/article/421/0005689179\n용인요양병원 '전원' 돌파감염 http://www.incheonilbo.com/news/articleView.html?idxno=1118976\n\n집단면역은 없고 부작용만 있는 백신. 의사들이 반대하야 하는것 아님?"", '', '맘대로 해라... 실내체육시설 백신패스 해제 안하면 투표로 보답해줄거니까...', '미친 나라! 백신 사망자가 1,200명 넘는다. 이것은 신고안된 거수, 부검 안한 건수 제외된 사망자라 실제론 훨씬 많다. 백신맞고 죽든지, 생계를 위협하며 굶어죽든지 둘 중 하나 선택하라고 하네! 백신패스 위헌이야. 우리 모두를 죽이는 악질 정책이라고! 의료인들 뭐하고 있어요? 가만히 맞고만 계실건가요? 누구보다 현장에서 부작용환자를 많이 접할텐데 뭉쳐서 실상을 알리고 정책을 바꿔야죠. \n,', '6개월 -&gt; 5개월 ㅋㅋㅋ 잘 봐라 좀있으면 3개월이라 할거다. 3개월뒤 부스터 추가접종. 그전에 백신패스 끝내야한다', '국민들이 저항하지 않고 시키는대로 하면 길 가다가도 백신접종 강제로 당하는 일이 없다고 보장 못한다. 모두 이 사태의 심각성을 알고 한데 뭉쳐 저항해야만이 살 수 있다.', '백신을대체 왜맞은건지 정치이용', '아니 질병청 사람들은 화이자 임상 부실 뉴스는 안보나요?', '이건 의사들 간호사들 들고일어나야지\n지들이 지무덤 파는꼴이네... \n백신 계속맞으면 의료붕고올거다..\n의사들 간호사들 각성해라진짜', '이건  제정신들 아니고 세계가 미 쳣   ㄷ ㅏ. 독주사반대', '전염되고 위험한 병이 코로나만 있는게 아닌데 주위에 독감도 전염감염 위험하고 피부병 눈병 그런 것도 다 위험한데 유독 코로나만 왜 이렇게 읅어먹는거냐.5달만에 다시 맞는 백신이 또 뭐있어?? 이런게 정말 백신이라면 각종질환에 대해 평생 백신주사만 맞고 살으라는 정책이 말이 되는거냐', '일상회복?? 일상강제 !!', '토,일광화문,강남역,시청앞', '의료계 분들 양심차리자', '', '', '']",http://www.gndomin.com/news/articleView.html?idxno=296358,https://n.news.naver.com/mnews/article/056/0011154016?sid=102
2021.11.10.,메디컬월드뉴스,,"[11월 9일 병원계 이모저모②]고려대, 한림대의료원, 순천향대서울, 차, 창원...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510946048,http://www.gndomin.com/
2021.11.10.,메디게이트뉴스,,"한눈에 보는 여야 대선후보 의료정책…이재명 ""공공의료 확대"" VS 윤석열 ""저...",,,http://www.medigatenews.com/news/1245499950,http://www.medicalworldnews.co.kr
15면 TOP,강원일보,,[영월]평창·정선 주민 건강도 돌보는 영월의료원,,,http://www.kwnews.co.kr/nview.asp?aid=221110900006,http://www.medigatenews.com
2021.11.09.,미디어스,,"""대선에서 소득·주거·노동·의료 평등의 불씨 살리겠다""",,,http://www.mediaus.co.kr/news/articleView.html?idxno=230072,http://www.kwnews.co.kr/
2021.11.09.,미디어스,,"""대선에서 소득·주거·노동·의료 평등의 불씨 살리겠다""",,,http://www.mediaus.co.kr/news/articleView.html?idxno=230072,http://www.mediaus.co.kr
2021.11.09.,강원일보,,[영월]평창·정선 주민 건강도 돌보는 영월의료원,,,http://www.kwnews.co.kr/page/view/2021110900000000006,http://www.kwnews.co.kr/
2021-11-09 18:19:00,브릿지경제,,"[정책탐구생활] 연명의료결정제 시행 4년…""환자 본인 의사 존중해 연명의료 ...","[    【영월】영월의료원이 영월·정선·평창지역 주민을 위해 공공보건의료 협력 체계를 구축한다.이번에 의료원은 영월군과 정선군, 평창군 주민 중 고혈압, 당뇨, 폐렴, 만성폐쇄성 폐 질환, 골절, 무릎관절증 등의 질환으로 영월의료원에 입원한 환자를 대상으로 건강 모니터링을 한다고 9일 밝혔다. 또 군보건소 등 지역사회 자원과의 연계를 통해 입원 환자가 퇴원 후에도 연속적으로 의료 및 돌봄 서비스를 받을 수 있도록 케어플랜도 수립할 계획이다.이와 함께 국고지원사업으로 총 47억원을 들여 조성한 분만병동과 인공신장실 운영에 들어갔으며 질환별 1대1 맞춤형 교육과 긴급 의료비, 노인 돌봄, 도시락 등도 지원할 예정이다. 특히 요양시설에 응급 상황이 발생했을 경우 의료원 응급실에서 응급 이송 서식지에 기록된 환자의 정보를 확인해 신속하고 정확한 응급처치를 할 수 있도록 이송 프로토콜도 개선할 방침이다. 더불어 노인들이 거주하는 영월군과 정선군, 평창군 집단시설에서의 감염병 발생을 예방하기 위해 요양시설 종사자를 대상으로 감염관리 실무와 인식개선 교육도 수행한다. 김성우 영월의료원장은 “지역 주민은 물론 보건의료기관 직원 등을 대상으로 맞춤 교육과 훈련의 기회도 제공할 계획”이라며 “수준 높은 의료 서비스를 제공하는 등 주민들의 삶의 질 향상에 힘쓰겠다”고 말했다. 오윤석기자 ]",[],https://www.viva100.com/main/view.php?key=20211105010001807,https://n.news.naver.com/mnews/article/087/0000904021?sid=004
2021.11.29.,여성소비자신문,,연세대 의료법윤리학연구소 2021 학술 대회 성료,,,http://www.wsobi.com/news/articleView.html?idxno=147238,http://www.viva100.com
2021.11.28.,한국강사신문,,"연세대학교 의료법윤리학연구소, 2021 학술 대회 성료",,,http://www.lecturernews.com/news/articleView.html?idxno=81891,http://www.wsobi.com
2021.11.25.,청년의사,,"응급의료기관 '환자수용 거부 기준' 법제화, 첫 관문 넘어",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2016908,http://www.lecturernews.com
2021.11.24.,브릿지경제,,"연천군보건의료원, 찾아가는 이동진료차량 운영 주민들의 호응이 높다",,,http://www.viva100.com/main/view.php?key=20211124010006951,http://www.docdocdoc.co.kr
2021.11.24.,더드라이브,,"현대차·부산시·부산모금회, 찾아가는 의료서비스 추진 위한 MOU 체결",,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570177858844,http://www.viva100.com
2021.11.23.,더퍼블릭,,"현대차, 부산시-부산사회복지공동모금회와 소외계층 건강의료서비스 MOU 체결",,,http://thepublic.kr/news/newsview.php?ncode=1065582147584815,http://www.thedrive.co.kr
2021.11.23.,브레이크뉴스,,"현대차, 부산시와 ‘찾아가는 건강의료서비스 추진’ 업무협약",,,http://www.breaknews.com/850254,http://www.thepublic.kr/
2021.11.24.,CNB뉴스,,"현대차-부산시-부산모금회, 찾아가는 건강의료서비스 추진 위한 MOU 체결",,,https://www.cnbnews.com/news/article.html?no=520364,http://www.cnbnews.com
2021.11.23.,더퍼블릭,,"현대차, 부산시-부산사회복지공동모금회와 소외계층 건강의료서비스 MOU 체결",,,http://thepublic.kr/news/newsview.php?ncode=1065582147584815,http://www.thepublic.kr/
2021.11.23.,브레이크뉴스,,"현대차, 부산시와 ‘찾아가는 건강의료서비스 추진’ 업무협약",,,http://www.breaknews.com/850254,http://www.breaknews.com
2021.11.23.,공감신문,,"단양군, 2024년 개원 목표 보건의료원 드디어 착공!",,,http://www.gokorea.kr/news/articleView.html?idxno=715748,http://gokorea.kr
2021.11.22.,뉴시스,,단양군 보건의료원 착공…2024년 개원 목표,,,http://www.newsis.com/view/?id=NISX20211122_0001659916&cID=10806&pID=10800,http://www.newsis.com
