Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.22.,파이낸스투데이,,"시흥시, 취약계층 노인 무릎인공관절수술 지원 확대",,,http://www.fntoday.co.kr/news/articleView.html?idxno=246625,http://www.gukjenews.com/
2021.01.26.,금강일보,,"[의료] 코로나19 대표 증상 '발열', 열은 왜 나나요?",,,http://www.ggilbo.com/news/articleView.html?idxno=824384,http://www.pressian.com/
2021-01-26 07:00:56,청년의사,사회,"코로나19로 떠오른 비대면의료, 지속 가능하려면?","[    [배종윤 기자(=임실)(baejy1113@daum.net)]    ⓒ임실군전북 임실군이 저소득층 노인을 대상으로 노인무료의치(틀니) 지원사업을 진행한다고 26일 밝혔다.지원 대상은 만 65세 이상 기초생활 의료급여 수급자와 차상위 건강보험 전환자(차상위 본인 부담 경감자)이다.단, 과거 보건의료원에서 의치(틀니) 위·아래 시술을 받았거나 치과의원에서 7년 이내에 혜택을 받은 경우는 대상자에서 제외된다.대상자는 해당 주소지 읍·면사무소에 방문해 신청하면 되고, 노인 의치 제작 가능 여부를 보건의료원에서 구강검사와 면접을 통해 진행한 다음 희망하는 관내 협력 치과의원에서 틀니 시술을 받을 수 있다.한편 올해 관내 치과의원과 협약을 맺은 곳은 부부치과의원과 상아치과의원, 오수치과의원, 송치과의원, 관촌치과의원 총 5곳이다.[배종윤 기자(=임실)(baejy1113@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2007043,https://n.news.naver.com/mnews/article/002/0002170157?sid=102
2021.01.25.,청년의사,,"코로나19로 떠오른 비대면의료, 지속 가능하려면?",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2007043,http://www.docdocdoc.co.kr
2021.01.18.,뉴시스,,김영춘 “어르신 위한 서부산·동부산 공공의료원 신설 약속”,,,http://www.newsis.com/view/?id=NISX20210118_0001309556&cID=10811&pID=10800,http://www.newsis.com
2021-01-18 17:09:17,경향신문,사회,"호스피스·완화의료, 병상수 부족…기다림에 멍드는 환자 [유명무실(有名無實...","[ ‘생해 첫 황혼여행 지원’ 정책 시행    [부산=뉴시스] 더불어민주당 예비후보 김영춘 전 해수부 장관은 18일 대한노인회 부산시 연합회(회장 문우택)를 방문했다. (사진= 김영춘 예비후보 사무실 제공)[부산=뉴시스] 제갈수만 기자 = 김영춘 예비후보가 “지역 어르신들 위한 서부산·동부산 공공의료원 신설할 것”이라고 밝혔다.더불어민주당 예비후보 김영춘 전 해수부 장관은 18일 대한노인회 부산시 연합회(회장 문우택)를 방문, 코로나19 확산으로 피해가 큰 어르신들의 안부를 여쭙고 이같이 말했다.김영춘 예비후보는 “지금 어르신들이 오늘날 대한민국의 발전을 이끈 주력세대임에도 불구하고 취약한 사회안전망 때문에 제대로 대접받지도 보호받지도 못하고 있다”면서 “방역과 치료에 혼신의 노력을 다할 것”이라고 다짐했다.또한 “코로나19로 어르신들의 생활이 더욱 어려워진 만큼, 최대한 빠른 시기에 재난지원금을 지급하고, 지급 시 어르신들처럼 소득이 줄고 피해를 입은 분들에게 더 많은 지원이 될 수 있도록 과감한 재정조치가 필요하다”고 주장했다.특히 부산은 이른바 ‘노인과 바다’로 불릴 정도로 전국 7대 도시 중 노인인구가 제일 높은 도시로, 자신이 출마선언에서 밝힌 서부산과 동부산 공공의료원 신설이 원활하게 추진된다면, 어르신들을 위한 건강과 복지 인프라가 대폭 확충될 것으로 보인다고 덧붙였다.또 공공 노인 의료 시설과 거주지 기반 요양과 돌봄, 정신건강 서비스를 지원하고, 코로나 19로 비대면시대가 열린 만큼, 어르신들이 소외되지 않도록 디지털 기기와 사용 능력 향상에 필요한 지원을 하겠다는 입장도 밝혔다.그리고 “만 65세 이상 어르신들을 위한 ‘생해 첫 황혼여행 지원’ 정책을 시행해서 코로나가 풀리면 부산시가 어르신들의 효도관광도 보내드릴 것”이라고 약속했다.☞공감언론 뉴시스 jgsm@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101281635002&code=900303,https://n.news.naver.com/mnews/article/003/0010300516?sid=102
2021.01.24.,아시아투데이,,"경북도, 노인맞춤돌봄서비스에 612억 투입…4만9천명 노후생활 지원",,,https://www.asiatoday.co.kr/view.php?key=20210124010013369,http://www.khan.co.kr/
2021-01-28 16:37:00,LG헬로비전,생활/문화,"청양군, 취약계층 노인 위해 척추·관절 의료비 지원","[    [경향신문] 복지정책을 논할 때 빠지지 않는 주제가 ‘인구고령화’입니다. 실제로 우리나라는 2019년 고령인구가 14.9%를 차지했고 이 추세가 이어질 경우 2067년에는 46.5%가 노인인구가 됩니다. 문제는 노인인구가 증가하면서 중증질환자가 늘었다는 것입니다. 이를 보완하기 위한 제도가 바로 ‘호스피스·완화의료’인데 의료현장에서는 정작 이 서비스를 필요로 하는 중증환자들이 갈 곳이 없는 실정입니다. 이에 대한 문제점을 짚어봤습니다. &lt;편집자 주&gt;    유럽완화의료협회(EAPC)에 따르면 호스피스·완화의료가 제대로 구현되기 위해서는 인구 100만명당 최소 50개의 병상이 필요하다고 한다. 하지만 국내 호스피스 병상은 지난해 기준 인구100만명당 28개에 그치고 있다.우리나라 호스피스·완화의료는 2004년 ‘제1차 말기암환자 호스피스 시범사업’을 시작으로 2009년 입원형 건강보험수가 시범사업과 2017년 연명의료결정법 등을 통해 이 서비스가 ▲입원형 ▲가정형 ▲자문형 등 3가지 형태로 구분됐으며 대상자가 ‘말기환자’로 확대됐다. 이때 말기환자란 ▲암 ▲후천성면역결핍증(AIDS) ▲만성폐쇄성호흡기질환 ▲만성간경화질환자 중 의료진으로부터 ‘수개월 이내에 사망할 것으로 예측된다’고 진단받은 환자를 말한다.■병상부족, 말기암환자 기다리다 지친다하지만 말기암환자들을 대상으로 하는 입원형의 경우 ‘병상수’ ‘전문인력’ 등 인프라문제로 호스피스·완화의료를 받고 싶어도 받지 못하는 환자가 속출하고 있다는 점이 문제다.유럽완화의료협회(EAPC)에 따르면 호스피스·완화의료를 제대로 구현하기 위해서는 인구 100만명 당 최소 50개 병상이 필요하다. 하지만 국내에는 올해 1월 기준 86개 기관 1405개 병상에 그쳐 인구 100만명 당 병상 28개에 불과했다. 전문가들은 먼저 병상수를 더욱 확충하지 않으면 호스피스·완화의료는 무용지물(無用之物)이라고 지적한다.건강보험심사평가원 오주연 부연구위원은 “사실상 모든 장소에서 완화의료를 받을 수 있도록 설계됐지만 관련인프라, 서비스제공 및 이용, 사회인식, 의료와 복지연계 부족 등으로 아직 제대로 안착되지 못했다”며 “실제로 지방에서는 인력이 없어 운영을 못하는가 하면 서울‧경기지역에서는 대기현상이 심화되고 있다”고 지적했다.■입원형 호스피스, 전문인력 태부족현행법상 제약도 만만치 않다. 어떤 유형이든 호스피스·완화의료를 제공하기 위해서는 의사 1명 이상, 간호사 1명 이상, 사회복지사 1급 1명 이상을 배치해야한다. 이때 간호사는 ‘연명의료결정법’ 시행규칙에 따라 총 60시간 7주에 걸쳐 ‘환자의 통증 및 증상관리’ ‘심리사회적 돌봄 등 호스피스·완화의료에 관해 배우고 실습해야한다.또 시설기준은 1개 이상 상담실을 갖춰야하며 입원형과 자문형의 경우 임종실이 1개 이상 있어야한다. 이밖에도 입원형은 다양한 시설지정요건과 사무실, 이동차량을 구비해야하는 등 조건이 까다로운 편이다. 따라서 법령기준을 다소 완화하거나 기준충족을 위한 정부차원의 지원을 통해 호스피스·완화의료병동을 늘려야한다는 주장이 설득력을 얻고 있다.게다가 설상가상으로 호스피스·완화의료를 포기하는 병원도 꾸준히 늘고 있다. 실제로 중앙호스피스센터에 따르면 1월 16일 기준 호스피스·완화의료 시행을 중단한 기관은 총 19개다. 이 때문의 호스피스·완화의료를 원활하게 수행하기 위해서는 국고보조금 지원이 절실하다는 지적이다. 이에 정부는 2005년부터 호스피스·완화의료 전문기관을 대상으로 운영비를 지원하고 있다.하지만 지원예산이 보건복지부의 ‘국가 암관리 민간지원사업의 보조사업’으로 진행되고 있어 2018년 기준 약 40억원으로 턱없이 부족한 상황이다. 과연 이 금액으로 정부가 발표한 ‘호스피스·연명의료종합계획’의 목표인 호스피스이용률 30%가 가능할지도 미지수다.서울성모병원 호스피스 완화의료팀장 라정란 수녀는 “건강보험수가가 적용된 의료행위 이외의 서비스를 운영하기엔 경제적 여유가 없지만 많은 환자들이 호스피스·완화의료를 방문하고 있다”며 “하지만 아직까지 호스피스는 ‘죽으로 가는 곳’이라는 인식이 있는데 사실은 무의미한 연명치료를 그만두고 적극적인 돌봄으로 방향을 전환하는 의료서비스”라고 안타까움을 표했다.국립암센터에 의하면 말기암환자의 평균여명은 3~4개월 정도다. 하지만 이는 그저 예측일 뿐 누구도 남은 시간을 정확히 알 수 없다. 호스피스·완화의료가 진정한 ‘웰다잉 제도’로 거듭나기 바란다.헬스경향 이원국 기자 21guk@k-health.com▶ [인터랙티브] 그 법들은 어떻게 문턱을 넘지 못했나▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=300288,https://n.news.naver.com/mnews/article/032/0003056529?sid=103
2021.01.27.,뉴스워커,,"최선국 도의원, '전남, 백신접종 의료인력 확보 서둘러야'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=100593,http://www.asiatoday.co.kr
2021.01.22.,경인매일,,"시흥시, 취약계층 노인 무릎인공관절수술 지원 확대",,,http://www.kmaeil.com/news/articleView.html?idxno=262158,http://news.lghellovision.net/
2021.01.25.,경남일보,,노인 장애 취약계층 긴급 틈새돌봄서비스,,,http://www.gnnews.co.kr/news/articleView.html?idxno=465986,http://www.newsworker.co.kr
2021.01.21.,연합뉴스,,[울산 동구소식] 남목노인복지관 부분 운영 시작,,,http://yna.kr/AKR20210121134400057?did=1195m,http://www.kmaeil.com/
2021.01.26.,TBS,,"서울시, 취약계층 복지정책 강화…노인 일자리 7만 개 제공",,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=7&idx_800=3420598&seq_800=20413175,http://gnnews.co.kr
2021.01.21.,연합뉴스,,[울산 동구소식] 남목노인복지관 부분 운영 시작,,,http://yna.kr/AKR20210121134400057?did=1195m,https://www.yna.co.kr/
2021-01-21 16:10:38,TBS,사회,"서울시, 취약계층 복지정책 강화…노인 일자리 7만 개 제공","[     울산 동구 남목노인복지관[울산동구 제공. 재판매 및 DB 금지](울산=연합뉴스) 울산시 동구는 남목노인복지관이 부분 운영에 들어갔다고 21일 밝혔다.    신종 코로나바이러스 감염증(코로나19) 상황을 고려해 대면 접촉을 최소화하는 프로그램부터 시작했다.    남목노인복지관은 경로당과 치매보호센터, 북카페, 프로그램실, 물리치료·운동이 가능한 웰빙건강센터, 당구장, 강당, 노래방 등을 갖췄다.    경로식당은 아직 운영하지 않으며 취약계층 어르신 27명을 대상으로 도시락 지원 사업을 시행 중이다.    의료기관이 참여하는 건강 상담과 물리치료실은 방역수칙을 지키며 운영을 시작했다.    동구 관계자는 ""스마트폰 사용법, 키오스크 조작법 등 디지털 문화 격차를 줄일 수 있는 프로그램을 활성화하고 노인 사회참여 프로그램을 발굴해 육성하겠다""고 말했다.▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]이재용 실형 과했다?…양형기준 따져보니▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=7&idx_800=3420598&seq_800=20413175,https://n.news.naver.com/mnews/article/001/0012155187?sid=102
2021.01.25.,쿠키뉴스,,"""의료사각지대 최소화"" 영월군, 저소득 노인세대 건강보험료 지원",,,http://www.kukinews.com/newsView/kuk202101250358,http://tbs.seoul.kr/news/index.do
2021.01.22.,베타뉴스,,"시흥시, 취약계층 노인 무릎인공관절수술 지원 확대",,,http://www.betanews.net:8080/article/1251372.html,http://www.kukinews.com
2021.01.29.,투데이신문,,코로나19 신규 확진환자 469명…내달 의료진부터 백신 접종 시작,,,http://www.ntoday.co.kr/news/articleView.html?idxno=77105,http://www.betanews.co.kr
2021.01.24.,경북일보,,"경북도, '일상생활 불편' 취약노인 대상 맞춤돌봄서비스 확대",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2066200,http://www.ntoday.co.kr
2021.01.23.,국제뉴스,,"진천군, 저소득층 노인 무릎인공관절 수술비 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2148682,http://www.kyongbuk.co.kr
2021.01.28.,빅데이터뉴스,,"최선국 도의원, ‘전남, 백신접종 의료인력 확보 서둘러야’",,,http://www.thebigdata.co.kr/view.php?ud=20210128033928528148287effd3_23,http://www.gukjenews.com/
2021.01.26.,뉴스핌,,광주 남구 '노인 개안 수술비 지원사업' 실시…1인당 150만원 이내 지원,,,http://www.newspim.com/news/view/20210126000453,http://www.thebigdata.co.kr/
2021.01.20.,KBS,,"옥천군, 저소득층 노인 무릎인공관절 수술비 지원",,,http://news.kbs.co.kr/news/view.do?ncd=5098942&ref=A,http://www.newspim.com
2021.01.25.,시민일보,,"시흥시, 노인의료나눔재단과 손잡고 취약계층 노인 무릎인공관절수술 지원 확...",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065578939231399,http://www.siminilbo.co.kr
2021.01.20.,SBS언론사 선정,,"""도시락 11만 개 쌌다""…의료진 뒤엔 숨은 영웅들",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006179163&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
