Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.15.,이데일리,,국내 제약시장 코로나19서 회복…지난해 22조원 달성,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02312406632296448,http://www.dailypop.kr
2022.04.11.,핀포인트뉴스,,오늘(11일)부터 보건소 신속항원검사 '중단'…동네병원서 '가능',,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=108400,http://www.edaily.co.kr/
2022-04-15 13:34:01,의학신문,경제,의협 분석심사 참여 이뤄질까?..내부 변화 움직임 눈길,"[ 한국아이큐비아, 지난해 국내 제약시장 분석다국적 제약사에 비해 국내 제약사 성장폭은 적어2026년까지 오리지널 특허 다수 독점 상실복제약 주도 제약시장 성장세 이어질 듯[이데일리 나은경 기자] 코로나19로 주춤했던 지난해 국내 제약시장이 복제약을 중심으로 회복세를 보였다. 지난해 국내 제약시장의 성장률은 6.4%로 최근 10년간 평균 성장률인 5.5%를 웃돌았다. 국내 제약사중에서는 한미약품의 성장률이 가장 두드러졌다.한국아이큐비아는 14일 오후 열린 ‘국내 제약시장 전망’을 주제로 웨비나를 열고 이 같이 분석했다. 이날 웨비나 진행을 맡은 이강복 한국아이큐비아 마케팅&amp;영업담당 상무는 “지난해 국내 제약시장 성장률은 6.4%로 22조원을 달성했다”며 이 같이 말했다. 이는 8%대 성장률을 기록했던 2017년과 2018년에는 미치지 못하지만 코로나19로 침체됐던 2020년 성장률(2.7%)을 크게 웃도는 수치다. 특히 약국시장보다 원내시장 규모가 빠르게 늘었다.    아이큐비아 ‘국내 제약시장 전망’ (자료=한국아이큐비아)복제약은 지난해에도 국내 제약시장 성장률을 선두에서 이끌었다. 특히 복제약 시장은 2026년까지 다수의 핵심 오리지널 브랜드의 특허 독점이 상실될 것으로 예상된다. 이에 따라 복제약 주도의 제약시장 성장세는 당분간 지속될 전망이다.2021~2026년의 국내 제약시장 평균성장률은 5.6%로 예상됐다. △혁신의약품의 약가 및 급여개선 △국민건강보험 보장범위 확대 △노인 의료비 증가 △신제품 출시 △코로나19로부터 시장 회복 △디지털헬스케어 및 원격의료 성장 △공공의료 인프라 개선이 성장 기여 요인으로 꼽혔다.반면 복제약에 대한 제도 강화와 복제약 경쟁 및 바이오시밀러 시장 진입 등은 국내 제약시장 성장의 걸림돌로 지적됐다. 백신 시장은 2020년 29%의 성장률을 기록했지만 지난해 백신 시장은 성장률은 -18.3%를 기록하며 급격히 축소되는 모습을 보였다.지난해는 백신을 제외하고도 글로벌 제약시장이 예상을 웃도는 성장세를 보였다. 다만 한국 제약시장은 6.4% 성장에 그치며 글로벌 평균 성성장률인 8%보다 낮은 성장률을 보였다. 국내 시장에서도 다국적 제약사는 두 자릿 수 성장을 기록한 반면 국내 주요 제약사들의 성장률은 대부분 5~6%대에 그쳤다. 한미약품은 8.0%로 국내 주요 제약사 중 가장 높은 성장률을 기록했다.한국을 포함한 대부분의 주요 제약시장은 향후 5년(2021~2026년)의 예상 평균성장률이 4.4%로 지난 5개년(2016~2021년) 평균 성장률인 5.4%에 미치지 못할 것으로 분석됐다. 2025년에는 인도가 처음으로 글로벌 제약시장 상위 10위 안에 포함되며 두각을 드러낼 전망이다.지난해 말까지 국내 인구의 82.7%가 백신접종을 완료하면서 중증 코로나19 감염에 대한 위험이 감소했다. 국내총생산(GDP) 성장률도 4%로 11년만에 가장 높은 성장률을 기록하면서 국내 제약업계는 코로나19 충격에 대해 상당부분 회복하는 모습을 보였다. 하지만 상당기간 혼란이 지속될 것이란 평가다. 이 상무는 “추가 감염 웨이브가 보건의료인과 제약사 간 상호작용에 제동을 걸고 있다”며 “제한된 의료 예산으로 향후 추가적인 압력이 발생할 수도 있다”고 내다봤다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2171760,https://n.news.naver.com/mnews/article/018/0005191423?sid=101
2022.04.14.,메디칼타임즈,,"박성민 ""일방적 방역정책 수립 혼란 가중…새 정부 기대""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1146766&ref=naverpc,http://www.pinpointnews.co.kr
2022.04.14.,의학신문,,의협 분석심사 참여 이뤄질까?..내부 변화 움직임 눈길,,,http://www.bosa.co.kr/news/articleView.html?idxno=2171760,http://www.bosa.co.kr
2022.04.14.,메디칼타임즈,,"박성민 ""일방적 방역정책 수립 혼란 가중…새 정부 기대""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1146766&ref=naverpc,http://www.medicaltimes.com
2022.04.09.,TV조선언론사 선정,,창원 요양병원서 한밤중 불…침착한 대처가 대형참사 막아,,,http://news.tvchosun.com/site/data/html_dir/2022/04/09/2022040990060.html,http://tv.chosun.com/
2022-04-09 19:22:20,동양일보,사회,김동수 괴산경찰서장 취임 100일,"[               [앵커]경남 창원의 한 요양병원에서 한밤중에 불이 났습니다.  샌드위치 패널이 불에 타며 병원 안에 유독가스가 퍼졌는데, 침착하게 대피한 덕분에, 인명피해를 막을 수 있었습니다. 이성진 기자입니다. [리포트]119구조대가 노인 환자를 등에 업거나, 휠체어를 들고, 환자를 매트리스에 태워 대피합니다. 오늘 새벽 2시55분쯤 경남 창원의 한 요양병원에서 불이 났습니다. 지하 2층 사무실에서  처음 불이 시작됐습니다. 불이 병원으로 번지지는 않았지만, 샌드위치 패널이 불 타며 환풍구와 계단을 통해  유독가스가 병원 안으로 퍼졌습니다. 소방 관계자 ""샌드위치 패널로 이렇게 조그맣게 사무실 이제 사람들이 상주하는 사무실이 있었나봐요.""당시 병원에는  60~90대 노인 환자 160명과  의료진 등 193명이 있었습니다. 불이 나자  자동화재속보장치가 119에 신고했고,  신속히 대피하라는 방송까지 하면서  긴급 대피가 시작됐습니다.평소 훈련한 대로 침착하게 대피에 나서면서, 인명피해는 한 명도 발생하지 않았습니다. 병원 관계자 ""직원들의 훈련을 통한 대처가 빨랐으니까 이런 부분 때문에 다 이렇게 연관성이 있어서 전체적으로 다 되지 않았나..."" 지난달 29일 충북 청주 산부인과병원에  큰 불이 났을 때도, 의료진과 환자들이 신생아를 감싸 안고 침착하게 대피해  122명이 참사를 모면하기도 했습니다. TV조선 이성진입니다.  ]",['여자 소방관은 없었죠?^^'],http://www.dynews.co.kr/news/articleView.html?idxno=657620,https://n.news.naver.com/mnews/article/448/0000356271?sid=102
2022.04.11.,동아일보,,코로나19 신규확진 9만 928명 ‘48일 만에 10만 명 아래’,,,https://www.donga.com/news/article/all/20220411/112794363/2,http://www.dynews.co.kr
2022.04.01.,경인일보,,이항진 여주시장과 함께하는 '동네 한 바퀴' 대단원의 막 내려,,,http://www.kyeongin.com/main/view.php?key=20220401010000066,http://www.donga.com/
2022-04-11 09:51:01,데일리안언론사 선정,사회,11일부터 보건소 신속항원검사 중단…고령층 PCR 검사는 유지,"[     신종 코로나바이러스 감염증(코로나19) 신규 확진자 수가 9만 928명을 기록하면서 지난 2월 22일 이후 48일 만에 10만 명 아래의 수치를 기록했다.중앙방역대책본부(본부장: 정은경 청장)는 11일 0시 기준으로 국내 발생 신규 확진자 9만 907명, 해외유입 사례는 21명이 확인되어 신규 확진자는 총 9만 928명이며, 총 누적 확진자 수는 1542만 4598명 (해외유입 3만 1419명)이라고 밝혔다. 이 중 수도권에서 4만 4407명(48.8%) 비수도권에서는 4만 6500명(51.2%)이 발생했다.재원중 위중증 환자는 1099명, 사망자는 258명으로 누적 사망자는 1만 9679명(치명률 0.13%)이다. 국내 발생 신규 확진자 중 60세 이상 고위험군은 1만 6997명(18.7%)이며, 18세 이하는 2만 2022명(24.2%)이다. 코로나19 병상 보유량은 전체 5만 2505병상이다. 병상 가동률은 위중증병상 60.0%, 준-중증병상 62.1% 중등증병상 35.2%이다. 생활치료센터 가동률은 17.7%이다. 입원 대기환자는 2021년 12월 29일 0명으로 해소된 이후 지속적으로 0명이다. 11일 0시 기준 현재 재택치료자는 112만 1480명이다. 어제 신규 재택치료자는 10만 8106명(수도권 5만 5364명, 비수도권 5만 2742명)이다. 재택치료자 집중관리군의 건강관리(1일 2회)를 위한 관리의료기관은 11일 0시 기준으로 전국 1,167개소이며, 재택치료자 일반관리군 전화상담·처방이 가능한 동네 의료기관은 11일 8시 기준으로 전국 9590개소다. 이외 24시간 운영되는 재택치료 의료상담센터도 전국 254개소 운영되고 있다. 11일 0시 기준 신규 1차접종자는 28명, 2차접종자 18명, 3차접종자 153명으로, 누적 1차접종자 수는 4499만 8026명, 2차접종자 수는 4451만 4483명, 3차접종자 수는 3292만 3050명이다.이날부터 전국 보건소에서 개인용 신속항원검사(RAT)가 중단된다. 보건소 선별진료소 및 지방자치단체 임시선별검사소에서는 고위험군 등 우선순위 대상자에 한해 유전자증폭(PCR) 검사만을 한다.의심 증상 등으로 RAT를 받으려는 일반 국민은 동네 병·의원(호흡기진료지정의료기관)이나 호흡기전담클리닉을 찾아 전문가용 RAT 진단검사를 받을 수 있다. 이용자는 진찰료의 30%(의원 기준 5000원)을 부담해야 하며 진단 후 진료, 치료로 연계된다. 방역 당국은 취약계층에게는 자가검사키트를 보건소를 통해 무료로 배포할 계획이다. 기초수급자나 차상위 게층, 독거노인시설, 의료취약지역 주민 등이 대상이다. ]","['확진자가 적어진이유는 생계유지땜에 검사를 안받기때문에', '주말효과도 있겠지... 그래도 많이 줄은건 다행이다.', '검사받으러안가니   확진자수도  줄겄지......\n니들이  잘해서가아니라....ㅡㅡ', '', '검사수가 줄어든거 아니고?? 일요일이었잖아', '검사를 제대로 안하는거겠지', '검사를안받는다고ㅡㅡㅉ', '주말효과좀 본문에 넣어라...ㅡ.ㅡ', '10일 21시 확진자가 9만2931명인데 그보다 적어진 확진자ㅋㅋㅋ  \n믿어도되나요', '주말+검사 후 확진해도 딱히 집에만 있으라고 하니 검사 안함 효과\n악으로 깡으로 버텨야지\n이제 방법 없음', '거리두기 해제한다고 위생에 신경안쓰면 다른 질병도 걸린다!! 기본적인 방역은 본인을 위해 하도록 정부가 지속적으로 공익광고를 통해서 말해줘야함!!!', '9만이 쩍어?  면역되서 쩍게보이나', '지난  월요일보다 3만6천명넘게 줄음. 계속 줄고 있다.이대로 사라져주길~', 'ㅋㅋㅋㅋ  걸려도  10만주는것도 작은데ㅋ누가 그걸 감추고일안하겠습니까ㅋ그러니 감소세지ㅋㅋ', '신천지 보다 경기도에서  방역  못 햇어 ᆢ대한 민국 코로나 확산 된다   경기도  반성 해야 한다   2020년 4~5달에  방역  안 햇다  서울은 하고   내가 직접 전화 햇봐다', '', '', '믿을수 없는  데이타인거 같다 각자도생  방역에 신경쓰자~', '', '일반종합감기약으로 치료가능한 질병인데,  왜 코로나검사받으시는지 이해안가는 1인.....']",https://www.dailian.co.kr/news/view/1099249/?sc=Naver,https://n.news.naver.com/mnews/article/020/0003421708?sid=102
2022.04.07.,가톨릭뉴스 지금여기,,"교종, 전쟁에서 자국 이익만 챙기는 강대국 규탄 외(4월 4-6일)",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32338,http://www.kyeongin.com
2022.04.25.,대전일보언론사 선정,,"양승조 ""민선7기에 이어 연속성 있는 도정 이어가겠다""",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1516201,http://www.dailian.co.kr/
2022-04-04 21:00:01,뉴스1,사회,"코로나가 빚은 부작용…중고생 학습결손 커지고, 쓰레기 많아지고","[ 동네 병·의원 통한 신속항원검사 방식 확대 등 고려 조치10일까지는 검사 가능…취약계층에는 진단키트 무료 배포    지난 3월 2일 서울 중구 서울시청 광장 임시선별검사소에 시민들이 신속항원검사를 받고 있다. ⓒ데일리안 류영주 기자[데일리안 = 김수민 기자] 전국 보건소 선별진료소와 임시선별검사소에서 무료로 시행되던 신속항원검사가 오는 11일부터 중단된다. 다만 60세 이상 등 우선순위 대상자에 한해 유전자증폭(PCR) 검사는 유지된다.중앙방역대책본부(방대본)는 국내 확진자가 감소세를 보이고 동네 병·의원을 통한 신속항원검사 방식이 확대된 점을 고려해 이와 같이 결정했다고 밝혔다. 이에 따라 11일부터는 신속항원검사를 희망할 시 호흡기전담클리닉과 호흡기진료지정 의료기관을 방문하면 된다.60세 이상, 검사가 필요하다는 의사 소견서를 받은 사람, 밀접접촉자와 같은 역학적 관련자 등 검사 우선순위 대상자는 기존처럼 보건소에서 PCR 검사를 계속 받을 수 있다.검사체계 전환에 따른 현장의 혼란을 줄이기 위해 오는 4일부터 10일까지는 현행대로 보건소에서 자가검사키트를 이용한 검사를 받을 수 있으며 11일부터는 보건소 신속항원검사 시행이 전면 중단된다.보건소 신속항원검사 중단으로 검사료가 부담되는 저소득층 등에 대해서는 지자체·보건소를 통해 무료로 자가검사키트를 배포한다는 계획이다.김현 진단검사운영팀장은 ""자가검사키트 가격이 부담되거나, 구매 근성이 떨어지는 취약층에 대해서는 보건소에서 무료로 배포할 계획""이라며 ""기초생활수급자나 차상위계층, 독거노인 시설, 의료취약주민에 대해서는 지자체가 검사키트를 무료로 배포할 것""이라고 말했다.이어 ""(검사가 중단되는) 11일부터 세부계획을 세워 바로 배포에 들어갈 예정""이라며 ""이와 별개로 어린이집이나 유·초등학교, 감염취약시설 종사자, 노인시설, 임산부 등 기타 방역 취약계층에 대해서는 현재도 무료로 검사키트를 제공하고 있다""고 설명했다.   ]","['대체 K방역 2년 2개월 동안 재앙이가 한게 뭐냐???', '이제 포기하는건가요?', '이제  철수하는거야? 와   임기 끝나니까  철수하는거 봐 \n와  이정도인줄  몰랐네', '이제 임기 끝나가니까 철수. 이것이 문재인 보여주기식 방역.  곧 다음 정권 어떻게 하나보자 헐뜯기시작.', '감소는무슨.. 코로나 한번걸린사람들은 무저건 제외시키니 당연히 주는걸로보이는거지.. 변에 코로나 안걸린사람이 없을 정도다.', '무료지원때문에 국민으로서 누려야할 평등이 제한되고 역차별당하는구만', '그렇게 타이트하게 관리하다가 느슨하게 관리하는 저의가\n궁금하군 ㅡㅡ', '']",https://www.news1.kr/articles/?4639423,https://n.news.naver.com/mnews/article/119/0002591276?sid=102
2022.04.01.,뉴시스,,보건소 신속항원검사 11일부터 중단…고위험군 PCR 검사만,,,http://www.newsis.com/view/?id=NISX20220401_0001817333&cID=10201&pID=10200,http://www.newsis.com
2022-04-01 15:05:36,SBS Biz,사회,"보험업계 ""은행처럼 앱에서 배달·결제 허용해달라""…인수위에 건의","[ 기사내용 요약신속항원검사 가능 동네 병·의원 확대 등 고려 조치10일까지는 검사 가능…취약계층에 진단키트 무료    [서울=뉴시스] 조성우 기자 = 코로나19 신규 확진자가 28만273명으로 집계된 1일 오후 서울 중구 서울광장 임시선별검사소에서 시민들이 신속항원검사 키트를 받고 있다. 2022.04.01. xconfind@newsis.com[서울=뉴시스] 강지은 기자 = 전국 보건소에서 실시한 코로나19 개인용 신속항원검사가 오는 11일부터 중단된다. 다만 고위험군 등 우선순위 대상자에 한해 유전자증폭(PCR) 검사는 유지된다.질병관리청 중앙방역대책본부(방대본)는 1일 그간 검사를 원하는 일반 국민을 대상으로 전국 보건소 선별진료소 및 임시선별검사소에서 진행한 신속항원검사를 이같이 중단한다고 밝혔다.이는 확진자 감소 추세, 진단에서 진료·치료까지 연계할 수 있는 검사 가능한 동네 병·의원 확대 등을 고려한 조치라고 방대본은 설명했다. 이에 따라 앞으로 일반 국민은 동네 병·의원에서 전문가용 신속항원검사를, 우선순위 대상자는 보건소에서 PCR 검사를 받을 수 있게 된다.방대본은 다만 검사체계 전환에 따른 혼란을 최소화하기 위해 오는 4일부터 10일까지는 현재처럼 보건소에서 신속항원검사를 받을 수 있도록 할 계획이다.방대본은 ""고위험군 등 우선순위 대상자는 보건소에서 PCR 검사를 현재처럼 받고, 그 외 검사가 필요한 국민은 호흡기 전담클리닉 및 호흡기진료 지정의료기관을 방문해 검사를 받을 수 있다""고 설명했다. 그러나 11일부터 보건소 신속항원검사가 중단되면 검사를 무료로 받을 수 없어 취약계층의 경우 병원 진료비 5000원, 진단키트 6000원 등에 대한 부담이 커지는 것 아니냐는 우려도 나온다. 이에 대해 김현 방대본 진단검사운영팀장은 이날 기자단 설명회에서 ""키트 가격이 부담되거나 구매 접근성이 떨어지는 취약계층은 보건소에서 자가검사키트를 무료로 배포할 계획""이라고 밝혔다.기초수급자나 차상위 게층, 독거노인시설, 의료취약지역 주민 등이 대상이다. 김 팀장은 ""현재 어린이집, 유치원, 초등학교, 감염 취약시설 종사자, 노인복지시설, 임산부, 기타 방역 취약계층 등에는 키트를 무료로 제공하고 있다""고 덧붙였다. ]","['병원도 신속항원 중단! 증상보이면 바로 항생제 처방! 간단하고 보편적인 엔데믹방법!!', '']",https://biz.sbs.co.kr/article_hub/20000058250?division=NAVER,https://n.news.naver.com/mnews/article/003/0011098291?sid=102
2022.04.01.,아파트관리신문,,"수원시, 공동주택 등 대상 실내공기질 관리 강화",,,http://www.aptn.co.kr/news/articleView.html?idxno=90763,https://biz.sbs.co.kr
2022-04-13 11:38:01,위키트리,경제,"익산시, 장기요양기관 종사자 지원 대폭 확대!","[     보험업계가 은행처럼 송금과 결제, 음식배달 주문 서비스 등을 제공할 수 있는 종합금융·생활 플랫폼을 운영할 수 있도록 해달라고 대통령직인수위원회에 건의했습니다.아울러 빅테크 등에도 보험대리점 규율체계를 도입하는 등 규제 형평성을 맞춰줄 것을 요청했습니다.오늘(13일) 보험업계에 따르면 생보험협회와 손해보험협회는 이같은 내용의 '신정부 건의자료'를 최근 인수에 전달했습니다.주요 건의 내용은 ▲디지털 혁신금융 생태계 조성을 위한 금융 플랫폼 구축 허용 ▲헬스케어 서비스 확대를 위한 규제 개선 ▲빅테크 판매행위 규율체계 도입과 법인보험대리점(GA) 책임성 강화 ▲비급여·한방 과잉진료 억제 ▲전기차 안전사고 피해 구제와 건설 근로자 재해보험 등 사회안전망 역할강화 등입니다.아울러 보험사가 자회사 또는 부수업무 형태로 종합금융·생활 서비스를 제공할 수 있도록 하는 보험업법 개정이 필요하다는 내용도 담겼습니다.보험업계 관계자는 ""일부 은행들이 기존의 송금 기능뿐만 아니라 결제와 음식배달 주문 등 다양한 생활 서비스를 선보이고 있는데 같은 금융권인 보험사는 이같은 종합금융·생활 플랫폼 운영이 불가능하다""며 ""단순히 보험상품을 조회·신청하고, 보험금을 청구하는 데 그치지 않고 기능을 더 다양화해야 한다는 의미""라고 말했습니다.보험사에도 종합금융·생활 플랫폼 운영이 허용되면, 보험 가입자가 추가적인 서비스나 상품 안내·제공이 더 확대될 것으로 보고 있습니다. 예를 들어, 자동차보험 가입자를 대상으로 자동차 용품을 판매하거나, 펫보험에 가입한 고객이 보험사 플랫폼에서 애견 관련 정보나 상품을 접하는 방식입니다.이를 위해 보험업계는 플랫폼 안에서 지급결제업무까지 처리되도록 계좌 기반 입·출금, 송금, 결제, 이체서비스를 제공할 수 있는 종합지급결제업을 허용하는 전자금융거래법 개정 추진도 요청했습니다.보험업계 관계자는 ""특정 보험 가입자가 관심있는 상품이나 정보를 제공하고 보험사 플랫폼을 통해 구입하거나 이용할 수 있게될 것""이라고 설명했습니다.본인신용정보관리업(마이데이터) 서비스를 비대면뿐만 아니라 대면서비스에도 적용할 수 있도록 마이데이터 기술 가이드라인을 개정해줄 것도 제안했습니다.보건복지부의 비의료건강관리서비스 가이드라인을 개정해 보험사가 의료분야 마이데이터 활용기관으로 허용되면 헬스케어 서비스를 확대할 수 있다는 것이 보험업계의 입장입니다.이와 함께 '동일기능, 동일규제' 원칙 하에 온라인에서 보험을 판매하는 빅테크를 규율하는 '빅테크 보험대리점 제도' 도입과 대형GA의 판매책임 강화 등을 요구하는 내용도 담겼습니다.이밖에 보험업계는 ▲실손의료보험 청구 전산화 ▲비급여 진료 전 설명과 환자 서명 의무화 ▲맞춤형 상품개발을 위한 공공의료정보 활용 ▲노인 요양서비스 진출 활성화 건설 현장 근로자 재해보험과 건설공사보험 의무화 ▲투자 대상 자회사 업종제한 완화 ▲채권 발행목적 제한 완화 등도 건의했습니다.   ]",[],https://www.wikitree.co.kr/articles/749002,https://n.news.naver.com/mnews/article/374/0000282103?sid=101
14면 -1단,한겨레,,도시같은 시골 ‘농시’로 지방소멸 막는다,,,https://www.hani.co.kr/arti/area/area_general/1037529.html,http://www.aptn.co.kr
2022.04.11.,이데일리,,"윤화섭 시장, 재선 도전 “더 힘찬 안산 만들겠다”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02437046632295136,http://www.wikitree.co.kr
2022.04.18.,포인트데일리,,[농촌相生기업-SPC그룹] '나눔은 기업의 사명'...지역 농가 돕는 '행복 상생 ...,,,http://www.thekpm.com/news/articleView.html?idxno=115673,http://www.hani.co.kr/
2022-04-05 05:03:06,뉴스핌,사회,[오미크론 대혼란] 오늘부터 보건소 신속항원검사 중단…PCR 검사만 시행,"[ 충북도 압축형 농촌도시 농시 추진문화 복지 교육 거점 마련농식품부-지자체 농촌협약 체결도    충북도와 청주시가 추진하는 내수 농시. 청주시 제공인구감소에 따른 지방소멸 위기가 갈수록 고조되는 가운데, 농촌에 만드는 도시인 ‘농시’를 통해 위기를 극복해보려는 시도들이 이어지고 있어 성공 여부에 관심이 쏠린다.충북도와 청주시는 예산 20억원을 들여 청주 내수읍 중심가에 복지·문화·교육 기능 등을 한데 모은 ‘농시’ 조성에 나섰다고 4일 밝혔다. ‘농촌형 자족도시’, ‘농촌형 압축도시’로도 불리는 농시에 각종 편의시설을 갖춘 타운을 조성해, 주변 농민 등의 시설 이용 편의성을 높여 인구유출을 막아보려는 취지다. 내수읍에 조성되는 농시는 마산리 경로당을 중심으로 만들어진다. 경로당을 새로 단장해 노인 의료공간, 노인·청소년 동아리·휴게 공간, 방송·영화 등을 보는 문화소극장 등을 만든다는 것이다. 지난해 경로당 주변에 교육공간 평생학습관과 도서관 등을 이미 조성했고, 농시에 이은 도시재생 사업도 진행해 나갈 계획이다.    내수 농시 계획도. 청주시 제공내수 농시는 소멸 위기를 겪는 내수읍·북이면 등 청주 북부권 농촌 활성화를 위해 추진되고 있다. 2014년 청원군과 합쳐진 청주시는 인구 86만1219명(2월 말 기준)으로 전국 기초자치단체 가운데 인구 7위인 대도시지만, 외곽 농촌과 중심부 도시 사이 인구 편차와 불균형이 심각하다. 특히 과거 청원군 지역인 농촌은 빠른 고령화로 소멸 위기를 맞았다. 지난 2월 말 기준 청주시 전체 65살 이상 노인 인구 비율은 14.3%지만, 미원면 42.9%, 낭성면 41.2%, 문의면 40.1%, 북이면 39.5% 등 외곽 농촌은 비중이 40% 선을 넘나든다. 최재효(53) 내수 농시 추진위원회 사무국장은 “같은 청주시민이지만 청주시청 등 도심까지 10㎞ 이상 떨어져 있으니 복지·문화 혜택은커녕 생존을 걱정해야 할 지경이다. 농시가 만들어져 주민과 마을이 생존하고, 생활이 나아지길 기대한다”고 말했다.     괴산군이 2024년께 조성할 압축형 도시 괴산 미니복합타운. 군은 주거단지와 함께 체육관(왼쪽 아래)과 도서관(오른쪽 아래) 등 복합 문화 공간을 조성할 계획이다. 괴산군 제공충북도는 청주시 내수읍을 비롯해 △영동군 황간면 △증평군 증평읍 △괴산군 괴산읍 △단양군 매포읍 △옥천군 옥천읍 △음성군 삼성면 △진천군 진천읍 등 8곳에 농시를 만들고 있다. 이 가운데 괴산군 괴산읍 대사리 일대 20만3392㎡에는 2024년까지 아파트·주택 등 1816가구가 조성돼 주민 3377명을 수용하는 주거단지(괴산 미니복합타운)가 들어설 예정이다. 이들 주거단지와 복지·문화 공간은 주변 1㎞ 남짓한 거리에 있는 전통시장, 버스터미널, 병원, 반경 500~1000m 안 초·중·고와 어우러진다. 이차영 괴산군수는 “고령화·저출산에 따른 인구감소 등으로 어려움을 겪고 있다. 괴산 미니복합타운 조성으로 지역 정주여건을 개선한 뒤 기업·인구 등을 늘리려 한다. 소멸을 막고, 지역을 활성화하려면 혁신이 필요하다”고 밝혔다.농림축산식품부와 자치단체 등이 ‘농촌협약’을 하고 공동 추진하는 농촌 생활 여건 개선도 눈에 띈다. 농식품부는 2020년과 지난해 전국 자치단체 30여곳과 농촌협약을 하고 사업을 벌이고 있다. 농식품부가 최대 300억원까지 국비를 지원하면, 자치단체 등이 자체 계획과 재원을 곁들여 농촌 혁신에 나선다.경남 김해시는 지난해 7월 농림축산식품부와 농촌협약을 하고 611억원을 들여 2025년까지 생림·상동·대동면 등 3개 면으로 이뤄진 김해 동부생활권 농촌생활여건 개선사업을 진행한다. 대표적 사업으로는 생림면 나전리 안금마을에서 주택 수리, 지붕 개량, 빈집 철거, 스마트 가로등 설치 등 취약지역 생활개선 사업이 꼽힌다. 또 대동면 행정복지센터를 대동면 중심지역으로 옮기고, 상동면 행정복지센터를 새로 지으면서 문화복지시설을 설치한다. 생림면에서는 주민복지회관을 증축할 계획이다.강원 평창군도 지난해 6월 농식품부 농촌협약 대상에 뽑혀 사업비 400억원을 확보했다. 평창은 도시와 비교해 상대적으로 취약한 보육·복지·교통 기능을 강화하는 데 초점을 맞췄다. 평창읍 맞춤형 창의활동공간 조성, 미탄면·방림면 건강관리센터 조성, 대화면 어린이 창작센터 조성 등이다. 한왕기 평창군수는 “인구 감소와 지역소멸에 대한 고민에 따라 지역 실정에 맞는 농촌 정주여건 개선 사업 등을 벌이고 있다. 강원을 넘어 전국의 모델 사업을 만들 계획”이라고 말했다.지난해 7월 농식품부·경북도와 협약한 상주시는 함창·낙동생활권(8개 읍·면)부터 사업을 벌이고 있다. 함창읍에는 청소년 문화공간, 아이돌봄, 문화어울림 등 시설을 마련하고, 낙동면에는 주민 체육공간 등을 갖출 예정이다. 황인진 상주시 지역개발팀 주무관은 “농촌 과소화를 막고, 주민들의 삶의 질을 향상하려는 것이 목적이다. 도시 만큼 큰 시설은 아니더라도 해당 지역 주민들이 적절한 문화·복지 서비스를 누릴 수 있게 하려 한다”고 말했다.전북은 전주를 뺀 13개 시군에서 소멸 위기 대응 사업을 진행한다. 읍면 소재지 등을 중심으로 농식품부와 ‘농촌중심지 활성화 사업’을 하고, 도시 지역은 국토교통부와 도시 재생 사업을 벌인다.     전국 시군구 지방소멸지수. 한국고용정보원 제공이런 노력이 지방소멸을 얼마나 막아낼 수 있을지는 미지수다. 한국고용정보원이 발표한 전국 자치단체의 소멸위험도를 보면 2017년 85곳이던 소멸위험 지역은 지난해 106곳(46.5%)으로, 전국 기초자치단체 228곳의 절반에 가깝다. 마강래 중앙대 교수는 “지방소멸의 속도는 빨라질 것이고, 범위는 넓어질 것이다. 그동안 지방 대도시는 수도권 등 대도시에 인구를 빼앗겨도 주변 지방 중소도시에서 인구를 수혈받았지만 이제 그 수혈도 한계 지점이 보인다”고 덧붙였다. ]",['균형발전아니면 수도권집값 못잡음'],http://www.newspim.com/news/view/20220411000019,https://n.news.naver.com/mnews/article/028/0002585440?sid=102
2022.04.01.,아시아타임즈,,"[은행가소식] 농협은행, '1사1교 금융교육' 5회 연속 금감원장상 수상",,,https://www.asiatime.co.kr/article/20220401500297,http://www.edaily.co.kr/
