Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.26.,쿠키뉴스,,"[제약소식] 머크, 1만달러 상금 ‘라이프 사이언스 어워드’ 시상 外",,,http://www.kukinews.com/news/article.html?no=495288,http://www.medicaltimes.com
A20면 TOP,매일경제,,노년층 틀니 본인 부담 확 줄어든다,,,http://news.mk.co.kr/newsRead.php?year=2017&no=717955,http://www.kukinews.com
2017.10.31.,충남일보,,"당진시, 부양의무자 기준 단계적 폐지",,,http://www.chungnamilbo.com/news/articleView.html?idxno=420276,http://www.mk.co.kr/
2017-10-30 17:24:25,메디파나뉴스,생활/문화,"""치매국가책임제 성공 두 가지 축, 시스템과 예방""","[ 비용 55만~67만원→33만~40만원…건보적용 후 틀니시술 100만명 육박치약은 금물, 전용세정제로 살균을…잘때는 물속에 보관해야 틀 유지■ 1일부터 65세이상 부담금 30%로      11월 1일부터 65세 이상 노인의 틀니 시술 본인 부담률이 50%에서 30%로 확 줄어든다. 문재인 대통령은 대선 당시 노인층 표심을 공략하기 위해 '반값 틀니·임플란트' 공약을 제시한 바 있다. 본인 부담금 인하로 틀니 한 세트(1악·완전 및 부분틀니 모두 포함)당 부담해야 할 비용이 기존 55만~67만원에서 33만~40만원으로 떨어질 것으로 보인다. 빈곤층 노인의 본인 부담률은 더 떨어진다. 차상위계층은 현행 20~30%에서 5~15%로, 1종 의료급여 수급자는 20%에서 5%, 2종 의료급여 수급자는 30%에서 15%로 각각 낮아진다.정부는 2012년부터 75세 이상 노년층에 완전틀니 보험 급여를 적용한 이후 꾸준히 대상자를 늘려왔다. 보건복지부에 따르면 2012~2016년 말까지 건강보험을 적용받아 틀니를 시술한 인구는 약 99만명이다. 2012년부터 2013년까지 24만4783명이 혜택을 받았고, 2015년 24만8483명, 2016년 32만9124명 등으로 매년 증가 추세다.      치아 건강은 노년층 건강과 행복을 좌우하는 첫 번째 조건이라 해도 과언이 아니다. 잘 먹어야 건강을 유지할 수 있고 먹는 즐거움을 누릴 수 있으며, 저작기능은 우리 몸 전체 근육과 뇌에까지 영향을 미치기 때문이다. 일본 연구진에 따르면 치매를 예방하는 데 효과가 있다는 보고도 있다. 2010년 국민구강건강 실태조사에 따르면 틀니는 국내 65세 이상 노인 인구 2명 중 1명이 사용할 정도로 대중화됐다.하지만 많은 노인이 제대로 된 교육을 받지 못해 틀니를 잘못 사용하고 있는 것으로 나타났다. 대한치과보철학회가 급여 적용 확대를 앞두고 남녀 500명을 대상으로 조사한 결과에 따르면 틀니 사용자 10명 중 6명은 관리를 잘못해 구강 건강을 악화시키고 있었다. 김선재 대한치과보철학회 연구이사는 ""고령화와 틀니보험 적용 확대로 틀니 사용자는 더욱 늘어날 것으로 예상되지만 틀니 관리 중요성에 대한 인식은 아직 낮은 편""이라며 ""틀니는 음식 섭취 등 치아의 기본적인 역할을 대신할 뿐 아니라 말하고 웃는 등 대인관계를 통한 노인 삶의 질과도 연결되기 때문에 세심한 관리가 매우 중요하다""고 강조했다.틀니 관리에서 가장 중요한 것은 치약을 사용하지 않는 것이다. 틀니는 자연치아와 다른 재질과 강도를 가지고 있지만 사용자 대부분이 치아를 다루듯 틀니를 관리하고 있다. 주로 사용하는 세정 방법을 묻는 질문에 응답자의 33.6%가 치약을 사용한다고 답했고 그냥 흐르는 물에 헹군다는 답변도 24.8%나 됐다. 소금물로 씻는다는 사용자는 4.2%였다. 이는 모두 틀니에 적합하지 않은 세정 방법이다. 김 이사는 ""틀니는 자연치보다 약한 재질이라서 치약을 사용하면 연마제 때문에 틀니 표면에 상처가 나고 그 틈새로 의치성 구내염 및 구취를 유발하는 세균이 번식할 수 있다""고 경고했다. 흐르는 물에만 헹구는 방법 역시 살균 효과가 없어 세균이 증식하기 쉬운 환경을 만든다. 의치성 구내염은 틀니에 번식된 곰팡이균인 '칸디다 알비칸스(Candida albicans)'에 감염돼 혀, 잇몸, 입술 등에 염증이 생기는 질환이다. 따갑거나 화끈거리는 통증을 동반하기 때문에 식사와 말하기 등 일상생활에 큰 불편이 생긴다. 실제로 이번 조사에서 10명 중 7명은 틀니 사용 후 잇몸 염증 및 출혈, 구취 등 의치성 구내염 증상을 경험했거나 반복해서 겪고 있는 것으로 나타났다.이런 불편을 방지하려면 하루 1회 99% 살균·소독이 되는 전용 세정제로 살균하고 잠자리에 들 때는 틀이 변형되지 않도록 물속에 보관하는 게 좋다. 전용 세정제를 사용하면 틀니 표면에 상처가 나는 것을 방지하고 의치성 구내염과 구취를 유발하는 세균을 살균할 수 있다. 물에 담그고 세정제 1정을 넣어 살균하는 방식이다.잘 안 맞고 덜그럭거리는 틀니는 잇몸에 상처를 내고 염증을 유발한다. 보철학회는 틀니를 처음 사용하는 해에는 3개월이나 6개월에 한 번 검진을 받아 틀니와 잇몸 상태를 점검하고 이후에는 최소 1년에 한 번씩 치과를 방문해 틀니를 조정하는 '3·6·1 원칙'을 주문했다. 또 틀니 부착재를 사용해 틀니 고정력을 높이면 음식물 끼임이나 덜그럭거림 등 불편함 감소에 도움이 된다.  [신찬옥 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]","['', '허경영33공약. 5. 노후혁명 : 65세 이상 노인에게 월 70만원 지급. 부부 140만원 지급\n \n7. 배당혁명 : 국가의 1년예산 400조원을 50% 절약하여 월 150만원씩 기초소득보장제 시행\n\n8. 소득혁명 : 재벌과 기업 소득 중 일부를 국민전체(20세이상)에게 배분', '어떤 사람들은 정부가 무능하고 하는 일이 없다고 하는데 이렇게 열심히 많은 사람들을 위하여 노력하는 모습이 보입니다. 우리나라 정부 화이팅!']",http://medipana.com/news/news_viewer.asp?NewsNum=208752&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/009/0004039033?sid=103
2017.10.28.,가톨릭평화방송·평화신문,,"[주간 세상읽기] 이상이 교수 ""복지, 소득주도 성장의 본질적 내용""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=699864&path=201710,http://www.chungnamilbo.co.kr
2017.10.28.,가톨릭평화방송·평화신문,,"[주간 세상읽기] 이상이 교수 ""복지, 소득주도 성장의 본질적 내용""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=699864&path=201710,http://web.pbc.co.kr
2017.10.30.,메디파나뉴스,,"""고독사 급증""‥정부는 현황파악도 안돼",,,http://medipana.com/news/news_viewer.asp?NewsNum=208774&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.10.18.,뉴스1,,"[충주소식] 관아골, ‘10월에 가볼만한 곳’ 선정",,,http://news1.kr/articles/?3127163,http://news1.kr/
2017-10-18 11:44:59,이데일리,사회,"‘어르신 안부를 묻는 우유배달’, 2017 서울시 봉사상 대상 영예","[     충주시 성내동에 위치한 관아골. (자료사진) © News1(충북ㆍ세종=뉴스1) 장천식 기자 = 충북 충주시 성내동(관아골 일원)이 한국관광공사 추천 ‘10월에 가볼만한 곳’에 선정됐다. 18일 충주시에 따르면 한국관광공사는 도시재생 프로그램이 성공적으로 정착한 충주시 성내동을 비롯해 서울시 문래창작촌과 성수동 수제화거리, 충남 서천군 문화예술창작공간 등 전국 10곳을 ‘10월에 가볼만한 곳’으로 선정했다.충주의 원도심인 성내동은 2000년대 신연수동 등 신시가지가 형성되면서 쇠퇴했다.도시재생사업의 일환으로 성내동 관아골의 오래된 건물을 리모델링해 지난 9월 청년몰 ‘청춘대로’를 개관했다.청년몰에는 카페, 수제맥주, 맞춤한복, 아로마테라피, 기능성 수제 소시지, 3D 프린터 체험 공방, 이벤트 기획 등 청년상인들이 각자의 개성을 살린 20여 점포가 입점했다.또한 청년몰 옆 관아갤러리 골목에는 도시재생 청년가게 1호점인 ‘제이플래닛’이 위치하고 있으며, 청년몰 옆 공터에는 양조장과 브루펍이 충주의 지역성을 살린 수제맥주와 애플사이더를 선보일 예정이다.성내동 주변의 여행코스와 교통, 숙박, 식당 등 상세한 정보는 한국관광공사 홈페이지(korean.visitkorea.or.kr) ‘추천! 가볼만한 곳’ 코너에서 확인할 수 있다.[저소득층 난방비 완화 에너지 바우처 신청접수] 충주시는 저소득층 난방비 부담을 완화하기 위해 ‘에너지 바우처’ 신청을 받는다.신청대상은 국민기초생활보장법에 따른 생계급여 또는 의료급여 수급자로서 노인(만65세 이상), 영유아(만6세 미만), 장애인(1~6급 등록장애인), 임산부(임신 중이거나 분만 후 6개월 미만인 여성)를 포함하는 가구다.신청은 내년 1월 31일까지 주민등록상 거주지 읍면동으로 하면 된다.대상자로 선정되면 가구 구성원 수에 따라 1인 가구는 8만4000원, 2인 가구 10만8000원, 3인 이상 가구는 12만1000원이 지원된다.jangcspro@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03949126616098168,https://n.news.naver.com/mnews/article/421/0002996518?sid=102
2017.10.31.,천지일보,,"군산시, 11월부터 국민기초생활보장 수급자 집중 신청기간 운영",,,http://www.newscj.com/news/articleView.html?idxno=459530,http://www.edaily.co.kr/
2017-10-30 22:36:25,고양신문,정치,"새빛안과병원, 보건복지부장관 표창 수상","[ - 서울시, ‘29회 서울시 봉사상’ 수상자로 개인 12명·단체 9곳 선정[이데일리 박철근 기자] 지난 2002년 서울 옥수동 달동네에서 독거노인의 영양을 보충하고 안부를 살피는 일을 시작한 단체 ‘어르신의 안부를 묻는 우유배달’이 올해 서울시 봉사상 영예의 대상을 수상했다.서울시는 30일 “제29회 서울시 봉사상 영예의 대상에 어르신의 안부를 묻는 우유배달 단체를 선정한 것을 비롯해 12명의 개인과 9개의 단체를 봉사상 수상자로 선정했다”고 밝혔다.지난 1989년 시작한 서울시 봉사상은 밝고 건전한 시민사회 기풍을 진작시키고 따뜻한 도시 서울을 구현하기 위해 기부선행과 지역사회 발전 등에 헌신적으로 봉사한 시민 및 단체를 대상으로 수여하고 있다. 현재까지 2052명이 수상의 영예를 안았다.올해 대상 수상단체인 ‘어르신의 안부를 묻는 우유배달’은 독거노인의 영양을 보충하고 안부까지 헤아릴 방법으로 365 사랑의 우유나눔을 해오고 있다. 2002년 옥수동 달동네에서 처음 시작했으며 우아한 형제들, 골드만삭스 등 다양한 기업과 크고 작은 개인의 후원에 힘입어 현재 성동구 어르신뿐 아니라 서울시 10개구 지역으로 확대했다.특히 이 단체는 독거노인에게 매일 배달하는 우유가 2개 이상 방치되면 배달원이  가족이나 주민센터 등 유관기관에 통보해 고독사를 예방하는 ‘고독사 예방지원 시스템’을 구축했다.호용한 이사장(목사)는 “달동네에서의 작은 시작이 많은 분들의 도움을 통해 큰 결실을 맺게 되어 감사하다”고 소감을 전했다.최우수상에는 가족단위 특화 봉사활동 단체인 ‘사랑둥지가족봉사단’과 보라매병원의 슈파이처 김종수(65·남) 씨 등을 선정했다.사랑둥지가족봉사단은 30가정 100여명의 부모와 자녀가 함께 참여하는 가족단위의 꾸준한 봉사활동을 통해 가족의 소중함과 이웃사랑을 전파하며 지역사회를 변화시키는 초석이 되고 있다. 김씨는 국내외 저소득층 및 난치환자 약 2800여명의 진료비를 지원하고 몽골 환아 9명을 무료로 초빙해 수술을 해주는 등 보이지 않는 선행을 베풀어 왔다.우수상에는 1999년부터 18년 동안 익명기부를 통해 수많은 사람들의 의료비를 지원하는 선행을 베풀며 생명의 귀함을 참된 나눔으로 실천하고 있는 강철규씨를 포함한 개인 8명과 정화조 청소업체 근로자들이 모여 연탄기부 및 집수리 지원 등의 봉사활동을 펼치는 ‘한마음봉사회’ 등 7개 단체가 수상의 영예를 안게 됐다.김인철 서울시 행정국장은 “봉사상 수상자들은 오랜 기간 묵묵히 나눔을 실천해온 서울시의 숨은 천사들”이라며 “최근 국내의 어려운 상황속에서도 우리사회의 어려운 곳곳에서 힘과 용기를 주는 버팀목”이라고 말했다. 이어 “봉사상 시상을 통해 봉사의 따뜻한 열기가 후끈 달아올라 우리사회에 사랑의 불씨가 되기 바란다”고 덧붙였다.한편 시는 31일 오후 2시 서울시청에서 박원순 서울시장과 21명의 수상자 및 가족들이 참석한 가운데 시상식을 개최한다.    2002년부터 독거노인에게 우유를 배달하고 건강을 살피는 활동을 펼친 ‘어르신의 안부를 묻는 우유배달’ 단체가 제29회 서울시 봉사상 대상으로 선정됐다. (사진= 서울시)박철근 (konpol@edaily.co.kr)▶이데일리 개편기념 이벤트 - 갤럭시 노트8 쏩니다▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.mygoyang.com/news/articleView.html?idxno=44365,https://n.news.naver.com/mnews/article/018/0003957894?sid=100
2017.10.25.,청년의사,,"요양병원 진료비 8년 새 2배 증가…보험업계, 예의주시",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1048036,http://www.newscj.com
2017.10.31.,대전시티저널,,"서구, 기초생활보장 부양의무자 기준 완화",,,http://www.gocj.net/news/articleView.html?idxno=91758,http://www.mygoyang.com
2017.10.18.,뉴스1,,"이기철 충남도의원, 장기요양요원 처우개선 조례 추진",,,http://news1.kr/articles/?3127030,http://www.docdocdoc.co.kr
2017.10.30.,국민일보,,"장애인개발원, 제주장애인인권포럼 등 5개 권익옹호기관과 업무협약",,,http://news.kmib.co.kr/article/view.asp?arcid=0011862845&code=61121111&cp=nv,http://www.gocj.net/
2017.10.30.,국민일보,,"장애인개발원, 제주장애인인권포럼 등 5개 권익옹호기관과 업무협약",,,http://news.kmib.co.kr/article/view.asp?arcid=0011862845&code=61121111&cp=nv,http://www.kmib.co.kr/
2017-10-30 22:40:59,전북도민일보,사회,전주비전대 박심훈 교수 전북도지사 표창 수상,"[     한국장애인개발원(원장 황화성) 제주특별자치도발달장애인지원센터(센터장 강석봉, 이하 제주발달센터)는 30일 오전 제주발달센터 대회의실에서 제주지역 위기 발달장애인의 인권보장 및 권익증진 지원체계 구축을 위해 5개 기관과 업무협약을 체결했다.협약에 참여한 기관은 제주해바라기센터(센터장 김성수), 제주장애인인권포럼(대표 고현수), 제주여성장애인상담소(소장 김경미), 제주특별자치도노인보호전문기관(관장 김선희), 여성긴급전화1366제주센터(센터장 심화정) 등 5개 권익옹호기관이다.이번 업무협약식에 참여한 한 단체장은 “이번 업무협약은 제주지역 위기 발달장애인의 권리구제와 권익옹호 체계구축을 위한 노력을 함께 할 수 있는 기회이며, 발달장애인 및 가족의 관심사항에 대한 서비스연계 업무 지원을 위한 공동의 노력이 필요하다”고 말했다.강석봉 제주발달센터장은 “권익옹호기관과의 업무 연계를 통해 발달장애인의 인권보장 및 권익증진을 위한 공동 노력과 협업관계를 확대함으로써 지역사회 긍정적인 시너지 효과를 기대한다”고 전했다.이번 협약 체결로 제주발달센터를 비롯한 6개 기관은 ▲발달장애인 및 가족의 폭력 피해발생시 전문적 수사지원, 의학적, 심리적 진단·평가 및 의료적 업무지원 ▲발달장애인 및 가족의 가정폭력 등 긴급한 구조, 보호조치 지원 ▲발달장애인 및 가족의 위기상황에 따른 법률·상담 지원 ▲발달장애인의 자립생활 서비스 지원 및 상담 ▲발달장애인 및 가족의 인권침해 상담 및 지원 ▲발달장애인의 폭력에 의한 문제발생시 심리적, 법률적, 의료적 지원 ▲발달장애인 및 가족의 성 폭력 예방 교육 및 상담지원 ▲발달장애인 및 가족의 학대예방 교육 및 응급보호조치, 상담 지원 ▲발달장애인의 폭력에 의한 학대피해 쉼터 입소 지원 ▲발달장애인의 권리구제를 위한 공공후견 활동 지원 등 발달장애인 및 가족을 위한 정보의 제공 및 복지서비스 지원연계 등 상호협력하기로 합의했다.제주발달센터는 ‘발달장애인 권리보장 및 지원에 관한 법률’에 따라 지난해 12월 문을 열었다.제주도내 3500여 명의 발달장애인을 위한 전생애에 걸친 교육, 여가, 직업재활 등 개인별지원계획을 수립하고 지역 내 유관기관으로 서비스 연계를 지원하고 있다. 또한 발달장애인을 위한 권리구제와 공공후견지원 등 권익옹호 업무를 수행하고 있다.정창교 기자 jcgyo@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1172479,https://n.news.naver.com/mnews/article/005/0001040331?sid=102
2017.10.31.,국제뉴스,,"인제대학교 해운대백병원, 협력병원 연수강좌 '성료'",,,http://www.gukjenews.com/news/articleView.html?idxno=812385,http://www.domin.co.kr
2017.10.31.,NSP통신,,"군산시, 국민기초생활보장 수급자 집중 신청기간 운영",,,http://www.nspna.com/news/?mode=view&newsid=247883,http://www.gukjenews.com/
8면 TOP,헤럴드경제,,건보료 국민 1인당 94만원 내고 100만원 혜택 본다,,,http://news.heraldcorp.com/view.php?ud=20171023000455,http://www.nspna.com/
2017.10.30.,국제뉴스,,임실군 '치매걱정 없는 어르신 행복도시로',,,http://www.gukjenews.com/news/articleView.html?idxno=811550,http://www.heraldbiz.com/
2017-10-23 11:24:51,국제뉴스,,"원주시, 기초생활 보장 부양의무 기준 완화","[ 1인 노인진료비 년 400만원 육박144만명 암 고통…치료비 6조 지출500만원 초과 고액환자 197만명진료비 27조 전체진료비의 41%지난해 건강보험에 가입한 우리나라 국민은 1명당 연간 94만원 정도의 건강보험료를 내고 치료비로 100만원 정도의 보험급여를 타갔다. 고령화사회로 진입하면서 노인진료비가 급증해 1인 평균 400만원에 육박했다. 암 환자는 총 144만명으로 이들의 치료비로 6조원 가량이 지출됐다. 12개 만성질환 가운데 가장 많이 늘어난 질환은 신장병·간질환·당뇨병의 순이었다.국민건강보험공단과 건강보험심사평가원이 공동으로 발간한 ‘2016년 건강보험통계연보’를 보면 지난해 우리나라 건강보험 적용대상자 1명은 연간 평균 93만9996원의 보험료를 내고 99만5936원(현금급여, 건강검진 포함)의 보험급여를 받아 보험료대비 급여비 혜택률 1.06배를 기록했다. 2015년 1.032배보다 높아졌다. 납부한 보험료보다 건보혜택을 본 의료비가 갈수록 많아지고 있다는 얘기다.    ▶월 건보료 9만8000원…병원 방문 연 20.2일=작년 건강보험 부과액은 47조5931억원으로 전년보다 7.4% 많았다. 직장보험료는 39조9446억원, 지역보험료는 7조5485억원, 세대당 보험료는 월평균 9만8128원, 직장가입자는 10만4507원, 지역가입자는 8만4531원이었다. 건강보험에 가입해 의료비 혜택을 받는 건강보험 적용인구는 5076만명으로 의료보장 인구(5227만명)의 97.1%를 차지했다. 건가보험에 적용되지 않는 의료급여자는 151만명이었다. 건보 적용대상자 가운데 직장가입자는 3668만명(72.2%), 지역가입자는 1410만명(27.8%)이었다. 작년 건강보험에서 지출된 진료비는 11.4% 증가한 64조5768억원이었고 급여비는 48조3239억원으로 전년대비 11.5% 증가했다. 1인당 진료비가 500만원을 초과한 고액환자는 197만명으로 전체 진료인원 중 4.1%를 점유했다. 이들의 진료비는 26조8863억원으로 전체진료비의 41.2%를 차지했다. 1인당 의료기관 평균 방문일수는 20.2일로 전년 19.6일보다 0.6일이 늘었다. 입원은 2.8일, 외래는 17.4일 이었다.▶진료비 고혈압-신장병-당뇨병順=지난해 진료비가 가장 큰 질병은 본태성고혈압으로 2조8254억원(진료인원 565만명)에 달했고 만성신장병 1조6914억원(19만명), 2형당뇨병 1조6732억원(237만명), 급성기관지염 1조5565억원(1642만명), 알츠하이머성치매 1조4114억원(36만명)의 순이었다.암환자 144명, 진료비 6조원=작년 암(악성신생물)으로 진료를 받은 사람은 143만5000명으로 전년 135만명보다 6.3% 증가했다. 이들 환자가 쓴 진료비는 5조9247억원으로 2015년 5조1743억원보다 14.8% 늘었다. 암 환자의 진료비는 2009년부터 작년까지 연평균 8.4%씩 증가했다. 지난해 암으로 새로 중증환자 등록을 한 사람은 27만8175명이었고, 이들이 쓴진료비는 2조7100억원이었다. 2009년부터 작년까지 중증환자로 등록한 암 환자는 총 186만2532명에 달한다.고혈압, 당뇨병 등 12개 만성질환으로 진료받은 사람은 1679만명이다. 고혈압이 590만명으로 가장 많았고, 이어 관절염 464만명, 신경계질환 292만명, 정신 및 행동질환 279만명, 당뇨병 270만명, 간의 질환 161만명의 순이었다. 이 가운데 환자 증가가 많았던 질병은 만성신장병(10.6%), 간의 질환(7.4%), 당뇨병(7.1%), 악성신생물(6.3%) 등이었다.    ▶노인의료비 급증…25조원 돌파=65세 이상 노인진료비는 25조2692억원으로 전년 22조2673억원보다 13.5% 증가했다. 노인진료비 전년 대비 증가율은 2012년 8.0%, 2013년 9.0%, 2014년 10.4%, 2015년 11.4% 등으로 지속적으로 증가 추세에 있다. 1인당 진료비도 2009년 265만원, 2011년 303만원, 2014년 340만원, 2015년 363만원, 2016년 398만원 등으로 증가세가 가파르다. 노인 진료 인원이 가장 많은 질병은 본태성(원발성)고혈압(251만3000명), 치은염 및 치주질환(222만8000명), 급성기관지염(193만3000명) 등이었다. 노인환자의 입원이 가장 많은 질병은 노년성백내장(20만4671명), 알츠하이머병성치매(9만4037명), 폐렴(8만9568명)의 순이었다. 지난해 의료기관, 약국 등 전체 요양기관 숫자는 8만9919개로 전년대비 2.0%(1756개) 증가했다. 종합상급병원 43개, 종합병원 298개, 병원 2942개, 의원 3만292개, 치과 1만7246개, 한방 1만4150개 등 의료기관이 총 6만8476개로 전체의 76.2%를 차지했고 약국은 2만1443개였다. 요양기관 근무 인력은 35만5535명으로 8.0% 늘었다. 인력은 간호사 17만9989명(50.6%), 의사 9만7713명(27.5%), 약사 3만3946명(9.5%)이었다. 성별로 의사 76.3%, 치과의사 77.3%, 한의사 82.2%가 남자였고, 약사는 여자가 58.6%로 많았다.2016년 건강보험통계연보는 국민건강보험공단 홈페이지(www.nhis.or.kr) 및 건강보험심사평가원 홈페이지(www.hira.or.kr) 에서 열람 가능하며, 통계청 국가통계포털시스템 KOSIS(www.kosis.kr)에도 DB 자료를 구축해 서비스할 예정이다.김대우 기자/dewkim@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=811097,https://n.news.naver.com/mnews/article/016/0001305200?sid=004
2017.10.23.,헬스조선,,"새빛안과병원, '2017 나눔국민대상' 보건복지부 표창받아",,,http://health.chosun.com/site/data/html_dir/2017/10/23/2017102301021.html,http://www.gukjenews.com/
2017.10.27.,의협신문,,건강하게 나이들기 '헬시 에이징' 화이자 켐페인 개최,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119439,http://www.gukjenews.com/
2017.10.26.,경인일보,,"[인천경영포럼]이광연 한의사 ""혈압·당뇨 조절, 양약 복용이 합리적 치료""",,,http://www.kyeongin.com/main/view.php?key=20171026010007158,http://health.chosun.com/
2017.10.31.,MBN,,몸 속 청소기 ‘오토파지’ 스위치를 켜라! 치매 정복에 청신호 켜질까...,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3375530,http://www.mbn.co.kr
2017-10-31 13:18:03,부산제일경제,생활/문화,"인제대 해운대백병원, '2017 협력병원 연수강좌' 개최","[     국내 치매환자 약 70만 명, 65세 이상 인구 치매 유병률 10%. 퇴행성 뇌질환 중 하나인 치매는 고령화 사회로 빠르게 진입하면서 해결해야 할 사회적 문제 중 하나로 자리 잡았다. 뚜렷한 치료법이 없어 난치성 질환으로 꼽히는 치매. 지난 2016년 일본 도쿄공업대 오스미 교수가 “세포청소부, 오토파지”연구로 노벨 생리의학상을 수상하면서 치매, 파킨슨, 암 등과 같은 난치성 질환 치료제 개발에 희망으로 떠올랐다. 오토파지(Autophagy)란 세포 스스로(Auto)가 잡아먹는(Phagy) ‘자가 포식 기능’으로 세포의 노폐물이나 독성 단백질을 에너지로 활용하는 세포의 ‘재활용 시스템’이다. 오토파지를 특정 부위에 활성화시켜 노폐물과 단백질 찌꺼기를 제거하면 관련 질병을 치료할 수 있다는 원리다. ◆ 국내 오토파지 활성화 물질 연구 선두기업 ‘메디헬프라인’국내에서도 오토파지에 관한 다양한 연구가 진행되고 있다. 그 중 의약품 R&amp;D 및 컨설팅 전문기업 메디헬프라인(대표 박옥남)은 ‘오토파지 활성화 기전’의 신약 후보물질 ‘용안육 복합 추출물(WIN-1001X)’에 대해 식약처로부터 2상 임상시험 승인을 받은 선두기업이다. 신약 후보물질 용안육 복합 추출물은 한국과학기술연구원(KIST) 강릉분원 천연물연구소에서 발견한 천연 물질로 오토파지 활성 기전 및 신경세포 보호효과를 규명하는 논문과 특허까지 등록을 마친 상태다. 메디헬프라인은 이러한 KIST의 연구기술을 이전 받고 신약개발 등 공동연구개발을 추진하고 있다. 메디헬프라인은 해당 물질에 대한 안전성 평가, 효능평가, 기전 규명 등 선행연구를 수행하고 이 같은 내용은 지난 13일 응용약물학회 추계학술대회에서 발표하기도 했다. 메디헬프라인 박옥남 대표는 “단순히 증상개선제만 존재하는 난치성 뇌질환 치료 분야에서 오토파지 활성화를 통한 근원적 치료가 가능해 진다면 의료계의 패러다임이 전환될 것”이라고 말했다.박 대표는 통합적 뇌질환 전문 연구소인 ‘브레인답(Brain DAP) 연구소’를 개설하고 신약 개발 연구와 함께 관련 건강기능식품 연구개발에도 힘쓰고 있다. 최근에는 특허 물질인 ‘용안육 복합 추출물’을 함유한 기억력 개선제 ‘비답(B. DAP)’을 출시했다. 뇌건강 기능 식품 시장을 선도할 제품으로 주목 받으며 ‘2017 세계명품브랜드대상’을 수상하기도 했다. 브레인답 연구소에서 개발한 ‘뇌어로빅’도 치매 예방 운동으로 인기를 끌고 있다. ‘뇌어로빅’이란 뇌의 가동률을 극대화 시키는 두뇌훈련법으로 노인대학, 치매예방센터 등에 보급되고 있다. ‘뇌어로빅’은 에어로빅처럼 경쾌한 음악으로 신체를 단련하듯 뇌를 자극하는 뇌 체조다. 제2의 뇌로 불리는 손과 두뇌의 상호작용을 이용해 뇌를 활성화시켜 뇌 기능, 학습, 업무능률, 치매예방에 도움을 주는 다양한 프로그램으로 구성되어 있다. 박 대표는 “치매는 환자뿐만 아니라 가족구성원까지도 함께 고통 받게 되는 질환이다. 건강한 100세 시대, 뇌 건강을 위해 신약개발뿐만 아니라 치매 예방을 위한 교육과 제품 연구에 최선을 다할 것.”이라고 전했다. [ 매경헬스 서정윤 기자 ] [ sjy1318s@mkhealth.co.kr ][ⓒ 매경헬스 &amp; mkhealth.co.kr, 무단전재 및 재배포 금지 ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],https://www.busaneconomy.com/news/articleView.html?idxno=55599,https://n.news.naver.com/mnews/article/057/0001190048?sid=103
2017.10.23.,강원도민일보,,"낡아서, 늙었다",,,http://www.kado.net/?mod=news&act=articleView&idxno=878706,http://www.busaneconomy.com
2017.10.26.,영남일보,,"한미병원, 줄기세포·유전자세포 등 비수술 방식 치료",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171026.010640906220001,http://www.kado.net/
2017.10.27.,국제신문,,"부산 스타트업, 마케팅 노하우 공유",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171027.22013009239,http://www.yeongnam.com
2017.10.15.,연합뉴스,,"""고령화로 복지수요 증대…중복사업 구조조정 시급""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171015018600063&did=1195m,http://www.kookje.co.kr/
2017.10.30.,부산일보,,지자체마다 '고독사 기준' 달라 혼란,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171030000297,https://www.yna.co.kr/
