Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,중앙일보,,서울디지털대 입학생의 가장 큰 선택 이유는 학과·전공,,,https://www.joongang.co.kr/article/25075611,http://www.queen.co.kr
2022.05.31.,코메디닷컴,,"대웅제약, '이노베어 창업스쿨' 협력 파트너 4곳 선정",,,https://kormedi.com/?p=1401071,https://www.joongang.co.kr
2022-05-31 10:14:56,KBS,사회,지방선거 이틀 앞으로…원주시장 선거 ‘격전’,"[                  국내 최초의 사이버 대학 서울디지털대학교(총장직무대행 이영수) 입학생들의 가장 큰 선택 이유는 학과와 전공인 것으로 나타났다.      서울디지털대는 2022년 1학기 신·편입생들을 대상으로 설문조사 한 결과 사이버 대학 중 본교를 선택한 이유를 묻는 질문에 38.2%가 '학과와 전공'을 답했다.        서울디지털대는 34개 학과와 전공에 연간 930여 개 교과를 개설해 운영중이며, 2021학년도에 팬데믹 이후의 시대를 대비한 핵심인력 양성을 위해 보건의료행정, 탐정전공 등 6개 전공을 신설한 데 이어 2022학년도에 미래 산업 트렌드를 반영해 웹툰웹소설, 노인복지, 정보보안, 예술치료전공 등 4개 전공을 신설해 입학생들에게 높은 관심을 끌고 있다.      또 수업료(26,4%)와 주변 추천(13.1%) 때문이라고 답한 비율은 그 뒤를 이었다.      또한 서울디지털대를 선택한 신·편입생들은 학교의 가장 큰 장점에 대한 문항에서는 ‘등록금과 장학제도'를 꼽았으며, '전공과 커리큘럼', '모바일 캠퍼스'를 장점으로 꼽은 학생들의 비율도 높았다.      서울디지털대학교는 다양한 선발 요건을 갖춰 연간 124억7000만원 규모의 장학제도를 운영하고 있다. 특히 2022학년도에는 신·편입생 전원에게 입학 장학금을 수여했고, 오는 2학기부터 고교 졸업 이상 신입생과 4년제 대학교 수료 또는 졸업 편입학 전형의 ‘신인재, 배움인’의 1년간 수업료 감면율을 대폭 확대했다. 여기에 추가로 학자금 지원 8구간 이하는 국가장학금을 신청해 등록금 전액을 수혜 받을 수도 있다.      사이버 대학의 일반적인 장점을 묻는 질문에는 '시공간의 제약 없이 공부', '합리적 등록금', '정규 학사학위 취득' 등의 답이 나왔다.        이번 설문조사는 이달 1일부터 15일간, 서울디지털대학교 2022년 1학기 신·편입생 가운데 조사에 응한 458명을 상대로 진행됐다.      안병수 서울디지털대 학생처장은 “올해부터 대한민국 국민 대상으로 입학금 전액 면제와 입학생 전원 대상 장학 혜택을 제공하고 있다”며 “특히 오는 2학기 입학 모집에서는 학생들에게 교육 기회를 제공하기 위해 입학생 장학 감면율을 지난 학기보다 확대 지급한다”고 말했다.      100% 스마트폰 기반의 학습시스템으로 4년제 정규 학사학위를 취득할 수 있는 서울디지털대학교는 오는 6월 1일부터 2022학년도 2학기 신·편입생 모집을 진행한다. 모집 학과는 △웹툰웹소설 △정보보안 △노인복지 △예술치료의 4개 신설전공을 포함해 △세무회계 △전기전자공학 △기계공학 △컴퓨터공학 △소프트웨어공학 △소방방재 △영어 △부동산 △상담심리 △사회복지 △탐정 △회화 △디자인 △패션 △뷰티미용 △실용음악 △문예창작학과 등 34개 학과·전공이다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5474517&ref=A,https://n.news.naver.com/mnews/article/025/0003199007?sid=102
2022.05.31.,중앙일보,,서울디지털대 입학생의 가장 큰 선택 이유는 학과·전공,,,https://www.joongang.co.kr/article/25075611,https://www.joongang.co.kr
2022-05-31 10:14:56,코메디닷컴,사회,"대웅제약, '이노베어 창업스쿨' 협력 파트너 4곳 선정","[                  국내 최초의 사이버 대학 서울디지털대학교(총장직무대행 이영수) 입학생들의 가장 큰 선택 이유는 학과와 전공인 것으로 나타났다.      서울디지털대는 2022년 1학기 신·편입생들을 대상으로 설문조사 한 결과 사이버 대학 중 본교를 선택한 이유를 묻는 질문에 38.2%가 '학과와 전공'을 답했다.        서울디지털대는 34개 학과와 전공에 연간 930여 개 교과를 개설해 운영중이며, 2021학년도에 팬데믹 이후의 시대를 대비한 핵심인력 양성을 위해 보건의료행정, 탐정전공 등 6개 전공을 신설한 데 이어 2022학년도에 미래 산업 트렌드를 반영해 웹툰웹소설, 노인복지, 정보보안, 예술치료전공 등 4개 전공을 신설해 입학생들에게 높은 관심을 끌고 있다.      또 수업료(26,4%)와 주변 추천(13.1%) 때문이라고 답한 비율은 그 뒤를 이었다.      또한 서울디지털대를 선택한 신·편입생들은 학교의 가장 큰 장점에 대한 문항에서는 ‘등록금과 장학제도'를 꼽았으며, '전공과 커리큘럼', '모바일 캠퍼스'를 장점으로 꼽은 학생들의 비율도 높았다.      서울디지털대학교는 다양한 선발 요건을 갖춰 연간 124억7000만원 규모의 장학제도를 운영하고 있다. 특히 2022학년도에는 신·편입생 전원에게 입학 장학금을 수여했고, 오는 2학기부터 고교 졸업 이상 신입생과 4년제 대학교 수료 또는 졸업 편입학 전형의 ‘신인재, 배움인’의 1년간 수업료 감면율을 대폭 확대했다. 여기에 추가로 학자금 지원 8구간 이하는 국가장학금을 신청해 등록금 전액을 수혜 받을 수도 있다.      사이버 대학의 일반적인 장점을 묻는 질문에는 '시공간의 제약 없이 공부', '합리적 등록금', '정규 학사학위 취득' 등의 답이 나왔다.        이번 설문조사는 이달 1일부터 15일간, 서울디지털대학교 2022년 1학기 신·편입생 가운데 조사에 응한 458명을 상대로 진행됐다.      안병수 서울디지털대 학생처장은 “올해부터 대한민국 국민 대상으로 입학금 전액 면제와 입학생 전원 대상 장학 혜택을 제공하고 있다”며 “특히 오는 2학기 입학 모집에서는 학생들에게 교육 기회를 제공하기 위해 입학생 장학 감면율을 지난 학기보다 확대 지급한다”고 말했다.      100% 스마트폰 기반의 학습시스템으로 4년제 정규 학사학위를 취득할 수 있는 서울디지털대학교는 오는 6월 1일부터 2022학년도 2학기 신·편입생 모집을 진행한다. 모집 학과는 △웹툰웹소설 △정보보안 △노인복지 △예술치료의 4개 신설전공을 포함해 △세무회계 △전기전자공학 △기계공학 △컴퓨터공학 △소프트웨어공학 △소방방재 △영어 △부동산 △상담심리 △사회복지 △탐정 △회화 △디자인 △패션 △뷰티미용 △실용음악 △문예창작학과 등 34개 학과·전공이다.   ]",[],https://kormedi.com/?p=1401071,https://n.news.naver.com/mnews/article/025/0003199007?sid=102
2022.05.30.,KBS,,지방선거 이틀 앞으로…원주시장 선거 ‘격전’,,,https://news.kbs.co.kr/news/view.do?ncd=5474517&ref=A,https://www.kormedi.com/
2022-05-31 06:20:01,국제뉴스,경제,성남시 폭염취약가구 대상...방문건강관리 강화,"[ 스타트업과의 오픈이노베이션 활성화 기대      대웅제약 '이노베어' 창업스쿨 협력파트너 선정사-CI  대웅제약(대표 전승호·이창재)은 '제1회 이노베어 창업스쿨' 공모전 파트너로 4곳을 선정했다고 30일 밝혔다.  선정된 예비 창업기업은 ▲마이크로바이옴 효능 증대를 위한 상호작용 복합 균주를 개발하는 '바이옴에이츠(김용규 대표)' ▲국내 최초 발달장애 비대면 원격치료를 메타버스 플랫폼으로 구현한 디지털치료제 개발 기업 '뉴다이브(조성자 대표)'이다.  또 창업 3년 이내 창업기업은 ▲비정형조직 부피측정을 통한 유전성다낭신(ADPKD) 진단 플랫폼, 심방세동 예측 플랫폼 개발 기업 겸 인공지능 기반 소프트웨어 의료기기(SaMD) 기업 '시너지AI(신태영 대표)' ▲노인성 질환 예방·관리·치료를 위한 디지털 헬스케어 플랫폼 서비스 및 안구질환 전자약 개발 기업 '메디아이오티(송해룡 대표)'이다.  '이노베어 창업스쿨'은 대웅제약이 자사 사업 및 관심 분야에 관련된 기술 및 역량을 갖춘 유망한 산학연 연구자, 예비 창업기업 또는 창업기업(스타트업)을 발굴해 동반 성장하고 창업과 전주기 연구개발(R&amp;D)을 지원하고자 실시한 공모전이다.  '이노베어 창업스쿨'은 작년 말 지원자들을 모집했으며, 특히 대웅제약이 집중하는 세포유전자 치료제, 신규 모달리티(modality), 혁신 신약, 약물전달체(DDS), 디지털 헬스케어 등 다양한 분야의 35개 후보군들 중 향후 성장성과 대웅제약과의 전략적 시너지가 예상되는 예비 창업기업 2곳과 초기 창업기업 2곳 등 총 4곳의 파트너 기업을 선정했다.  이들은 대웅제약의 초기투자 및 액셀러레이팅을 통해 협력 사업을 추진할 예정이다.  대웅제약은 선정된 기업들을 대상으로 법인 설립, 재무·회계·특허·인허가·사업화·기술가치평가 컨설팅, 멘토링, 기술 검증(PoC) 프로그램 등 바이오 산업에 특화된 맞춤형 액셀러레이팅 프로그램을 제공할 예정이다.  또 팁스(TIPS) 운영사로서 팁스 프로그램과 연계해 지속적으로 공모전을 개최하여 오픈 콜라보레이션을 활성화하고 대웅제약과 동반 성장할 수 있는 유망 (예비)창업기업들을 발굴할 계획이다.  전승호 대웅제약 대표는 ""이번 '이노베어 창업스쿨' 공모전을 통해 우수한 아이디어와 역량, 열정을 가진 연구자들을 만난 것은 물론 대웅제약과 미래 바이오 유니콘으로 동반 성장할 유망한 (예비)창업기업들과 함께하게 돼 기쁘다""며 ""대웅제약은 앞으로도 R&amp;D 혁신을 가속화하고 바이오 창업 생태계를 활성화하기 위해 노력해 나갈 것ㅇ다""고 밝혔다.  ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2479367,https://n.news.naver.com/mnews/article/296/0000056564?sid=101
2022.05.24.,뉴스토마토,,"'에너지바우처' 25일부터 신청…""4인 최대 20만9500원 지원""",,,http://www.newstomato.com/ReadNews.aspx?no=1124879&inflow=N,http://news.kbs.co.kr/
2022-05-30 19:14:44,비지니스코리아,정치,"대웅제약, '이노베어 창업스쿨' 협력 파트너 4곳 선정","[               [KBS 춘천] [앵커] 6·1전국동시지방선거가 이제 이틀 앞으로 다가왔습니다. 후보들은 일제히 골목골목을 누비며 총력 유세를 펼치고 있는데요. 강원도 내 최대 격전지로 떠오른 원주 상황을 살펴보겠습니다. 먼저, 원주시장 후보들을 만나보겠습니다. 임서영 기자입니다. [리포트] 3선 시장의 퇴임으로  무주공산이 된 원주시장 선거. 전직 지방의원 출신 후보 두 명이 맞대결을 벌이고 있습니다. 더불어민주당 구자열 후보는 일자리 2만 개 창출을 약속합니다. 3,000억 원 규모의 소상공인 금융 지원도 제시합니다. 이밖에, 의료기기 산업 확대를 위한 국제인증센터 구축, 현대자동차와 연계할 수 있는 드론과 무인택시 부품 사업 확충도 대표적인 공약입니다. [구자열/원주시장 후보/더불어민주당 : ""행정은 연습할 시간이 필요 없습니다. 바로 원주시민들과 함께 일할 수 있습니다. 청렴의 정치 소통의 정치 그리고 겸손의 정치를 이제는 오롯이 원주시민들과 함께 나누고자 합니다.""] 국민의힘 원강수 후보는  삼성전자 반도체 공장 원주 유치가 대표적인 공약입니다. 또, 시장 직속 소상공인센터와 청년센터를 만들어 경제를 활성화시키겠다고 밝힙니다. 여기에, 초등학생 교육비 월 10만 원 지원, 노인과 장애인 일자리 확대도 약속합니다. [원강수/원주시장 후보/국민의힘 : ""밤에도 새벽에도 다니면서 이제 유세활동을 합니다. 이번 6월 1일 지방선거를 통해서 반드시 이루고자 하는 그런 마음으로 남은 시간 최선을 다해서 뛰겠습니다. 꼭 투표해주시고.""] 강원도 최대 도시의 수장 자리를 놓고, 민주당은 수성을, 국민의힘은 입성을 다짐하고 있습니다. KBS 뉴스 임서영입니다. 촬영기자:최혁환/영상편집:김진호      2022 지방선거 https://news.kbs.co.kr/special/election2022/local/main.html ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=93696,https://n.news.naver.com/mnews/article/056/0011275197?sid=100
2022.05.30.,메트로신문,,"네이버, '클로바 케어콜' 클로바 AI 컨택센터 솔루션으로 정식 오픈",,,http://www.metroseoul.co.kr/article/20220530500011,http://www.gukjenews.com/
2022.05.31.,충청투데이,,충북 남부 3군 단체장 모두 바뀐다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2162977,http://news.etomato.com/
2022.05.25.,블로터언론사 선정,,"[테크쑤다]인비저닝파트너스 ""ESG스타트업에 투자하는 대기업, 리스크 관리는...",,,http://www.bloter.net/newsView/blt202205230068,http://www.businesskorea.co.kr
2022.05.31.,주간경향언론사 선정,,화장대의 200달러와 아메리칸 드림[양다솔의 기지개 켜기](5),,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=202205271352401,http://www.metroseoul.co.kr
2022.05.25.,블로터언론사 선정,,"[테크쑤다]인비저닝파트너스 ""ESG스타트업에 투자하는 대기업, 리스크 관리는...",,,http://www.bloter.net/newsView/blt202205230068,http://www.bloter.net/
2022-05-25 08:31:51,주간경향언론사 선정,IT/과학,화장대의 200달러와 아메리칸 드림[양다솔의 기지개 켜기](5),"[ 기사를 요약하면·기후변화·교육·미래의 노동·웰니스(신체적·정신적·사회적 건강이 조화를 이루는 이상적인 상태). 임팩트 벤처캐피탈(VC)인 ‘인비저닝 파트너스(Envisioning Partners)’가 집중적으로 투자해온 영역이다. ·인비저닝 파트너스는 지난해 기후변화를 주목적으로 하는 펀드를 결성했다. 기후변화가 가장 심각한 문제라는 의식때문이다.·새로운 성장 기회 발굴, 내부 역량 확보, 리스크 관리 등의 측면에서 대기업들은 ESG 스타트업에 투자하고 있다. 인비저닝 파트너스가 높은 가치를 지닌 스타트업을 발굴할 때 살펴보는 것은 미션·비즈니스모델·지배구조 등 3가지다. 기후변화·교육·미래의 노동·웰니스(신체적·정신적·사회적 건강이 조화를 이루는 이상적인 상태). 임팩트 벤처캐피탈(VC)인 ‘인비저닝 파트너스(Envisioning Partners)’가 집중적으로 투자해온 영역이다. 그러다 지난해엔 기후변화를 주목적으로 하는 펀드를 론칭했다. 기후변화가 가장 심각한 문제라는 의식때문이다. 단기적으로 봤을 때 눈에 보이는 효과를 낼 수 있는 부분도 기후변화 등 환경 관련 이슈들이라는 판단이다. 대기업에게도 관련 리스크 해소를 위해 협력 가능한 스타트업을 찾는 건 숙제다. &lt;블로터&gt;는 인비저닝 파트너스에서 투자 업무를 진행하고 있는 배수현 이사를 만나 대기업이 ESG 스타트업에 투자하는 이유, 인비저닝 파트너스의 ESG(환경·사회·지배구조) 관련 투자 철학, 투자 기준 등을 들어보는 시간을 가졌다.질문은 크게 3가지 주제로 구분했다. 각 주제는 △ESG 투자란 무엇인가 △&gt;대기업이 ESG 스타트업에 주목하는 이유 △스타트업 투자유치(IR) 발표에서 중요한 것 등이다.    배수현 인비저닝 파트너스 이사가 &lt;블로터&gt; 주최로 열린 테크웨비나에서 ESG 투자에 대해 발표하고 있다. (사진=블로터)&lt;주제①&gt;ESG 투자란 무엇인가 Q. 자기소개 부탁한다.A. 임팩트 VC 인비저닝 파트너스의 배수현이다. 첫 경력은 맥킨지 컨설턴트로 시작했다. 약 4년 반 정도 전에 인비저닝 파트너스 전신인 임팩트 VC ‘옐로우독(Yellowdog)’에 입사해 지금까지 투자 업무를 진행하고 있다.Q. 임팩트 투자가 무엇인가. A. 임팩트 투자는 회사마다 정의하는 방식이 조금 다를 수 있다. 인비저닝 파트너스가 정의한 임팩트 투자는 어떤 사회적·환경적 문제를 해결하고자 하는 미션을 가지고 있는 스타트업에 투자하는 것을 의미한다. 투자 방식으로는 사회를 변화시킬 수 있는 방식의 투자를 임팩트 투자라 정의하고 있다.Q. ESG 투자는 무엇이고 어떤 투자 전략을 가지고 있나. A. ESG는 환경·사회·지배구조 측면, 이렇게 3가지를 말한다. 이 3가지 기준으로 투자를 하겠다라는 것을 보통 ESG 투자라고 일컫는다. 굉장히 오래된 개념이다. 기존에는 네거티브 스크리닝이라는 개념으로 많이 쓰였다. 환경적, 사회적으로 부정적 영향을 주거나 지배구조 체계가 안 좋은 회사들에 투자하지 않겠다는 것이다. 이후 포지티브 스크리닝 방식으로 진화했다. 환경 친화적인 기업에 투자하겠다, 사회적으로 좋은 일을 하는 혹은 좋은 서비스를 가지고 있는, 그리고 지배구조가 좋은 회사에 투자하겠다 등을 고려하는 것이다. 임팩트 투자가 바로 이러한 다양한 ESG 스펙트럼에서 가장 최전선에 있는 것이다. 적극적으로 판별해 투자하겠다는 의미다. 물론 사회적 임팩트와 재무적인 수익률을 같이 가져가는 회사에 투자하는 것을 추구한다.Q. 젊은 사람들이 환경을 중요시하는 것도 그러한 기조가 흐르는 데 영향을 미치는 것 같다. A. 실제 ESG 경영 혹은 ESG 투자가 급물살을 타게 됐던 데 소비자 영향이 있었다고 본다. 특히 MZ세대들은 환경적 이슈에 굉장히 민감하다. 같은 물건이라도 환경에 덜 영향을 주는 물건들을 선호한다. 소비자들이 기업을 바꿔왔다고 볼 수도 있다. 또 하나 영향을 미친 건 자본시장의 움직임이다. 연기금 등 자본시장 큰손들이 기업에게 ESG가 좋지 않으면 투자를 하지 않겠다는 기조들을 발표해, 실제 이런 자본시장 압력들이 기업들을 더욱 ESG 쪽으로 기울게 하는 효과를 가져오고 있다. Q. 인비저닝 파트너스가 집중하고 있는 건 무엇인가. A. 지난해부터 기후변화 영역에 집중하고 있다. 기본적으로 크게 4가지 영역, 기후변화·교육·미래의 노동·웰니스 영역에 집중적으로 투자해오다 지난해 기후변화를 주목적으로 하는 펀드를 새롭게 론칭했다. 기후변화가 워낙 심각하기 때문에, 기후변화를 완화할 수 있는 기술을 가진 기업에 대한 투자가 더욱 절실하다고 판단돼서다. 기후변화 특화 펀드를 조성해, ESG를 원하는 기업들과 좀 더 연계를 많이 해주고자 하는 목표를 설정했다.Q. ESG 스타트업 투자 주체는 누구이고, 그들은 어떤 이유로 ESG 스타트업에 주목하고 있나. A. 크게 세 주체들이 투자를 집행하고 있다. 첫 번째는 저희와 같은 임팩트 투자사다. 애초 미션 자체가 사회적·환경적으로 어떤 사회 문제를 해결하는 기업들에 투자하겠다는 목적을 가지고 설립돼 굉장히 적극적으로 ESG 투자를 집행해왔다. 두 번째는 일반 VC들이다. 시장의 기회가 많아지다보니 자연스럽게 저희가 투자하는 라운드에 공동 투자하게 되는 VC들도 많아졌다. 꼭 ESG 투자를 하겠다가 아니더라도 사회적으로 봤을 때 굉장히 높은 수익률을 보장해줄 수 있을 것이고, 앞으로 성장성이 높을 것이기 때문에 뛰어든 것이다. 마지막으로 이제 대기업에서도 적극적으로 투자를 하고 있다. 대기업에서 ESG 전략을 만들고 있는데, 그 일환이다. 새로운 성장 기회를 찾는다든가, 본인들의 사업 영역 중 조금 부족한 부분을 스타트업의 서비스나 상품들로 메우기 위한 것이다. 향후 인수합병 등의 방식을 통해 실제로 내부 역량으로 확보하게 되는 경우도 있다.    (왼쪽부터)이은화 소풍벤처스 벤처파트너 및 트리플라잇 공동 대표, 박혜민 HGI이니셔티브 투자본부 심사역, 배수현 인비저닝 파트너스 이사, 유튜버 대도서관이 &lt;블로터&gt; 주최로 열린 테크웨비나에서 ESG 투자에 대해 토론하고 있다. (사진=블로터)&lt;주제②&gt;대기업이 ESG 스타트업에 주목하는 이유Q. 대기업이 ESG 스타트업 투자에 집중하는 이유를 더 꼽는다면.A. 리스크 관리 측면에서도 굉장히 중요하다. 환경 이슈라든지, 갑질에 대한 이슈들 혹은 지배구조. 예를 들면 어떤 경영자가 자기 마음대로 회사를 운영한다든가 이런 이슈가 터졌을 때 사실 상장 기업의 경우 더 큰 리스크를 안고 있다고 볼 수 있다. 그런 리스크들을 사전에 차단하고 방지한다는 목적성으로 ESG를 더 강화하고 있는 것 같다. 그런 맥락에서 성장이 가능한 기업들을 찾는 목적도 있지만, 그런 리스크를 해소해줄 수 있는 협력 가능한 스타트업들을 찾는 것도 대기업의 중요한 숙제라는 생각이 든다. Q. ESG 투자에 어려운 점은 없나.A. ESG에 대한 평가 기준이 아직 글로벌 기준으로 여겨지는 것이 없다는 점이다. 어떤 지표로 우리가 ESG를 평가해야 좋은 투자를 할 수 있겠는가에 대해선 여러 의견이 아직 존재한다. 예를 들면 오일 기업이 굉장히 많은 폐기물을 배출하거나 환경 오염을 일으키는데, ESG 점수만으로 보면 좋다. 그래서 실제로 우리가 얼마나 환경적인 임팩트나 포지티브 임팩트를 ESG 지표에 반영해 넣어야 하는지에 대해 논란과 토론이 계속되고 있는 상황이다.Q. 대기업과 ESG 스타트업, 어떤 방식으로 협업하고 있나. A. 일반적으로 큰 문제일수록 더 큰 시장을 창출해낼 수 있다고 생각한다. 예컨대 자투리 천을 재생하는 기술을 가진 회사에 저희가 투자를 하기도 했다. 면과 폴리에스테르 혼방이 있으면 이를 다시 또 각각 재생할 수 있는 기술을 가지고 있는 회사도 있고, 메탄 기반의 플라스틱에서 섬유를 추출해 생분해성 섬유로 의류를 만들 수 있는 기술을 가지고 있는 회사도 있었다. 이처럼 쓰레기를 최소화할 수 있는 기술들을 가지고 있는 회사들이 굉장히 많고 대기업들이 적극적으로 투자를 하면서 생산 파일럿(시험)도 돕고 있다. 향후 스케일업(규모 확대) 하는 것도 도와줄 수 있어 그런 협업에 기대를 많이 하고 있다.저희가 투자하는 회사 중 에스랩아시아도 있다. 일정한 온도를 오랫동안 유지할 수 있는 냉장·냉동 박스를 제조하는 회사다. 코로나 백신 운송 박스를 제조해 성장했는데, 이제 일반적인 수산물이나 축산물에도 쓸 수 있는 박스를 제조하고 있다. 기존엔 모두 스티로폼 박스가 쓰였는데, 이건 다회용기로 쓸 수 있는 플라스틱 박스다. 또 항공 운송을 한다거나 전기차로 배송을 할 때 에너지를 절감하면서 운송할 수 있다.  Q. ESG 가운데 어떤 분야에 있는 스타트업에 대한 관심이 높아질까. A. ESG라는 것이 궁극적으로 기업의 장기적 생존에 필수적이라고 생각한다. 단기적으로 봤을 땐 눈에 보이는 효과들, 증명할 수 있는 것들이 중요해 아무래도 기후변화와 환경 관련 이슈들이 각광받을 것 같다. 실제로 기업들이 친환경적 움직임을 많이 보여주고 있다. 장기적으론 큰 사회 문제들, 특히 불평등이라든지 여러가지 부문들의 격차를 해소할 수 있는 그런 것들을 비즈니스로 해결할 수 있는 스타트업에 대한 관심이 점점 높아질 것이라 생각한다. 큰 문제에서 큰 시장이 창출되기 때문에 그런 새로운 시장 기회를 파악하고 창출해 내려는 기업들에 대한 관심이 장기적으로 더 높아지지 않을까 한다.예를 들면 노인 문제를 생각해 보면 국내만 해도 굉장히 많은 노인들이 생겨날 것이다. 그들에 대한 부양 의무라든지, 그런 것들이 굉장히 심각해질 것이다. 모두 인식하고 있지 않나. 그렇다면 이러한 문제를 어떤 방식으로 풀어낼 수 있을까. 이런 문제를 잘 고민해 잘 해결할 수 있는 스타트업이 결국 큰 시장을 장악하면서 더 큰 성장을 이뤄낼 수 있을 것이라 생각한다. 노인들을 위한 의료 서비스, 간병 서비스, 방문 의료 서비스 등에 주목하고 있는 스타트업들이 점점 많아지고 있다. 그런 곳에 투자를 하게 되면 앞으로 노인 인구의 성장과 함께 더 큰 시장 기회를 만들어낼 수 있지 않을까 생각한다.&lt;주제③&gt;스타트업 투자유치(IR) 발표에서 중요한 것Q. 스타트업 투자 유치(IR) 발표에서 중요한 게 있다면. A. ESG 이전에 비즈니스적으로 탄탄한 회사인가 먼저 판별한다. 시장이 너무 작다거나 혹은 이 비즈니스모델을 충분히 스케일업하기 어렵다거나 하는 경우 투자 검토가 조금 어렵다. 기본적인 비즈니스모델을 잘 갖췄을 경우 두 번째로 판별하는 기준이 이 회사가 성장함에 따라 사회적·환경적 문제를 해결할 수 있는 그런 역량들이 같이 상승할 수 있는지다. 만약 이 회사가 성장을 하지만 그에 따라 임팩트는 안 좋아진다면, 임팩트가 희석될 가능성이 있기 때문에 두 가지가 공존할 수 있는 모델들을 적극적으로 찾고 있다. 그리고 이 기업의 상품과 서비스가 어떻게 사회나 환경 문제를 해결할 수 있는지 명확해졌을 때 투자를 집행한다. Q. 높은 가치를 지닌 스타트업을 발굴하는 기준이나 노하우는 무엇인가.A. 저희 임팩트 판별 기준은 크게 3가지다. 첫 번째가 미션. 이 창업자가 얼마나 이 사회나 환경 문제를 해결하는 것에 진심인 것인가, 창업 동기는 무엇이고 앞으로 이것을 어떻게 해결해 나가고 싶은 것인가. 이걸 누가 해석해주는 것이 아니라 본인 스스로 이야기하고 회사의 미션에 담아놓는 그런 회사들. 두 번째는 이 기업이 갖고 있는 비즈니스모델 자체가 직접적으로 해당 문제들을 해결할 수 있는가를 본다. 마지막으로 지배구조를 본다. 기업이 성장하면서 여러가지에 흔들릴 수 있는 다양한 요소들이 있을 텐데, 그럴 때 주관을 가지고 쭉 올바른 의사결정을 할 수 있도록 얼마나 좋은 의사결정 구조가 갖춰져 있는가하는 부분이다. 저희가 보통 이사회로 참여를 하면서 의사결정 구조를 건전하게 만들어 나가는 노력도 하고 있다. 이 3가지가 투자 의사결정을 할 때 특히나 임팩트 투자를 한다고 할 때 꼭 챙겨보는 점들이다. ]",[],http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=202205271352401,https://n.news.naver.com/mnews/article/293/0000039202?sid=105
2022.05.30.,뉴스웍스,,[수원소식] 배달노동자 안전교육·안전장비 지원,,,http://www.newsworks.co.kr/news/articleView.html?idxno=599378,http://weekly.khan.co.kr/
