Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.04.,충북일보,,코로나19 4차 유행 이번 주가 분수령,,,https://www.inews365.com/news/article.html?no=661345,http://www.mdtoday.co.kr
2021.04.03.,뉴시스,,[그래픽] 2분기 백신 접종 계획,,,http://www.newsis.com/view/?id=NISI20210403_0000719666,http://www.gukjenews.com/
2021.04.01.,연합뉴스,,[연합시론] 수도권 감염 전국화 조짐…행락철 리스크 줄여야,,,http://yna.kr/AKR20210401139900022?did=1195m,http://www.inews365.com
2021.04.01.,아시아투데이,,"은수미 성남시장, 코로나19 예방접종센터 방문해 어르신들 위로",,,https://www.asiatoday.co.kr/view.php?key=20210401010000659,http://www.newsis.com
2021.04.12.,연합뉴스,,입원환자 선별검사비 4만→1만6천원…고위험지역 선제검사 실시,,,http://yna.kr/AKR20210412140500530?did=1195m,https://www.yna.co.kr/
2021-04-12 17:37:11,이데일리,사회,[74]글로벌 바이오시장 진출과 스마트팩토리,"[ 격리면제자 입국 5-7일차에 PCR검사…남아공-탄자니아발 입국자 시설격리정부, 진단검사에서 백신 접종까지 전주기 걸친 6대 특별대책 발표    특별방역 점검회의 주재하는 문재인 대통령(서울=연합뉴스) 최재구 기자 = 문재인 대통령이 12일 오후 청와대 여민관에서 '코로나19 대응 특별방역 점검회의'를 주재하고 있다. 2021.4.12 jjaeck9@yna.co.kr(서울=연합뉴스) 김서영 기자 = 앞으로 입원환자가 부담하는 신종 코로나바이러스 감염증(코로나19) 진단검사 비용이 대폭 줄어들고 감염 취약시설 종사자를 대상으로 시행하던 선제 검사도 유행 지역 전반으로 확대된다.     정부는 12일 문재인 대통령 주재로 열린 '코로나19 대응 특별방역점검회의'에서 기획재정부·행정안전부·보건복지부·국무조정실·식품의약품안전처·질병관리청 등 소관 부처별 방역 상황을 점검한 뒤 이 같은 내용이 담긴 6가지 특별대책을 확정했다.    6대 특별대책 분야는 ▲ 고위험군 집중관리 ▲ 진단검사 효율화 ▲ 유증상자 조기 검사 ▲ 변이 바이러스 확산 차단 ▲ 신속·안전한 예방접종 ▲ 항체치료제 사용 활성화 등이다.    먼저 고위험군 집중관리 대책과 관련해 정부는 집단감염에 취약한 목욕탕·어린이집·유흥시설 종사자를 대상으로 실시해 온 선제검사를 유행 지역으로 넓혀 주기적으로 시행할 예정이다.    감염 위험이 높은 사업장과 학교 내 기숙사 등에 대해서도 주기적 표본검사를 실시해 관리하는 동시에 지자체가 시행하는 선제검사도 확대한다.    또 진단검사 효율화를 위해서는 역학적 연관성이나 의심 증상이 없어도 보건소 선별진료소에서 무료로 검사를 받도록 하고, 입원환자에 대한 검사 비용 지원도 확대할 방침이다.    이에 따라 기존에 입원환자가 개인적으로 부담해야 했던 취합검사 비용은 1만원에서 4천원으로, 단독검사는 4만원에서 1만6천원으로 각각 줄어든다.    개인이 검사 키트를 구매해 스스로 검사를 할 수 있도록 한 제품 개발을 지원하는 동시에 전문 인력이 필요 없는 비강 검체 사용 방안도 마련할 예정이다.    정부는 아울러 의사·약사 등 의료진이 환자의 진단검사를 요청할 수 있는 검사 의뢰서를 간소화하는 등 유증상자의 적극적인 검사도 유도하기로 했다.    정부는 특히 변이 바이러스의 국내 유입과 확산을 막기 위해 해외 입국자 중 격리면제자에 대한 심사 요건을 강화하고, 입국 후 5∼7일 차에는 모두 유전자증폭(PCR) 검사를 받도록 의무화했다. 주요 변이 바이러스가 퍼진 남아프리카공화국과 탄자니아발(發) 입국자는 모두 14일간 임시생활시설에서 격리해야 한다.    정부는 이와 함께 '11월 집단면역' 달성을 위해 2분기(4∼6월) 예방접종 시행계획도 차질없이 추진키로 했다.    이를 위해 이달 말까지 모든 시군구에서 1개 이상, 총 267개 예방접종센터를 가동해 화이자 백신 접종을 활성화하고 위탁의료기관을 통한 노인 방문 돌봄·장애인 돌봄 종사자 등에 대한 접종도 조기에 이뤄지도록 할 방침이다.    이밖에 현재 고령·심혈관계 및 호흡기 질환·당뇨·고혈압 환자에게만 사용해 온 항체 치료제를 신장 질환·암 등 면역저하 질환·비만 환자에게도 확대해 사용토록 했다.    sykim@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]쿠팡이츠·배민서 주문한 개고기 합법?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01180806629014808,https://n.news.naver.com/mnews/article/001/0012323730?sid=102
2021.04.05.,메디컬투데이,,"강제퇴원 없다던 서울시, 실제로는 강행?…“환자 소산 계획 요구한 적 없어”",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417575,http://www.edaily.co.kr/
2021-04-10 07:03:25,국제뉴스,오피니언,"[종합] 가족돌봄휴가, 최대 50만 원 지급 ""대상자는 누구?""","[ 박정수 성균관대 교수의 현미경 '스마트팩토리'제조업 부흥의 선봉장,'인공지능 기반 스마트팩토리'    박정수 성균관대 스마트팩토리 융합학과 겸임교수[박정수 성균관대 스마트팩토리 융합학과 겸임교수] 바이오 산업은 일반적으로 크게 화이트 바이오, 레드 바이오, 그린 바이오 산업으로 구분한다. 우선 레드 바이오 산업에 대해서 생각해보자. 레드 바이오 산업(Red Bio Industry)은 정부 주도의 응급의료와 독거노인 안전관리와 같은 서비스를 통해 시행하고 있는 정보통신기술(ICT)을 접목한 헬스케어 산업으로, 더 나아가 병·의원, ‘IT-BT-NT 융합형’ 벤처 및 중소기업으로, 바이오·정보기술 활용 진단기기 및 소프트웨어 기업 및 SI/가전 산업 등으로 구성되는 대-중-소기업 협력 생태계를 형성하고 있다. 다시 말해 수 십년 전부터 모든 기업이 바이오 산업에 진출해 있는 상태라고 봐야 할 것이다.바이오기술이 발전하고 정보통신기술(ICT), 나노기술(NT) 등 신기술과의 융합이 급속히 진전되면서 바야흐로 바이오 경제시대가 도래하고 있다. OECD는 바이오경제를 “바이오기술에 의한 새로운 발견이 관련 제품의 보급이나 서비스의 향상을 통해 인류에 편익을 가져다 주는 다양한 경제 활동”이라고 정의하고, 바이오경제가 정보통신기술(ICT) 기반 경제에 버금가는 효과를 가져올 것으로 예상한다. 바이오경제(Bioeconomy)는 바이오기술이 활용되는 바이오산업에서 생산되는 모든 사회경제적 편익과 효용을 총칭한다. 바이오경제를 구축하는 바이오기술 기반 혁신의 원천은 유전정보를 포함한 바이오정보이며, 생물정보학(BI, Bioinformatics)의  바이오정보를 활용하는 혁신은 바이오 산업의 거의 모든 분야에서 혁신으로 연결되고 있다.정보통신기술(ICT), 빅데이터 관리기술, 인공지능 기술을 활용한 “약물 재창출 기술”이 플랫폼화 되고 있으며, 이러한 기술들이 특허로서 보호를 받는다면 수 많은 약물들에 적용이 가능하게 되어 그 영향력이 클 것으로 예상된다. 인공지능 등을 약물 재창출 기술개발에 활용할 경우 개발 속도가 더욱 가속화되어 바이러스 변이 속도가 빨라지고 있는 토로나 19와 긴급한 상황 속에서 더욱 각광을 받을 수 있을 것으로 전망된다. 더 나아가 기존의 제품개발기간보다 속도(speed) 측면에서 비교우위를 점유하게 될 것이다.일반적으로 레드 바이오 산업(Red Bio Industry)은 정보통신기술(ICT)과 바이오정보에 기반한 바이오기술과 정보통신기술(ICT)이 융복합된 의료제품 및 개인화된 서비스가 제공되고 있는 헬스케어 분야와 스킨케어(기능성 화장품), 세포치료제, 항체치료제 등 바이오기술 기반 새로운 바이오 신약 분야로 구성되어 있다. 레드 바이오 산업 분야에서 주목받고 있는 펩타이드(Peptide)는 아미노산이 펩타이드 결합을 통해 연결된 생체 물질로 우리 몸에서 중요한 기능을 수행하는 아미노산의 중합체이다. 펩타이드는 그것을 만드는 아미노산 분자수를 나타내는 수사(그리스어)를 앞에 붙여 디(2), 트리(3), 테트라(4), … 올리고(10 이하의 소수, 분자량 1,000 이하), 폴리(다수) 펩타이드 등으로 부른다. 생물체에는 펩타이드로 중요한 역할을 하는 글루타티온(트리펩타이드), 하수체(下垂體) 후엽 호르몬(옥타펩타이드), 하수체 전엽의 부신 피질 자극 호르몬(ACTH)이나 색소 세포 자극 호르몬(MSH) 등의 폴리펩타이드 등이 있다.체내 고유 물질인 펩타이드의 가장 큰 장점은 안전하면서 효과는 확실하다는 것이다. 인체를 구성하는 아미노산들의 조합이기에 사용하였을 경우 피부로의 흡수가 빠르며 부작용이 거의 발생하지 않는다. 일반적으로 보통 소수의 아미노산이 연결된 형태를 펩타이드라 부르고 많은 아미노산이 연결되면 단백질로 부른다. 이러한 펩타이드 및 단백질 구조에서 아미노산 간의 연결은 아미드 결합 또는 펩타이드 결합으로 이루어져 있다. 펩타이드 결합이란 카르복실기(-COOH)와 아미노기(NH2-) 사이에 물이 빠져나가고 -CO-NH- 형태를 이루는 결합이다.어떤 아미노산의 카르복실기와 다른 아미노산의 아미노기 사이에서 －CO－NH－라는 결합이 생겨 그 때마다 HO－H, 즉 물 한 분자가 없어지면 아미노산이 사슬처럼 몇 개 연결된 분자가 된다. 이를 총칭하여 펩타이드라고 하며, －CO－NH－ 결합을 펩타이드 결합이라고 한다. 그러나 펩타이드라는 것은 원래 단백질을 산이나 알칼리와 함께 가열하거나 단백질이 펩신 등의 소화 효소에 의해 소화 분해될 때 생기는 중간 생성물군(群)에 주어진 명칭이었다.애니젠(주)의 국내최초 GMP 공장은 펩타이드 의약품 원료 생산 전문 시설로서 펩타이드 의약품 원료의 합성, 정제, 건조 및 품질관리에 필요한 제반 설비와 인프라가 구축되어 있다. 우수의약품제조시설기준에 부합되도록 설계, 제작되었으며 식품의약품안전처(MFDS)로부터 국내 최초로 펩타이드 원료의약품 제조 및 품질관리기준(GMP)에 대한 적합 승인과 품목허가를 획득하였다. 아래 그림은 애니젠㈜의 펩타이드 전문화된 시설과 모든 생산 기술이 적용된 GMP(good Manufacturing Practices) 규정에 적합한 설비들의 모습이다.     출처: 애니젠㈜의 펩타이드(peptide) 전문화된 GMP 시설(성균관대 스마트 팩토리 융합학과 박정수 교수 재인용) 글로벌 바이오 시장에 진출하기 위해서는 GMP와 스마트팩토리의 동기화(synchronization)가 필수적이다. 스마트 팩토리 구축은 원료도입부터 생산, 판매까지 전 과정의 스마트화이기 때문이다. 특히 바이오 산업은 다른 산업에 비해 생명과 직결되는 산업으로 원자재부터 제조과정, 포장까지 모든 공정에서 위생을 최우선으로 모든 것이 완벽해야 한다. 바이오 산업에서의 품질관리는 가장 중요한 요소로 우수의약품 품질관리기준(GMP)을 설정해 의약품의 안전성과 유효성을 확보하기 위해 많은 노력을 하고 있다. 우리나라도 1990년대부터 GMP 기준을 설정해 대부분의 제약 및 바이오 회사는 이러한 기준에 따라 생산설비를 비롯해 원료의 투입에서부터 보관·제조·포장·출하에 이르기까지의 전 공정에 걸친 제조 및 품질관리를 시행해야 한다. 참고로 GMP (Good Manufacturing Practice, 우수 의약품 제조·관리 기준)란 우수한 의약품을 제조하기 위하여 공장에서 원료의 구입부터 제조, 출하 등에 이르는 모든 과정에 필요한 관리기준을 규정한 것이다. 미국 FDA가 1963년 GMP를 제정·공표하면서 WHO(세계보건기구)와 각국에서 GMP를 도입하기 시작했다. 우리나라는 1977년에 GMP를 도입했으며, 1995년에 의무화 했다.이에 제품 설계부터 생산, 유통, 판매 등 제조업 전 과정에서 사물인터넷(IoT), 행동인터넷(IoB: Internet of Behaviors), 인공지능, 빅데이터 관리기술 등 첨단 정보통신기술(ICT)을 활용해 제품의 품질관리, 원가절감, 납기관리 등을 목표로 하는 스마트팩토리 구축이 최적 운영 방안으로 떠오르고 있다.또한 스마트팩토리 구축은 기존의 생산운영 및 실행 시스템(MES)이 특정 제조사들의 생산계획에서 실행관리에만 적용되는 것에 반해 인공지능 기반 스마트팩토리 구축은 기획, 설계, 생산(GMP), 유통, 판매 등 전 생산과정을 첨단 정보통신기술(ICT)과 접목해 빅데이터 관리기술과 인공지능을 바탕으로 생산 최적화와 지능화를 구현해야 한다.왜냐하면 스마트팩토리는 CPS(Cyber Physical System)의 도입으로 인해 생산, 물류, 유틸리티 등 모든 공정이 실시간으로 모니터링 및 최적화된 운영(optimized control) 효율성과 제어가 가능하여 피드백(feedback:자동조절원리)이 유용해지기 때문이다. 각 제조공정마다 인위적 오류를 원천적으로 방지하는 예지적인 유지보수관리(Predictive Maintenance)와 제품의 주요공정 데이터가 실시간 수집 분석 되는 품질운영시스템(QMS), 그리고 실험실관리시스템(LIMS), 무인지게차(LGV)와 수직이송 시스템(VTS)을 통해 제조 공정간 반제품을 이송하고 포장 완제품은 공급망관리(Supply Chain Management)와 연계하여 지속가능한 시장 대응력을 극대화시킬 수 있다. 또한 스마트팩토와 cGMP를 연동시켜 품질관리는 물론 이력추적이 가능하도록 사물이동을 감시하는 사물인터넷(IoT) 모니터링 등 최첨단 정보통신기술(ICT)을 활용해 바이오 제조 혁신 모델을 구축하는 것이다. 그러므로 그 시작은 GMP와 스마트팩토리의 “동기화 전략”이 필수이다. 그것이 뉴노멀(new normal)플랫폼이기 때문이다.류성 (star@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2195232,https://n.news.naver.com/mnews/article/018/0004898229?sid=110
2021.04.04.,충북일보,,코로나19 4차 유행 이번 주가 분수령,,,https://www.inews365.com/news/article.html?no=661345,http://www.mdtoday.co.kr
2021.04.03.,뉴시스,,[그래픽] 2분기 백신 접종 계획,,,http://www.newsis.com/view/?id=NISI20210403_0000719666,http://www.gukjenews.com/
2021.04.01.,연합뉴스,,[연합시론] 수도권 감염 전국화 조짐…행락철 리스크 줄여야,,,http://yna.kr/AKR20210401139900022?did=1195m,http://www.inews365.com
2021.04.01.,아시아투데이,,"은수미 성남시장, 코로나19 예방접종센터 방문해 어르신들 위로",,,https://www.asiatoday.co.kr/view.php?key=20210401010000659,http://www.newsis.com
2021-04-03 17:36:18,TBS,사회,"재보선 D-6, 여야 후보 표심잡기 경쟁 치열","[     [서울=뉴시스] 의원급 의료기관과 약국 등의 보건의료인, 노인·장애인 돌봄 서비스 종사자의 코로나19 백신 접종이 기존 6월에서 4월로 앞당겨졌다. 고등학교 3학년 학생과 교사는 2분기 접종 대상자에 추가됐다.현재 상반기 도입이 확정된 백신은 1808만8000회(904만4000명)분이다. (그래픽=안지혜 기자)hokma@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=9&idx_800=3429684&seq_800=20422261,https://n.news.naver.com/mnews/article/003/0010428399?sid=102
2021.04.30.,프레시안,,"동해시, 살기 좋은 도시 평가 '양호'",,,https://www.pressian.com/pages/articles/2021043011380161511?utm_source=naver&utm_medium=search,https://www.yna.co.kr/
2021.04.30.,한국농업신문,,동해시 생활서비스·삶의 여유공간 지수 양호,,,http://www.newsfarm.co.kr/news/articleView.html?idxno=68487,http://www.newsfarm.co.kr
2021.04.28.,KBS,,국내발생 서울 확진자 257명…“방역수칙 위반시 손실보상 제외”,,,http://news.kbs.co.kr/news/view.do?ncd=5173233&ref=A,http://news.kbs.co.kr/
2021-04-28 12:14:01,머니투데이,사회,병원·요양시설 입소자 코로나 검사비 '4만원→1.6만원',"[                [앵커] 어제 하루 서울에서 발생한 코로나19 국내 확진자는 257명으로, 나흘 만에 다시 2백명 대가 됐습니다. 정부는 방역 수칙을 위반하는 사업장은 손실보상에서 제외하고,  국산 백신 개발에 680억 원을 지원하기로 했습니다. 문예슬 기자입니다. [리포트] 국내 발생한 서울 지역 신규 확진자가 오늘 0시 기준 257명 늘었습니다. 전날과 비교하면 2배 넘게 늘었고, 나흘 만에 다시 2백명 대로 진입했습니다. 직장과 음식점에서, 혹은 지인모임 등으로 인한 집단 감염이 48명, 다른 시도의 확진자와 접촉해 감염된 경우도 26명 있었습니다. 이중 10명이 추가 감염된 관악구 소재 집단감염은, 최초 확진자가 사무실 내에서 동료들과 함께 식사하거나 마스크를 잘 쓰지 않아 추가 감염이 발생한 걸로  서울시는 보고 있습니다. 이밖에 경로가 아직 확인되지 않은 확진자 수도 101명입니다. 방역 당국은 이번 주 특별방역관리주간을 맞아  각 부처와 지자체를 통해  현장 점검을 계속하고 있습니다. 월, 화 이틀간 238건의  위반 사례가 적발됐습니다. 정부는  거리두기 미준수, 마스크 미착용 등 방역 수칙을 위반하는 사업장은 손실 보상을 제한한다는 방침을  분명히 했습니다. 한편 코로나19 백신 관련해, 어제 하루 신규 1차 접종자가 17만 5천여 명 추가돼 총 258만여 명으로 집계됐습니다. 경찰과 소방 등 사회필수인력 접종이 진행중인 가운데, 오늘부턴 30세 이상 군 장병  12만 6천여 명을 대상으로도 백신 접종이 시작됩니다. 정부는  백신 물량 확보와 더불어,  국내 백신 자주권 확보를 위해 늦어도 내년 초엔 국내 백신이 개발되도록 687억 원을 투입하겠다고 밝혔습니다. 정부는 또  병원급 의료기관이나 노인요양시설 등의 집단감염을 예방하기 위해  진단검사 건강보험 지원을 현행 50%에서 80%로 확대하기로 했습니다. KBS 뉴스 문예슬입니다. 영상편집:서정혁    문예슬 (moonster@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ]",['아무리 밖이라지만\n\n다닥다닥붙어           술먹고밥먹고    코로나\n안걸리는게        이상하지\n당연한거 아닌가       조심좀 하라고\n누굴 탓해  !!'],http://news.mt.co.kr/mtview.php?no=2021042812242151722,https://n.news.naver.com/mnews/article/056/0011034069?sid=102
2021.04.27.,싱글리스트,,"'미스트롯2' 양지은·홍지윤·은가은, 3월 '하트퀸'...기부 인증샷 공개",,,http://www.slist.kr/news/articleView.html?idxno=246301,http://www.mt.co.kr/
2021-04-28 13:18:29,쿠키뉴스,사회,익산 코로나19 확진자 3명 늘어...누적 확진 354명,"[    [머니투데이 김근희 기자] [정부, 건강보험 지원 50%에서 80%로 확대]    (경산=뉴스1) 공정식 기자 = 23일 0시 기준 신종 코로나바이러스 감염증(코로나19) 신규 확진자가 797명 발생한 가운데 이날 오전 경북 경산시보건소에 마련된 임시선별검사소에서 시민들이 코로나19 진단검사를 받고 있다. 2021.4.23/뉴스1  오는 30일부터 병원·요양시설 입원·입소자의 코로나19(COVID-19) 검사시비가 4만원에서 1만6000원으로 줄어든다. 코로나19 중앙재난안전대책본부는 28일 정부세종청사에서 열린 정례브리핑에서 병원급 의료기관, 노인요양시설 등의 집단감염 예방 차원에서 입원환자 또는 입소자에게 실시하는 진단검사(PCR)의 건강보험 지원을 현행 50%에서 80%으로 확대한다고 밝혔다. 현행 단독검사비가 약 4만원인 본인부담금은 앞으로 약 1만6000원으로 감소한다. 또 여러 명이 한 꺼번에 검사를 하는 취합검사(150병상 이상 병원)는 현행 약 1만원에서 약 4000원으로 낮아진다. 의사나 약사 등의 권고로 선별진료소에 내원하는 코로나19 의심증상자는 환자 선택에 따라 진찰과정을 생략하도록 한다. 현재 코로나19 검사비는 무료이지만 진찰료 등 부대비용이 발생했다.이번 조치는 오는 30일부터 시행되고, 코로나19 유행상황이 종료될때까지 유지된다. 김근희 기자 keun7@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kukinews.com/newsView/kuk202104210066,https://n.news.naver.com/mnews/article/008/0004579482?sid=102
2021.04.21.,브레이크뉴스,,"익산시, 코로나19 누적 확진자 345명",,,http://www.breaknews.com/801011,http://slist.kr
2021.04.16.,이뉴스투데이,,"'평촌덴마크보청기' 안양센터, 보급형 릴라이보청기 출시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1470497,http://www.kukinews.com
2021.04.16.,영남일보,,"[경제와 세상] 경제·개혁·방역, 자화자찬만 남발할 뿐",,,https://www.yeongnam.com/web/view.php?key=20210415010002266,http://www.breaknews.com
2021.04.15.,위키트리,,[캘린더+] 최대 75만원… 오늘(15일)부터 경기도 사는 청년들 ‘이 지원금’ ...,,,https://www.wikitree.co.kr/articles/638884,http://www.enewstoday.co.kr/
2021.04.14.,충남일보,,"서천군의회, 코로나19 예방접종센터 현장 점검",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596673,http://www.yeongnam.com
2021.04.15.,위키트리,,[캘린더+] 최대 75만원… 오늘(15일)부터 경기도 사는 청년들 ‘이 지원금’ ...,,,https://www.wikitree.co.kr/articles/638884,http://www.wikitree.co.kr
2021.04.14.,충남일보,,"서천군의회, 코로나19 예방접종센터 현장 점검",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596673,http://www.chungnamilbo.co.kr
2021.04.14.,뉴시스,,"건양사이버대, 6월 1일부터 추가모집… 학업유지율 전국 사이버대 1위",,,http://www.newsis.com/view/?id=NISX20210414_0001406403&cID=10807&pID=10800,http://www.newsis.com
2021-04-14 11:38:28,뉴스핌,사회,산청군 15일부터 75세 이상 어르신 백신 접종,"[     건양사이버대 전경[대전=뉴시스] 유순상 기자 = 건양사이버대는 오는 6월 1일부터 2021학년도 2학기 추가 모집을 실시한다고 14일 밝혔다.모집 학과는 사회복지학과, 노인복지학과, 보건의료복지학과, 다문화한국어학과, 상담심리학과, 아동학과, 글로벌뷰티학과, 재난안전소방학과, IT비즈니스학과, ICT융합학과이다.1학년 신입학 전형은  수능 및 고교 내신 성적에 관계없이 국내·외 고교 졸업자(검정고시 합격자)면 가능하다. 2·3학년 편입학 전형은 국내외 전문대학 졸업자 또는 국내 4년제 대학교 및 학점인정기관에서 1년 이상 수료하고 35학점 이상을 이수했거나 2년 이상 수료하고 70학점 이상 이수하면 지원할 수 있다.    건양사이버대 이원묵 총장 *재판매 및 DB 금지입학 지원자는 대학 입학지원센터 홈페이지에서 PC 및 스마트폰, 태블릿 PC 등으로 입학원서 작성, 전형료 납부, 인·적성검사를 실시하면 된다. 건양사이버대는 100% 온라인 비대면 교육으로 4년제 학사학위 취득이 가능하고 학업유지율이 전국 20여개 4년제 사이버대학중에서 92.6%로 1위이다.이재영 입학홍보처장은 “‘가르쳤으면 끝까지 책임진다’는 설립자 김희수 박사의 교육철학을 바탕으로 교직원들이 힘을 합쳐 최상의 교육서비스를 제공하기위해 노력하고 있다""고 말했다.☞공감언론 뉴시스 ssyoo@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newspim.com/news/view/20210414000480,https://n.news.naver.com/mnews/article/003/0010446536?sid=102
2021.04.13.,한국경제,,"근로복지공단, '코로나19 극복을 위한 노사 공동 헌혈 캠페인'",,,https://www.hankyung.com/society/article/202104139850h,http://www.newspim.com
2021.04.13.,아주경제,,"KT, 요양병원에 '디지털헬스 패스' 도입…안전·신속 출입",,,http://www.ajunews.com/view/20210413094638569,http://www.hankyung.com/
2021-04-13 21:45:56,서울파이낸스,사회,"KT, 대한요양병원협회와 '디지털헬스 패스' 도입 협력 추진","[     강순희 근로복지공단 이사장(왼쪽 세번째)과 임직원들이 13일 울산 본사에서 노사 공동 헌혈캠페인을 열었다. 근로복지공단 제공근로복지공단(이사장 강순희)은 13일 울산 본부에서 코로나19 극복을 위한 노사 공동 헌혈캠페인을 열었다.이날 캠페인은 코로나19로 인한 지역사회 혈액부족에 따라 안정적인 혈액 수급에 기여하기 위해 공단 본부 임직원들과 노동조합의 자발적인 참여로 이뤄졌다.공단은 생명나눔 활동 일환으로 매년 정기적으로 전 직원을 대상으로 하는 ‘희망드림 헌혈캠페인’을 전개하고 있다.백혈병을 앓고 있는 어린이들에게 도움을 주기 위해 4년 연속 관련 기관(한국백혈병어린이 재단 및 한국백혈병소아암협회 등)에 헌혈증 1004매를 기부했다.매년 직원들이 기증한 헌혈증을 모아 다량의 수혈이 필요한 질환으로 고통 받는 제도권 밖의 취약계층을 위해 사회복지시설 및 개인에게도 기부하고 있다.공단은 매월 임직원의 급여 공제로 사회봉사단 기금을 조성하여 다양한 사회공헌활동을 펼치고 있다.업무과정에서 알게 된 어려운 사람들을 위해 직원이 직접 지원을 청원하는 '희망드림 기부청원', 임직원의 개인다짐 실천과 기부를 연계한 '1+1 기부캠페인'을 통한 지역사회 취약계층 지원, 홀몸노인 등 의료 취약계층 대상 무료진료 등이 공단의 대표적 사회공헌활동이다.강순희 이사장은 “헌혈은 건강한 사람이 할 수 있는 작은 나눔, 큰 사랑의 실천으로 앞으로도 백혈병 어린이 등을 위한 희망드림 헌혈 캠페인을 지속적으로 이어가는 등 공공기관으로서 사회적 가치를 실현하기 위해 최선을 다하겠다”고 말했다.울산=하인식 기자 hais@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['지금같이 어려운 상황에서 헌혈같은 좋은 일에 함께 하시는 모습이 참 보기 좋습니다. 코로나로 인해 헌혈 상황이 안좋은데 이런 활동을 통해 헌혈을 하는 모습에 박수를 보냅니다. 응원합니다.', '헌혈~~ 너무너무 멋지십니다!! 앞으로도 계속 열심히 하시길 진심으로 기원합니다 ~!! 항상 건강하시고 행복하세요!! 모두모두 코로나 바이러스 라는 어려운 시기를 잘 이겨나가 봅시다 ㅜㅜㅜㅜ 다들 파이팅 입니다 ~!! 힘내세용']",http://www.seoulfn.com/news/articleView.html?idxno=416600,https://n.news.naver.com/mnews/article/015/0004529732?sid=102
2021.04.12.,KBS,,"충북도, 공공건축물 그린 리모델링 28억 원 추가 확보",,,http://news.kbs.co.kr/news/view.do?ncd=5160105&ref=A,http://www.ajunews.com
2021.04.11.,금강일보,,"조병옥 음성군수, 코로나19 아스트라제네카 백신접종",,,http://www.ggilbo.com/news/articleView.html?idxno=839998,http://www.seoulfn.com/
2021.04.11.,이데일리,,코로나 백신 수급난에…北도 5월 공급 계획 차질,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01357926629015136,http://news.kbs.co.kr/
2021.04.13.,아주경제,,"KT, 요양병원에 '디지털헬스 패스' 도입…안전·신속 출입",,,http://www.ajunews.com/view/20210413094638569,http://www.ajunews.com
2021.04.13.,서울파이낸스,,"KT, 대한요양병원협회와 '디지털헬스 패스' 도입 협력 추진",,,http://www.seoulfn.com/news/articleView.html?idxno=416600,http://www.seoulfn.com/
2021.04.12.,KBS,,"충북도, 공공건축물 그린 리모델링 28억 원 추가 확보",,,http://news.kbs.co.kr/news/view.do?ncd=5160105&ref=A,http://news.kbs.co.kr/
