Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.27.,파이낸셜뉴스언론사 선정,,"이낙연 곧 복귀?..""대한민국 방향 잃어"" 말 아끼더니 현 정부 비판 시작",,,http://www.fnnews.com/news/202212270833312441,http://www.heraldbiz.com/
2022.12.28.,뉴스엔,,‘놀면 뭐하니’ 밀알복지재단에 4년 연속 누적 8억원 기부 “유재석 등 감사...,,,https://www.newsen.com/news_view.php?uid=202212281007466710,http://www.newsen.com
2022-12-28 10:11:00,브릿지경제,,"인천 부평구, 인천평화의료복지 사회적협동조합과 ‘장기요양 재택의료센터 시...",[],[],https://www.viva100.com/main/view.php?key=20221201010000269,https://n.news.naver.com/mnews/article/609/0000671326?sid=106
2022.12.01.,메디컬투데이,,"복지부 제1차관, 지역사회 및 노인맞춤돌봄서비스 제공기관 현장 방문",,,https://mdtoday.co.kr/news/view/1065593557433076,http://www.viva100.com
2022.12.26.,국민일보,,이낙연 등판하나…尹정부에 “대한민국 방향 잃어”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017804179&code=61111111&cp=nv,http://www.mdtoday.co.kr
2022.12.02.,세계비즈,,"허리디스크, 노인만의 질환 아냐… “비수술치료 및 생활 습관 개선 도움”",,,http://www.segyebiz.com/newsView/20221202506316?OutUrl=naver,http://www.kmib.co.kr/
2022-12-26 10:17:01,Queen,정치,[오늘의 지자체] 진천군,"[ 페이스북에 尹 정부 겨냥…“위기 고민 안 보인다”이재명 사법리스크 대비 행보 관측도‘난쏘공’ 조세희 작가 별세 추모    이낙연 더불어민주당 전 대표가 지난 6월 인천국제공항 2터미널에서 미국으로 출국하기 전 기자회견을 하고 있다. 연합뉴스이낙연 전 더불어민주당 대표가 26일 윤석열정부를 겨냥해 “방향을 잃고 있다”고 비판했다.이 전 대표는 전날 자신의 페이스북에 올린 글에서 “지금 대한민국은 방향을 잃고 있다”며 “노인과 빈곤층의 의료비 부담을 낮추자는 의료복지 정책을 폐지하기로 했다”고 지적했다.이어 “금리 인상으로 가계부채 부담이 급증해 눈사태 같은 상황이 다가오는데도 세금 정책은 다른 쪽을 바라보고 있다”며 “경제와 안보의 복합위기가 몰려오지만 과연 어떤 고민을 하는지 잘 보이지 않는다”고 비판했다.모처럼 정부 비판 목소리를 낸 이 전 대표의 행보를 두고 당 안팎에서는 사법 리스크에 휩싸인 이재명 대표 체제의 위기에 대비하려는 것 아니냐는 분석도 나온다.이 전 대표의 발언은 전날 별세한 ‘난장이가 쏘아올린 작은 공’의 조세희 작가와 대표적인 원로 진보 경제학자인 ‘학현(學峴)’ 변형윤 서울대 명예교수에 대한 애도 과정에서 나왔다. 이 전 대표는 “두분을 보내드리며 저희 세대의 못남을 자책한다”며 “두분의 생애와 저희가 꾸리는 지금 세상을 생각하니 부끄럽고 참담하기 짝이 없다”고 적었다.이어 “변형윤 선생님은 일찍이 1960년대 초에 ‘소득재분배’ 개념을 도입하신, 국내 진보 경제학의 선구자”라며 “이승만 장기 독재에 항거한 4·19혁명에 참여하시고, 신군부가 준동하던 1980년 시국선언에 참여해 4년 동안이나 해직되신 ‘행동하는 양심’이셨다”고 소개했다.그는 “저희는 선생님의 말씀에 가슴 설레고, 선생님의 행동에 죽비를 맞으며 자랐다”며 “감사드린다”고 추모했다.또 “조세희 작가님은 1970년대 연작소설 ‘난장이가 쏘아올린 작은 공’으로 도시 빈민의 실상을 세상에 알리며, 사람들의 눈을 뜨게 해주셨다”며 “서울 어느 곳 무허가 주택에 사는 난쟁이 가족의 삶을 젊은 시절의 저도 아픔으로, 분노로 읽던 기억이 새롭다”고 기억했다.그러면서 “두분 모두 우리 사회의 그늘과 약자들에게 햇볕을 보내라고 호소하셨다”며 “단번에 완전히 해결하지는 못하더라도, 우리는 그 방향으로 좀 더 빨리 가야 한다”고 강조했다.이 전 대표는 지난 6월 미국 워싱턴으로 출국해 연수차 머무르고 있다.   ]","['오지마라.........이재명이 죽이기에서.........어떤 역활을 하는지 밝혀야지............', '', '얼른 돌아와 복귀하시길....지금 더듬당은 거대 야당임에도 그저 이죄명 방어에만 올인중이니 정책에 대한 비판과 방향제시는 찾아볼수 없고 여당은 힘이없어 목소리를 내지도 못하는 상황이니 여 야를 떠나 이낙연같은 정치 고수들이 지금 정치판에는 꼭 필요한 상황....이런 진짜 정치인 같은 사람들이 있어야 정부도 제대로 일을 할수 있지 국회 자체가 개판이니 이나라 정치판이 4류도 못되는 후진국 정치판으로 돌아가고 있지않나..', '그렇게 만든게 너잖냐 냑엽아...시끄럽고 오지마 귀찮아', '', '문재인이 보호하러 오냐 쓰레기야', '윤을 비판하는게 우선이 아니라 설훈이를 비롯한 애들부터 단속해라. 지금처럼 하면 다음에 이낙연은 아예 사라질 거다. 정당한 경쟁은 서로를 강하게 만들지만 치졸한 경쟁은 서로를 죽음으로 이끈다. 이낙연의 2021년이 그랬다.', '찌그러 있어라... 엄중하게 보고 있다...', '넌 민주당에서 좀 꺼져라!! 국짐당이나 들어가 제발', '이낙연이 그래도 문재인 순한맛으로 좌파성향 덜한 문재인이였으면 지금보단 나았을거같은데']",http://www.queen.co.kr/news/articleView.html?idxno=383875,https://n.news.naver.com/mnews/article/005/0001575657?sid=100
2022.12.26.,이투데이,,"몸 푸는 이낙연 ""방향 잃은 대한민국…참담하기 짝이 없다""",,,https://www.etoday.co.kr/news/view/2206351,http://www.segyefn.com
2022.12.12.,의약뉴스,,"의정부을지대학교병원 이태석 교수, 김우중 의료인상 특별상 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=228829,http://www.queen.co.kr
2022.12.01.,헬스인뉴스,,"원주연세의료원, 지역인재 양성 및 상호발전을 위한 공청회 개최",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=34129,http://www.etoday.co.kr
2022.12.01.,오마이뉴스,,"중계노인전문요양원, 서울시사회서비스원 사회서비스노동자 파업 진행",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002885119&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsmp.com/
2022.12.02.,중부일보,,"[단독] 청라의료복합타운 조성사업 청신호… 산자부, 개발계획변경안 승인",,,http://www.joongboo.com/news/articleView.html?idxno=363568730,http://www.joongboo.com
2022.12.29.,이뉴스투데이,,"보훈공단, 보훈요양원에 최신 재활 장비 106대 도입",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1626941,http://www.enewstoday.co.kr/
2022.12.29.,디지틀조선TV,,"박형준, '부산복지정책비전' 제시…""행복한 삶을 보장할 부산형 복지솔루션""",,,http://www.dizzotv.com/site/data/html_dir/2022/12/29/2022122980139.html,http://www.dizzotv.com
2022.12.01.,의사신문,,"만성질환 3대장 '고·당·콜', 환자만 잘 찾아도 의료비 수 조원 절감",,,http://www.doctorstimes.com/news/articleView.html?idxno=220989,http://www.doctorstimes.com/
2022.12.27.,위키트리,,"진천군, 사각지대 없는 군민만족 복지도시 건설 박차",,,https://www.wikitree.co.kr/articles/818625,http://www.wikitree.co.kr
2022.12.30.,전북의소리,,전북도 인사,,,http://www.jbsori.com/news/articleView.html?idxno=10342,http://www.jbsori.com/
2022.12.29.,브레이크뉴스,,【인사】전북도청,,,http://www.breaknews.com/941056,http://www.breaknews.com
2022.12.31.,뉴시스,,"새해부터 달라지는 경남 제도와 시책, 교육은",,,http://www.newsis.com/view/?id=NISX20221231_0002143418&cID=10812&pID=10800,http://www.newsis.com
2022-12-31 15:08:08,뉴시스,사회,"[신년사]조규홍 ""약자복지 확대…연금 등 개혁 치밀 준비""","[ 기사내용 요약경남도, 도민에 유용한 정보 7개 분야 88건 소개저소득가구 긴급복지 생계지원금 단가 인상 등도교육청, 사립유치원 만 5세 교육비 무상 지원    [창원=뉴시스] 홍정명 기자 = 경남도가 2023년 새해부터 달라지거나 새로 추진하는 제도와 시책 중 도민에게 유용한 정보를 7개 분야 88건으로 정리해 발표했다.도정 운영 방향 '활기찬 경남 행복한 도민' 실현을 위해 다양한 도민 맞춤형 제도와 시책을 신설하고, 일부는 확대 지원한다.먼저, 복지·보건 분야 지원이 크게 확대된다.저소득가구 긴급복지 생계지원금 단가가 4인가구 기준 153만6300원에서 162만200원으로 5.47% 인상된다.장애수당은 4만 원에서 6만 원(재가), 2만 원에서 3만 원(시설) 확대 지급되고, 장애인연금 역시 월 32만2000원으로 4.7% 인상된다.저소득어르신 임플란트 지원 대상도 기존 만 65세 이상에서 만 60세 이상으로 확대하고, 안전사고에 취약한 홀로어르신 가구에 일산화탄소 경보기 보급 등 노인복지에도 힘쓴다.또한 '경상남도 응급의료 종합컨트롤타워'가 출범해 응급환자 신속이송 및 골든타임 확보가 용이해질 전망이다.여성·가족 분야에서는 기존 영아수당을 개편한 '부모급여'가 도입되어 2022년 1월 1일 이후 출생 만 0~1세 영아 부모에게 급여 혜택이 돌아간다.아이돌봄 정부지원시간이 연 840시간에서 연 960시간으로 늘어나고, 자립준비청년(보호종료아동)의 안정적 사회 진출을 위한 자립수당·자립정착금·의료비 지원 등을 강화한다.또한 새해부터 경남여성가족재단과 경남여성능력개발센터를 통합 출범시켜, 창구 일원화 및 종합서비스 제공 등 대민 효율성을 높인다.도내 교육 분야에서는 경남도립 거창대학·남해대학 전액 장학금 시대를 열어 도립대학의 공적 기능을 강화한다.아울러 도내 22개 대학 재학생에 대한 장학금 지원 규모를 150명에서 200명으로 늘린다.도민생활·세제 분야에서는 '고향사랑기부제'가 도입된다. 기부 시 세액공제·답례품 혜택을 제공해 자발적 기부문화를 조성하고, 기부금으로 지방재정을 보완해 국가균형발전에 기여할 수 있을 전망이다.또, 과세 실질 가치 반영을 위해 취득세 과세표준이 유상 취득 시에는 사실상 취득가격으로, 무상 취득 시에는 시가인정액으로 전환된다.투자·창업 분야에서는 중소기업육성자금 온라인 지원 시스템이 구축되어 중소기업들의 금융기관 현장 방문 없이 온라인 신청·접수가 가능해진다.도내 소상공인에 사업용 디지털기기(키오스크·웨이팅보드·인공지능 서빙로봇 등)를 지원하고, 스타트업에 창업기획자(액셀러레이터)를 매칭하여 기술창업을 지원한다.주거·교통·안전 분야에서는 거가대교 휴일 통행료가 20% 할인(소형 8000원, 중형 1만2000원)된다.또한 주거급여 대상자가 기존 중위소득 46% 이하에서 47% 이하로 확대되고, 경상남도 옥외행사에 관한 조례가 개정되어 옥외행사 안전관리를 강화할 계획이다.농림·수산·축산 분야에서는 농업인안전재해보험 대상자가 확대되고, 기본형 공익직불제 지급대상 농지 요건이 완화된다.여성 농·어업인에 대한 바우처 지원이 기존 13만 원에서 20만 원으로 확대되고, 유기동물 입양 가정에는 입양장려금 및 펫보험을 신규로 지원한다.문화·관광·환경 분야에서는 저소득층 문화누리카드 지원금액을 기존 10만 원에서 11만 원으로 늘리고, 장애인 및 저소득층 스포츠강좌이용권 역시 금액 및 사용기간을 확대 지원한다.또한 예술활동증명 장르에 웹소설·웹툰·스트리트댄스·뮤직비디오 등이 추가되어 예술인 복지지원 대상이 확대된다.경남도는 도민들이 2023년 달라지는 경남의 변화를 체감하고 적극적으로 활용할 수 있도록 관련 자료를 경남도 공식 누리집(홈페이지)에 게시하고, 사회관계망서비스(SNS)와 블로그 등을 통해 홍보한다.한편 경남도교육청도 새해 달라지는 대표적 교육 정책을 안내했다.먼저, 사립유치원의 단계적 무상교육을 지원한다.2023학년도 사립유치원 재원 만 5세아를 대상으로 표준유아교육비 기준으로 교육과정비 전액(월 20만8000원)을 무상 지원한다. 기존 교육부 지원액 증감에 따라 단가는 변경될 수 있다.사립유치원 재원 유아들에게 생애 출발선에서의 균등한 교육 기회를 제공하고, 학부모 부담 경감, 현실성 있는 재정 지원을 통한 사립유치원 교육의 질 제고 등 유아교육 안정화에 기여할 전망이다.친환경 우수 식재료 확대 공급을 위해 학교급식 식품비와 운영비 지원 단가도 인상된다.지속적인 식재료 물가 상승에 따라 2022년 대비 식품비는 12%, 운영비 지원단가는 100원 인상해 질 높은 급식을 안정적으로 학생들에게 제공할 수 있는 기반을 마련했다.도교육청은 또 (가칭)경남온라인학교를 개교해 고교학점제 전면 시행에 따른 준비를 강화한다.경남온라인학교는 단위학교에서 개설이 어려운 신기술·신산업 분야의 과목 선택권을 확대하고, 농어촌·소규모 학교에서 운영이 어려운 과목을 일과 중 온라인으로 지원한다.특히, 지역·학교 여건에 관계없이 학생 개개인의 성장을 지원하는 맞춤형 교육을 제공해 학생들의 자아 실현을 돕는다. ]",[],http://www.newsis.com/view/?id=NISX20221230_0002143161&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/003/0011619828?sid=102
5면 1단,문화일보언론사 선정,,이낙연 페북 재가동에 ‘조기 귀국설’… 비명계 ‘반성 토론회’ 확대,,,http://www.munhwa.com/news/view.html?no=2022122601070530295001,http://www.newsis.com
5면 1단,문화일보언론사 선정,,이낙연 페북 재가동에 ‘조기 귀국설’… 비명계 ‘반성 토론회’ 확대,,,http://www.munhwa.com/news/view.html?no=2022122601070530295001,http://www.munhwa.com/
2022-12-26 11:58:15,더퍼블릭,정치,"박형준 시장, 민선 8기 복지정책 비전 제시…“부산형 복지체계 구축”","[ ‘이재명 체제’이후 대비 주목    이재명 더불어민주당 대표에 대한 사법리스크가 본격화한 가운데, ‘조기 귀국설’이 나오는 이낙연(사진) 전 민주당 대표는 미국 현지에서 윤석열 정부를 비판하는 등 국내 정치를 겨냥한 보폭을 넓히고 있다. 이와 함께 민주당 내 비명(비이재명)계 모임인 ‘반성과 혁신 연속 토론회’는 내년 1월부터 ‘민주당의 길 연속 토론회’로 명칭을 바꾸고 외연을 확대할 방침이다. 이에 따라 비명계 모임이 당내 새로운 구심점 역할을 하게 되는 것이 아니냐는 전망도 나온다.26일 정치권에선 모처럼 정부 비판에 나선 이 전 대표의 행보를 두고 사법리스크에 휩싸인 이 대표 체제를 대비하려는 것이 아니냐는 관측이 제기된다. 이 전 대표는 전날 페이스북을 통해 “지금 대한민국은 방향을 잃고 있다”며 “노인과 빈곤층의 의료비 부담을 낮추자는 의료복지정책을 폐지하기로 했다”고 윤석열 정부 정책을 겨냥했다. 이 전 대표는 미국 워싱턴DC 소재 조지워싱턴대 한국학연구소에서 지난 6월부터 1년 일정으로 유학 중이다. 당내에선 이 대표 사법리스크 여파에 따라 이 전 대표가 조기 귀국할 수 있다는 전망도 뒤따르고 있다.‘이재명 사법리스크’가 검찰 소환 통보로 본격화하면서 때마침 민주당 내 비명계 의원들도 속속 뭉치는 모습이다. 김종민·김영배·이원욱·조응천 의원 등은 기존의 ‘반성과 혁신 토론회’를 새해부터는 ‘민주당의 길 토론회’로 명칭을 변경하고 외연을 확대한다. 김영배 의원은 이날 통화에서 “총선이 다가오고 있어 구체적으로 민주당의 새 비전과 정책, 노선을 보여주고자 토론회를 개편하게 됐다”며 “현재 소속 의원이 30여 명인데, 앞으로 더 많은 의원을 모집할 계획”이라고 밝혔다. 앞서 ‘반성과 혁신 토론회’에선 “이재명의 민주당으로는 변화가 어렵다”는 쓴소리가 제기된 바 있다. ‘반성과 혁신 토론회’ 소속인 또 다른 비명계 의원은 “20대 국회 때까지만 해도 당내 중진들이 문제가 생기면 중심을 잡아줬다”며 “지금은 그러한 구심점 역할을 할 중진이 없어 토론회가 그 역할을 대신해야 한다”고 설명했다.    ]","['', '그 나물에 그 밥이지  ㅋㅋ', '민주당이지만.  이재명하곤. 물이 다른건 인정...\n 이 낙 연이. 무능한거라면.  노무현도. 무능했던거다...무능과.  점잖음을. 구분못하는. 인간들. 때문에. 민주당이.  소멸각...', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 베네수엘라에서 사회주의와 복지정책을 공부하셨다는 대단한 분이 오시네 ㅋㅋㅋㅋㅋㅋㅋ 이래서 민주당은 안되는거야', '비열한 놈 등징할 시간!', '', '좌파들이 반미 반일 주동하면서  필요할때 도피처\n미국 영국 ㅋㅋ  부끄러운줄 알아', '사악한놈 어딜기어나와', '이재명 감옥가면 이낙연이 젤 신나니까 빨리오시네요 어서오세요 ~', '수박은 쪼개야 제맛이지', '낙업아 윤석열이 아니라 당을 망친 찢죄명을 비난해야지', '나견아제.  국힘과 윤통을 비판할게 아니고 찢명이와 그휘하 잔잔바리들을 꾸짖어서 민주당부터 지켜내야 합니다. 민주당이 지금 사상누각의 형세인데 저 굴러들어온 범죄꾼무리부터 정리하고 여.야 상생을 이끌어내는게 나견아제의 는력과 의무입니다.', '', '', '이낙연이  이리반가울때가있네 ㅎㅎ', '', '이낙연 out!!!', '이낙연은 지도자감도 못돼!항상 엉큼하게 뒷짐지고 있어서 무슨 생각하는지 아무도몰라!음흉하지!', '대선 말아 먹구 왜 또 기어나와?\n또 내부총질 하려구?\n아주 나쁜넘이야', '기생충들끼리 뭐하니?', '똑같은 도둑넘', '나겨니는 미국가서 하는일이 도대체 무엇인지 궁굼허네~', '', '더듬당도 참 답 없긴하네 죄명이가 나가리되도 이낙연으로는 원팀 되기 힘들고 당에 마땅한 사람도 없고 조국 김경수 같은애들로 데려와서 이죄명 자리 채우는것도 리스크땜에 쉽지 않고 ㅋㅋㅋ', '', '최고로 나쁜 정치인 적은 내부에 있었어 당신이 돌아오면 손절', '', '천박한 범죄자 이재명에 비한다면 그래도 진보중에 이낙연은 사람의 기본은 되어있다. 나는 보수파로서 찢이 계속 대표로 있으면서 민주당을 폭망시키기를 기대한다.', '', '나라팔아먹은 역적늠이  착한척  역겹운낙연이  너도  조사받을텨?', '', '정말 웬수바가지네', '', '', '나라 구한  미꿀이  화이팅. 개딸도 힘내라', '오지마세요 새로운사람 이제는요 그냥 정계은퇴', '추풍낙연이  잘 있는감  나  저승사자  이죄명일세', '만다고요 대장동', '', '', '', 'ㅋㅋㅋㅋ 18~19세  진보???\n자아 판단도 불명확 애들을 진보 보수라고???\n개똥같은 개소리  집어치워라\n자기만  아는세상 자기밖에  모르는세상이 되었는데  뭔진보냐??  다 보수지\n그리고 좌파  우파   극좌파 극좌빨 이렇게  해야지 뭔가 진보냐', '', '', '꺼져 이 O신 같은 새O야. 살면서 아무짝에도 도움도 안되는 개쓰러O기, 이 역사에 길이 남을 무능력한 퇴물놈이 어디 낯짝을 내밀어.', '새히들 도찐, 개찐이다.  걸레는 빨아도 걸레!\n구제불능이라는  사실이다.', '', '이낙연이가 빨리와서  저 못된 재명이를 혼꾸녕을 내 주세요', '가짜 개혁 세력들 몰아내고...대대적 정계 개편으로...정상적인 개혁세력이 대연합해서...향후 2-30년 집권해서...이땅에 좌파 발갱이 몰아내...부강한 대한민국...후손에 물려줘야합니다.', '난 수신제가 망한 이재명보다 이낙연이 좋네요.', '이낙연 심상정 누가 굥의 마니또?', '무능의  대표  아이콘.  문재인은  저런인간을 총리에 두다니.  사람볼줄 모름.  더 이상한건 주위 반대를 무릎쓰고 윤서결같은 등. . . 신을  검찰총장에 둔거. 아직도 의문심.']",https://thepublic.kr/news/view/1065597842121498,https://n.news.naver.com/mnews/article/021/0002548291?sid=100
2022.12.05.,불교공뉴스,,"충북도, 노인요양시설 외출·외박 등 방역수칙 변경 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=538286,http://www.thepublic.kr/
2022.12.23.,중앙일보언론사 선정,,"""中 이미 2.5억명 감염"" 충격 문건 유출…내달 최대고비 온다",,,https://www.joongang.co.kr/article/25128235,http://www.bzeronews.com
2022.12.05.,의약뉴스,,"의료계, 지역사회 '의료안마 서비스' 우려",,,http://www.newsmp.com/news/articleView.html?idxno=228616,https://www.joongang.co.kr
